,T,P,zs
12252,194.427188023244,466286.69873934553,"[0.07449196728916128, 0.061580405393163395, 0.5741331176168926, 0.12314293488810518, 0.1666515748126774]"
13431,672.6061861592441,603530.0594365015,"[0.164354606006352, 0.2476598402364333, 0.054746930781673156, 0.0750628959035128, 0.45817572707202875]"
11801,850.0760726015858,285635.2420248241,"[0.15406910292727863, 0.19531867212013107, 0.1669779703820897, 0.13262831602509798, 0.3510059385454026]"
9517,775.8631529549306,539484.0941396222,"[0.07678566990929396, 0.6223301471311268, 0.07746801786855056, 0.06299639896738629, 0.16041976612364253]"
2263,727.670728416958,668255.8038808675,"[0.03410524735155658, 0.11235055442995051, 0.012159138332975593, 0.5822109188719365, 0.25917414101358077]"
9671,510.5790155384115,195110.8798673998,"[0.03186134310833512, 0.5119295136656233, 0.2361638784468232, 0.15231560994018653, 0.06772965483903169]"
9460,15.098810325477103,783718.1263914363,"[0.2386888327043393, 0.012341125169745008, 0.30303944130891786, 0.42633804948216936, 0.019592551334828564]"
486,716.1401906107203,119880.80249811213,"[0.1926184185425799, 0.13778225608631756, 0.3440386014277186, 0.30352781542345897, 0.022032908519925024]"
13588,556.5929292909442,706630.9848243843,"[0.17737973669740087, 0.24438445667141054, 0.11245235544122882, 0.31501725740737596, 0.1507661937825838]"
13135,329.4148046245516,292508.8169818328,"[0.3710395889227944, 0.01222138621848274, 0.40138511415565004, 0.13680049191362334, 0.07855341878944955]"
14263,432.3884721935704,583262.0577964068,"[0.04101147245974579, 0.09865915198215804, 0.17984536659542935, 0.4960974036310259, 0.18438660533164078]"
5558,659.8200485778149,269483.5013627352,"[0.537658273689352, 0.05836793274385954, 0.017551436968135704, 0.00896325672256774, 0.377459099876085]"
12875,286.0948981668094,161248.8152552156,"[0.11393251017994158, 0.09874344252461423, 0.2575720666443262, 0.08154543383044656, 0.44820654682067146]"
10437,812.4755169892964,211230.77180375767,"[0.09793575647145737, 0.03559130139566287, 0.04828632486891158, 0.23298637414756634, 0.5852002431164017]"
404,473.65737587183526,245335.31647271712,"[0.12760269275693115, 0.0776762240065059, 0.19654630227099174, 0.062431362397074044, 0.5357434185684972]"
14452,30.040609679540616,174475.80406212018,"[0.07989034021882692, 0.15861623972057012, 0.02668510819584278, 0.2235821954803895, 0.5112261163843707]"
6001,330.16137644845804,162926.55546313126,"[0.23405840075870385, 0.16437588852483556, 0.3861421519210226, 0.1354703868670927, 0.07995317192834522]"
2311,88.67490737529997,961786.695175276,"[0.23217769448566208, 0.3713897021286688, 0.03998336338466081, 0.23646161845768301, 0.11998762154332532]"
11741,54.05049782295761,496056.5570285457,"[0.17514564704161564, 0.09316876914200044, 0.20534164529711013, 0.41128784436523375, 0.11505609415404018]"
10879,804.566617996307,851137.6677103998,"[0.2540788326834611, 0.07830928141351177, 0.19557987067067442, 0.029204702258228268, 0.44282731297412437]"
3806,973.8208398131696,225767.8718500916,"[0.02730391751746809, 0.2351563912239712, 0.04701912256238827, 0.22157260752261906, 0.46894796117355353]"
10458,384.8978782829616,694108.6150253873,"[0.06153270357983089, 0.18936083784436372, 0.35638234725985496, 0.12530473333886888, 0.26741937797708154]"
15221,44.63145598327259,154488.42181752346,"[0.059954038868664385, 0.06221050262468974, 0.5248561689128742, 0.11180811832247346, 0.2411711712712982]"
8335,376.23867873807535,581581.7889606194,"[0.017200821361114296, 0.02820821678568291, 0.6744231854604616, 0.22515337478322883, 0.055014401609512355]"
9024,379.0634404526422,249768.60961368927,"[0.10481781594699452, 0.06741207750153785, 0.4427373471082421, 0.24358701148821266, 0.14144574795501286]"
13642,567.1035326952646,336612.5649806099,"[0.5661798361771639, 0.09849261328879841, 0.24706411253210242, 0.03546339185108738, 0.05280004615084792]"
19281,867.0898427172317,226306.90018590333,"[0.4993183299495009, 0.10442311483168466, 0.12803972757049484, 0.029166545289178794, 0.23905228235914064]"
76,241.0995794271182,409180.30590836174,"[0.06804292434617314, 0.3096331968417304, 0.4056577993356446, 0.2004269797779574, 0.016239099698494307]"
7709,508.317830220233,804392.6428336907,"[0.3594998926812201, 0.026565033580813607, 0.04409177036535704, 0.5023989655669804, 0.06744433780562883]"
7570,173.91070710175032,151511.52549399954,"[0.17772071820902083, 0.3133226302641399, 0.09957768740364831, 0.1069379230367784, 0.30244104108641257]"
6780,650.8355007803173,201129.1633125413,"[0.14235943561158726, 0.1310009851138832, 0.13167526049839837, 0.4952492979203941, 0.09971502085573702]"
2348,427.1957439697296,279355.2040533029,"[0.1601970615862301, 0.20841637116254141, 0.08651877869565834, 0.5423127007254075, 0.0025550878301627508]"
18663,180.1357826366371,230986.482476192,"[0.12330273627472656, 0.20788161250753504, 0.1917898169652799, 0.25213454038659217, 0.22489129386586626]"
6321,41.76584208291994,139374.48673222747,"[0.3980320852736803, 0.027027722783439366, 0.015185895497183664, 0.3614937218174363, 0.19826057462826044]"
19244,109.31161771496495,450891.43828767806,"[0.02823236868198295, 0.067663453732657, 0.565787552291596, 0.14330035856377654, 0.1950162667299874]"
18032,365.85742918281846,315378.12031029374,"[0.45692545377485067, 0.11431557995457547, 0.04284301212342399, 0.05450173086058515, 0.3314142232865647]"
6167,917.9128478229446,540970.1930448057,"[0.4271956355313276, 0.34264588575475, 0.04993233864392451, 0.0021568194923097654, 0.1780693205776879]"
18666,525.5321155828201,731012.0704689529,"[0.3151017647217606, 0.5117112990411589, 0.001447672657625969, 0.021192516351713417, 0.15054674722774106]"
14764,618.0574086333622,903197.68408698,"[0.16189353269209258, 0.3502392951819478, 0.036553187908559236, 0.3665541968702045, 0.084759787347196]"
301,191.9861659233711,750207.261473882,"[0.32769370125056335, 0.41798396941682625, 0.12386727499649869, 0.057771441047309115, 0.0726836132888027]"
11432,946.5382674334624,234512.905959161,"[0.5168521118337102, 0.124398007660769, 0.09972665517644029, 0.15072814192141618, 0.10829508340766444]"
18894,249.80390488865552,699490.9949566234,"[0.12535307584407854, 0.040774953734508845, 0.36485191673255707, 0.3462054513559161, 0.1228146023329395]"
7367,305.3115248472054,512843.4258006572,"[0.2849192732835874, 0.017725688424406933, 0.06725496224464332, 0.5630216727832401, 0.06707840326412214]"
189,783.1031240989537,663745.6447835291,"[0.3283334356854787, 0.018442786466044615, 0.1566790921298619, 0.3293113636507906, 0.16723332206782426]"
12736,127.5592039906536,954191.0840871112,"[0.2759567556110238, 0.3252909573198713, 0.1084600648962745, 0.037449297896704176, 0.2528429242761264]"
7614,243.2850270701357,926846.628609611,"[0.057968844364738766, 0.32810605163787965, 0.2728780034121841, 0.22893028143074584, 0.11211681915445178]"
18922,385.5425005853429,726047.5881820957,"[0.36175200398501217, 0.16726574796846005, 0.07749592458154166, 0.2527520070169194, 0.14073431644806653]"
5858,26.60881704677984,453371.5066797612,"[0.01715193406892519, 0.010221204202882877, 0.05289703556434174, 0.2302053023941752, 0.689524523769675]"
4636,429.06140985722055,812754.3050815327,"[0.5617255304215618, 0.12859163364014092, 0.20018326129878758, 0.013818902037715082, 0.09568067260179454]"
8150,980.6515176669524,169145.89052977238,"[0.417268996191835, 0.024720096544613736, 0.06151888713784084, 0.44734806080210776, 0.04914395932360281]"
13118,973.9116927755424,729719.5721193332,"[0.0478501442043522, 0.07492694183352121, 0.18537462173587688, 0.48594756658327104, 0.20590072564297857]"
4117,337.88932902543934,884029.3986769187,"[0.26340054172144467, 0.10963875682458206, 0.38532182510841645, 0.032968455022323845, 0.2086704213232331]"
13900,707.591080137578,635885.8860753948,"[0.0925970124615536, 0.0020001267004569234, 0.1012236288627387, 0.15032992484635566, 0.6538493071288951]"
10934,531.0211140764766,212742.2547624892,"[0.005793621312606546, 0.029517787810665164, 0.7262174973507277, 0.1633122191673558, 0.0751588743586449]"
16887,148.52514701988332,159471.92161321954,"[0.5508563545904482, 0.333382122515992, 0.07374465088505892, 0.034328505624249266, 0.007688366384251615]"
2214,340.5155406021088,866061.160150496,"[0.21832359588394204, 0.21704176250265536, 0.10591632076456724, 0.18027621396274618, 0.2784421068860891]"
18791,109.91397158623252,929064.0166249276,"[0.0499449849125052, 0.6556009938000791, 0.10419189219965333, 0.1577707663510967, 0.03249136273666578]"
17295,596.1496963814582,487934.9522842589,"[0.1154658633659199, 0.030283265451783052, 0.12988013750273758, 0.012566515914317728, 0.7118042177652418]"
14946,895.0114899190709,906376.1984558088,"[0.5791783240660844, 0.027123602630036596, 0.18399536009895753, 0.1612884022103567, 0.04841431099456485]"
6119,699.8999694693985,667178.7764955749,"[0.27616733553003375, 0.3836781505471572, 0.18255446985389637, 0.042640590580276035, 0.11495945348863669]"
17244,665.489921952088,671533.0319044347,"[0.3445100806669816, 0.004844961892415859, 0.038410343777991136, 0.19247546737500348, 0.41975914628760796]"
6545,66.64378463044054,874592.8859334243,"[0.08891269345507771, 0.1503883605761663, 0.3634690802931873, 0.06368079010211634, 0.33354907557345237]"
4953,819.1622136338807,943326.1670781045,"[0.049716956770887936, 0.46637751871243543, 0.08827277655952016, 0.03094051400650887, 0.36469223395064754]"
6214,901.5182536140518,146483.35935638333,"[0.03940801302376935, 0.1535069284818247, 0.03810253010364079, 0.41688377145930466, 0.3520987569314605]"
2175,901.8815004842522,915709.0984268076,"[0.5955211134490542, 0.04948801898123318, 0.09808696371004728, 0.037271453117911774, 0.21963245074175372]"
10793,441.0478902662676,155196.06091568698,"[0.5417639759762438, 0.20715414977896074, 0.012487785568350522, 0.12783619116084755, 0.11075789751559743]"
12490,428.6495725146081,223286.8794220148,"[0.2914072519761188, 0.22842504439648326, 0.0763931317714381, 0.2996093622016353, 0.10416520965432442]"
7774,311.9412702510372,957198.098228396,"[0.10352564038208041, 0.5524078508683385, 0.22653330102251615, 0.09620433297832118, 0.021328874748743707]"
12535,860.2192657269998,558013.4802680978,"[0.040506218644598045, 0.019060122993861915, 0.5857198108707651, 0.19757309304765097, 0.15714075444312395]"
14121,244.01270150612515,210172.4634906368,"[0.2918050807891337, 0.09273057337757051, 0.0721269728598918, 0.16890682849999097, 0.3744305444734131]"
12768,218.60662365459865,833061.2938686089,"[0.1747461714930566, 0.616730596737932, 0.01357895345343036, 0.029897762209144713, 0.16504651610643617]"
12375,901.3849327629868,772904.0801350011,"[0.30487524799972904, 0.20062843515090878, 0.15704037073905014, 0.31650468565964884, 0.02095126045066328]"
17703,393.12966108582896,586941.2830543667,"[0.2874105577671072, 0.15707946494776848, 0.43392482279692846, 0.10681378786486263, 0.014771366623333367]"
4583,784.4440969954186,156753.2320807496,"[0.4535090339613315, 0.07443419502926353, 0.046803059906344514, 0.22566273906206477, 0.1995909720409958]"
2080,532.8677321344559,418420.7528394404,"[0.13993986938481773, 0.15630300857246515, 0.07499038154877244, 0.07083718803406538, 0.5579295524598793]"
11540,751.7747562238247,148472.1268022544,"[0.3720195737464592, 0.4823970192501688, 0.028319959652027826, 0.062179621429697206, 0.05508382592164695]"
8061,469.758981639647,312622.7404751199,"[0.09827833725408491, 0.06256836741715975, 0.11503083656691666, 0.2656408216480803, 0.45848163711375844]"
19784,540.8091192073358,325106.90653187723,"[0.07447791376312084, 0.2524716914232207, 0.27037611250549887, 0.3610484935652411, 0.04162578874291844]"
10018,613.8127921551124,537395.43040539,"[0.326462132535555, 0.20165212504285837, 0.14155507254958838, 0.3172393847731763, 0.013091285098821924]"
882,565.4271586818961,313941.1128911561,"[0.029065984752293973, 0.19038319019617056, 0.13350214619969883, 0.59653999246749, 0.05050868638434664]"
2959,925.0927578973476,163016.9485724731,"[0.0011259054439333093, 0.12772111804310016, 0.7610928760021098, 0.05380910059649717, 0.05625099991435947]"
4576,235.75386448821365,152212.08670433552,"[0.8151313211406791, 0.005197943074921278, 0.037626312487941994, 0.002718530449855822, 0.13932589284660168]"
19565,720.9535719957929,270266.4138896347,"[0.10771299217470194, 0.13183593514590586, 0.2946388198869651, 0.4608367160516797, 0.004975536740747492]"
16354,403.0262684599745,605706.2269294593,"[0.18758679864413833, 0.20413869170104612, 0.055550086202174616, 0.28248648633665235, 0.2702379371159885]"
8691,369.469800480202,315097.42099775723,"[0.5593696679501106, 0.09512153996889076, 0.260595292357253, 0.01801880179452005, 0.06689469792922571]"
18367,218.6252410137073,721516.0275544458,"[0.26429209487692445, 0.13994345313334797, 0.0030658361197960725, 0.369161093289893, 0.2235375225800385]"
7727,821.7570296374856,224878.7155493866,"[0.35448670613894784, 0.05514959006991052, 0.18785417729620485, 0.0616867121638391, 0.34082281433109746]"
3093,931.150254450394,665532.2763453701,"[0.7355022984344093, 0.22888051321823139, 0.0033672712355371564, 0.031125547828124628, 0.0011243692836976865]"
17139,339.1989636925196,362228.3797290171,"[0.015573156759585911, 0.11354744993483322, 0.34131961438255026, 0.4462615524917928, 0.08329822643123787]"
3755,414.2870169864164,655453.5441337584,"[0.39902564284081155, 0.021534043095868805, 0.050429452307648524, 0.12160964080852701, 0.40740122094714415]"
4584,613.6422417210863,371598.2728315712,"[0.19328349166835923, 0.08201246304642451, 0.2023960822598402, 0.3126698443459383, 0.2096381186794378]"
18929,353.72695029070144,505815.4446590052,"[0.23867894737440865, 0.499418868359267, 0.18916868488108032, 0.00066842524646764, 0.07206507413877633]"
5741,80.23298556593038,114289.3851366042,"[0.15736824047665296, 0.3098412265895897, 0.02466790629130678, 0.21227204161807334, 0.2958505850243772]"
99,499.0096775849846,993854.776622217,"[0.12541649406860672, 0.1619848984384908, 0.038352005511283614, 0.21632560884797916, 0.45792099313363965]"
16597,409.6796977143087,637995.9746941164,"[0.005777768113774049, 0.16130152353079596, 0.5928412003264368, 0.2107813603431425, 0.0292981476858507]"
11117,717.3263696411136,170493.84621961298,"[0.004493059695706269, 0.25580021903085887, 0.016719093273274963, 0.2648657161481054, 0.45812191185205453]"
15245,575.2209106530421,132876.95911202076,"[0.10079241849055554, 0.09164270267277592, 0.17028715159744118, 0.4567139137266373, 0.18056381351259015]"
1721,156.89299500340698,312202.6976917223,"[0.21110379489929343, 0.24414566316790032, 0.028146953806855557, 0.0031572437925424857, 0.5134463443334082]"
12086,414.9411909649947,571771.8334757604,"[0.3140543978473794, 0.23359902907411478, 0.12626884998851068, 0.17504580883824974, 0.15103191425174534]"
14947,554.8579997795167,748087.6345571092,"[0.16090975321124285, 0.019569991358468174, 0.21458351077133425, 0.13891158417739372, 0.4660251604815609]"
8034,860.2931261227138,819358.2551793705,"[0.2808580961661972, 0.06605021000541339, 0.15244336534850952, 0.05633758142672946, 0.4443107470531505]"
2010,943.201147876669,163885.34888299834,"[0.23471633564786662, 0.4122554842348074, 0.05556481407734972, 0.21696907433294355, 0.08049429170703262]"
2698,922.320367715256,311153.7348243516,"[0.006021165397033125, 0.23580643241182972, 0.17429779360460135, 0.538719120675858, 0.04515548791067767]"
4331,104.62882769806694,496827.95945770975,"[0.005981624375999245, 0.00809290491825588, 0.7465394985880835, 0.025224590581190143, 0.21416138153647132]"
2740,790.0290631600506,142221.54138799297,"[0.2645524181256337, 0.34249961820948127, 0.29996389568462273, 0.02401366477205855, 0.06897040320820386]"
13569,116.64144222463732,666555.625482995,"[0.15090850327222266, 0.03846234733665071, 0.6705862094113493, 0.037671350857656626, 0.10237158912212067]"
15188,743.3047117245885,531619.3204593172,"[0.3417119087201138, 0.25898047340105285, 0.013326752165530427, 0.360970636002675, 0.025010229710628027]"
4640,79.99707313436329,568714.1117232034,"[0.026635084738904063, 0.2958855738982474, 0.013583640673459279, 0.4280774859435742, 0.2358182147458149]"
6541,366.6643916266096,705955.8952599287,"[0.2707526380768034, 0.20189349764965125, 0.2742655108909299, 0.05307865191170111, 0.20000970147091446]"
19988,615.6968611814157,273652.6450266842,"[0.18276162902105914, 0.20558790896505139, 0.025358504975645124, 0.23961100328650653, 0.3466809537517381]"
3435,115.7167607324424,552331.8149341524,"[0.025752317553238552, 0.29863372297526486, 0.20089665390919959, 0.264030618597848, 0.21068668696444903]"
11272,113.7758855146132,451290.7419179263,"[0.16617113050421214, 0.27446337054362746, 0.33559921139050175, 0.08290344296234055, 0.1408628445993181]"
8218,138.08522907359404,563635.9602746415,"[0.0983861147185326, 0.3185886269285443, 0.23163436380210298, 0.30907719289459534, 0.04231370165622467]"
11991,496.0579310305978,273748.63447532523,"[0.028728355146904666, 0.012038092929609945, 0.4055441305340543, 0.34771287144969454, 0.20597654993973638]"
3074,648.0317339514394,851672.8205394197,"[0.12046867576315734, 0.13627752383933586, 0.1064361859487961, 0.46732441879221565, 0.16949319565649495]"
12897,459.3376024153199,985821.2257584104,"[0.3267918823393186, 0.11912355723710216, 0.3172074977006583, 0.10079114345158154, 0.1360859192713394]"
4954,522.4475776274228,531025.8539905772,"[0.23786814974579187, 0.01737965759873005, 0.22546721525079377, 0.3659877820123291, 0.15329719539235517]"
19655,416.959143020279,799142.9953853416,"[0.00637130132743753, 0.05769429639871363, 0.2342883476949144, 0.3875374730042506, 0.31410858157468385]"
1511,690.0457838024691,925078.0481752494,"[0.5399597686920753, 0.14146189883508317, 0.019112196607716656, 0.009191481268548263, 0.2902746545965768]"
12178,980.1904662807284,543212.7498161686,"[0.04869747581048709, 0.16133652477710667, 0.15757979870290512, 0.6065742050935432, 0.025811995615957917]"
10836,265.92391755751294,201784.10182548332,"[0.4352585635906274, 0.05353410409535215, 0.06792478092259638, 0.31969348046833995, 0.12358907092308422]"
2310,859.1762438182184,351330.9182582651,"[0.3897094973206032, 0.0630489015138185, 0.4134210994317808, 0.11847183061164034, 0.015348671122157128]"
4343,244.0612054492383,301322.2928807717,"[0.03532460954890553, 0.1341724332346722, 0.0077355805683728025, 0.7662726883350842, 0.05649468831296521]"
14156,199.4948002231233,522482.9590460107,"[0.24606843462352213, 0.3599123776962785, 0.3675011394832638, 0.002282314145621716, 0.024235734051313806]"
17290,553.9448788052543,310819.1950631102,"[0.0030400345004280836, 0.013259267000420037, 0.19347079333107015, 0.46537365050023016, 0.32485625466785156]"
2130,724.6800398994515,681503.8715066897,"[0.11540742542903813, 0.2129539815373933, 0.08726208954521916, 0.5386951295187967, 0.04568137396955262]"
12551,928.9148734824998,216029.3198873489,"[0.05859062888166843, 0.4769492973052293, 0.25969871554338486, 0.06380148964529225, 0.14095986862442506]"
9724,51.9692777646296,625225.3274244351,"[0.15343413177982076, 0.19845560966947512, 0.48898112425434326, 0.0968816857340934, 0.062247448562267486]"
2784,622.5600882738302,633342.875445824,"[0.1771966435278093, 0.3236034418953331, 0.039291311707416544, 0.21157697297052153, 0.2483316298989195]"
11264,988.056959181834,171582.1214489963,"[0.25048514388038545, 0.12791846887891153, 0.3106666222198108, 0.1927550835235369, 0.1181746814973552]"
15361,181.1820272313198,963350.6664991876,"[0.3409450880449491, 0.5929569436050276, 0.005924314849718327, 0.04478217431637099, 0.015391479183934081]"
3572,992.5109446256891,277402.0194719442,"[0.011398575333313057, 0.13573289818787054, 0.3373390792390663, 0.47989697355092686, 0.03563247368882345]"
17514,240.9995989474528,430473.4976250572,"[0.44898955295953075, 0.2809453773205381, 0.22167270455651927, 0.005526332695760972, 0.04286603246765089]"
12317,873.1235025035764,485261.91268993216,"[0.031991633503001105, 0.005347663969579595, 0.4443794094091442, 0.11471698490193397, 0.4035643082163411]"
6765,590.5185755582067,369394.0675233768,"[0.10941951341342838, 0.30739904204134505, 0.17749738748734248, 0.25013733661784876, 0.15554672044003517]"
17953,838.08835650078,942893.5079047332,"[0.565068900493879, 0.043639068248824346, 0.11319558912501147, 0.0742988151054674, 0.20379762702681764]"
3827,846.0126487357704,277567.2393899661,"[0.1333161168651668, 0.48317368238869957, 0.06247124762353509, 0.2254044957649643, 0.09563445735763439]"
3211,507.670599066172,948761.5030548486,"[0.09752012868002201, 0.008959216393450943, 0.6586481026639742, 0.10577272765243874, 0.12909982461011407]"
5548,642.1374071095169,329147.0886865894,"[0.2623866840939835, 0.2278466781477, 0.04031162561242634, 0.32321981305411374, 0.14623519909177654]"
13700,645.7259567221181,439432.06517241086,"[0.00520296186229484, 0.19944849602804104, 0.4439824136859447, 0.28453782219938506, 0.0668283062243343]"
18531,872.1877624731079,486366.8421948822,"[0.1475290172292574, 0.29061096698103234, 0.08361160102158344, 0.10434750582577194, 0.373900908942355]"
1271,645.7225740541221,444493.5546519309,"[0.11531837038689638, 0.05471740538096816, 0.3366028246731438, 0.16640935787147237, 0.3269520416875193]"
18572,99.486567113211,934797.9795973856,"[0.08341600860351694, 0.08488842617738893, 0.23078068953255443, 0.3959674313112354, 0.2049474443753043]"
14555,661.811349478216,325942.1681334556,"[0.6937590776608917, 0.01013446292367718, 0.0017834098914771906, 0.15062219432727522, 0.14370085519667877]"
3332,165.20023200996098,750934.4274466006,"[0.5740235144772836, 0.0932070591063446, 0.021252957585004454, 0.10385234762506292, 0.2076641212063046]"
11670,916.4505157390108,766089.8155858087,"[0.3327708410311405, 0.10327246858717021, 0.20456558462141666, 0.2016978345446432, 0.15769327121562945]"
3474,676.620457432393,446860.2178397292,"[0.002869248880580306, 0.40698559255811406, 0.07609486953970881, 0.10527120733138165, 0.40877908169021526]"
13551,351.30144544901907,474272.4531764244,"[0.27025668664146174, 0.006216919008173147, 0.11120370341984043, 0.5642646688342229, 0.04805802209630181]"
1609,374.3946124741198,341189.8531256106,"[0.25031860629875213, 0.1885336363656249, 0.047881500319963285, 0.4017338943799162, 0.11153236263574362]"
5697,516.164811401754,316869.1836250024,"[0.11376204071340354, 0.01586027522199133, 0.04153329968635743, 0.14683056484339913, 0.6820138195348486]"
1336,155.82105902090137,309136.0099840895,"[0.04844102115298402, 0.07323436818724811, 0.5810667585527355, 0.10898870823179731, 0.18826914387523508]"
4784,137.80306387056896,246248.7583189195,"[0.5464667942837267, 0.026966052732848085, 0.10868297382357336, 0.28343679773635444, 0.034447381423497236]"
4434,51.73366785603982,875282.6679049229,"[0.004450992459951692, 0.16015064021258332, 0.24253710571197004, 0.08492017561427988, 0.5079410860012149]"
432,650.2652920240241,533927.3420860649,"[0.16218369000390218, 0.08501198178092773, 0.0640467935971968, 0.6530287871172039, 0.035728747500769514]"
169,907.087640127207,155152.8030778635,"[0.08688550692493584, 0.404645536002704, 0.485439366907468, 0.004592400356667675, 0.018437189808224497]"
4327,781.4958070525098,887753.900056691,"[0.4119743788578816, 0.11467405542353823, 0.30587077311246447, 0.11486734735913218, 0.0526134452469835]"
8001,53.94583762537737,740213.6767038539,"[0.03292253713706709, 0.25422092963431764, 0.27099180778598875, 0.1190259127626074, 0.32283881268001907]"
10405,31.49874811455143,723937.8889199988,"[0.3329390164781262, 0.13327006327088592, 0.41715370803716684, 0.06789143465030452, 0.04874577756351657]"
5164,216.84989526234185,180845.56447531804,"[0.13581168273865668, 0.5331486088962327, 0.06092869449196748, 0.08273427810801409, 0.18737673576512917]"
15563,43.11547340883629,966591.6382967556,"[0.3266194179374969, 0.06002015495164743, 0.48516012360683736, 0.10498424988461402, 0.023216053619404146]"
9027,734.86586900798,621935.1507049247,"[0.02818078704539544, 0.2544309218168546, 0.2631830482845804, 0.19076974015264225, 0.26343550270052735]"
18615,198.69858563631192,651749.9709919965,"[0.04715928860441316, 0.07135289353665344, 0.5368876749882419, 0.046976155244407916, 0.2976239876262836]"
9781,18.68009274867326,462168.999775458,"[0.5134005028848165, 0.030137576341021412, 0.366737752581141, 0.019849290082143232, 0.0698748781108777]"
11251,460.98231411250896,701378.8937725482,"[0.03141871090268357, 0.13069710263625137, 0.21632413697264857, 0.5886613522798613, 0.0328986972085553]"
2694,743.3754672148569,215807.2942962825,"[0.3938746289249386, 0.035795008894175764, 0.1194056721613591, 0.40863525385523014, 0.04228943616429644]"
10695,282.16868668338844,961007.0414922568,"[0.2459894761161961, 0.23961464521306802, 0.3399991627419036, 0.11354540136619777, 0.06085131456263458]"
2104,494.5790682210168,598696.3548110723,"[0.4828292324687887, 0.18802198263111525, 0.16511818881675178, 0.052295672184382025, 0.1117349238989624]"
3052,715.0952914014018,591280.5560969773,"[0.2807222814792144, 0.3178012448149892, 0.26687647365638467, 0.034006074689026285, 0.10059392536038536]"
12585,482.6665370437501,403755.1339768885,"[0.3123285892976535, 0.02238426709940805, 0.04293639776454123, 0.576380346193122, 0.045970399645275224]"
5139,46.05549754840345,187173.6583315647,"[0.021590583134028816, 0.037743674374530474, 0.02545335811401342, 0.035484715854033066, 0.8797276685233942]"
17401,843.2949366922307,458330.3042446316,"[0.09968186393902616, 0.00980495151698817, 0.28996704728044487, 0.07773876179445184, 0.522807375469089]"
15730,934.1240149949128,123870.28432798276,"[0.21033252231343535, 0.22249644050642706, 0.3241879104632977, 0.00667906303258409, 0.23630406368425563]"
5046,768.1711804418094,353483.8907938446,"[0.1441634391814322, 0.10828044006699875, 0.23802476681028345, 0.36121110946705104, 0.1483202444742345]"
14847,816.7449692123257,534340.3363123649,"[0.5329051461010357, 0.12362257833937482, 0.26402284114316305, 0.04978380556805806, 0.029665628848368247]"
15465,776.0624380561026,806127.1184937302,"[0.13441357720716007, 0.12643091267471826, 0.3009434236816977, 0.24414874899959801, 0.194063337436826]"
9398,708.3624938535232,613943.467687979,"[0.43943315053256454, 0.031828411102272254, 0.3030576918123103, 0.03551662361349135, 0.19016412293936158]"
9710,780.5588035278411,642359.7446620663,"[0.10528646910317256, 0.6370095694880379, 0.10706449514689005, 0.022945692661167142, 0.12769377360073214]"
13002,268.79513362172565,539897.0031026335,"[0.08745431820522442, 0.47623916063564387, 0.34882343825928863, 0.06916823497055045, 0.0183148479292925]"
15425,929.5345296931426,684399.1136614255,"[0.30182996316681143, 0.02301486480908771, 0.30626827270244933, 0.2950109145649841, 0.0738759847566675]"
19006,354.0681132428181,322902.4638734884,"[0.2007959937783379, 0.03866128271877691, 0.4102340548941386, 0.23530311928082134, 0.11500554932792527]"
11777,971.188762492817,776044.2957118313,"[0.10254954353984529, 0.04921951565678688, 0.26324874483177707, 0.18791571976463356, 0.3970664762069573]"
18618,605.408895346442,210898.59371328985,"[0.11148595940275698, 0.03935988587009293, 0.32125842488327844, 0.04398154759369621, 0.4839141822501756]"
7970,298.0420127533003,118075.65313294952,"[0.22748553645031985, 0.1594589986945773, 0.3160156477754491, 0.06650108216163304, 0.23053873491802065]"
3235,677.8435759008656,703933.5694605839,"[0.01293471658753456, 0.8360555094504735, 0.046398740282014, 0.04179407585974079, 0.0628169578202373]"
17069,720.1307704356195,322847.7781727093,"[0.2947311558163259, 0.27160481648455087, 0.12048702073995586, 0.03498857629374999, 0.2781884306654175]"
5351,816.4372703943769,661012.9509649347,"[0.4576979249962205, 0.10773208365828991, 0.04480347546632899, 0.22375539872336592, 0.16601111715579475]"
16416,179.76227642088455,883616.5589986648,"[0.014071663461654385, 0.04603056433555207, 0.7449838289926991, 0.18539039008810856, 0.00952355312198591]"
17478,279.3403667146838,808352.9842854496,"[0.23176645708619606, 0.11668997521549115, 0.42253720331423666, 0.027195619294054795, 0.20181074509002137]"
3295,510.4012654133298,641550.9987940833,"[0.4391433798331996, 0.052662555267856896, 0.18641691329624335, 0.29569468165590507, 0.026082469946795098]"
13030,456.9239959852706,277434.1029085854,"[0.1732712020446283, 0.33774054222455085, 0.37104904809939177, 0.0381536603924184, 0.07978554723901074]"
7116,755.626085847112,843224.048265696,"[0.07052309041238948, 0.22940710883487825, 0.12297380366090374, 0.3449792570938649, 0.2321167399979635]"
14219,225.89489168107727,451944.0217257723,"[0.477075139601373, 0.08894320513262098, 0.2736443356611307, 0.0005494508898826246, 0.15978786871499273]"
9533,536.2782322992149,315214.4191810517,"[0.11241962813927309, 0.031232447879484586, 0.17608327591381184, 0.3514815796699583, 0.32878306839747207]"
18410,262.1004053340484,684587.7350780239,"[0.0046832084632324735, 0.1758446753323338, 0.008930522694094169, 0.23951532469474762, 0.5710262688155918]"
4393,495.1577886382313,585314.2394832869,"[0.12382981431779776, 0.4528020086359963, 0.011488342315204032, 0.09373460478935743, 0.31814522994164457]"
