,T,P,zs
32323,232.0074084525882,112538.62083610291,"[0.1900714335357384, 0.1743615158501279, 0.11812767973384386, 0.387367241792237, 0.13007212908805282]"
26009,322.9749381255364,272151.93924591783,"[0.07053792612530181, 0.2725537241906311, 0.5688003899908989, 0.0698678287008331, 0.018240130992335048]"
35994,460.0761319860886,506005.356149555,"[0.03598765275483107, 0.08568078684632054, 0.640652777342023, 0.17918045958639844, 0.05849832347042689]"
24032,429.6418388994732,516072.1516095392,"[0.4387948931893503, 0.048856466764728046, 0.022709863347900865, 0.34174704345960855, 0.14789173323841232]"
22311,798.3646750185533,230788.71350534592,"[0.021719132707053345, 0.27737753025236517, 0.29671525667331045, 0.03193252068475982, 0.37225555968251123]"
41725,286.4859027797613,349320.32177952933,"[0.3527915215732163, 0.031008546928903768, 0.28233180517781614, 0.1311913365337795, 0.20267678978628426]"
10389,431.51537827174405,207141.91427880013,"[0.03093631830898843, 0.5280507263410577, 0.14253913747244887, 0.22178425705452026, 0.07668956082298474]"
24205,79.38064325269336,508257.9460423202,"[0.17804526069322568, 0.4436194916298044, 0.011243900198401801, 0.15273164540589335, 0.2143597020726746]"
47963,434.2420641350868,719537.5495302662,"[0.09490822640075092, 0.5723747978307097, 0.1420749812075302, 0.07255868723311834, 0.118083307327891]"
12873,827.7159868072708,847881.8983845774,"[0.08610134042978365, 0.42529805191729003, 0.16722949660813952, 0.09614236500415137, 0.22522874604063534]"
47810,737.4193497200428,507167.45234539633,"[0.17154200084846807, 0.396701021938491, 0.21505468157068472, 0.06978361183574233, 0.14691868380661385]"
15637,775.7161049744418,275407.9156322696,"[0.2580622712907891, 0.060550366670517976, 0.5389110139825284, 0.05672531518256321, 0.08575103287360115]"
24444,332.9632428100326,370490.33405707503,"[0.05886455016025874, 0.31305031668453975, 0.03033843969960874, 0.14711021922222753, 0.4506364742333652]"
14307,154.1272132600365,131501.8987440707,"[0.11136735438763279, 0.36357593701508645, 0.4431889433670852, 0.0432490852355539, 0.03861867999464173]"
17592,912.02506251135,675679.9306883338,"[0.09104572593522031, 0.08495187347736546, 0.41595464389478026, 0.08117683384164365, 0.3268709228509901]"
43819,660.7788007734347,436931.6986392709,"[0.1060545928293461, 0.2115191995549907, 0.0187403702253159, 0.531239293989374, 0.13244654340097312]"
31127,688.8907114208479,336306.91132428165,"[0.21623215135902207, 0.2268432153608477, 0.2367555091340184, 0.1328168733451181, 0.18735225080099377]"
36725,822.9894030085785,192782.6095898735,"[0.5124020424212822, 0.2234003573461667, 0.13236577676940825, 0.04434204087910791, 0.0874897825840349]"
36590,548.0267650260852,219462.4810098241,"[0.23473827213749646, 0.028215864079940367, 0.11276799740941974, 0.26574577549895495, 0.3585320908741886]"
39904,984.7863640837924,276982.3846478914,"[0.02852157492310678, 0.40973279963639203, 0.3009481211614821, 0.009119173607912924, 0.251678330671106]"
5970,264.8979418087609,109849.11418569955,"[0.1400797500907622, 0.22695615141372746, 0.058905173508921875, 0.35520933007690164, 0.21884959490968683]"
36834,661.6005607728666,670785.0897486818,"[0.7196884554187049, 0.14435895797537077, 0.010021413126015268, 0.026613069740053785, 0.09931810373985524]"
36038,607.0051019356962,101815.54058926976,"[0.2784621267035023, 0.09872005934099211, 0.4703045248232767, 0.1001753854804373, 0.05233790365179166]"
34220,331.5030945676739,780338.2412061291,"[0.266918441457824, 0.4137098349879784, 0.012550534544339798, 0.06652691657904412, 0.2402942724308137]"
18047,473.5278312438345,485059.1975014975,"[0.4299512835796465, 0.034161246061192495, 0.015750815797467975, 0.5136360866332631, 0.006500567928429783]"
20193,924.8139315257836,484137.0722925989,"[0.027577465479104, 0.5797352251594947, 0.006158392048432177, 0.12913629707913254, 0.2573926202338365]"
43165,308.80993193698816,731839.7634900517,"[0.1689176148741519, 0.1694917295269809, 0.09649070958054719, 0.07821534162947327, 0.48688460438884673]"
3918,816.638077914334,153810.3311639313,"[0.24880530779695734, 0.36759851371193786, 0.060305789167828645, 0.32278624121969485, 0.0005041481035812024]"
45971,279.4988410862678,862597.3373653598,"[0.10679365320012456, 0.2851939303299362, 0.357928224477844, 0.03405093719978078, 0.21603325479231442]"
29059,917.8012042870224,264556.44341330207,"[0.12367038102202309, 0.03424456902750427, 0.16444354770945474, 0.6284716594915358, 0.049169842749482]"
35975,736.2504717046111,595817.7477588822,"[0.31601247819593997, 0.24137224452656147, 0.16214016509515053, 0.16551910637029185, 0.11495600581205616]"
1250,658.5206177683941,950116.1975371564,"[0.17072814932861463, 0.2259668909496947, 0.21257707849909097, 0.03607013767524552, 0.354657743547354]"
29968,300.26641344021965,818686.4686482387,"[0.5018493253234821, 0.14750899244513685, 0.3408469901937988, 0.005809553820685589, 0.003985138216896688]"
18585,338.1759188503144,666004.3223877951,"[0.06437291349830114, 0.11586811480554712, 0.7188212454995242, 0.038990613944058804, 0.061947112252568874]"
7993,63.10893985386694,257656.14553527453,"[0.48886242705100164, 0.06319080134341655, 0.13172115309198945, 0.27263390634315604, 0.04359171217043633]"
22986,390.0854397864361,744733.0337890104,"[0.22068619263854736, 0.3257226563887399, 0.12484049891457538, 0.20724526319415207, 0.12150538886398529]"
22798,554.2210292747887,123582.03399532428,"[0.11456968578265113, 0.31048974471733076, 0.23350044099002154, 0.14536454523677114, 0.19607558327322533]"
8253,616.4438310694483,318848.468088663,"[0.46293106985517973, 0.011245622020913002, 0.016456812992433192, 0.009989887243217054, 0.499376607888257]"
1831,492.80690160290095,253803.74939672687,"[0.08094800935990247, 0.01277911192230619, 0.3278155354011348, 0.5170011607213812, 0.06145618259527519]"
49908,180.04956505884402,453212.5624897455,"[0.04112400895826175, 0.01810212538154485, 0.21170230005029725, 0.3884514652984121, 0.34062010031148404]"
48193,55.46920247399037,114539.83693412792,"[0.03294584660389676, 0.24224425655325568, 0.5160799267852594, 0.2061961763432944, 0.0025337937142938523]"
18565,729.3611871200686,347350.58875454584,"[0.40523582854219437, 0.18063079554803205, 0.22109128012328022, 0.023287241952781677, 0.16975485383371156]"
41787,602.9281411127483,469166.0458572359,"[0.12013783477202568, 0.33351728666152536, 0.021334100297506684, 0.2226192982412275, 0.3023914800277148]"
12945,465.2049049596142,407325.2812519673,"[0.2751078941503063, 0.006221592927713672, 0.474971199759754, 0.1099923190587791, 0.133706994103447]"
16248,490.8208925402705,739315.7345046249,"[0.2567551250143181, 0.2019630976308732, 0.2321389592935061, 0.11358348433295654, 0.19555933372834602]"
33649,186.53692528760925,705287.462382504,"[0.07019374693456736, 0.11317362613384153, 0.13966754455664113, 0.05654971876114261, 0.6204153636138073]"
17487,297.61132734191176,191222.18244635063,"[0.12703864662479794, 0.12908019003533086, 0.051495325880168044, 0.4611162982228493, 0.23126953923685395]"
3329,726.678552024167,399890.7877329544,"[0.2830356885934646, 0.22221108680063759, 0.1013872766097441, 0.17142886224120402, 0.2219370857549498]"
11493,818.4117694350014,963668.9090054329,"[0.14160407012748993, 0.09532149741180346, 0.16772808018481244, 0.5447625525239586, 0.05058379975193554]"
40404,95.65645761183052,734610.495502732,"[0.07954227165423897, 0.646495153000629, 0.24859292864932897, 0.02414459410904534, 0.0012250525867576428]"
22244,793.3915615223433,211459.80483149065,"[0.10085349655040991, 0.11089337093264719, 0.0009511197147687219, 0.018371998390082408, 0.7689300144120919]"
43283,366.564041589781,486616.4994383944,"[0.04120579934515467, 0.15937815218539825, 0.17169888261568997, 0.11664297405258181, 0.5110741918011753]"
10777,708.2832966763877,136781.40889214788,"[0.16008951308920386, 0.5341018714492769, 0.06370292103764412, 0.23730392085074403, 0.004801773573131271]"
36898,41.13693744811626,327638.3140368554,"[0.3395028579146302, 0.14648687639482863, 0.4077054055187723, 0.0412225067587354, 0.06508235341303352]"
39924,91.5660411501826,359075.3413273888,"[0.39729071144781597, 0.003976873724131882, 0.3843349161860086, 0.11677325927539724, 0.09762423936664631]"
3306,849.1932034564109,135394.7679791056,"[0.37615840862535105, 0.056754718005383537, 0.4014032351585154, 0.1009470779239513, 0.06473656028679883]"
7094,815.5978507477588,550810.2884628861,"[0.06370037571452673, 0.22212679671587218, 0.15893793111789487, 0.06290087649160882, 0.49233401996009735]"
12615,461.90267050711776,387010.3073409813,"[0.1733671864086623, 0.47388159232756355, 0.10123925510073856, 0.029160654465622358, 0.2223513116974131]"
319,181.94504594247672,772014.1909881067,"[0.045650690080671526, 0.559734682887639, 0.12325402951009613, 0.0648001269577362, 0.206560470563857]"
47205,18.742715795956755,496604.9381893831,"[0.07427722791839439, 0.16362409397070063, 0.027349663486336617, 0.3682640620550879, 0.3664849525694805]"
39625,787.0750184088839,301849.8264176442,"[0.25427278182518775, 0.16143339518578953, 0.1676508493335025, 0.2961815292266777, 0.12046144442884248]"
23679,130.16563273927892,834631.8065450361,"[0.01855383139097142, 0.6407940282039196, 0.1546037112320712, 0.12086265866135867, 0.06518577051167916]"
49214,154.61964679769775,222633.8090821592,"[0.5441810378898854, 0.2660286384513556, 0.0454015622391806, 0.0034088906947628127, 0.14097987072481577]"
26602,451.62296363984814,235323.9959412484,"[0.1581385607089885, 0.40014139756809275, 0.33174709871351815, 0.006662416520989779, 0.10331052648841088]"
36456,94.14349174261616,126541.60269492268,"[0.09092417398334487, 0.3047268746751458, 0.42370528372690247, 0.046551991543498636, 0.13409167607110814]"
47781,899.4941414228848,669681.0394692967,"[0.063981253069671, 0.4748059778183823, 0.1525336079445609, 0.17513011573697598, 0.13354904543040985]"
47893,584.4598566478033,430449.41764321696,"[0.274020328923438, 0.33301106460190744, 0.20555752439489797, 0.18410472100700204, 0.0033063610727545305]"
2417,553.1337396497701,689595.4983478469,"[0.33198593322369, 0.2050764831377992, 0.2264849763660254, 0.11222953384330021, 0.12422307342918522]"
17017,969.165150822478,650133.8703006153,"[0.6885446273104107, 0.0003409124223140502, 0.10297305253289149, 0.10869207532410967, 0.0994493324102741]"
34906,796.8339318088098,751953.8622268565,"[0.40271415873202865, 0.01912156980738013, 0.30342813151379194, 0.07131642157855086, 0.20341971836824857]"
35710,627.9867253672311,247431.69080905808,"[0.6236555563377535, 0.011627797373617752, 0.07335510780607488, 0.04025864533846523, 0.25110289314408857]"
46356,380.1674973805303,999510.9322537768,"[0.01048533315714733, 0.5166324851645352, 0.07722851827591268, 0.08408969959197155, 0.3115639638104332]"
40176,432.2979793437056,273565.8116941005,"[0.852555805585401, 0.0030800610202597937, 0.016481520769472062, 0.11496069881248766, 0.012921913812379502]"
34936,889.185828874007,404662.6250116931,"[0.08343458728374288, 0.29584936542136825, 0.00014744071433361625, 0.12211771490454414, 0.4984508916760111]"
44158,638.0434161848546,591109.9711270672,"[0.0712996629474511, 0.27110381429321057, 0.21616895945449238, 0.3133810265776038, 0.12804653672724212]"
38013,399.5784814325826,988406.7153785228,"[0.32902634771021266, 0.023598739060612533, 0.3347330853352513, 0.022884467015212007, 0.2897573608787116]"
34416,341.9907868915228,385893.6898924637,"[0.06381380060319783, 0.22569530880744687, 0.28667205042914773, 0.29475816985834413, 0.12906067030186336]"
18544,948.3560387323324,159623.43182428085,"[0.014724374943599936, 0.7293899191866922, 0.09262948087575024, 0.1429174144339235, 0.020338810560034223]"
1020,53.89996289142945,622219.8604221921,"[0.47924597753617126, 0.13190946399355785, 0.12910046457855648, 0.22081192969623256, 0.03893216419548186]"
33084,64.87909232649054,472698.44202986447,"[0.03513885366283147, 0.12330944462760825, 0.38146216170116337, 0.01512352503641247, 0.44496601497198435]"
27019,263.47374022885435,972550.429379065,"[0.10889497411253611, 0.13057399001617367, 0.06152481952310774, 0.09590898657799149, 0.603097229770191]"
18918,82.67689713353137,508616.2063206146,"[0.1458573337349995, 0.5114067758752983, 0.1754495699313553, 0.011658377834950617, 0.15562794262339633]"
1264,202.04844658752108,245808.03771681903,"[0.06744531031794183, 0.5684569374752478, 0.10662039718510899, 0.11495776212700409, 0.1425195928946973]"
34979,124.65332361383332,439072.1266179808,"[0.03035304862149434, 0.5856196358654489, 0.052258831942128985, 0.03763786905604284, 0.2941306145148852]"
4509,541.185264138826,147921.7334998028,"[0.20629655438645098, 0.3431823507936148, 0.24822623832690402, 0.10484930524471194, 0.09744555124831825]"
38398,28.257024754082487,397331.10940344096,"[0.24207640510919365, 0.1249801426633315, 0.5116663586101893, 0.050064512125021166, 0.07121258149226437]"
12382,157.3622208253471,570770.4816312448,"[0.024794436872801976, 0.18986057697861297, 0.3285881113566004, 0.18384243510558343, 0.2729144396864011]"
11886,356.536655832086,220337.35507092075,"[0.37836033893225146, 0.012225043988667533, 0.43480115122671203, 0.0007381090656466717, 0.17387535678672236]"
40870,371.0053414805321,511997.5867067693,"[0.16853053809799515, 0.07810637150295854, 0.02794868254424546, 0.1489379739194775, 0.5764764339353234]"
11904,587.4622369091177,631840.09592363,"[0.13827726633128462, 0.008177678080755226, 0.0654606759426524, 0.4584699121572805, 0.3296144674880272]"
26889,28.614155538834563,978249.374777795,"[0.27287597438052535, 0.1524766098127751, 0.20132544189345736, 0.2627958702140949, 0.1105261036991471]"
40662,807.1850034347734,193884.7861269422,"[0.13273725457736232, 0.16675481724079813, 0.23047584914241828, 0.38626110216762466, 0.08377097687179658]"
32267,722.605014953655,686033.7735264456,"[0.0896450628094971, 0.13943318821085818, 0.27672343218234424, 0.009366761120556505, 0.48483155567674385]"
17388,922.6708809134294,152911.49918236554,"[0.21505252767334124, 0.09242884973279823, 0.2642515750349702, 0.24313924681992582, 0.18512780073896454]"
7349,842.7747482768829,489005.1526958992,"[0.27516989582899054, 0.09486800168410256, 0.41869877738799943, 0.06532836026970991, 0.14593496482919763]"
28648,227.2006724503833,299205.48038770247,"[0.3479401565332937, 0.4374734830865883, 0.1271047222017498, 0.05690803987899333, 0.03057359829937486]"
10846,614.8589835930517,123328.11436131936,"[0.045437915271611014, 0.13310616954956264, 0.1785387477967107, 0.2329851179425329, 0.40993204943958295]"
4406,189.5891021061404,600047.0397445018,"[0.11091829303990611, 0.2513229722126801, 0.3165704312848743, 0.2071302698176248, 0.11405803364491485]"
45938,998.5514694401076,471517.6854730747,"[0.044554977223963184, 0.0029193636926747456, 0.5949484690794488, 0.012255453138308581, 0.34532173686560486]"
16980,894.9606770676146,248662.2277662521,"[0.039733636061181916, 0.01091736759887783, 0.09655118783073559, 0.5053116813498997, 0.34748612715930494]"
47683,311.0017110691838,755246.0054226125,"[0.52038575224257, 0.19448475433152276, 0.00432291738853923, 0.16330529096491772, 0.11750128507245046]"
38662,982.430743448788,420622.1940335644,"[0.1690217062604886, 0.4004862126254874, 0.27440587772680186, 0.04350529710548171, 0.11258090628174071]"
14005,240.6486385888176,145646.30336535012,"[0.3880908261062437, 0.27190892783161635, 0.06568642327563694, 0.03806825503103238, 0.23624556775547068]"
29074,585.6691636114411,595146.7958442407,"[0.36939510002806564, 0.019169464048993622, 0.3905222879955483, 0.1587827160968364, 0.06213043183055598]"
14243,11.198663508041165,440294.4255774275,"[0.3350352725298027, 0.38298661713419035, 0.056754472452435825, 0.05148838111849508, 0.173735256765076]"
38307,352.3639838024908,620782.3526845693,"[0.16151992024146455, 0.0026949880796419165, 0.5165437886821369, 0.1255374933673507, 0.19370380962940598]"
20850,90.40389919867155,538678.2508874922,"[0.28922561475488145, 0.054428044361780746, 0.4339877438140126, 0.016834536850558513, 0.20552406021876674]"
37824,116.14680172402628,531763.670956233,"[0.020349171196239586, 0.06147940690650002, 0.4164487138723963, 0.3961406859761958, 0.10558202204866826]"
5848,593.9856969371773,349375.4297742516,"[0.1568179348862169, 0.45485673594249554, 0.07449425609714903, 0.12450412095939763, 0.18932695211474093]"
23088,123.7464163659706,760502.9084513066,"[0.6573394765702352, 0.08937260138140223, 0.11207232333717412, 0.1367211164593753, 0.004494482251813197]"
19306,191.76593156860625,430930.6004406368,"[0.36525857781676757, 0.15171869067202368, 0.06935440803708899, 0.26638776995729524, 0.1472805535168246]"
7928,97.69285340863124,298407.1469064165,"[0.04998900399006181, 0.06155650826578076, 0.3831115952247365, 0.07135107942963477, 0.4339918130897862]"
79,689.5458305526749,521774.89766779385,"[0.07034085067982024, 0.10982205521903658, 0.0069256465714407425, 0.749515019940611, 0.0633964275890915]"
23382,453.75362263911455,737379.7999989467,"[0.1761958317709698, 0.16825151431444002, 0.07054622777243316, 0.5794093140715701, 0.005597112070586811]"
16820,428.4014560265954,746006.8154499978,"[0.22385580145356448, 0.2054644971225833, 0.404770915999522, 0.13608812392974845, 0.029820661494581832]"
17128,234.3315885194937,211532.5317718248,"[0.07113930425746769, 0.3644345059102879, 0.14027464814803237, 0.3226543617976905, 0.1014971798865216]"
34129,237.4964312577952,544466.7567681709,"[0.3177221772279823, 0.24842297551182968, 0.010744980076570083, 0.26115906310200665, 0.1619508040816112]"
48574,823.1362883100685,480218.8111480917,"[0.008809598206995126, 0.1560228149276227, 0.470989250092168, 0.34016799729123987, 0.024010339481974455]"
37804,528.4823738024368,223284.04876960776,"[0.06006440116718827, 0.49739396139340497, 0.08677576661637983, 0.10150087930100343, 0.25426499152202336]"
34543,58.8151656193559,585099.8183125749,"[0.06097683509914102, 0.07035878457727207, 0.6552954143034486, 0.1934610729723605, 0.019907893047777837]"
5754,209.2638793814369,698461.1292302024,"[0.38900229041540474, 0.40371438156470413, 0.13393475994873474, 0.06714197206386077, 0.006206596007295589]"
7897,845.4828198398268,695021.96747377,"[0.029554160892636412, 0.02430794390721001, 0.18179064833911573, 0.3071114611788792, 0.45723578568215867]"
13824,858.140488074518,276206.7991750069,"[0.3120612059572795, 0.07281058830586674, 0.17856065135720223, 0.3606563366712987, 0.07591121770835273]"
1896,890.9096707873342,271866.84834590065,"[0.4960406644191157, 0.062455493831618435, 0.11565338206451133, 0.10193896653960255, 0.22391149314515188]"
15093,746.2880889247845,648913.4371221059,"[0.5281106029675802, 0.12920897535140696, 0.13807259540568567, 0.019875841692925375, 0.18473198458240175]"
38925,474.1959149793519,123558.10661371182,"[0.7403386045270276, 0.06424171515110863, 0.04621406154606638, 0.06709494563150921, 0.0821106731442881]"
11709,285.9009822966132,836565.4098751916,"[0.17878235265206074, 0.3198790093302616, 0.3424265932576728, 0.10736715625596487, 0.05154488850403996]"
35206,843.535427987151,732029.9038741175,"[0.021244823417615, 0.6822681339151706, 0.006273333384551471, 0.2871676801422139, 0.003046029140448957]"
32358,969.6276736551584,953149.2862499228,"[0.14572058857025963, 0.3233521328373026, 0.01471483249074319, 0.31921098509611295, 0.19700146100558158]"
22426,836.9955985963397,606151.3233556144,"[0.30352529434091896, 0.3783131247764663, 0.09494570594354186, 0.034921018264082275, 0.18829485667499068]"
13577,126.27022601498336,500663.5465051606,"[0.0746327897050078, 0.3992991414898564, 0.0010194563142121127, 0.33153017784809746, 0.1935184346428263]"
46447,835.4196658534456,122158.60251918642,"[0.016748436196707236, 0.000805517582082229, 0.03789933748618118, 0.5612259293860805, 0.3833207793489488]"
44007,524.5467059358238,216190.740128082,"[0.5060338493874377, 0.23557438748253137, 0.12507885241077546, 0.09578160554341182, 0.03753130517584363]"
41393,310.89669277372053,110139.8226687554,"[0.06971813187682502, 0.12235949451075694, 0.19945054328254197, 0.3785436663057762, 0.22992816402409993]"
10952,170.56785391775043,566423.1259470058,"[0.09071573436297393, 0.00895228110795675, 0.015111472830640956, 0.021686520047348126, 0.8635339916510801]"
32759,234.6477227084689,246152.187629727,"[0.1764960928725258, 0.10355694664341886, 0.30674533801219245, 0.2453931524750039, 0.16780846999685894]"
4733,327.3514661085467,819819.4414746366,"[0.7003694152599562, 0.017828361371514816, 0.12191187262219601, 0.10094828810471318, 0.05894206264161989]"
17903,250.9019012583377,409208.59363483137,"[0.3613451486314983, 0.07722741233908467, 0.137400322023688, 0.07175407607400507, 0.35227304093172396]"
25109,383.27079613494,504585.795698856,"[0.0459884111978805, 0.22695423019046793, 0.13376607507911006, 0.019427625233986837, 0.5738636582985547]"
32076,591.4186028805211,896728.6714977513,"[0.503983902542432, 0.038882401712928644, 0.13999546163255888, 0.09394884174567728, 0.22318939236640337]"
40869,992.2047777346996,357588.2330157213,"[0.15489625453808953, 0.1278472602376483, 0.02393605517545605, 0.4183531712991938, 0.2749672587496124]"
10006,721.4703083374145,854450.2805293964,"[0.3502402690659734, 0.18870841751854087, 0.2237239862774299, 0.14405967871202832, 0.09326764842602733]"
34977,760.2069674462291,321539.0908999281,"[0.12362336863674597, 0.080529856772446, 0.11366423971028278, 0.6783458323155237, 0.0038367025650015507]"
22848,871.1664928940091,146145.81771212816,"[0.06784638264739998, 0.39095115066612823, 0.16210412843586242, 0.006914526669270902, 0.37218381158133845]"
2413,517.0761600550395,789389.9307490644,"[0.01867702449459056, 0.19965999851500288, 0.37878593140247985, 0.28851362610622955, 0.11436341948169729]"
18799,851.3086292505855,229712.37501253828,"[0.08296693930662681, 0.7401535025969163, 0.05183538320578901, 0.10746998860210369, 0.017574186288564234]"
75,403.988679171694,838576.2916918154,"[0.3080799371749865, 0.1252936657510173, 0.0069378690154999366, 0.025266324114336346, 0.53442220394416]"
43137,528.37144970657,171339.4795055563,"[0.04958575092203371, 0.3101415446425589, 0.4003603162035874, 0.1443438133219679, 0.09556857490985207]"
25319,39.810941099730734,200271.89280788053,"[0.2124856444702011, 0.1445176887672298, 0.41466481977362607, 0.14392929476577593, 0.08440255222316706]"
10069,488.8872855850845,170720.92792644576,"[0.17181228497818468, 0.06343578126670373, 0.5056886272793918, 0.20554635887350797, 0.0535169476022118]"
967,395.8257638232622,595300.2458089126,"[0.01994332088806495, 0.06244860827914619, 0.19424796322025162, 0.3947131620712081, 0.3286469455413293]"
28332,677.2955130910674,859812.0570208519,"[0.01694494932814052, 0.2175412825119081, 0.3755135691547323, 0.3144596479091628, 0.0755405510960563]"
27597,944.1881101379548,173921.9967253955,"[0.35939253535943144, 0.10430616007518159, 0.17017203266292594, 0.3043789638836445, 0.061750308018816584]"
43396,577.6471893973359,648888.4493743943,"[0.2817041003654977, 0.13213296342596845, 0.48623681124510515, 0.07596963691348083, 0.023956488049948023]"
37728,229.35506965693483,739879.6603571331,"[0.25265948058168, 0.2550317259752373, 0.40404583285195717, 0.016237185770795515, 0.07202577482033003]"
12248,779.9841421837162,922564.0201875102,"[0.06351729515640325, 0.17466355125308283, 0.29978890465690156, 0.10850094876958986, 0.35352930016402245]"
314,214.6008110928092,684974.5043330252,"[0.25148910579663225, 0.09304645000118789, 0.32285077548240443, 0.2714643891287359, 0.061149279591039496]"
46417,768.6709935016129,722966.7817926017,"[0.22542171324603874, 0.10893936351999062, 0.42360686412910603, 0.11357174842758332, 0.12846031067728114]"
41044,155.54790479853173,154781.89142151157,"[0.02885360537052156, 0.3116515340307221, 0.2527290264239545, 0.17416239422661098, 0.23260343994819085]"
17739,579.4053360390088,613459.4030940506,"[0.08528125914848354, 0.22037931342596784, 0.027257353037224114, 0.6419177090190699, 0.025164365369254763]"
47911,356.90837263585524,181550.46419034112,"[0.140860277908755, 0.029021132354779326, 0.3604077421526526, 0.20090203995879974, 0.2688088076250133]"
49904,176.10508604675425,328981.2458952222,"[0.019520123684185924, 0.4872719328972769, 0.23917440117567734, 0.2165976739560239, 0.03743586828683585]"
27446,448.76192020674944,244701.8370207413,"[0.3396505030579392, 0.2463239866441947, 0.03607709739348613, 0.010822952217343544, 0.36712546068703633]"
8121,865.4277079373845,983577.6381085136,"[0.061091685365910586, 0.30516127908744334, 0.057394002098823935, 0.19892923287708508, 0.377423800570737]"
11761,911.584850354682,535480.6285804978,"[0.042679309797072004, 0.8496002107320674, 0.04530759762979286, 0.006189032022633053, 0.05622384981843469]"
5720,112.92699006857102,413085.7139926779,"[0.41176728744231367, 0.2592128519713771, 0.13202928613402087, 0.08450616448205847, 0.11248440997022989]"
40616,185.41779331386303,366684.3406877955,"[0.23823864947386938, 0.334614333514673, 0.11410925213164966, 0.15776767485705712, 0.15527009002275102]"
36650,835.4193478773834,135202.06222161246,"[0.5236111061713828, 0.18454558244383623, 0.00205390796256382, 0.08631123364545444, 0.20347816977676259]"
27341,131.6915334993294,672501.1613595063,"[0.033176016189475674, 0.024450599365561772, 0.10416669256032811, 0.009605801738791386, 0.8286008901458429]"
27572,286.56135963496746,230807.2828136614,"[0.30394239814596846, 0.1942893479814164, 0.017695312824152792, 0.09443311580946451, 0.3896398252389978]"
28812,489.8522670714701,206972.7211287233,"[0.0024552232682234333, 0.31368984455240734, 0.3323657372426442, 0.08164881330320822, 0.26984038163351676]"
20939,435.85583024177214,404460.0004162952,"[0.3220290503629569, 0.05980083204816742, 0.3242800232710248, 0.16788463101710074, 0.12600546330075021]"
34227,643.7622339413651,808219.9642033072,"[0.02522708295477789, 0.30674975314877734, 0.2825681241047082, 0.28222631075754234, 0.10322872903419443]"
737,913.4813866400204,773381.9043574302,"[0.15838725545792978, 0.5426987163073536, 0.2347554529345148, 0.0011203299125218124, 0.06303824538768006]"
8983,877.6035865625249,897171.8247698349,"[0.28419773623153877, 0.14578936453569108, 0.03447697060208291, 0.04865215792150913, 0.486883770709178]"
11678,778.2255569457714,801860.1877754403,"[0.3446318027603059, 0.3099197934285263, 0.022412217343151433, 0.12906835902637517, 0.19396782744164107]"
201,598.423915722735,249273.01476557052,"[0.08921108180466016, 0.5164971886665443, 0.3103626803189914, 0.0009045869064379927, 0.08302446230336608]"
40214,102.31366378257869,532962.3684259285,"[0.014174278100266377, 0.14440286971689675, 0.1586511025750422, 0.3553111370959741, 0.3274606125118205]"
2066,561.3856902711882,715294.7572550182,"[0.40115058668743986, 0.03583229832066945, 0.10724530958941361, 0.010786561842329297, 0.4449852435601478]"
446,100.66799863698245,598065.7496196451,"[0.14798489677717908, 0.2785813043140378, 0.11032204058604438, 0.04792204173831262, 0.415189716584426]"
16402,130.56867414896084,811947.2238291079,"[0.2430891179321592, 0.16756896077269065, 0.3703705088602754, 0.06824608906151122, 0.15072532337336364]"
33587,369.33789589839455,832866.9462202303,"[0.5467865212449825, 0.05812319607776839, 0.34625166415914443, 0.014365986729441711, 0.0344726317886631]"
20709,10.820191548057531,802627.0412399797,"[0.39274739885645216, 0.0063172427931476, 0.11847980915092268, 0.30513330978136316, 0.17732223941811456]"
11815,100.48955262839144,936955.8632964562,"[0.2867671482724882, 0.03882764017304252, 0.028302882715857902, 0.541439045608808, 0.10466328322980349]"
3707,197.1450118461398,682301.9777294182,"[0.08011219138963682, 0.5216547762764191, 0.22342088242632716, 0.01872549126898649, 0.1560866586386304]"
22122,891.1579896484704,287583.77841101075,"[0.23144748688662173, 0.2670680079309262, 0.3521724256545474, 0.015639764234006856, 0.1336723152938978]"
4740,889.1352878927202,440824.62350706826,"[0.5594567060395127, 0.16661640893006557, 0.06024918360131335, 0.14583498408764947, 0.06784271734145905]"
45593,667.2875669053348,669391.9733418141,"[0.15453993887634235, 0.009477304075401259, 0.6042347792145303, 0.22129259165836665, 0.010455386175359415]"
16642,910.8052355603362,141617.9695077844,"[0.17781126005178524, 0.09888029424540168, 0.0804866847549502, 0.5427807524061737, 0.10004100854168921]"
35281,263.86965271685256,367939.768367885,"[0.34519927252938787, 0.19093688611306245, 0.12107750430558363, 0.08756791435789557, 0.2552184226940702]"
45622,11.743873714789856,224410.85628615576,"[0.099678575754065, 0.27888726174331474, 0.07854111737557966, 0.2296624490257216, 0.3132305961013192]"
36815,431.2346564575013,792727.8996647354,"[0.013018956664058333, 0.3612304224547506, 0.3338999205170035, 0.20047959016377542, 0.09137111020041225]"
27259,690.0925388835815,800571.7530471024,"[0.3713730857022498, 0.24252067497301416, 0.017331255127222094, 0.08500475610770215, 0.2837702280898119]"
49583,33.46380070673601,380712.04233178415,"[0.2355099678200617, 0.09659137393361443, 0.496285200083964, 0.16320619103334194, 0.00840726712901784]"
38820,729.6533153949175,609715.6358706182,"[0.34499570905172877, 0.2519158472839522, 0.06190668944496706, 0.14659361791542092, 0.19458813630393096]"
