,T,P,zs
6629,896.1317330836672,187569.4984424816,"[0.04822043938949364, 0.0546285866186746, 0.2724632408865704, 0.45266387887697074, 0.1720238542282907]"
13342,421.4011931020872,999028.8251769594,"[0.2650731219760376, 0.38923383045985555, 0.03969245199575986, 0.2658100606184065, 0.040190534949940494]"
1100,53.04508414259875,752344.802029917,"[0.38088419054987976, 0.3592068495345511, 0.13790355766007345, 0.09976984615967802, 0.022235556095817812]"
5518,275.72779664122424,527254.759222689,"[0.20144802756829555, 0.09492882074306253, 0.4476341271703545, 0.0607292938999539, 0.19525973061833354]"
16043,507.2936930431192,544648.3066132002,"[0.32096069548457906, 0.1781935882409888, 0.1910469308248359, 0.010777752137208817, 0.29902103331238744]"
3056,30.385334391784934,291629.5418585938,"[0.045441632055431745, 0.1787046597000907, 0.2107284548548475, 0.3206909991657227, 0.24443425422390758]"
1959,127.9512175865523,466298.45577390544,"[0.12901978996292032, 0.07793672275953331, 0.09101552952569364, 0.448264548510488, 0.2537634092413647]"
19054,195.3548156289568,932981.2190249076,"[0.2770755757017663, 0.13081844981850302, 0.11601778332495272, 0.349366489005195, 0.12672170214958303]"
5881,45.96601138352939,690552.5652978196,"[0.14417067917953358, 0.05565193423059809, 0.41605286167210837, 0.15424111790427744, 0.22988340701348245]"
17792,212.9562352411272,871408.4560387,"[0.17380903412719423, 0.058836634926235844, 0.26096508987267186, 0.28199618946748867, 0.22439305160640927]"
14701,687.0732311957661,478655.62447903753,"[0.14621754035891693, 0.2951232139375104, 0.24593277843586456, 0.1986065132897868, 0.11411995397792131]"
17291,881.7033757002815,179904.92659220405,"[0.13208223027645397, 0.1385741145319411, 0.5104466266460042, 0.035696262771756956, 0.18320076577384387]"
3167,538.6347540315725,795217.2782058967,"[0.019931496037883495, 0.7569230866170613, 0.18717962000886415, 0.01981906927138361, 0.016146728064807443]"
7266,248.67744179296835,466423.09713074187,"[0.17291060967318178, 0.11347556110274638, 0.04589702868026875, 0.21273863219413555, 0.4549781683496676]"
5665,313.3541534227369,283525.72653965,"[0.22131970251876992, 0.23752649956550018, 0.05208809440491669, 0.41107513095493503, 0.07799057255587818]"
12770,415.3337326381272,886786.9969660898,"[0.08378834405776252, 0.10879278995071551, 0.4551538948294548, 0.1739230524876053, 0.1783419186744619]"
14114,43.068873158633245,160777.2864637376,"[0.5615504667178397, 0.058190825144465455, 0.02390472092621458, 0.2666106078571692, 0.08974337935431106]"
18505,312.5384920240555,425747.3176844877,"[0.5016235121778136, 0.014779081074155737, 0.07627045217588714, 0.3981191341597909, 0.0092078204123525]"
12828,315.8498793447975,964251.4227274476,"[0.23340530674178775, 0.2706496264897837, 0.1865714878429285, 0.055305929516281875, 0.2540676494092181]"
13906,909.6106122821308,239318.55761772272,"[0.031186896004500753, 0.5051350021820412, 0.16212365281945376, 0.2785037134775802, 0.023050735516424142]"
2977,799.5359365917258,783078.4515851436,"[0.12597677508598065, 0.44800180413035273, 0.07775181961572988, 0.06347941988597126, 0.2847901812819656]"
16119,357.5956222677227,632256.7054388826,"[0.5431520753722143, 0.12870245949673356, 0.26810462835914733, 0.056753478411116054, 0.003287358360788903]"
18208,697.6073331012338,812547.3074784115,"[0.23781213081720667, 0.035911053587680826, 0.3100159064893791, 0.11950373766903521, 0.2967571714366981]"
18256,658.2005889162879,722600.1541627643,"[0.23264534366169204, 0.3612080934792053, 0.12242208258233227, 0.045297406954311344, 0.2384270733224591]"
16623,465.102967354959,716491.1795108678,"[0.09171091515255367, 0.12604622788056075, 0.05244678643620407, 0.5672952728440045, 0.16250079768667697]"
5472,537.3188922309914,589273.5342510613,"[0.057103542429730335, 0.1254687758769539, 0.14915116917435492, 0.44287737484591577, 0.22539913767304504]"
11098,369.7187477939238,547430.3978233517,"[0.5765609381837757, 0.004000325922595224, 0.07344077289524123, 0.018469397043396018, 0.3275285659549917]"
7972,607.6112129768695,236577.9608856552,"[0.33390121210359264, 0.2884776662925582, 0.05140456027628712, 0.0024295848704516763, 0.32378697645711024]"
9410,894.4782935019739,298645.2430837684,"[0.22303466857384283, 0.21142369558762894, 0.11750328486382741, 0.19648517616142241, 0.2515531748132785]"
1086,638.5615825789812,688350.947538898,"[0.20262786776705857, 0.15140026887029354, 0.15211549042684047, 0.2607751567909457, 0.23308121614486157]"
13297,618.6155983842651,415978.7546741896,"[0.12619749033687072, 0.016848697948089207, 0.005821576765495216, 0.3455202586319481, 0.5056119763175969]"
14276,446.9032441740248,576179.9381961443,"[0.1610624042869818, 0.1390194933646187, 0.1737971477178608, 0.444869240447428, 0.08125171418311067]"
8102,665.2305112210254,907691.1862480758,"[0.1668086506397239, 0.1438060230584763, 0.06543958924395844, 0.621258190412444, 0.0026875466453973886]"
15310,445.6927730398489,389954.0231903113,"[0.04003189697415664, 0.6893371844936965, 0.10676654598622869, 0.0353884835451691, 0.128475889000749]"
16996,435.3430332952257,226344.4100013785,"[0.17336096659514197, 0.23916042147781483, 0.48461766501864273, 0.06398204742612577, 0.03887889948227471]"
395,900.9666721831431,362403.4850504699,"[0.1596668408711466, 0.07077228889400776, 0.21898476940624825, 0.5419989866957535, 0.00857711413284385]"
540,362.5925736324703,411324.7008906498,"[0.140696025531965, 0.2108067952827853, 0.2086561487883886, 0.17653098622732352, 0.2633100441695376]"
7653,705.4464042190862,999699.8188268892,"[0.005711132827514058, 0.3342751878727027, 0.11821381166602922, 0.3650261088492905, 0.1767737587844636]"
8767,947.970278545483,426227.5300885759,"[0.01819463392160393, 0.08844961153240813, 0.07338306484293913, 0.09496722247309203, 0.725005467229957]"
11354,91.7499678092359,701096.4907467453,"[0.4023776441083243, 0.374602021426242, 0.05000894052113849, 0.005151905017637108, 0.16785948892665806]"
1235,144.48421273827765,583591.415021989,"[0.16907673530620304, 0.018370789345167525, 0.6761173962528436, 0.0250935264525137, 0.11134155264327222]"
1365,741.6359325988208,204612.91122736185,"[0.14035253944344311, 0.42418363199232106, 0.2529210629930478, 0.10296232068121229, 0.07958044488997566]"
12564,580.9751039592051,877657.1240159657,"[0.0022195363457541456, 0.12627572838385825, 0.6481437714128155, 0.15424832718212458, 0.06911263667544744]"
10758,171.98838690060717,739900.9661192277,"[0.261888050732917, 0.150832098372433, 0.24348467661336412, 0.26890731294792114, 0.07488786133336471]"
7892,849.9877170472165,129438.5029218078,"[0.007072196868496084, 0.3827965924284744, 0.00217314170487567, 0.17012783999390982, 0.43783022900424406]"
8072,441.7828868832913,118840.0336736474,"[0.5797947975065894, 0.02048486540988164, 0.01252229518968078, 0.2650801297756006, 0.1221179121182476]"
13275,527.4552087076784,520073.8902343999,"[0.1310131448073248, 0.2764542752803489, 0.021491312750029416, 0.27363947462647265, 0.2974017925358242]"
15850,86.19841705179981,448476.7501110521,"[0.23787133860394402, 0.07864853607432222, 0.09130364321413151, 0.4202091715807461, 0.17196731052685627]"
7716,542.550414669462,894150.9667783367,"[0.37903760131343156, 0.20380377439213598, 0.034414939273615316, 0.31811976395909086, 0.06462392106172624]"
14951,117.06270327771736,193889.74390601768,"[0.19433766963338758, 0.09549544312853346, 0.2595398162333035, 0.10224064485387488, 0.3483864261509006]"
7765,101.52767306983893,180172.50405319344,"[0.1711022535488013, 0.30515694730826953, 0.23443986934909525, 0.09584820233243033, 0.19345272746140343]"
11755,341.87550031662363,840260.5147859178,"[0.014257925916752725, 0.27031187816124136, 0.31025367994612646, 0.11424976333110462, 0.2909267526447748]"
14225,949.0770708591718,871980.9174922432,"[0.09737365406723399, 0.23475937213299508, 0.2853229077582135, 0.29154554288848866, 0.09099852315306854]"
592,721.6906572705112,439843.1920708453,"[0.15358189456757063, 0.11552919142101267, 0.2982983558727471, 0.4115629814943991, 0.021027576644270296]"
5769,211.2704206382608,625607.5105548127,"[0.30209604367959814, 0.07481534206089244, 0.004296764447976319, 0.0657199172006946, 0.5530719326108386]"
15439,880.0455980909277,266396.5576961796,"[0.14125761636346792, 0.10157938025034872, 0.06379909854446159, 0.07567486572223019, 0.6176890391194916]"
10242,566.7537935907008,741869.535189665,"[0.010673390688763945, 0.21799253324176454, 0.11934791410114369, 0.580213417520744, 0.07177274444758378]"
8690,842.6092568711251,286744.6794486484,"[0.10120621158796134, 0.5011578618980801, 0.046824493185104635, 0.33353664674006744, 0.017274786588786555]"
16487,238.66945977833856,761143.7353486114,"[0.07256557620778002, 0.017791040330175742, 0.2972983811942309, 0.588323687617527, 0.024021314650286577]"
13810,969.6707575013536,200934.7796487173,"[0.17492302846187188, 0.19171801806090402, 0.10520276674048917, 0.1181993232201623, 0.4099568635165725]"
4716,366.88421376625234,286268.93530954287,"[0.3039465320922583, 0.015559066925795366, 0.016889072962015767, 0.19326840056690617, 0.47033692745302447]"
4638,570.8877929583359,545702.7705845054,"[0.23044668682938646, 0.06847614022053596, 0.35470588310028606, 0.25857319478155366, 0.08779809506823777]"
9987,183.89221371796532,269138.5638500982,"[0.07249010924618714, 0.2943996060746864, 0.10104908862181558, 0.24962397255339444, 0.28243722350391626]"
6030,277.0080387200257,522023.136565444,"[0.038176429950866765, 0.3330769679687121, 0.3989775996485714, 0.008032347571826, 0.22173665486002378]"
6440,420.6760026905678,948506.4561272952,"[0.023586047040230766, 0.06004408511712892, 0.012679804344207518, 0.43450665179202014, 0.46918341170641253]"
8897,533.0425998537685,487699.9319805743,"[0.16948826557681268, 0.15272691524752693, 0.031427327817847864, 0.16900832657176562, 0.47734916478604683]"
4003,611.2281689139145,764264.2024444593,"[0.030967416703097744, 0.409378088991902, 0.09964984246304782, 0.35090815377375034, 0.10909649806820214]"
14436,863.3553126579659,302334.9220285316,"[0.15260720892933666, 0.1207387742851598, 0.27723185954500174, 0.08451274914244515, 0.3649094080980565]"
11678,736.271470558117,397894.22380278894,"[0.0002725494868306573, 0.23014692235017295, 0.022130485235357853, 0.12264196633263592, 0.6248080765950026]"
9218,135.99785445650429,418703.98277012026,"[0.16321390277647158, 0.7158945773946459, 0.01295711404608544, 0.062305071432694856, 0.045629334350102205]"
8123,224.95264797540813,190550.1751853217,"[0.28954525675248766, 0.09332284296486819, 0.39115383818167376, 0.061083279459283504, 0.16489478264168692]"
17457,759.6673039934706,967728.6899040828,"[0.30316266780154827, 0.21728024412390962, 0.34312270014721985, 0.10204222611178838, 0.03439216181553394]"
11459,343.71221793871206,451700.25015182304,"[0.13016282534542123, 0.016841772936839437, 0.40600971780675993, 0.17157453856190644, 0.27541114534907307]"
18570,944.092446069954,269902.1186905808,"[0.2398686543895126, 0.019826416888622096, 0.05832595746179028, 0.6622685474613905, 0.019710423798684387]"
16566,587.0112881878833,348928.11351193977,"[0.17873141738907755, 0.053188050487060226, 0.3666560296586098, 0.3076857951390728, 0.09373870732617968]"
3326,767.4508369315707,570654.2101001295,"[0.027493710839603946, 0.15399585799544843, 0.6355051330899172, 0.13480807180523796, 0.04819722626979242]"
12964,448.68687277619193,274985.43021989416,"[0.3979523515113395, 0.13232270228577836, 0.35451524037499677, 0.05433564745348867, 0.06087405837439673]"
12397,104.0475880966797,726555.6021734985,"[0.21801991909408763, 0.08055505347089739, 0.023838757011500653, 0.4360087073680988, 0.24157756305541558]"
11906,887.6568931904136,458041.7275002482,"[0.007158638879059943, 0.007471254377613574, 0.14731547621743032, 0.7073106937211692, 0.1307439368047271]"
9066,166.71261698592087,473093.27581716806,"[0.40819544845560807, 0.04672375052831683, 0.029940758708135132, 0.38852438466976896, 0.1266156576381711]"
1338,369.15631772816704,863130.803994877,"[0.1991271829336043, 0.26795344056902276, 0.21119398328661082, 0.20074156863746062, 0.12098382457330144]"
7160,290.99669691370104,697236.3671342675,"[0.19385325128875977, 0.017804441926469454, 0.30809127921434376, 0.12933991351580537, 0.35091111405462166]"
7016,192.81295420266176,840603.2436523201,"[0.005903756298904536, 0.22550700689397568, 0.5607671734079919, 0.10778596228565981, 0.10003610111346799]"
11525,150.30067759053566,676254.1365691572,"[0.4017911245590407, 0.051387416777227135, 0.1577235674964298, 0.3521918549758525, 0.036906036191449755]"
5433,315.3628690753276,698249.1654190617,"[0.6837024764309647, 0.11815669086387763, 0.043128789750736286, 0.13671729536436925, 0.01829474759005207]"
9137,810.0511419483997,497908.6897894229,"[0.2857258807843254, 0.1728408831886894, 0.15934089170934798, 0.27018205507162035, 0.11191028924601684]"
7042,384.7770793162709,937058.5252708102,"[0.3275641200185843, 0.06503634583231295, 0.26194346985423567, 0.25942448754944336, 0.08603157674542364]"
1776,88.94326766835202,864001.8285012582,"[0.024087439345583096, 0.4231964611236471, 0.04761604564589401, 0.3374657854564168, 0.16763426842845902]"
18653,86.41683211859709,210146.4989336896,"[0.5999580652866495, 0.06549090053733944, 0.18693264378728813, 0.07155712562371938, 0.07606126476500358]"
5751,926.7016637861472,406424.4129153465,"[0.12006192138007404, 0.057906432387302205, 0.5422619513289794, 0.11790656763001921, 0.16186312727362515]"
7672,883.6147873274668,914905.0019205192,"[0.013136364878299252, 0.46737680081594857, 0.003953054404953975, 0.082459219131873, 0.4330745607689253]"
11982,389.7803735111875,603919.42139615,"[0.39527776549711924, 0.01884244159316259, 0.23599683456731949, 0.18038988163524186, 0.16949307670715694]"
2997,981.5417104608838,476413.9808350754,"[0.30484533573774103, 0.0021482272115592254, 0.2161087776056113, 0.09841207770934877, 0.37848558173573976]"
826,59.169842460789255,955012.4626423472,"[0.45519110532766305, 0.17456789856350446, 0.09797670984542108, 0.12126362157471623, 0.15100066468869525]"
18792,581.7315475284929,769748.1677653377,"[0.173727264856989, 0.07672518615043986, 0.35704373841167186, 0.0005208628421475472, 0.39198294773875175]"
10572,551.1110399822198,984151.5861942094,"[0.22959514977471782, 0.10808344214173429, 0.08100033077163618, 0.4287472593373667, 0.15257381797454495]"
15840,629.4679281326446,523191.4479742798,"[0.38598389725973464, 0.076052483903719, 0.024133657668731528, 0.13261400268412704, 0.3812159584836876]"
668,311.9025445626966,154310.17039303348,"[0.3131321809131301, 0.05348775682934017, 0.08712913441824698, 0.11986830336265537, 0.4263826244766273]"
728,666.8384157685415,327315.93861309014,"[0.03699753835052144, 0.0827406233709784, 0.14869060347265192, 0.4199164446968426, 0.31165479010900576]"
5412,686.8796969165859,999457.7113168566,"[0.24863871452266123, 0.11060642665677364, 0.005639900214955532, 0.22205366343004068, 0.41306129517556894]"
3060,661.6117060415553,768592.7954135322,"[0.5379449369303585, 0.12246172218532816, 0.30020023315908256, 0.03588722930194878, 0.0035058784232819607]"
3884,63.72269603695447,695217.0930071945,"[0.11705938847999076, 0.44252589360016503, 0.09462393731622298, 0.29300957772555797, 0.052781202878063184]"
3332,931.5409650954106,392665.6815415606,"[0.5051576338528261, 0.005434566029824495, 0.18876916885178924, 0.2957224152046003, 0.004916216060959826]"
15900,188.6704451854755,475867.5778043956,"[0.47191651857302697, 0.2188730334663061, 0.13246510437787895, 0.084395234630205, 0.09235010895258301]"
4378,463.8333767724667,345441.9144680605,"[0.08537860845345469, 0.38123285904076004, 0.08489859856175887, 0.19203332231767278, 0.2564566116263535]"
11468,187.3761533045379,266538.7119779387,"[0.16931867170319212, 0.15387952406301636, 0.15480786912278058, 0.022084940191178765, 0.49990899491983215]"
4917,839.5414314491599,519884.9861070151,"[0.14372825601992606, 0.3914563753335299, 0.10638549488784903, 0.28746485954935846, 0.0709650142093366]"
4353,780.4343434960992,317692.840752342,"[0.26344984567515006, 0.1715090724714374, 0.02950625084414749, 0.15347135370282522, 0.38206347730643986]"
9731,346.18400407452566,728675.1650720855,"[0.7387829252978907, 0.025512117905614067, 0.11773237888826307, 0.03502441667744471, 0.08294816123078738]"
16763,710.8938283526763,292283.80664890056,"[0.023514951243317674, 0.06376626109633407, 0.03867614585231482, 0.6840920916056598, 0.1899505502023736]"
19840,52.68399343806907,263718.4011106911,"[0.5269229953015174, 0.04361743941672721, 0.08966198050167355, 0.20600619665191544, 0.13379138812816646]"
19408,737.4673669868125,579566.3526456126,"[0.09260094536733596, 0.04286991046324178, 0.46658327138009137, 0.09839183794688232, 0.29955403484244847]"
473,82.95879196618533,300694.5921995176,"[0.048511167223557666, 0.09608093806239913, 0.00744089119898667, 0.5461090196469292, 0.3018579838681275]"
424,272.031218324589,315934.66655146977,"[0.30360815721526163, 0.0812897246366701, 0.053370174258246014, 0.12695876325287528, 0.43477318063694714]"
14554,563.8596274464388,900776.3038255316,"[0.14760863697556562, 0.2729326493985905, 0.1292247032613417, 0.08552306447182503, 0.3647109458926773]"
17653,966.1830267839804,413293.34870098735,"[0.14529301122662078, 0.2875688622431956, 0.2143576336428842, 0.07617502395645104, 0.2766054689308485]"
17409,768.3605351510307,137427.84071027508,"[0.05915352010412406, 0.03569875231843265, 0.628499178996517, 0.17338816594166817, 0.10326038263925823]"
6341,375.95997448649393,468739.1666461811,"[0.0686284060344424, 0.14849626379429418, 0.50549090023813, 0.18349936403825634, 0.09388506589487694]"
13199,429.5371554761082,591434.3705951199,"[0.0057848606504352935, 0.3932149765346261, 0.29414504311308076, 0.1797708589512972, 0.1270842607505606]"
1514,337.7708539973307,108408.99356869137,"[0.027389820893605338, 0.06598569986130708, 0.00704578493938291, 0.5085565836642639, 0.3910221106414406]"
14880,174.64692586833652,380210.8412567405,"[0.07378267980722908, 0.43348095235054884, 0.43794124869670015, 0.052937517582854275, 0.0018576015626675733]"
19794,715.888756351129,866901.8986227975,"[0.23026023811066526, 0.2971838415347301, 0.2543478498897235, 0.04292022189965358, 0.17528784856522744]"
8054,564.6470427613567,174530.3953167426,"[0.19460301307458439, 0.15629931230257266, 0.3646743686332732, 0.07561210688323934, 0.20881119910633045]"
10088,697.7204248424781,761244.6095615184,"[0.34567506277972665, 0.026169865785875667, 0.19792051409522488, 0.04850718037893, 0.38172737696024267]"
17995,50.18818291677569,529433.1488584313,"[0.13253560020078478, 0.40175464983947934, 0.13992254706250362, 0.23754716678640095, 0.08824003611083128]"
17658,678.1660342791173,969336.6042654584,"[0.523583213234321, 0.011185904895442472, 0.052721029245383626, 0.3274947466407089, 0.08501510598414413]"
1194,633.2891320687177,982019.374438454,"[0.11986076837683607, 0.005076154329997927, 0.398111371560273, 0.1327973242846279, 0.34415438144826505]"
14638,926.915873520148,505390.2944053562,"[0.12329555970816133, 0.07087881788765946, 0.1459058632469929, 0.447797491769111, 0.21212226738807521]"
9737,66.0168856777823,134116.84533838887,"[0.03875988377136829, 0.13233037689481408, 0.08402730778651288, 0.5515620240906481, 0.19332040745665657]"
14143,629.9308137114655,340350.59618333256,"[0.34151528218339255, 0.04753125459242064, 0.3283398586577442, 0.03895482719592508, 0.2436587773705176]"
12219,418.3581969177987,831764.6174878172,"[0.19822390583038035, 0.2114470996919356, 0.11716039258937991, 0.25571787688050035, 0.21745072500780394]"
2208,260.2714962261239,761822.4380948591,"[0.20085210553101426, 0.02094307349488089, 0.048164620052234576, 0.6008104426594415, 0.12922975826242886]"
16183,791.1710716481213,607783.335086604,"[0.19109194391843257, 0.28480895523556404, 0.2690444585023255, 0.05728268932598881, 0.19777195301768902]"
10568,524.4557816452884,989817.667504407,"[0.30475322436264124, 0.004669828133851197, 0.011462699925008089, 0.4971011822642909, 0.18201306531420866]"
8256,769.4858422225059,857351.2387749462,"[0.2640552241849054, 0.14770527066128117, 0.3319134252654101, 0.02961496225118019, 0.22671111763722324]"
11169,75.38737767137874,898681.5968146705,"[0.7189939709714498, 0.021661741117763353, 0.18131177246957753, 0.006754864172127391, 0.07127765126908185]"
11049,921.4556569061524,385005.5452017661,"[0.24422573397353883, 0.22097347680291002, 0.4069964788961884, 0.019865595154532706, 0.10793871517283012]"
2440,146.38238617818405,982703.9994268968,"[0.1008036254937798, 0.20754412026641433, 0.024465214783515953, 0.27721263394173856, 0.38997440551455137]"
13455,850.0031025729152,713478.5316732549,"[0.10130721705699215, 0.05329846697366848, 0.30381688568299625, 0.3256477051734735, 0.21592972511286973]"
16560,797.2567758425117,287108.2736740211,"[0.004603981272022021, 0.31081942695617953, 0.10836438084697607, 0.29954110947042606, 0.27667110145439644]"
12830,452.6766439449526,506696.98332781537,"[0.11607740279432073, 0.1829341857024249, 0.3110413080309068, 0.05119727653607307, 0.3387498269362747]"
19484,847.8150392154823,930494.8853764316,"[0.0475910419283622, 0.09523941698068304, 0.49349437563148585, 0.18736223340449393, 0.17631293205497509]"
287,622.6153375470498,417169.36311840935,"[0.014518695858856411, 0.42170194026435215, 0.20004212908305216, 0.2690936907963475, 0.09464354399739182]"
2574,398.9535475639144,732992.9543257375,"[0.13601665941910862, 0.10314161554185851, 0.6085435372782158, 0.1221204164774835, 0.030177771283333616]"
2573,285.5834428228147,870679.9981158191,"[0.3393555760307228, 0.18460188750567585, 0.3023098529111484, 0.024615673542974184, 0.14911701000947866]"
17723,451.05263843059953,423034.407236569,"[0.02697148958734793, 0.4307152446965305, 0.031717728330033126, 0.40183700010744283, 0.10875853727864565]"
16746,214.4037089698917,126531.86859850227,"[0.18131803219134165, 0.05722620463256879, 0.36639135863629274, 0.11785988064438876, 0.2772045238954081]"
8322,320.61806135752323,261276.7751127004,"[0.1793935431368901, 0.23224328921238072, 0.18964843226053624, 0.3425410186086436, 0.05617371678154952]"
14318,584.6027197811394,327424.6265167935,"[0.05368395600631997, 0.16830402814088868, 0.2968213499093479, 0.2975088949270471, 0.18368177101639643]"
18544,700.8505227488137,667597.0544952598,"[0.5483660883368426, 0.12366206201597493, 0.1945121635451919, 0.05054104258939596, 0.0829186435125945]"
8316,238.32656803639588,163452.70203831978,"[0.010386614708686898, 0.27732148732088197, 0.21938567016301377, 0.3795766566632849, 0.11332957114413253]"
6412,791.5455498385099,544727.9284952646,"[0.2538866511611529, 2.3793445820143274e-05, 0.34977295306808537, 0.15379911675990787, 0.2425174855650336]"
18562,474.6103200509471,651205.8085960333,"[0.15285807997400874, 0.23026163676635084, 0.29190874362876984, 0.22994237412887944, 0.09502916550199099]"
6401,404.6273299176626,930113.9295621708,"[0.1689918590105604, 0.2931749514394327, 0.05015392865597474, 0.09321582137859515, 0.39446343951543694]"
12654,105.66105644570004,188706.4104085308,"[0.18728178796110953, 0.208926457398614, 0.04546349992143094, 0.04249673246398932, 0.5158315222548564]"
15755,918.8575825942368,848005.0077081722,"[0.058801429115353875, 0.03657134940871746, 0.11129797386036296, 0.4794472262402805, 0.3138820213752852]"
1684,837.3075255998397,794145.7869927733,"[0.24239539251932724, 0.16545080430475947, 0.2495378591647561, 0.33104802266178907, 0.011567921349368036]"
15301,946.0439457620388,729524.3206130632,"[0.2617414562743168, 0.09113545042167302, 0.485802915718545, 0.05863247872722373, 0.1026876988582416]"
2022,90.655515073571,283796.1748269537,"[0.13625747012137254, 0.20904353537261747, 0.4471662591135393, 0.0513626592664028, 0.1561700761260679]"
6984,427.40291978318254,932790.3710128576,"[0.4648817417743021, 0.3559007344650729, 0.1347533872626351, 0.011292724409845481, 0.033171412088144586]"
19570,44.90708001986975,832462.7094325096,"[0.379607705675321, 0.09148559975075833, 0.1594537680024708, 0.1223196731747453, 0.24713325339670464]"
16733,345.64939396912115,646484.6429095123,"[0.3351855304172917, 0.08603449234193825, 0.4895121218510055, 0.010673022355362494, 0.07859483303440208]"
3654,498.17995690599577,749112.5931250078,"[0.5424899603551055, 0.20942075239682548, 0.00214371188887215, 0.20059308048524963, 0.04535249487394715]"
548,666.2338998406608,792098.9448031487,"[0.5479659576783888, 0.10306589412629771, 0.004431987960555294, 0.18366412096763485, 0.1608720392671234]"
13786,22.72700077707924,699199.803514325,"[0.17819037216469413, 0.03204756268258716, 0.6683158204152783, 0.10575430691750869, 0.015691937819931966]"
14645,253.9997979204976,929741.1978852327,"[0.03999331840811231, 0.40114347336566114, 0.10119000693620492, 0.3879885648940648, 0.06968463639595682]"
8536,940.202649031587,464347.6935202652,"[0.04307798169173979, 0.26122739039569737, 0.30385335386122514, 0.00740675791172575, 0.38443451613961205]"
14595,359.0953736605126,689369.5523267024,"[0.019138853611622552, 0.2786078911581288, 0.34432825222529156, 0.044094505814083404, 0.31383049719087375]"
2763,623.3279853241493,748717.2363922123,"[0.2236969501206282, 0.2890148204997112, 0.008995709403628751, 0.15913627205722505, 0.3191562479188068]"
6608,420.64502240454175,779208.9121002832,"[0.4967630351762685, 0.10978755059492519, 0.04122642060976333, 0.19190277009329684, 0.16032022352574618]"
12646,717.7327175096796,570743.1566452304,"[0.025965767664685016, 0.03203802558086502, 0.22959313939656434, 0.042054221426503474, 0.6703488459313821]"
19275,941.0345191372631,745954.5576577773,"[0.18457578707574276, 0.02778415322170324, 0.6454396003782916, 0.10729593924713102, 0.03490452007713141]"
18339,895.687043631109,282917.26782467344,"[0.1569183984408532, 0.6204336410533384, 0.09620102662394571, 0.009299514527685127, 0.11714741935417759]"
16741,351.3981580131687,530095.1453751328,"[0.14819971269678758, 0.060206385005297, 0.45710437082142447, 0.31066265265827187, 0.023826878818219106]"
2,563.7759765048902,115723.7140140005,"[0.46102751988569335, 0.14225734850689842, 0.2727467352452417, 0.0834197186194313, 0.0405486777427354]"
9771,59.78904818629637,965230.7817980526,"[0.13780217281485227, 0.054701179933431716, 0.276215913396769, 0.36643769777446933, 0.1648430360804777]"
16509,348.87456763381346,701860.8544831116,"[0.34338056157241553, 0.11588081409483923, 0.06078426809442397, 0.10686759278049068, 0.3730867634578306]"
16053,86.93236267740603,976202.9962996198,"[0.22792348102997834, 0.2772916703823622, 0.12161070113499108, 0.28087864281330027, 0.09229550463936807]"
5134,490.7966261024057,543838.6333687466,"[0.147788074441537, 0.004539733058211223, 0.72336821201723, 0.10412005721482576, 0.020183923268196152]"
2482,616.3852026759927,691890.3155381731,"[0.021125741711857687, 0.16251478832905694, 0.21851276761183114, 0.38791984214959535, 0.20992686019765902]"
7652,212.76152558056,399114.1212850488,"[0.2353705076448131, 0.14869339701035192, 0.1298616576529173, 0.2542111874192656, 0.2318632502726519]"
4525,155.39677094938787,191866.1335729311,"[0.1811488795813669, 0.140158461067809, 0.15018281652518484, 0.041742207080326756, 0.4867676357453123]"
1677,963.4325648594188,351139.4212499589,"[0.03594012628897901, 0.28282791449244454, 0.4375553727384828, 0.07381110788890043, 0.16986547859119328]"
2023,892.0335062345143,965011.922270644,"[0.5226768878972814, 0.2752888320784325, 0.09929077593041154, 0.077038397517143, 0.025705106576731574]"
4956,490.6742528071016,162240.67466184287,"[0.25251670575444024, 0.03470312241419116, 0.017347801217968303, 0.13774814641329294, 0.5576842242001072]"
17231,739.5203042760837,200105.0636747367,"[0.2997582355272918, 0.3892034161371986, 0.050384128212136545, 0.03075798050452795, 0.22989623961884523]"
5905,601.3876086510207,816190.3677360694,"[0.23061284075764926, 0.49073423427125695, 0.18359209736132742, 0.03875262443859491, 0.05630820317117147]"
15311,260.15087496619657,178318.08567642985,"[0.24534102132768848, 0.11030554437704762, 0.25985927665751224, 0.1307912940702472, 0.25370286356750454]"
15183,127.0201031088164,993097.951546972,"[0.09715135504478309, 0.7479706324445085, 0.025433083419862293, 0.09477804259970345, 0.03466688649114281]"
16593,229.41530807760253,932919.22663791,"[0.1043024585694107, 0.0633632478224587, 0.4330774268562997, 0.32030726638812773, 0.07894960036370315]"
10577,19.42850688177168,225012.8893904032,"[0.28204907437272725, 0.24014843856403903, 0.06697931402290642, 0.28636165607704883, 0.12446151696327838]"
2171,591.8721429783666,940920.4408069318,"[0.14737317927051782, 0.23350376527023636, 0.03100031504672276, 0.40009428127068153, 0.18802845914184152]"
18481,535.3628303526104,226394.719911766,"[0.04130905966910437, 0.08321955410746194, 0.6593000329331644, 0.04538587160818489, 0.1707854816820844]"
18906,575.3264623123612,628660.8916559526,"[0.17509798261439988, 0.15685167762533297, 0.322411271179231, 0.16847062690967465, 0.1771684416713615]"
10808,447.26212690907806,848580.0228694307,"[0.01609980267278529, 0.10069621613236646, 0.09705730414966149, 0.4660441843730526, 0.3201024926721341]"
