,T,P,zs
12385,506.71585787303326,815552.8518050663,"[0.0692919683914619, 0.3074540910047641, 0.045887054092930854, 0.5317468164773643, 0.04562007003347874]"
19990,664.2788067350441,234451.09841825327,"[0.21646225992360668, 0.011975705337775113, 0.6048980046348669, 0.14379532812870738, 0.02286870197504379]"
3302,887.405193084182,250361.14220717177,"[0.4330313226683966, 0.09782599707566829, 0.3838917050024166, 0.06124235445491788, 0.0240086207986006]"
10431,953.7891171727152,239945.5406327602,"[0.06385273810346526, 0.19430045900290177, 0.130713764181211, 0.04971811444211925, 0.5614149242703026]"
6934,708.3056921435968,854463.573576207,"[0.3617088521599839, 0.022208054574637814, 0.5058204380880333, 0.10678406939559676, 0.003478585781748003]"
1522,825.4587938389728,212744.5157066865,"[0.14506585173817982, 0.28721074975426447, 0.06736569457012646, 0.19653604433733077, 0.30382165960009866]"
8002,639.0808497969193,365367.2870990938,"[0.40575346043183524, 0.12157443952153452, 0.11541456294494443, 0.12943726806758601, 0.22782026903409985]"
6335,26.34054870321549,232154.96996277844,"[0.15149103924161675, 0.056804707329969895, 0.707701695311963, 0.05922773249046922, 0.02477482562598108]"
7422,482.8539683330798,320345.8536606751,"[0.3397289722388435, 0.024088287618936544, 0.06436716912531251, 0.08589087787004056, 0.4859246931468669]"
6480,198.9077570684735,381111.9190175101,"[0.2915498740345377, 0.18256609976543234, 0.09233934961792876, 0.014004603129307952, 0.41954007345279315]"
15464,682.4297419133366,371550.4173209709,"[0.19375012053754273, 0.34649821366265193, 0.22707243305341632, 0.049863617852537796, 0.18281561489385117]"
16045,450.0548749786128,266759.3861937642,"[0.05148683182051761, 0.4615064193276805, 0.07114906052218423, 0.2100366045169711, 0.20582108381264663]"
19973,980.168054048294,388518.83831239614,"[0.17358693921503254, 0.25497002856582407, 0.07855606397920085, 0.3481547732275553, 0.14473219501238738]"
9059,639.4867267436478,218020.02658320853,"[0.026562545838150244, 0.30770825793162215, 0.014648583359618987, 0.12058136532000105, 0.5304992475506075]"
5455,493.70093940442825,782798.2718626582,"[0.16899130968912113, 0.003446866953129904, 0.5558541478155636, 0.1077511214551669, 0.16395655408701834]"
8453,480.2908857170594,609570.3597711076,"[0.2919726647153099, 0.5264071967957852, 0.07807142357470415, 0.03591298896066315, 0.06763572595353766]"
9190,206.5344576050372,411897.4775237425,"[0.08989339478381747, 0.03939134387699142, 0.15040559852699664, 0.5246815737007474, 0.19562808911144705]"
4863,735.2529424249985,571727.3453733567,"[0.07440076172611813, 0.09741263962908044, 0.7623993484288137, 0.032522956247968256, 0.0332642939680194]"
1743,582.7032488708495,901651.8717664892,"[0.09477325404552056, 0.20652642560757484, 0.16587456752158017, 0.4507800996152498, 0.08204565321007463]"
10059,124.9591086111983,533841.846924468,"[0.07730927316431184, 0.34465618705544965, 0.38775534597577765, 0.16571099644012388, 0.02456819736433692]"
2660,229.8469228934216,987397.1083196104,"[0.0269300290821033, 0.2996580699521042, 0.14417182251007854, 0.11824007021413233, 0.41100000824158167]"
15316,213.0199628138358,398715.71549515496,"[0.4413418030540209, 0.23631678591240554, 0.10884615063753804, 0.15203754202218844, 0.06145771837384705]"
689,450.68177594923634,986049.9157256228,"[0.20563726405958754, 0.07474360310229876, 0.06030437183103373, 0.19944179326603628, 0.4598729677410436]"
1190,322.08052765981347,224325.3754788524,"[0.10969482343351826, 0.34673295869367765, 0.12082605157620213, 0.04107737242251347, 0.3816687938740884]"
18475,521.8420054296262,893073.3286306297,"[0.08982434644843217, 0.14455487438879663, 0.05912405449161015, 0.14682126284685232, 0.5596754618243088]"
14695,661.6548243747616,242633.8724391652,"[0.024187063572966752, 0.42482016121199634, 0.05233361519849896, 0.09766668720514533, 0.4009924728113928]"
7303,510.6531016789016,508691.7491238579,"[0.234964115527732, 0.27209624726807186, 0.15491279752810794, 0.3111685533952772, 0.026858286280810956]"
15907,913.7017395161766,400568.8831438631,"[0.1008613698643425, 0.06140182573386991, 0.41396351141353804, 0.20251412235224625, 0.2212591706360034]"
2995,317.7739950786646,803634.5399501589,"[0.012980759870197743, 0.8145060396506248, 0.00811457730923473, 0.06401728073439168, 0.10038134243555107]"
18968,714.0539979272183,749245.9213862019,"[0.08579108421527583, 0.42113801483861674, 0.05127356803260658, 0.22142736873822935, 0.22036996417527152]"
6279,662.304712906761,336863.7765852274,"[0.07618295488074281, 0.19464762538564823, 0.16434183160077237, 0.09670056060010968, 0.46812702753272695]"
11413,575.5411294271534,861297.6416986661,"[0.17331143635663165, 0.09245052640790181, 0.5017762479877689, 0.2097976559353237, 0.022664133312373883]"
3001,792.4468679247103,716175.2903531066,"[0.011704179723559603, 0.1638161020336718, 0.11212671187699792, 0.6706130184235368, 0.04173998794223404]"
9933,920.595069294616,505885.654158112,"[0.016521295944027303, 0.23052815336988441, 0.3349076857605953, 0.10802189588597623, 0.31002096903951676]"
18834,484.217104706637,136275.12816635228,"[0.05474706215398477, 0.041367113695443596, 0.4744746976892611, 0.009746569685459476, 0.4196645567758511]"
18630,162.0185684077941,538960.7311065034,"[0.0009380662395233249, 0.07654672171793485, 0.0590195004669556, 0.7569639692663256, 0.10653174230926059]"
1105,339.8812260991716,422425.36747727095,"[0.021990878833811206, 0.2079553442116775, 0.0952299058166236, 0.630542630435402, 0.04428124070248571]"
13166,966.130578501994,128777.8376938094,"[0.0386997599303997, 0.08949059100952812, 0.3621756863605583, 0.4025999214053337, 0.10703404129418019]"
3235,654.9504977848528,867416.5975012357,"[0.10418366831228487, 0.0833313194420883, 0.46465840982633405, 0.3228329719298392, 0.02499363048945363]"
14770,213.11745672773543,181761.4087022576,"[0.28498745358001, 0.0789400431958863, 0.3619941601988884, 0.008882710203479534, 0.2651956328217357]"
506,147.1999916269154,132273.71997058435,"[0.4873386276940428, 0.14033614820540657, 0.058653191742945573, 0.1373465138205079, 0.17632551853709735]"
19340,407.1505883065688,616262.3173514138,"[0.13039888329406615, 0.42566619840019687, 0.09333124015152428, 0.16214787806200087, 0.18845580009221202]"
18839,212.1596323603441,771455.6180034996,"[0.17220294902082922, 0.4407233854222884, 0.06328033753067305, 0.2880745362636207, 0.035718791762588645]"
17616,583.1866645763324,181616.7603087944,"[0.11452503808857395, 0.3568711933088093, 0.4041350275447987, 0.060949732710089265, 0.06351900834772883]"
11910,217.6473667162328,778472.8877186882,"[0.2997529606718208, 0.32107220463741437, 0.2782500032679124, 0.07071891768767308, 0.030205913735179557]"
13614,529.510558664309,894746.2673812842,"[0.26972410210122777, 0.004986606471245678, 0.0036258543154988714, 0.2853352808203183, 0.4363281562917093]"
18132,569.640258749636,397619.37937763473,"[0.2488922329076304, 0.062316296316494546, 0.30947066879310264, 0.17500348152685918, 0.20431732045591336]"
15225,770.268236167416,444843.57185956615,"[0.21580929079615782, 0.1892058134253077, 0.053993422598830575, 0.38470580163694945, 0.15628567154275447]"
15854,128.27057461782994,276176.95639851986,"[0.7517105908091875, 0.07335806090348583, 0.09529931568780918, 0.0009106085242576506, 0.07872142407525981]"
11424,225.57354527269305,680022.8141929064,"[0.1704214138586318, 0.2666474702057694, 0.3551062096984537, 0.1199384761961826, 0.08788643004096237]"
7702,609.563728765778,332437.02166737645,"[0.012795664420222598, 0.11035485953897634, 0.0386514937403387, 0.7697454523579197, 0.06845252994254265]"
381,914.4507429275052,644199.3647962458,"[0.4833891498855667, 0.02283509187061225, 0.046532705974864565, 0.1522470860344045, 0.2949959662345518]"
4648,536.6664340046945,831527.6186454807,"[0.2824168283460191, 0.231017876729193, 0.056756547577363384, 0.23115764090025193, 0.19865110644717268]"
8494,157.01516108875512,323164.22400664527,"[0.13234875345663547, 0.36017224747934273, 0.08561202053507785, 0.20697912629112405, 0.2148878522378199]"
7932,289.2057503434506,687476.924453515,"[0.05910143757363466, 0.6458199772839213, 0.07756076315058187, 0.08999091365261787, 0.12752690833924424]"
15100,798.002363791058,732671.4430612826,"[0.2279940365633447, 0.4885720182155303, 0.05928891338378791, 0.0856364228440254, 0.13850860899331174]"
5649,234.642255572941,606561.3219138402,"[0.23082423833348084, 0.02006378274646358, 0.5677074877725405, 0.12989605378133315, 0.05150843736618185]"
1453,961.02838710452,199385.27223690465,"[0.027064804941313362, 0.16393785638026254, 0.22799535458447137, 0.5341415333096622, 0.0468604507842906]"
10946,193.46448086171807,189109.62583685888,"[0.39033950122770433, 0.14510201601762346, 0.027647547632040772, 0.40941585712203477, 0.02749507800059671]"
10677,872.1202741369495,281101.9013214573,"[0.017418912778566217, 0.043820284565336896, 0.10548010239220738, 0.5532107552780178, 0.28006994498587173]"
3143,334.2310240257312,650596.6710470852,"[0.09570370704198518, 0.4538409538689403, 0.18141809870151096, 0.05466379158990867, 0.21437344879765485]"
19599,205.51940555177765,838476.8817978457,"[0.05710492137612875, 0.12533757957324201, 0.484893000103197, 0.1144708127695751, 0.2181936861778571]"
2051,457.4452472047519,664159.4373807847,"[0.08810179579074234, 0.04637331288234713, 0.5366276257249465, 0.2860887035275133, 0.042808562074450676]"
19006,195.88519482084567,302791.7592265563,"[0.17910688642759998, 0.08424981207694579, 0.15115684360763323, 0.4175225918357908, 0.16796386605203015]"
11060,334.6486227535933,488260.3439339775,"[0.31339904612871416, 0.02368921190461565, 0.06909321859192313, 0.03229802488367088, 0.5615204984910762]"
9725,750.8307191596239,783420.7836586231,"[0.197595723302247, 0.4519701172670214, 0.020004106043322315, 0.23364208207117512, 0.09678797131623412]"
8040,931.1384872066956,927021.0471421286,"[0.30089405498443333, 0.0760301846593413, 0.2688805605488338, 0.20381482076000362, 0.15038037904738796]"
5734,203.5067075306517,289122.47760456405,"[0.32050301878705717, 0.20281967783647878, 0.04521105982029374, 0.10938490043543198, 0.32208134312073833]"
16989,961.107644234212,405367.8670300088,"[0.02568234400716652, 0.12959592871785197, 0.5085656994950811, 0.302806577892654, 0.03334944988724642]"
19505,374.6103491429032,604093.6026935534,"[0.06983961882930033, 0.14634972616063482, 0.07159451369257415, 0.0011216835825216798, 0.711094457734969]"
10698,257.5687867375001,106290.2291512828,"[0.020604142283106947, 0.1719678333150094, 0.4392535128550061, 0.2045603690688239, 0.1636141424780537]"
9375,526.2543362959555,405511.0722515474,"[0.02489017844214233, 0.4274175494965006, 0.2438788664995687, 0.07001851269122976, 0.23379489287055852]"
9447,971.548660200826,677458.3563254455,"[0.10458861569398539, 0.20397516969285193, 0.6725204947628047, 0.011907284490264394, 0.00700843536009355]"
13198,446.1741819941354,493530.84228754137,"[0.04097543080828239, 0.5455344382122767, 0.09223596988582405, 0.17836966142782967, 0.1428844996657874]"
7437,478.8601016272608,993759.2225251351,"[0.24542183510658794, 0.4643368919825673, 0.06169151351788548, 0.1590422568841344, 0.06950750250882494]"
1589,669.3462801400185,894096.9488305355,"[0.012725301398257012, 0.6357029961752413, 0.29491091018677, 0.05347643425994837, 0.003184357979783333]"
7586,134.179075280713,491588.4698227086,"[0.26970435692004124, 0.11278134557721016, 0.43549112282410674, 0.1442009848118586, 0.037822189866783006]"
15449,318.9942509839335,478182.4902243613,"[0.20562121684165455, 0.1347665113002402, 0.16885938849189636, 0.4623876334122379, 0.02836524995397118]"
3119,369.225587465432,173651.63189450483,"[0.19763377212306826, 0.0710909618359926, 0.28378779983923963, 0.03880401882059457, 0.40868344738110507]"
3889,502.3929588093021,856941.5462715132,"[0.4017839256700435, 0.10477094310266415, 0.09681555857606432, 0.06868775986576775, 0.3279418127854602]"
16351,810.5731939401608,260693.14996619264,"[0.193947383220372, 0.22724787288345163, 0.39717972493839804, 0.0731794291169717, 0.10844558984080645]"
8249,466.01568830705344,550332.4580014494,"[0.2827653213543786, 0.0665846739499839, 0.45673314992452324, 0.11692815667524198, 0.07698869809587236]"
19607,914.8942419203784,689533.8691060183,"[0.09008767771702379, 0.1088029377520214, 0.3759706726333583, 0.35446471628929255, 0.07067399560830379]"
17330,700.1248213493536,963932.601835414,"[0.3344035730644362, 0.5441579356291624, 0.026921673951257236, 0.010893809969545016, 0.08362300738559933]"
4378,556.6520668708845,662096.125844871,"[0.00464508835754798, 0.31648581930576714, 0.4108775864292655, 0.15873571820077945, 0.10925578770663992]"
17493,478.8207347497875,115557.20897907304,"[0.11721907916767073, 0.16611831120091325, 0.3204757757284201, 0.3567489244433987, 0.03943790945959728]"
17646,948.0093260231628,500369.8067418918,"[0.2631058002406648, 0.05083383157401589, 0.5331948193429233, 0.002409273929502427, 0.1504562749128936]"
10277,64.51840352747206,764190.0186424445,"[0.1764723220859578, 0.2737946594501975, 0.13171008276003118, 0.10368136278681728, 0.3143415729169961]"
15624,130.8896947015636,548149.5789724111,"[0.25961990274602026, 0.337860192127087, 0.14969486298470355, 0.0517441139569295, 0.20108092818525974]"
19459,616.8722847514258,870695.1292377448,"[0.0183373426685068, 0.22779246405884276, 0.08326260053295226, 0.09102153487604667, 0.5795860578636515]"
9866,131.26148498760193,692108.5806958663,"[0.2079983338224698, 0.10054512009108955, 0.3949309240615138, 0.0706905537801887, 0.22583506824473812]"
10261,85.74131107438744,928247.0333177056,"[0.32789804592089317, 0.01081068987421687, 0.09975298716743496, 0.21560589234480446, 0.3459323846926504]"
1051,977.1038131397938,999030.9277128276,"[0.13143861480130206, 0.0019047390112312624, 0.4729517722392079, 0.2891960303485586, 0.10450884359970013]"
7434,206.281671629282,836032.1322815565,"[0.14716155021906258, 0.02942383412523017, 0.6925694716871227, 0.09998153360516818, 0.03086361036341648]"
5787,596.1791084517686,847089.3476681367,"[0.23879200854827726, 0.025029952629483196, 0.2807634662306223, 0.4119361358707719, 0.04347843672084533]"
12945,492.0135416991644,293711.17190056096,"[0.014356770585394649, 0.5920912602142089, 0.34421802571098464, 0.04231039032370437, 0.007023553165707573]"
11804,632.5746597719641,264663.4972299638,"[0.1504475341584008, 0.2192269602750057, 0.01145280155771779, 0.18150781878040698, 0.4373648852284687]"
3744,854.2606463505448,367207.8212476283,"[0.5194580447166633, 0.2830663832543811, 0.009314448705602617, 0.1162517855560004, 0.07190933776735255]"
12824,641.4117952039014,864654.9010333554,"[0.2659327965131726, 0.09046987436317068, 0.20689492128577006, 0.24936957686102862, 0.18733283097685802]"
11223,595.2461993801315,361966.8158953429,"[0.10990297248806498, 0.23959085097370642, 0.05937624908376159, 0.30833891009522246, 0.28279101735924456]"
12287,692.388552951706,596809.2358260766,"[0.5560086599352647, 0.15465726558659498, 0.070048271134199, 0.040952493558903215, 0.17833330978503803]"
18973,435.75371840488594,951901.3608218424,"[0.018385249442202743, 0.26573378747973997, 0.47768184520227275, 0.05784198600436199, 0.18035713187142263]"
16440,231.5096264215388,531493.7610376172,"[0.17534352083473947, 0.45120856405279963, 0.09633838074057621, 0.23093940527311063, 0.046170129098774146]"
2600,59.71490579702412,274295.6370059602,"[0.053724385317499256, 0.18519212085692996, 0.10696062817855032, 0.5459267100332902, 0.10819615561373032]"
18641,535.969388992476,208942.6797278832,"[0.5694634034362321, 0.11854665648528351, 0.21820464194404227, 0.007233459474485972, 0.086551838659956]"
11205,367.53507988730325,841965.9790478323,"[0.10979038027576288, 0.04128277875032988, 0.662629328637462, 0.1527711031199826, 0.0335264092164628]"
10700,54.91721037843286,662799.4147754537,"[0.11077556806901395, 0.26876501663131, 0.044147026784895266, 0.39658893054468025, 0.17972345797010042]"
19604,883.1727895409043,982419.04155213,"[0.026332510591602815, 0.14848659298642525, 0.0906082894369119, 0.5254025686720275, 0.20917003831303263]"
10703,280.67601370218495,415284.2825062464,"[0.08762024570119634, 0.504306043827445, 0.0692257667703582, 0.017741616025611796, 0.3211063276753886]"
3114,996.072966507884,111066.25256656062,"[0.025326196738027874, 0.165270697269427, 0.08520250208994051, 0.14224782693600682, 0.5819527769665978]"
11946,239.4868272979319,183326.9722779872,"[0.1734055192599845, 0.07473766788577157, 0.05548452801617916, 0.09494594604525779, 0.601426338792807]"
15359,500.3224482081757,703510.5912141402,"[0.06447194624531295, 0.25061249992652446, 0.36592924137603583, 0.07513117053048252, 0.24385514192164415]"
18456,263.8036979540365,648278.7424316624,"[0.022427738592902684, 0.2678711027679137, 0.28407175468968143, 0.08333886794414723, 0.34229053600535503]"
6708,372.8690092725816,130602.44992638448,"[0.24676609206633993, 0.25948343197863755, 0.22333919662630944, 0.253544914905549, 0.0168663644231641]"
18099,56.01205036733372,712599.9217553954,"[0.17388784977500613, 0.13905652248733494, 0.12886891771645007, 0.27404966127582936, 0.2841370487453796]"
13043,725.2943804538025,516330.5062603644,"[0.08980844471408331, 0.07966942588490393, 0.23676164872043057, 0.22932664743521852, 0.3644338332453636]"
17873,790.7591977795648,885801.0615674162,"[0.026446432104664144, 0.6321994055008417, 0.20686210590642065, 0.012916689884442362, 0.12157536660363112]"
12983,377.34176303325046,493876.4002428398,"[0.2719859109719103, 0.02741773117121917, 0.2709961639218015, 0.31540380445988897, 0.11419638947518]"
10273,110.98121644884448,704379.012115715,"[0.5730248645026353, 0.015483788990862522, 0.05771439872998998, 0.10994796405762218, 0.24382898371888992]"
16671,911.4225206257056,171925.95548481683,"[0.5529674399356463, 0.03953362958092787, 0.2225870637601757, 0.11611237988795994, 0.06879948683529016]"
599,910.2211570225984,717758.4387162746,"[0.29767372536072234, 0.17544769185077633, 0.02983763923514098, 0.23472213795960828, 0.26231880559375204]"
13161,781.2352284544638,454896.801196,"[0.171754046046279, 0.10052168697347537, 0.24685009821366125, 0.22782970212887452, 0.2530444666377098]"
13883,676.8893722748595,831325.1531530883,"[0.38755872640802347, 0.07381193537785583, 0.008334780724244747, 0.32386328365801437, 0.20643127383186155]"
11383,691.1993964200059,934406.0343632804,"[0.0896855280195412, 0.4666269665229218, 0.11786867172381105, 0.06214722064734082, 0.2636716130863851]"
9596,510.9969015667032,671084.1302252344,"[0.3662684154301319, 0.07408873784875847, 0.16127005563403188, 0.0006455494112794677, 0.3977272416757983]"
12610,716.6839215039854,661145.1210214052,"[0.35597432026053866, 0.02976468670941952, 0.4031605822579009, 0.2053225221816414, 0.005777888590499424]"
1976,102.20618378550316,604455.4305073961,"[0.5178518485523228, 0.10123494930654435, 0.15551415056142673, 0.1192269040680734, 0.10617214751163272]"
1655,148.81132114963108,181758.0012701792,"[0.18118104690994274, 0.14888388723455748, 0.2765736240845743, 0.27633894746974524, 0.11702249430118036]"
15155,901.8325539999106,478070.7637899325,"[0.06992161068984407, 0.1278070362546732, 0.060870244034042884, 0.5785642504110238, 0.16283685861041586]"
11135,796.8361964974932,168785.17093036044,"[0.3005093632827269, 0.324650748090543, 0.0859499508806486, 0.03693178376725552, 0.25195815397882615]"
3246,763.3119242379439,570833.8816074391,"[0.029023305122560357, 0.48789757493649394, 0.04889925432854566, 0.14806999863857287, 0.2861098669738272]"
2721,544.1640968612663,778475.8008968139,"[0.2932481690944583, 0.1318401908318085, 0.26008418650450515, 0.03936079091728524, 0.2754666626519429]"
1336,321.7946749084126,519957.8382240232,"[0.23966991892675102, 0.029615351215849257, 0.27517100164475683, 0.0976606400079644, 0.35788308820467846]"
5252,164.36842353138402,429907.2456656236,"[0.33477420752745096, 0.2740063141621437, 0.028246900754459778, 0.040977143316181824, 0.32199543423976373]"
6405,841.7684203596928,991840.0972184176,"[0.0783305928310235, 0.0065756990833469335, 0.08621313357905563, 0.6208331371022375, 0.20804743740433634]"
2497,925.0195518157988,197823.9626653387,"[0.005430595769840204, 0.48641985967448215, 0.04340791848143061, 0.33507154513055337, 0.12967008094369376]"
16374,258.1417159317388,274905.278561873,"[0.018039894704580287, 0.3974112156358297, 0.1541389459053928, 0.3130802528943854, 0.11732969085981176]"
1943,783.0335384128682,382698.1988708885,"[0.03334126730878437, 0.32199798850328976, 0.17501437354444488, 0.1520386627366296, 0.3176077079068514]"
9255,793.0974353339075,811710.4601824551,"[0.33489976335246563, 0.4575989949415493, 0.10224063245822175, 0.04790601837490232, 0.057354590872860996]"
18439,98.32189271552367,425709.49712060427,"[0.048597763639021754, 0.5774734025833497, 0.060316211797310226, 0.293839628691905, 0.019772993288413337]"
9968,945.102355574978,804330.6995722385,"[0.02750222473230486, 0.8069079665189903, 0.033647423529853566, 0.09655572970261798, 0.03538665551623326]"
16665,818.0617387375087,713903.9475438966,"[0.6559196689896565, 0.01635766523392611, 0.033230741264151875, 0.18448110582051086, 0.11001081869175472]"
1950,705.727962883987,438027.88520640176,"[0.10006350760300375, 0.08849319638653368, 0.439416757248352, 0.02410182909000376, 0.34792470967210676]"
14498,878.0756459907637,740185.3212560596,"[0.31605268023960176, 0.41654158699307425, 0.1154764671130741, 0.10674854682042963, 0.045180718833820334]"
10508,38.76347263691054,509869.1157495194,"[0.23375607027066156, 0.2681495408294246, 0.34806247933251805, 0.12666420457589683, 0.023367704991499174]"
15088,216.4639488729844,669787.6466806077,"[0.16209100139259128, 0.09737355019956691, 0.00786658878765963, 0.6743141214614065, 0.05835473815877585]"
17791,382.67628014667287,693169.0696082948,"[0.05588661097457124, 0.32689510696189683, 0.3375546940422275, 0.2741317706668474, 0.005531817354457004]"
9040,966.1095013930076,999969.5304811,"[0.1664354597063968, 0.3397939042076897, 0.2481716510833249, 0.032773351271487526, 0.21282563373110108]"
5548,92.23395508277592,574306.0420100098,"[0.16571896703032674, 0.40036341887120924, 0.3729731707209731, 0.027369385020079805, 0.0335750583574113]"
15614,548.2371148293073,313222.07966939535,"[0.16401490739844599, 0.23286230568869076, 0.13168674676786132, 0.4284690099682602, 0.042967030176741736]"
14921,916.977836510732,181464.1375798735,"[0.2908724603923343, 0.03636836784624728, 0.08169862962358762, 0.5253583064699959, 0.0657022356678349]"
13592,633.1596881797166,564338.9100852695,"[0.09748646868821427, 0.02666323078511658, 0.1096306084984297, 0.5592919391907917, 0.20692775283744774]"
8800,217.6546657040899,363116.7765958494,"[0.04022988513500676, 0.2381294798158295, 0.029212374542182982, 0.5758519016465427, 0.1165763588604381]"
1093,187.86151350476464,906011.4440041176,"[0.2089481825156479, 0.11288291419469726, 0.15428433698814104, 0.278514341675646, 0.245370224625868]"
7562,418.1178231754032,404082.4078069476,"[0.22603323707403286, 0.051926471810285084, 0.098078777448238, 0.16541505817314017, 0.45854645549430384]"
18498,382.7501955437269,286214.5503877214,"[0.09006154914418246, 0.0069425081839934785, 0.507903479907871, 0.191127232424597, 0.20396523033935612]"
7051,925.2097836893904,288041.0444118371,"[0.08666206306446676, 0.34517085092740435, 0.07222598502945053, 0.22335347226682492, 0.2725876287118535]"
18867,650.9685357050738,110053.47096261382,"[0.06201913350970239, 0.047004943697087465, 0.2820155647293169, 0.499170117193962, 0.10979024086993117]"
12530,829.3824813862024,985567.6477361724,"[0.16512467048440296, 0.32057134816829036, 0.4007733219069248, 0.007663629057217712, 0.1058670303831643]"
9733,765.0282250640245,747119.0399059423,"[0.07059379217396407, 0.22704762258723332, 0.23410829464692126, 0.21201824952700496, 0.25623204106487635]"
19358,375.7211240060783,893236.0727295878,"[0.146304470343438, 0.027323509559584437, 0.12677567949719254, 0.3528596032740594, 0.3467367373257257]"
8238,542.9120280608747,554773.7186936056,"[0.29985967989430695, 0.12486763490049314, 0.04799159426511146, 0.2561734822926006, 0.2711076086474879]"
19559,722.1356487757438,395696.2516010663,"[0.19190746934704797, 0.28571780277217446, 0.03653055250270044, 0.29966454813278043, 0.18617962724529655]"
12408,34.99162267603869,768335.1385020758,"[0.035988658776273975, 0.18977991065109492, 0.07411165351483365, 0.36665284485344707, 0.3334669322043502]"
8807,603.6830581435495,632123.8613717937,"[0.26907016460228483, 0.25452090243802733, 0.3468617965121289, 0.02525043158608381, 0.10429670486147515]"
13144,229.6876717049705,134593.48420730606,"[0.2753680934288408, 0.18531576574437408, 0.33619524302455117, 0.16461622184045246, 0.03850467596178163]"
16280,387.82695978990506,198806.3010423013,"[0.26221127507339853, 0.015558640224720822, 0.36256974253973345, 0.024743669076983246, 0.3349166730851637]"
1857,246.3304137493044,475600.4783128825,"[0.6388224182293074, 0.15384498701846697, 0.0790161747723145, 0.10508706193717005, 0.023229358042740934]"
13344,262.97612087184143,169368.2121543259,"[0.01941920203865828, 0.6891044071638642, 0.07806436282699232, 0.12560096377163893, 0.08781106419884638]"
1302,296.4628407334658,680307.0933162915,"[0.8056326528647126, 0.010751730941394155, 0.09384760628324842, 0.0745482323755243, 0.015219777535120556]"
10259,235.67557821906829,995453.208404003,"[0.27425446451879026, 0.05088399186525698, 0.11486364350891436, 0.40954151122196314, 0.15045638888507534]"
14058,569.5128294081854,135171.00076296928,"[0.008206421290947485, 0.08345380164623395, 0.09401858222852696, 0.6577973461599761, 0.15652384867431568]"
3540,565.0607452050792,460370.5502334268,"[0.4259737117104311, 0.03961403241845806, 0.040636134789483115, 0.35243120934354016, 0.14134491173808747]"
13259,890.1696377980248,823694.0161358374,"[0.018443128310840603, 0.30491977427736283, 0.13832923922334894, 0.09489371760093103, 0.44341414058751655]"
5053,166.3081342532662,339431.92279168195,"[0.1682902248879938, 0.15219255826047612, 0.1790617154399923, 0.1708810817456181, 0.32957441966591966]"
6491,254.17307506132016,636343.400038708,"[0.3563293709685807, 0.11410057858552282, 0.12056817465330617, 0.27948276811351497, 0.12951910767907518]"
10536,992.9538006812276,694747.9137394571,"[0.3327423032241218, 0.14339022015531444, 0.17784314067912188, 0.3409323658887764, 0.005091970052665519]"
4705,315.04579451086323,616955.7256002951,"[0.3644366025028477, 0.024340949401486435, 0.020150517148975314, 0.5715629667646885, 0.019508964182001924]"
14624,754.1142068278073,144853.5757590653,"[0.03670125461670844, 0.029307917520712257, 0.044933642368906866, 0.3872311197239493, 0.5018260657697231]"
7341,486.7124812912168,873112.7977168128,"[0.09067160761309319, 0.3744154681018627, 0.09943332671267215, 0.21977236392515248, 0.21570723364721944]"
17031,290.25634237199085,867298.311570135,"[0.25196736247682405, 0.051408917394149836, 0.523665459927411, 0.11994925279480478, 0.053009007406810256]"
5683,72.5305655910417,999669.0520204984,"[0.0014653120193753846, 0.07257372657372776, 0.24444165601584725, 0.3542210209135756, 0.3272982844774739]"
7643,789.8651531936856,372252.5047537469,"[0.41478324251850324, 0.2431233355969006, 0.2210833902190944, 0.04376113639955502, 0.07724889526594673]"
13903,198.0520847991588,945378.0601565916,"[0.15762506657939554, 0.25249858144179477, 0.03231464851197002, 0.2728294498925528, 0.284732253574287]"
1002,97.12544783818242,378915.7937481016,"[0.26855742653271375, 0.06443713675419319, 0.1902290352522118, 0.2171452580660808, 0.25963114339480053]"
8191,960.9567314825922,447231.4604434879,"[0.10965508047318075, 0.38845946505759993, 0.23961909773358983, 0.10954841259767192, 0.15271794413795742]"
17682,719.7185689311353,178955.1764180755,"[0.07017758937428098, 0.0019330303782389045, 0.44110220659859156, 0.23495670239674857, 0.2518304712521399]"
15097,11.067683659529074,935300.3387069468,"[0.02310587592054855, 0.20575720730052677, 0.3136024744177858, 0.43339954205813563, 0.024134900303003186]"
19629,93.02585805508122,815417.5047260869,"[0.15821736293915234, 0.14684371310675687, 0.03327451771892436, 0.20484061663274905, 0.4568237896024175]"
10713,126.6153282175011,855895.3140585388,"[0.3925340794297501, 0.023557657825225484, 0.3737453889887809, 0.20064121265841395, 0.00952166109782972]"
2975,928.1559963234432,523642.17127891775,"[0.10111665842782441, 0.03245803964182472, 0.36381780626635823, 0.0950427742782999, 0.40756472138569266]"
2816,971.4395928353742,555278.098980768,"[0.1078622864052206, 0.046997219902599155, 0.7571481341716726, 0.05533108819496119, 0.03266127132554647]"
8814,718.144135050146,739114.9538373622,"[0.49089435585423985, 0.29622757350066775, 0.14628962637615148, 0.025183177968597485, 0.041405266300343316]"
14643,888.9805559586024,620938.9909296604,"[0.31366940102945096, 0.19278136137528568, 0.09353644910126996, 0.0867572511671127, 0.31325553732688083]"
3799,696.8280144484854,395214.8900007377,"[0.35487803278828517, 0.2391145197126001, 0.0014246241362579374, 0.05162729439689105, 0.35295552896596577]"
