,T,P,zs
17402,791.9507547241598,912696.5640749652,"[0.4072455495383659, 0.022862020001290746, 0.07729905235876006, 0.2273929566728856, 0.2652004214286977]"
747,660.4051674594822,179924.29627474045,"[0.21211627034345049, 0.3061434818665183, 0.19866107675362069, 0.17562274808331177, 0.10745642295309872]"
14917,176.52374275765052,800170.9918473096,"[0.23403565528700387, 0.1371308906068251, 0.09346155070977712, 0.34945134461661975, 0.1859205587797741]"
4929,261.8202978223095,700730.9810969146,"[0.25846850329239884, 0.11325059639837322, 0.1804146880249432, 0.11135917547970514, 0.3365070368045796]"
4057,34.45185482295234,201460.99645477743,"[0.03762457808780267, 0.3444518181640639, 0.4435214960028368, 0.05740407390788149, 0.11699803383741518]"
7707,76.5439978706502,133910.87892076728,"[0.41979704752666763, 0.013850934475239461, 0.25432459515883243, 0.23941559358656747, 0.07261182925269306]"
1060,53.717255129500685,927737.2131366348,"[0.34082670891110706, 0.16958701563480155, 0.07494520048572811, 0.2988983375891928, 0.11574273737917043]"
7209,895.2392185821353,536710.1759472433,"[0.4885481841446065, 0.05624927307953328, 0.2949714221077164, 0.15972974859012887, 0.0005013720780149923]"
1332,918.9738111975228,208334.32474116705,"[0.2727896819669594, 0.15238805349816234, 0.04010374942232397, 0.08173204116305617, 0.452986473949498]"
4239,420.99484948000486,524655.6593233284,"[0.01159196837307946, 0.051206885736394904, 0.012528622434812392, 0.7925849754152086, 0.13208754804050474]"
6811,498.1413678235611,585375.0778660423,"[0.12881562605023494, 0.08178411008764745, 0.04067117407000448, 0.7059199112345529, 0.04280917855756023]"
8560,776.5729203102488,863435.8154178705,"[0.009965161271518612, 0.1698126578997739, 0.44845962661261746, 0.21657293177590684, 0.15518962244018322]"
18030,707.9557051717754,762705.4935361086,"[0.09988207596430654, 0.25138061606608203, 0.07876878664163037, 0.4077571344418322, 0.16221138688614897]"
15207,363.3701744867049,569914.4439832529,"[0.06188551843374344, 0.055200738544742174, 0.11846561353433696, 0.687232527418515, 0.07721560206866239]"
12767,550.3161558032704,253332.8536090204,"[0.06717236647698974, 0.10281056994187036, 0.3921375221055367, 0.07194051513092588, 0.3659390263446775]"
446,31.41757491553344,254724.50556306625,"[0.22250376744072342, 0.23821186742962097, 0.02866455283138746, 0.12896871647502103, 0.3816510958232472]"
8872,269.99183352191096,497645.4049029361,"[0.04862883731756329, 0.2492590148648651, 0.047391368251967735, 0.4362152197923375, 0.2185055597732663]"
12146,633.6563229218132,758248.7540932212,"[0.07240569355276888, 0.09171934109875779, 0.1979782204513914, 0.4594616206256795, 0.1784351242714026]"
1357,487.8570284631439,618259.1722963792,"[0.00017966121568473444, 0.6267450688727649, 0.010644281700170595, 0.05556397250589023, 0.3068670157054895]"
7560,918.0113748204128,873993.8511830351,"[0.02046623756710117, 0.3329212600577071, 0.015777824449610865, 0.13535857844293314, 0.49547609948264765]"
17341,791.967747519997,748302.9731302913,"[0.0666891737370271, 0.16852350076324749, 0.6422736532089149, 0.07387709182810526, 0.04863658046270532]"
6398,806.7767179262797,156471.0539410459,"[0.16578903885478413, 0.613349051169327, 0.05359157126192058, 0.12322219854000503, 0.04404814017396321]"
9547,281.2093897908552,733931.4244187099,"[0.04072415154781416, 0.13904396072770722, 0.4883618763579162, 0.29194760676819803, 0.03992240459836444]"
19272,76.12132755146492,279340.3165662335,"[0.1986811355233187, 0.5971018406711576, 0.03857076474625805, 0.07632966454564291, 0.0893165945136229]"
7531,292.44365025366125,604408.3018763349,"[0.2903683318946137, 0.03778543848400614, 0.5483862350865301, 0.048358584798796095, 0.07510140973605395]"
17826,445.8251055985162,175009.39511692955,"[0.11434261990822028, 0.1023650654701495, 0.5807833348395383, 0.0033800005808257653, 0.19912897920126615]"
5917,702.6377340531203,941486.5406401058,"[0.18826729482578958, 0.025418561183236984, 0.04386136238196933, 0.3984950916867737, 0.34395768992223036]"
12847,437.7219591952989,539372.6707918585,"[0.13153922624625838, 0.06952706274845187, 0.45161673785069717, 0.14249463154962994, 0.20482234160496263]"
3743,873.3892201834589,697707.9157520985,"[0.021040987080362075, 0.03510804541481522, 0.35702005953043114, 0.24019045710487355, 0.346640450869518]"
9972,175.98766491222622,986187.7394456788,"[0.053221560665055075, 0.08340740812658168, 0.1761899494607869, 0.39991484606237837, 0.28726623568519793]"
5808,638.7727046001143,912619.5035855277,"[0.1935633856370244, 0.19602443019048407, 0.09911798846056417, 0.3234038009103274, 0.1878903948015998]"
8179,224.8425830526677,791401.9924848394,"[0.057710346828533925, 0.4934764764474275, 0.2650122463021603, 0.1283720788874787, 0.055428851534399595]"
11511,452.6945871650176,372668.9863084509,"[0.4257940818238028, 0.07071123422866535, 0.13010253568667973, 0.24987066408545588, 0.12352148417539623]"
11489,495.8610490877229,828597.6443715577,"[0.03365621393614742, 0.2570507048031877, 0.5002938818116524, 0.03330173050190967, 0.17569746894710284]"
14103,433.541241770805,985812.6358341672,"[0.31726936508970727, 0.04232505118210461, 0.02268823043390637, 0.22764100748438607, 0.3900763458098958]"
15916,872.661606844446,392322.06081343367,"[0.08084350253792907, 0.3174495090362627, 0.28039575322554, 0.26813920972547556, 0.05317202547479249]"
10638,761.5628606525562,788515.5130347172,"[0.5120719732662212, 0.2396212452444596, 0.027252319601254068, 0.009090513928341065, 0.21196394795972406]"
1401,379.4111387896675,857760.6441078829,"[0.628079469340673, 0.04692877875264979, 0.13167340093118432, 0.0015576357975480397, 0.19176071517794485]"
16131,696.7607559983047,246817.94334854608,"[0.06951623226174738, 0.040145797006248485, 0.34110266385739624, 0.041838300432224244, 0.5073970064423836]"
3530,508.5767015838568,259473.7690015116,"[0.15515771739946563, 0.19121333693133405, 0.36272012683285165, 0.049540227422387284, 0.24136859141396125]"
638,438.67817516819,820372.9705122256,"[0.5014781897357679, 0.011312365523494423, 0.08081053009106329, 0.3080581277358584, 0.09834078691381601]"
6875,730.8344303607785,914540.8306557788,"[0.3628968469475742, 0.11926535170217581, 0.10645299664583545, 0.13764670052280054, 0.27373810418161393]"
2194,292.90223806199674,512309.1569556734,"[0.21045412207962064, 0.17267629702302661, 0.12446945257310242, 0.41884283526095906, 0.07355729306329142]"
8755,582.4246570896333,958553.4644400534,"[0.08971130953121471, 0.05386221741279612, 0.2521899898057491, 0.22290958834069363, 0.3813268949095465]"
9656,56.25274299447258,538708.3723545662,"[0.2267266440724818, 0.2917227831970111, 0.06770994199778016, 0.05535859477029134, 0.3584820359624354]"
18755,243.7864888616841,196029.22946736903,"[0.07585641751223517, 0.16808386376936232, 0.00664596051209167, 0.3374435271233836, 0.4119702310829272]"
19041,149.06870878336767,815268.2558408243,"[0.04271413077693118, 0.017275890462307843, 0.4812035517472728, 0.09520165303540509, 0.363604773978083]"
16273,521.3029849305767,447874.1558268919,"[0.3396764644755735, 0.2102836222868608, 0.3409605757797821, 0.00586944810820595, 0.10320988934957774]"
16739,947.3108492884272,597393.6411824941,"[0.3487078789266337, 0.06990691317541879, 0.11203325791330261, 0.1348933928184158, 0.3344585571662292]"
5267,907.6337309141352,973402.2708120304,"[0.367605336814655, 0.25034510307166763, 0.14624334006958886, 0.1644521736196065, 0.07135404642448206]"
3416,460.9721095569295,497554.3688269373,"[0.19363908440458413, 0.06648728804791695, 0.019283604372409998, 0.6156532306274685, 0.1049367925476203]"
8981,939.4858846733738,228229.31397011832,"[0.03938161621144773, 0.02106335353802382, 0.4718233384788397, 0.40172547834526645, 0.06600621342642232]"
5095,594.4809307891377,374553.75015866006,"[0.10717996388416158, 0.15140724964069, 0.5359369371346052, 0.11634638295772148, 0.08912946638282164]"
8630,558.4404630414986,612671.4112541906,"[0.052253821347537685, 0.24390469361249992, 0.1308613074021649, 0.03180038986660573, 0.5411797877711916]"
3477,567.9664161631704,795279.7519012939,"[0.25947048027830655, 0.1294168543846436, 0.24495555068430777, 0.2833994663598413, 0.08275764829290075]"
2478,427.067323779062,200689.2924541573,"[0.1630342945469857, 0.23838934736995224, 0.03381679205460649, 0.40458867714300517, 0.16017088888545028]"
19720,389.07262334115336,615193.4042099303,"[0.45009015065733715, 0.35313505325851713, 0.04604090052964552, 0.11730388919710728, 0.03343000635739283]"
18791,333.72918471295395,318234.7296747406,"[0.014585082381560597, 0.07468590028489935, 0.5869672440779338, 0.18952365183730063, 0.13423812141830568]"
2851,977.7083784609084,206591.51004430285,"[0.21702626256505372, 0.26448723262739454, 0.34921163011029943, 0.11135695141377665, 0.0579179232834758]"
17193,996.337240756768,597751.3548696165,"[0.3244639245976963, 0.0785981007219617, 0.43688651330717854, 0.0019490319324458737, 0.15810242944071765]"
6960,433.98769668481606,432103.2083549648,"[0.10972939848981124, 0.07098080560182875, 0.01467446847472334, 0.2077744220600889, 0.5968409053735478]"
4905,801.2662110381024,982236.1629315312,"[0.0441849357247305, 0.4852790999713719, 0.033957736188486166, 0.4257951359373068, 0.010783092178104667]"
15964,105.93183462126343,793026.8524026562,"[0.5111927306656976, 0.1651330406116431, 0.07739032400144444, 0.13458893935504718, 0.11169496536616781]"
14595,53.64767430632056,495992.2013210569,"[0.015577736259090234, 0.2557025654872537, 0.26280157532312326, 0.2899717343456695, 0.1759463885848633]"
11781,83.90960232310358,256725.9162252751,"[0.08596048873243077, 0.07669276566768254, 0.43438274224283563, 0.03379452475630993, 0.369169478600741]"
2259,361.4365046381329,797966.7444109994,"[0.415601975975656, 0.1827456614501672, 0.12750767271973806, 0.16933320994332074, 0.10481147991111797]"
13857,740.3523359468167,153614.06592627006,"[0.5720976938412256, 0.09251295906209056, 0.026577448832124075, 0.10231046198637306, 0.20650143627818665]"
5118,121.278373804212,847789.7521278639,"[0.011609778124374739, 0.1226735448554859, 0.13758365662153638, 0.05116037185417581, 0.6769726485444272]"
2078,304.32755383203903,109438.5767069174,"[0.18951626166723662, 0.086606871420342, 0.08331324092536528, 0.05134493961618485, 0.5892186863708713]"
12381,814.5337610473719,557902.3425529476,"[0.21207353372540702, 0.038968522153232356, 0.13657943399601058, 0.3948583688094679, 0.2175201413158822]"
19606,204.0382130405385,837007.0998737809,"[0.23811724051407127, 0.2058956762167741, 0.3894431501526572, 0.032943309794061154, 0.13360062332243625]"
11255,470.56658922808384,315135.105944043,"[0.07568331926571559, 0.44135517360251186, 0.3538145468466186, 0.08867334468772506, 0.0404736155974289]"
19501,213.7039692459553,626412.4240784264,"[0.010430064516531386, 0.32735820726783654, 0.12139318106341251, 0.1775029550856244, 0.36331559206659536]"
14970,435.2401002180936,510093.30824087065,"[0.35697994484220524, 0.4090965468854288, 0.07728052089080222, 0.08803727245270855, 0.06860571492885502]"
8352,644.646874783736,610575.3700388116,"[0.03920080242503217, 0.14312504592098976, 0.3575892500308689, 0.18423919025355048, 0.2758457113695588]"
16202,138.34458231080373,171355.9926251604,"[0.5555375492865255, 0.13441422328184718, 0.2396807777036255, 0.021097105579453785, 0.049270344148548036]"
2520,463.69962554532106,866719.0535625741,"[0.1265162298493389, 0.12917066571365649, 0.31104491515519295, 0.33281820263269973, 0.10044998664911199]"
6763,50.86206146378236,749593.839667151,"[0.4113007688492998, 0.05508539243324364, 0.06922615672937481, 0.20687605844735513, 0.2575116235407268]"
7052,912.1428443671213,981284.5552006304,"[0.2189360939241329, 0.019431222909110646, 0.19985309045441652, 0.08176615047197437, 0.4800134422403657]"
18482,281.5548675450071,266287.20474531205,"[0.11526747715453946, 0.06541794804213073, 0.7538482117066787, 0.0012688997032197882, 0.06419746339343123]"
1575,84.68384790248447,803516.8594410885,"[0.01958165251313094, 0.03956810391307992, 0.443954171637754, 0.3934513933841592, 0.10344467855187575]"
8014,557.6041469649247,798985.6146412183,"[0.0063703409211682705, 0.3196576533043737, 0.2114706293022296, 0.3748113644267065, 0.08769001204552186]"
16966,636.1614638722626,906169.8579544048,"[0.01851304619783601, 0.09759168495270429, 0.16424170051924616, 0.5885587944439205, 0.13109477388629315]"
12675,382.8793037252906,632759.3034579998,"[0.3554371015780154, 0.4383310174699327, 0.11008738698213905, 0.08651500920068991, 0.009629484769222924]"
9356,558.6706412545037,119960.90136881603,"[0.16489675598429784, 0.12409428613599524, 0.25865431301012726, 0.05818198829861043, 0.39417265657096934]"
11135,443.6082175746623,968763.5602347696,"[0.5468716077858612, 0.05078648258116007, 0.0684546209466711, 0.25497228532061134, 0.07891500336569633]"
16883,728.7067810531482,780011.4473559732,"[0.1118543157640119, 0.20186573215978756, 0.1696346308721327, 0.45542240994216326, 0.061222911261904545]"
8494,714.8494123025854,435044.4761480179,"[0.27823248624094216, 0.23443139949914235, 0.1802839072218751, 0.14881510343410181, 0.15823710360393858]"
16789,900.5191983050574,692403.4377958524,"[0.05022346665641625, 0.02754254210082893, 0.36529111616951737, 0.10867760992081493, 0.44826526515242243]"
1882,700.3070172392898,385819.1675149131,"[0.014491572005520448, 0.3376645034656784, 0.14871365937211864, 0.27289130414365415, 0.22623896101302843]"
10224,648.0999097630207,956924.43715188,"[0.21272904411343474, 0.11843482475397608, 0.10010376177542646, 0.2795965360736549, 0.28913583328350784]"
18049,369.3661341468112,640696.2175396786,"[0.3335795002835446, 0.11051095801698196, 0.5045560526990682, 0.01963480850595834, 0.03171868049444689]"
14252,35.21493479031642,364640.32686034817,"[0.0591574784055079, 0.565108045271345, 0.12067169717757184, 0.11761602740765947, 0.13744675173791598]"
2924,585.7079556411726,800006.3084931939,"[0.22398203958483384, 0.00884216211685123, 0.3278680435529326, 0.24985442620967044, 0.18945332853571212]"
9536,748.8482113048015,616923.2739216615,"[0.041711335958637005, 0.7530130216751494, 0.07161921120653714, 0.05672572526364405, 0.07693070589603246]"
10799,709.5250872250878,454880.1174004772,"[0.1557680664349377, 0.19252731668501966, 0.2813206021795279, 0.29339196185753075, 0.07699205284298408]"
11360,350.3800053529905,615852.8690150683,"[0.09773435038427601, 0.2827789981164783, 0.14616963088378968, 0.36652522666769227, 0.1067917939477638]"
7543,872.8449154831387,246284.1756337997,"[0.248866510363081, 0.0598025216146473, 0.2768921427384996, 0.28147248657099194, 0.13296633871278016]"
3660,530.570545385358,816354.1945218063,"[0.7084648913162511, 0.04443574605764851, 0.0533946665292615, 0.11047068275584883, 0.08323401334099]"
1997,379.8411716929258,227308.5150114078,"[0.19288861953155154, 0.2149472640584439, 0.09686963352371718, 0.1986956973012752, 0.2965987855850123]"
1489,901.467513182512,144562.96418585692,"[0.5526925413230113, 0.217384358717149, 0.0657953701646451, 0.007395753634021749, 0.15673197616117293]"
753,786.878687373203,523223.3710127556,"[0.16058599831416143, 0.16120961480826937, 0.507022255384119, 0.08312262350962057, 0.08805950798382951]"
8796,585.3869401240164,566261.5077644215,"[0.5754232898289179, 0.08140822940158299, 0.07251169873871442, 0.06457076652639017, 0.2060860155043946]"
16204,250.22038558142305,983173.6379869172,"[0.243041783221435, 0.221769323746249, 0.05553759741547694, 0.037338638008225004, 0.4423126576086141]"
359,313.86380160458475,414473.6728516657,"[0.06036343372246427, 0.00895000026434267, 0.3058547488257342, 0.35935992527208727, 0.26547189191537146]"
6433,288.50079160010347,944102.0095101368,"[0.2421011099375901, 0.10968389860825904, 0.5129939491800232, 0.015240726895079645, 0.11998031537904794]"
12284,571.2407906604544,588857.8044019743,"[0.07032290974153674, 0.4199515801321729, 0.15878883436243857, 0.2513245378997062, 0.09961213786414551]"
6394,394.2826474477868,343112.5776596095,"[0.08161944350717884, 0.08088333113784572, 0.03973727762104005, 0.7812082856269529, 0.016551662106982615]"
4857,649.9726860793905,507866.7014013482,"[0.10903163624815214, 0.010365721779807949, 0.36073837829777605, 0.307906437748562, 0.21195782592570192]"
17698,944.0668611736248,900711.0046453982,"[0.2275349148682339, 0.47202606661151725, 0.0006331387101528225, 0.035274220922887504, 0.2645316588872085]"
641,422.868826776728,388978.1141242803,"[0.008414179382912555, 0.14452318963897767, 0.035884257177581626, 0.025238067591230123, 0.785940306209298]"
10863,979.0647235567296,507885.1288532423,"[0.3520316240492852, 0.17943408361325922, 0.05764259780217075, 0.29052526447686616, 0.12036643005841867]"
17890,308.1926170838917,711033.278780948,"[0.017130772013968287, 0.10503188857483994, 0.01604031337775595, 0.42858330670447153, 0.43321371932896446]"
13123,266.30008768422204,301228.73821707827,"[0.15854334396961944, 0.07299073822747812, 0.05616987818550138, 0.36577301933004897, 0.34652302028735216]"
258,399.3083655031085,766356.3189297846,"[0.15520200865106454, 0.2797437086821352, 0.017349522923997596, 0.15679984224410906, 0.3909049174986936]"
191,378.53959467276377,497734.568505308,"[0.006179113137988658, 0.2180246753572193, 0.05940302540979438, 0.41537670683780414, 0.30101647925719344]"
1461,618.6886237083844,146141.10937441545,"[0.1918905451214261, 0.17437984270705803, 0.005196942939327602, 0.3015106856021029, 0.3270219836300855]"
2242,669.1479609766708,407912.4919062509,"[0.17703938494738405, 0.03146061506101935, 0.03389759090197615, 0.45728711841866154, 0.3003152906709591]"
3227,646.0990734954903,695466.1343663612,"[0.27179055377208816, 0.018592172773478917, 0.35590627515331236, 0.08235854311905187, 0.27135245518206874]"
13006,661.176668146067,511633.6177441261,"[0.47223569467849885, 0.31310434280330085, 0.04450851738202257, 0.12513937691720525, 0.04501206821897222]"
18980,291.7159139434096,898598.5707833716,"[0.11056772086418817, 0.2552313326908028, 0.04057969572607363, 0.30425491955328826, 0.2893663311656472]"
18210,441.0969218452858,743270.3006285098,"[0.7279061649575991, 0.03192296675923347, 0.07775620329983367, 0.005647185364820546, 0.15676747961851312]"
8767,787.3268174071382,461606.5477194987,"[0.2705167831858061, 0.20845893820059436, 0.11514243499001475, 0.19811471819208237, 0.20776712543150228]"
24,859.1962871362425,735182.056905594,"[0.33657889306751, 0.10223079149910437, 0.20838664183996153, 0.0746922428911327, 0.27811143070229133]"
2319,192.42407180512728,832871.9224964168,"[0.04921373634412371, 0.1537364429941736, 0.10634632401408207, 0.07903169992468265, 0.6116717967229381]"
5369,53.10533216336181,174555.02981104713,"[0.2885557387871262, 0.24772830457417866, 0.05504280388967052, 0.28529591568439605, 0.12337723706462851]"
18863,57.729489297320846,447404.05797558656,"[0.03545010389116847, 0.21840300683638136, 0.09145220540912778, 0.39072086255229194, 0.26397382131103037]"
4113,822.4481983410614,765606.0066311593,"[0.538029326145094, 0.058111284527453254, 0.10013103047734585, 0.03794005374703291, 0.26578830510307394]"
227,417.89577913913655,800827.8696803468,"[0.39024632695921124, 0.5199994339181412, 0.03432233165285378, 0.04629314766296365, 0.009138759806830161]"
11239,476.5071688445385,936228.7500989191,"[0.027157212652692716, 0.33587148616457635, 0.09503889677018836, 0.3628501879972612, 0.17908221641528138]"
8327,155.5662626265538,871535.8472458501,"[0.040089927187566356, 0.21215492256882565, 0.6082423264760158, 0.028579071680630355, 0.11093375208696173]"
2699,805.2109080614558,658156.2179503371,"[0.12689003346967184, 0.006042165355682671, 0.39953094833573183, 0.08039443392459895, 0.3871424189143147]"
17254,679.9219362790038,534748.8441619093,"[0.02700360167836253, 0.28558022060987737, 0.2727782919604454, 0.1310508237661573, 0.2835870619851575]"
17659,986.0155023722828,954261.9427703564,"[0.14683622247480888, 0.3273826931653264, 0.08807169897904345, 0.38518132103115243, 0.05252806434966886]"
11922,44.00259420318746,565985.1602473499,"[0.003527137251548614, 0.04552949540427046, 0.567756956687234, 0.2958183450088963, 0.0873680656480505]"
2909,112.04606788045824,636480.7251373888,"[0.4234833777182096, 0.2509029571530988, 0.037742005614398874, 0.24987074224270053, 0.03800091727159214]"
13142,58.99514575190023,656991.0985636531,"[0.2882020608445947, 0.134728824466436, 0.05229221543720659, 0.19945237970557783, 0.32532451954618496]"
7869,531.4662658174805,344658.375033475,"[0.18189457121894928, 0.17278771216680577, 0.41265869506432323, 0.027367397624803346, 0.20529162392511838]"
14306,50.223734955766126,830509.3749203546,"[0.057640332968065054, 0.07754971516338272, 0.2904826531736828, 0.41461748328426706, 0.15970981541060233]"
10572,851.1835452233682,394842.5391474144,"[0.32714415141618775, 0.1442741754768002, 0.0613900120016913, 0.061974273522456755, 0.4052173875828641]"
13339,321.9185115300302,187252.96478176443,"[0.40633357638005274, 0.06389054801827934, 0.33820124144898117, 0.0074669149561823744, 0.18410771919650443]"
788,458.3448294769636,325129.4987259746,"[0.49121238620799407, 0.2303407075948003, 0.013204828353183767, 0.2070151903542633, 0.05822688748975843]"
1510,347.4357830963022,596089.9009522144,"[0.08954231581729184, 0.22883021147089763, 0.3848551579958676, 0.17358640501065267, 0.12318590970529009]"
11487,994.1454032949006,246649.87218968247,"[0.22280042886428933, 0.4974196784124936, 0.14505701185350806, 0.031936952047125884, 0.10278592882258297]"
6628,286.65504273780164,584722.9601208395,"[0.4883020649535591, 0.0025881364936389223, 0.08283247480702219, 0.12419903803181011, 0.3020782857139696]"
3172,253.5340013844529,868890.4390838329,"[0.2882260734341434, 0.25608908276179787, 0.05167798688674531, 0.08440794338728344, 0.31959891353002984]"
557,133.44025218821955,694297.5433004752,"[0.19873426720493104, 0.15064718418094647, 0.13337549795399947, 0.062175983740000586, 0.4550670669201225]"
12797,322.73271711254284,775303.6168200686,"[0.06119245088394597, 0.13227807829765212, 0.052633280261588096, 0.6545198438285603, 0.09937634672825356]"
12562,675.0593114886186,254087.98478021013,"[0.35365290422218554, 0.07481295512397768, 0.385258205280922, 0.17211501714100821, 0.014160918231906782]"
8711,720.9854729715197,474751.8286019142,"[0.34652500321218027, 0.2199266474579642, 0.14943004747618782, 0.24808242171057868, 0.036035880143089054]"
11757,430.0781681890966,803168.0100983647,"[0.13787329756504232, 0.13144310596917022, 0.5560244438035444, 0.06658459964830074, 0.10807455301394218]"
15508,137.2370397823941,439049.8488849005,"[0.6398514280885758, 0.04660547924933661, 0.08718189715732216, 0.12367079157305734, 0.10269040393170797]"
15378,96.45343472206552,244740.961658909,"[0.1501236516474598, 0.012571888135595096, 0.13462835465764889, 0.2724703073888509, 0.43020579817044546]"
11452,558.0814291830902,101795.37523184816,"[0.5915869791649414, 0.03862688526436617, 0.022914577469767487, 0.2623339389959852, 0.08453761910493952]"
10153,912.5740278820848,646175.1304739596,"[0.5995700189642196, 0.03320202206347416, 0.010674382923392385, 0.18924768570000453, 0.1673058903489093]"
5206,327.71461528387107,223985.1426622572,"[0.4502001151138783, 0.3952571041796427, 0.07385963110321485, 0.05281112039172115, 0.027872029211542946]"
8017,80.72730663501781,937935.2885849492,"[0.4175038850340193, 0.007946221746746345, 0.23590024924446695, 0.11575172880058215, 0.2228979151741854]"
18172,754.6261383316314,233899.96264929572,"[0.05233794237756384, 0.20319979516114528, 0.18555387680455415, 0.07916584171979982, 0.479742543936937]"
18148,762.2531716344175,706565.1854599684,"[0.0661326878912432, 0.28802645007892247, 0.2996401428629236, 0.03632289181004602, 0.3098778273568648]"
4687,95.97944948150976,879580.4047418721,"[0.21234982547479217, 0.5603113645917666, 0.013366053945876253, 0.10836844266658652, 0.10560431332097864]"
19640,373.3331139084138,301298.69716249744,"[0.10506527016266558, 0.00606313593298066, 0.46954212788136457, 0.08068128541735245, 0.33864818060563656]"
10240,284.30569994297593,941007.5152374672,"[0.23118278874832293, 0.4425083962137549, 0.04310957356798292, 0.27250327250643114, 0.010695968963508216]"
4388,520.3870352338865,268182.9776141088,"[0.5886504273825396, 0.07662407200577244, 0.10440608946307209, 0.07000816268213594, 0.16031124846648004]"
1065,462.63699247731137,317339.3756758906,"[0.0248611281086583, 0.13314839494161798, 0.5425336628179676, 0.2634900450147003, 0.035966769117055736]"
14083,312.5040305507818,993514.443757082,"[0.03679820659672733, 0.027929537281492976, 0.3383338833648381, 0.5404805294844743, 0.05645784327246717]"
17099,204.8243986617217,415941.8273164454,"[0.22435045542220694, 0.20291836769726274, 0.4210349321040879, 0.08616946627098902, 0.06552677850545356]"
17950,554.594760792548,851995.940503925,"[0.0436511019427788, 0.019747474372972695, 0.4794179510127852, 0.0228298738721737, 0.43435359879928953]"
19688,430.312913313577,421097.94877675694,"[0.32967864067316627, 0.22463794736800097, 0.12721451891930294, 0.3055028598956183, 0.012966033143911574]"
13525,58.11570435085776,389360.3542516833,"[0.2293691311358433, 0.03450651663299587, 0.21464111374428896, 0.3594153173321292, 0.1620679211547426]"
3434,533.6509285539695,482067.3121242416,"[0.5505728739369993, 0.09489087800925532, 0.05783882908842467, 0.017315274936331806, 0.2793821440289889]"
5255,692.9133972165378,635406.6194113682,"[0.03862429729158431, 0.09286111918421429, 0.48655893441009307, 0.07855994865697709, 0.3033957004571314]"
10930,711.041658974614,629259.6984271909,"[0.12813510501007447, 0.06710671671559934, 0.01400438321613947, 0.2769108723957081, 0.5138429226624784]"
17746,509.3216572789566,512316.30932397954,"[0.3651812399983469, 0.43158414657462, 0.08669505040308861, 0.042863873019762314, 0.0736756900041823]"
13693,239.61783960846788,126632.0700586494,"[0.02662413297465799, 0.7625851818929776, 0.05706184843458471, 0.11109173606632057, 0.04263710063145923]"
17906,569.2009853938704,688890.6104530797,"[0.3267627627495985, 0.017503380342162228, 0.06018763819649714, 0.4787565720424532, 0.11678964666928889]"
3370,679.7572502243736,582329.1813564291,"[0.054639666930208934, 0.1970488939816659, 0.3444734198685343, 0.14531105134068437, 0.25852696787890644]"
9348,64.83352107398535,719261.3700197645,"[0.11440743222151248, 0.09239841073032015, 0.14539177148538485, 0.27299378617641007, 0.37480859938637234]"
8898,575.6592765099399,310497.55461773183,"[0.15025504158050437, 0.057383950140659334, 0.5233823300930269, 0.057053837166664824, 0.2119248410191446]"
3683,176.803496558205,928106.0018582044,"[0.3605184991497681, 0.25313783966885356, 0.2928953521412691, 0.08477083313543887, 0.008677475904670233]"
13555,756.5373848417341,282492.56524039456,"[0.04765791116206139, 0.37908118306771776, 0.333070446398511, 0.13842132119521827, 0.10176913817649162]"
13096,56.04246978901567,392180.6083970302,"[0.36426098278246993, 0.10862364204284293, 0.08722640379375161, 0.364745733379399, 0.07514323800153641]"
9267,651.8638536215944,582996.4934779103,"[0.037191804826978495, 0.08285934613196418, 0.16436302190931998, 0.5651981161802647, 0.15038771095147252]"
12411,603.9088671178656,288071.7048541731,"[0.4320799484295888, 0.08725350500657245, 0.05926435233991315, 0.33545311674942313, 0.08594907747450253]"
2882,802.7112965455693,430593.5297072735,"[0.1482499952109737, 0.19162628433687878, 0.28102935612180924, 0.10624638114239304, 0.272847983187945]"
18232,576.9010274929475,748974.7425465073,"[0.1981838385381474, 0.2915961926563074, 0.14554297826853108, 0.09636801800512516, 0.2683089725318888]"
3750,196.2776660303011,371251.30078913015,"[0.02661665875979248, 0.039196938740380154, 0.006831085134138821, 0.2715649800258331, 0.6557903373398553]"
17105,950.6312151009412,317063.7848301715,"[0.1342345175028726, 0.37030393430340436, 0.13683831536557403, 0.14474961019423202, 0.2138736226339169]"
2184,703.3592748664457,537692.191157849,"[0.44271612156918794, 0.15620342768246515, 0.01356718456269873, 0.2983819409277787, 0.08913132525786964]"
18902,750.7788274939932,564932.4757414309,"[0.41303485205540547, 0.4014114809138433, 0.055097091685208946, 0.09735455699126769, 0.033102018354274565]"
5549,432.0069476062961,745675.4016931384,"[0.14321793526137708, 0.481051066082284, 0.05449100542205498, 0.3166507619333906, 0.0045892313008934005]"
15667,143.481097052459,160428.06787331557,"[0.04165932912489908, 0.25137002255147056, 0.24522070776364227, 0.08448199561232841, 0.37726794494765953]"
16537,752.355832469293,634744.1030511813,"[0.1829781175894256, 0.08916176785157881, 0.3286833170860865, 0.0037496892787857506, 0.3954271081941233]"
7952,218.14149131329387,435800.230337314,"[0.1216097577978901, 0.4942891896673016, 0.20575542284783752, 0.1544070002323369, 0.023938629454633764]"
3365,103.85628607479217,859357.8788929555,"[0.6799677270783628, 0.01821660851206141, 0.005382668373093284, 0.22724091902546809, 0.06919207701101447]"
15851,604.5212137280924,921787.5117366712,"[0.2349553735194896, 0.35050968801151244, 0.039502841813767196, 0.02702697056777909, 0.3480051260874517]"
