,T,P,zs
17046,982.9841102462836,681301.5654002402,"[0.029358518478977778, 0.48963433700166775, 0.013417564372312236, 0.08661487918083435, 0.38097470096620795]"
10278,109.67654250854928,858485.041782125,"[0.13504104101876518, 0.16642788927047983, 0.20756410273111545, 0.04290377361271859, 0.4480631933669211]"
11755,341.87550031662363,840260.5147859178,"[0.014257925916752725, 0.27031187816124136, 0.31025367994612646, 0.11424976333110462, 0.2909267526447748]"
13352,442.2256900403282,686048.9805689428,"[0.24747798333001142, 0.02183227687200988, 0.15961802059283206, 0.03556766454280813, 0.5355040546623384]"
5136,248.6531669022066,732147.9822216228,"[0.2361008393392231, 0.26139085632633385, 0.3726019913515203, 0.009759366619478347, 0.12014694636344432]"
12064,238.9147249996974,485805.85579547577,"[0.09254699654666018, 0.18528575335208672, 0.02070752107472221, 0.6660793671324848, 0.03538036189404605]"
19468,547.5296936054066,842309.3766432343,"[0.1790861941097208, 0.2808851472673154, 0.2183993390188208, 0.02348528674672833, 0.2981440328574147]"
14092,111.6859413948688,574329.9978823921,"[0.6601109706068784, 0.07809655301707309, 0.027393655883483553, 0.11074496482198076, 0.1236538556705842]"
15568,343.83213045815955,306408.28750742937,"[0.4921952859739332, 0.0517682117886255, 0.1759912411013428, 0.05117352847472464, 0.2288717326613738]"
7007,967.8996810301244,435855.6764092827,"[0.3102736684234147, 0.07670653751178158, 0.008512107359246625, 0.1942465933882107, 0.41026109331734645]"
5657,219.59277648259985,693546.1511379891,"[0.22270448566923529, 0.2639596096525389, 0.11626740277796772, 0.29142623127431094, 0.1056422706259471]"
5289,65.78620945479696,689160.8758874979,"[0.17330825878517153, 0.16073025758270115, 0.27063513057843896, 0.3243213151476755, 0.07100503790601286]"
12498,985.8401857419606,106095.2445288966,"[0.013451657684487436, 0.07825291044270062, 0.21185428746816007, 0.2651152656015489, 0.43132587880310297]"
13347,755.2594884621616,285320.22938322736,"[0.02054904086921307, 0.2513464795273409, 0.35692857313842313, 0.3032938408617679, 0.06788206560325495]"
3020,688.5293959468307,628702.3680104364,"[0.10826821574963458, 0.20839141656583982, 0.18868919744663948, 0.35277640045484143, 0.1418747697830447]"
3861,689.3138665057827,640057.581967042,"[0.17986291596201517, 0.4078948567640363, 0.05440543153989463, 0.10407322974778492, 0.2537635659862691]"
14130,20.537773874486767,642131.5179672624,"[0.1305764385063788, 0.08604607504147296, 0.326155254983013, 0.09329760196643933, 0.36392462950269583]"
3877,100.3506779264667,112768.2526053902,"[0.06825277612448885, 0.3434219306373322, 0.3619016496150288, 0.06474438224190777, 0.1616792613812425]"
5167,880.9381315316633,593541.5806844429,"[0.38863399148722916, 0.05728818570304375, 0.006856422186368684, 0.3313860072070418, 0.2158353934163165]"
12706,658.1682349271805,877216.3730057547,"[0.1345231877554772, 0.5302674070925203, 0.0413444415954051, 0.02043321533918582, 0.27343174821741156]"
15519,782.1417682691338,933413.0528999548,"[0.3351956883788048, 0.3236844402886856, 0.0737532642172228, 0.2313202609118877, 0.03604634620339906]"
2733,669.3443474830339,749513.8619214778,"[0.1759960562521665, 0.2449208376162542, 0.08779650677212573, 0.48852366028535066, 0.0027629390741029255]"
9030,680.2240893057232,840127.8596901599,"[0.1328084670984455, 0.3071447138972259, 0.2570786003305305, 0.1340254539617045, 0.16894276471209344]"
17958,333.0372662095486,339459.19271104806,"[0.5786592111550776, 0.05382610725073456, 0.13640079400208024, 0.10249329937742772, 0.12862058821467978]"
3371,402.0053495748981,760573.7344991949,"[0.06666489216057642, 0.32050806535389703, 0.016968595609549747, 0.4612577191136638, 0.13460072776231302]"
18801,317.5624927291463,267229.1546469444,"[0.01527468114995185, 0.0538900699656657, 0.6125490612510419, 0.060716816348214186, 0.2575693712851263]"
5523,773.5217586322119,388814.2299418228,"[0.4314049693088328, 0.07285573985698225, 0.09232971208960558, 0.29477554951280655, 0.10863402923177273]"
6411,367.69467865106566,725338.1734726989,"[0.1271412197469005, 0.03952759513512852, 0.31761709705941843, 0.5062002680658084, 0.009513819992744123]"
17298,13.86205919389171,765108.4164446237,"[0.5602630124090254, 0.08265533640277989, 0.13363837144475427, 0.09877904773734605, 0.12466423200609437]"
16518,747.7012919022815,803436.147082498,"[0.03256699329437559, 0.2564810411543121, 0.08098283644961558, 0.23638298510301187, 0.3935861439986849]"
12098,566.7684171511098,693445.760178725,"[0.2487476994175923, 0.44010029826926483, 0.025741507099042372, 0.14127295685179425, 0.14413753836230617]"
10353,75.4969329822604,481237.212255642,"[0.08004598270248756, 0.09589548830990134, 0.07862848648949462, 0.5516336640026741, 0.19379637849544237]"
15699,476.42402609786166,218563.60043192733,"[0.05998342619529854, 0.026528746419533702, 0.09576898415399202, 0.12262941538075998, 0.6950894278504157]"
2864,75.59619969202441,334551.22793658427,"[0.14646314811620267, 0.06297341406739063, 0.10799232563287194, 0.1715000821440335, 0.5110710300395012]"
9886,30.595994399776632,928629.8187433248,"[0.03863184729470337, 0.28467176990476445, 0.025686078890102052, 0.5157958432003866, 0.1352144607100435]"
2684,615.5320832092691,347336.04095325246,"[0.08927933843018711, 0.15421833089040868, 0.030030376461525256, 0.0007723881010772622, 0.7256995661168019]"
12732,30.850109006476828,841034.1731372103,"[0.05232067193076154, 0.2841986287477369, 0.38989867297926917, 0.22973806600759428, 0.04384396033463832]"
3753,342.5536021865892,783650.924981535,"[0.08688231400441457, 0.18845412649117704, 0.4303051832385045, 0.23074457722647332, 0.06361379903943057]"
7751,646.2098726503953,644713.488163196,"[0.2466893597037353, 0.1623207292765206, 0.2647511026284177, 0.13699497710392988, 0.18924383128739636]"
17727,869.87080870224,577999.4627331591,"[0.19633086907396666, 0.3744704377555647, 0.01691279877361563, 0.19500014185415387, 0.21728575254269908]"
14169,278.91811078877527,689723.6132475489,"[0.00837141605752281, 0.3326510233574614, 0.47754400672412334, 0.09531445033880334, 0.08611910352208925]"
18771,959.8051277259808,407893.6864787733,"[0.04176971798380453, 0.24426326414493493, 0.6327654401461974, 0.0789786264568293, 0.0022229512682339697]"
16921,492.4603783649601,902712.3260209566,"[0.07884642914045786, 0.017169176788416143, 0.20071525122554706, 0.3086776681442034, 0.3945914747013756]"
8085,210.27796526753173,901349.1363748276,"[0.09386174826263674, 0.24451146531727178, 0.07860728756273619, 0.5229475578979913, 0.06007194095936399]"
16071,388.8021131523753,364816.2378079688,"[0.30121292453925885, 0.07503096620104202, 0.02132474545026706, 0.26125442214478073, 0.3411769416646514]"
1722,262.80192850327626,764041.1976221494,"[0.1891166034894506, 0.12498105824205936, 0.0870659903013044, 0.27403192898498696, 0.32480441898219875]"
8740,732.8732326371271,444510.3756551506,"[0.030429701918069207, 0.047969713814125126, 0.0694496690010652, 0.20795277282964905, 0.6441981424370914]"
9987,183.89221371796532,269138.5638500982,"[0.07249010924618714, 0.2943996060746864, 0.10104908862181558, 0.24962397255339444, 0.28243722350391626]"
6103,421.0908456029951,957652.338296266,"[0.13968080848193146, 0.32676630388390465, 0.3173424370462799, 0.14026723680978, 0.07594321377810391]"
7306,703.9696855941809,603661.7885921702,"[0.12915873068009515, 0.029960138811418038, 0.3392948168443159, 0.2723109325820353, 0.22927538108213555]"
9986,835.9016158771263,972256.0512292712,"[0.28659324476240633, 0.12114493737788608, 0.05503583325136747, 0.39907881979121096, 0.13814716481712921]"
3417,294.272967575263,553152.9157259713,"[0.004738479698682576, 0.015500062957971914, 0.13554601329684388, 0.19157532454047246, 0.652640119506029]"
2280,17.476132411231184,575078.6621379377,"[0.21936670130039404, 0.3805712759753608, 0.0790533061502216, 0.057802611576432884, 0.2632061049975907]"
1719,304.56354230538096,187349.0067135972,"[0.3255967655683834, 0.10371685598085034, 0.20827337785046188, 0.21600349777891156, 0.14640950282139276]"
12851,246.33793709038548,309559.4453014469,"[0.7214907173032367, 0.013133795728236424, 0.2499713836825631, 0.010872070560828473, 0.004532032725135159]"
1539,173.23701189314514,980065.772446452,"[0.08246405835324462, 0.13706998483407745, 0.512369357435228, 0.06646046767447557, 0.20163613170297437]"
2794,377.3666775035928,314434.0788103242,"[0.04831197789489507, 0.7309356495302191, 0.014565490102005536, 0.0159378141285704, 0.19024906834431002]"
6180,206.2766788599733,570899.91447547,"[0.14922965423607557, 0.1285127747122988, 0.01925090784518582, 0.5448016136622214, 0.15820504954421832]"
15058,21.24939516727008,854071.2515917765,"[0.3166268436529322, 0.3003963501602493, 0.17741710803017705, 0.13803855514547894, 0.06752114301116258]"
5026,97.18850278710292,684798.8203875889,"[0.1844242632479561, 0.5750789908488347, 0.04123490872813232, 0.16893122667378374, 0.03033061050129315]"
10996,194.8804377622589,948056.8045539104,"[0.03291375161136379, 0.18310986093348303, 0.16388019097662268, 0.16680672923531334, 0.45328946724321734]"
7633,862.5350799144921,448106.0821705729,"[0.12861239226637503, 0.16803333772719958, 0.45086696873694526, 0.11497277166464286, 0.13751452960483723]"
19541,178.4145987698679,932896.4541580632,"[0.07268047536678246, 0.06304659138933665, 0.749835947271562, 0.012685948422805977, 0.10175103754951288]"
11356,538.1693558401839,855687.6764301058,"[0.01315430900918425, 0.05790203118047773, 0.1676042967027649, 0.0953714048696801, 0.665967958237893]"
2276,309.89191369517584,815774.101240865,"[0.07278541216740718, 0.30997931936619383, 0.049517107623144235, 0.5330139744327528, 0.03470418641050208]"
19424,454.9979618782138,676269.7001360364,"[0.07700008173577697, 0.16565080577453917, 0.1282171384873511, 0.6125647009499289, 0.016567273052403915]"
9825,242.3522512368708,483974.40182058094,"[0.0038218411906305195, 0.02445357846843645, 0.23461513891099658, 0.3485504736911771, 0.3885589677387593]"
12448,66.43998079277657,485603.16906416847,"[0.3061133830106244, 0.34423385342700646, 0.11442825404356831, 0.0933987289186928, 0.141825780600108]"
429,223.08899613063443,479281.3418313636,"[0.2737629903396551, 0.014039500229609644, 0.013255516280182834, 0.5529207865383006, 0.1460212066122518]"
8921,528.3570513196977,416155.8190038666,"[0.03858206765825033, 0.00040820371618758433, 0.3471884495888267, 0.1722917245863808, 0.4415295544503546]"
3876,278.0881624865685,660222.6459431106,"[0.010149279393842038, 0.24954059603533096, 0.030837260997594654, 0.6795939308679941, 0.02987893270523817]"
3453,540.869778441265,673450.3564786079,"[0.21617398067016638, 0.12138406078204218, 0.24748736308772856, 0.11320358614291932, 0.3017510093171436]"
19689,651.6759731424638,119918.76361251491,"[0.046926655352006456, 0.03674682956868484, 0.4565851204601795, 0.32563326555488553, 0.13410812906424374]"
4730,809.3007622959574,431468.9132614973,"[0.011448206119286035, 0.1513966647795336, 0.08951543374101101, 0.30163440671552116, 0.4460052886446482]"
1023,847.3592137361512,312516.30207427015,"[0.02704509772653985, 0.15154684063059667, 0.43899473503554437, 0.09490942793477597, 0.28750389867254317]"
10028,417.69236663373806,570064.9592310808,"[0.04593175736907763, 0.22084936877747205, 0.034065047534820495, 0.21616512798075388, 0.4829886983378761]"
6941,227.67430181195425,611092.5911428421,"[0.2938748568844786, 0.10240355339089326, 0.25087413429916755, 0.10190250284315888, 0.2509449525823017]"
15677,438.4216925276831,839888.1677128173,"[0.16494261309395877, 0.012927631229624315, 0.3793790601638528, 0.1806673575104462, 0.2620833380021178]"
12239,905.9814418527357,524067.4645209621,"[0.18629782245515497, 0.2859919248127701, 0.1251533941591079, 0.2171380748705401, 0.18541878370242712]"
7148,909.765699029628,289270.7560686533,"[0.5166316854878672, 0.03739388105484102, 0.2791139297407835, 0.006234031633614937, 0.1606264720828933]"
13859,897.7283089263761,855475.9897289829,"[0.29497624245977644, 0.11028295594245277, 0.22934845893520897, 0.35736468759907647, 0.008027655063485309]"
16558,810.3559359787276,885959.4916874558,"[0.426447941054816, 0.30653038635898205, 0.01125195285093181, 0.2554518160647285, 0.0003179036705414846]"
12294,916.610626541949,259201.51180464227,"[0.11764283890216665, 0.20445002355151343, 0.055036871937660166, 0.474471822462842, 0.1483984431458178]"
7031,335.7382861495953,584118.1635519373,"[0.20362192407925667, 0.08564021785332002, 0.1515037231519116, 0.1041088554392823, 0.4551252794762294]"
3067,256.91103386415443,711917.1748623349,"[0.19539024443898625, 0.13447279704942208, 0.5016483159805518, 0.11341412929614379, 0.05507451323489606]"
19480,985.2426513377123,615089.7463620132,"[0.6531362882679718, 0.0118335214056613, 0.16022894559371606, 0.07013253755348492, 0.10466870717916571]"
15297,213.30867043720173,344407.8851571672,"[0.0334051835671779, 0.2872762186754576, 0.03841043581197158, 0.5043999529717524, 0.1365082089736403]"
10984,493.7056666877665,253923.14110454463,"[0.2376026024474196, 0.024578640260560627, 0.3496586409814103, 0.016278880867733367, 0.3718812354428761]"
18398,439.7047020025046,474304.8521415016,"[0.11994061595109555, 0.19238803236916097, 0.1053272224902208, 0.5629387600199403, 0.01940536916958222]"
3348,990.5669605201548,125363.33440980424,"[0.4018527271436095, 0.20293668863061268, 0.11725068485387134, 0.24797439693520143, 0.029985502436705072]"
12971,243.3600733400973,458033.3508202268,"[0.03540248001581852, 0.7163374953593339, 0.052581158643824434, 0.13240026083863313, 0.06327860514238999]"
16342,287.24852755852214,237849.88126526825,"[0.7179240742225647, 0.07991941683447179, 0.0080185199848222, 0.10742528879473191, 0.08671270016340947]"
1183,501.9674030362712,766196.6292875898,"[0.1059896195459472, 0.0827701161266636, 0.06739187714477649, 0.20964753339316397, 0.5342008537894488]"
2896,434.4576486565875,823235.836828645,"[0.24703192624755158, 0.2037785563096835, 0.026027403216951937, 0.47747618464666114, 0.04568592957915198]"
17366,894.7419115221152,100722.34893571296,"[0.23561205613110955, 0.17326624777802757, 0.062448265921352185, 0.5277298577920816, 0.0009435723774291991]"
8880,327.6716612759742,103854.3183217848,"[0.06869527597322966, 0.1214231208016665, 0.023531306944844024, 0.02091251236826048, 0.7654377839119993]"
12383,715.426263788567,678354.8311231527,"[0.014408858202619182, 0.024613306756007727, 0.3095089353225965, 0.027449702023832553, 0.6240191976949441]"
12870,424.0462159942693,702708.7928256647,"[0.2830399272931626, 0.38671341967377, 0.025639137078631045, 0.2163994534476029, 0.08820806250683355]"
15203,471.0906581544384,279992.3378889506,"[0.4624550355963942, 0.08521777713891876, 0.1781855816781516, 0.17076797916760955, 0.10337362641892581]"
11131,622.1450316703712,413270.5071876615,"[0.23819174951382588, 0.09772977416296542, 0.30806324806242225, 0.105220260026081, 0.25079496823470554]"
14955,774.3201029422854,505971.0114217973,"[0.028409138966726942, 0.6482903181282016, 0.09869679746971713, 0.12870378624656797, 0.09589995918878623]"
15009,121.80972989596076,194149.346880974,"[0.07779163088446485, 0.09373936420512935, 0.2581265929171495, 0.2844453714213096, 0.2858970405719467]"
2945,535.4632198422515,907227.9501564167,"[0.6891282860938789, 0.18391282030273243, 0.059428847971888805, 0.06638545505040848, 0.001144590581091453]"
133,210.1628053424633,506551.3138139693,"[0.2986067502061024, 0.5893207276930854, 0.019110881627093786, 0.019899784589466386, 0.07306185588425211]"
3411,10.383669086377704,800040.7894595653,"[0.5543982058914437, 0.0721619105241656, 0.25188909756973205, 0.06876669784850004, 0.05278408816615857]"
6961,198.09688811948675,331170.72728879243,"[0.2062671761944547, 0.34615863290583176, 0.006034344501594672, 0.39388931164549185, 0.04765053475262702]"
3885,526.3243338159541,931107.0750456272,"[0.31660823579370784, 0.20123309488297972, 0.09185475335702123, 0.23044492020225274, 0.15985899576403856]"
866,611.7198172143175,246854.59426086536,"[0.1177930024968581, 0.005754007719185114, 0.09031126165985744, 0.10460991385580082, 0.6815318142682985]"
15412,495.2113683744578,837828.4711684744,"[0.02500603622614038, 0.3891790450053055, 0.216156657931297, 0.33851133617536733, 0.031146924661889903]"
8715,469.3329096542817,122628.12953881684,"[0.07659802967926294, 0.0025564445883239396, 0.49763413901348125, 0.31340731908154734, 0.10980406763738455]"
11426,854.684492067078,725772.4046179549,"[0.32211890313293245, 0.06197913191733604, 0.3033444336927139, 0.09422608473100103, 0.21833144652601658]"
15344,895.2674906451471,964257.9565550592,"[0.013802374331153264, 0.27691896012755984, 0.21303981999788393, 0.2746784173470197, 0.22156042819638333]"
1532,419.4933301534732,294776.82900218124,"[0.7948356415877968, 0.12789884689792766, 0.006121064261234677, 0.03358105822887334, 0.03756338902416749]"
9772,905.3359977335156,457373.36590235983,"[0.08657973579689988, 0.1096518426688392, 0.19585740542482277, 0.20883414247187598, 0.39907687363756206]"
2231,322.65816369039294,859597.7251453232,"[0.37082605542458147, 0.0675728599629644, 0.0682767085108352, 0.43361001268822313, 0.05971436341339565]"
6154,766.5888483263853,898105.9803658224,"[0.09753362987014863, 0.07868422885255084, 0.01352915655264997, 0.7918870824507477, 0.01836590227390287]"
13688,262.99420350199165,157646.48580892963,"[0.036012402073498255, 0.03058340359759001, 0.06531769536508775, 0.026298149813162353, 0.8417883491506617]"
12894,816.0590459677113,102210.7238809209,"[0.22668717521441664, 0.09612129467330349, 0.07263785078654292, 0.35057336654355065, 0.2539803127821863]"
8476,11.820540497646054,555025.8364793505,"[0.2559521151836806, 0.45095728101295607, 0.060391542964795764, 0.1681197386315046, 0.06457932220706311]"
3634,610.3309668059285,489513.26663729496,"[0.1905734548795405, 0.03523115790657579, 0.32697055077005543, 0.07680114103811628, 0.370423695405712]"
8434,880.8364484909717,126244.08953032402,"[0.09873705188058116, 0.15533302526052165, 0.35447634416859075, 0.250249292873836, 0.14120428581647032]"
2547,413.7617738066248,347025.3028353272,"[0.26747871942898954, 0.023310140140539337, 0.02038035796479352, 0.6028280032216357, 0.08600277924404197]"
3300,239.29107161339368,989837.4153699996,"[0.150489981820956, 0.05809237972300011, 0.30815350296397076, 0.21552292424246233, 0.26774121124961087]"
18266,574.0605790561765,152603.2279025919,"[0.6794181918414314, 0.16941837955502684, 0.06703060287508164, 0.03840865736258095, 0.04572416836587936]"
8814,398.47069068736056,774399.1222591522,"[0.16576917592947515, 0.08407451272572354, 0.5317342809296699, 0.034758242136540954, 0.18366378827859042]"
15253,607.0449059905161,598281.7125089108,"[0.04223837869496157, 0.12260883783156358, 0.5994051920602432, 0.02454667301617897, 0.2112009183970527]"
18979,913.2047879205344,662600.5883902519,"[0.5602634684216997, 0.04481915022224218, 0.024420667376944417, 0.19541140368175666, 0.1750853102973571]"
6085,850.7332057579517,595842.5410220167,"[0.29518383343743876, 0.014672975869088495, 0.41682038283786865, 0.11808915167936786, 0.1552336561762362]"
5030,873.102378381695,310625.2387738146,"[0.06332960411300828, 0.22869352143064992, 0.45805353834500717, 0.07700230434545954, 0.17292103176587506]"
14291,250.6058266770356,366406.9647232019,"[0.06486989416127649, 0.14344910306156106, 0.30970870305429804, 0.36067701575067307, 0.12129528397219136]"
9052,721.2854608558121,112035.69120176283,"[0.7993097109768434, 0.04390005337586226, 0.06876617263081013, 0.08595550782792116, 0.0020685551885628976]"
15895,746.398906340952,144725.89856715951,"[0.15954939367399895, 0.1483114084342241, 0.1001247789578518, 0.40576536983191447, 0.18624904910201062]"
13088,429.50520207439774,855081.4668999679,"[0.5222664679022453, 0.059816969178199134, 0.03808820391287264, 0.32700720313219256, 0.05282115587449054]"
19835,165.26859842920405,216599.4276467244,"[0.3773423199223128, 0.004250067501909343, 0.2021338256901288, 0.22739947571391494, 0.1888743111717341]"
5310,472.6513263615674,882494.2598761723,"[0.26140503381960706, 0.28626515810268993, 0.27870541102807667, 0.053358697934585336, 0.1202656991150411]"
1376,239.10545969848653,832629.5988313871,"[0.03033257830473369, 0.39796506196635517, 0.08091051407851794, 0.19078463374016227, 0.300007211910231]"
11509,164.3259437344888,381237.0405399167,"[0.04871375212767371, 0.2782210757554331, 0.1734096369304358, 0.12884470126628395, 0.3708108339201735]"
11029,603.8309422609339,782706.7154153005,"[0.03744754587497394, 0.5049835150749291, 0.3110963837012366, 0.12468665354340756, 0.021785901805452822]"
16424,454.6861996242432,839420.5123827289,"[0.2889667467871476, 0.08747731487442632, 0.08293920810103611, 0.39061414692242, 0.15000258331496996]"
9808,135.35786999968252,633589.961164826,"[0.33096636441839156, 0.11534111893915196, 0.29891390747819224, 0.2487511275199493, 0.006027481644314964]"
1082,955.7466722776336,790572.0564289017,"[0.017410466198276086, 0.4098870016631494, 0.4010751361845997, 0.07397436512374206, 0.09765303083023259]"
14498,180.44297298624,385526.32457231294,"[0.06541482725058316, 0.409620673850733, 0.030416325130027743, 0.30206212799451504, 0.19248604577414097]"
3773,285.89441620514845,985527.0646551612,"[0.6869815934159212, 0.0427087058597897, 0.04539099294484306, 0.07153411198641521, 0.15338459579303076]"
5769,211.2704206382608,625607.5105548127,"[0.30209604367959814, 0.07481534206089244, 0.004296764447976319, 0.0657199172006946, 0.5530719326108386]"
5651,656.2719976167677,945154.8308397348,"[0.08198390757814826, 0.5224871470306268, 0.3487695859754355, 0.04277493156604785, 0.003984427849741507]"
11170,997.849164941861,917868.4154246588,"[0.10591865106003695, 0.2346591475660971, 0.269397830930121, 0.008171722431708925, 0.38185264801203594]"
200,791.3674722762177,493371.4395187328,"[0.07494786933914065, 0.2725586985871269, 0.13193955439812907, 0.012575178386925775, 0.5079786992886777]"
11427,781.132672439531,169649.54494087875,"[0.08375440322784894, 0.3886280951990759, 0.3487966105399309, 0.023254501053125994, 0.15556638998001843]"
17191,172.1826633340289,443153.2992742501,"[0.0020795289941123074, 0.19337916364244181, 0.772529621521426, 0.009514418315440542, 0.022497267526579427]"
13733,154.16249300713255,341176.8205712619,"[0.06104679351676492, 0.6003973345518229, 0.13514167838120944, 0.07324823667826509, 0.1301659568719377]"
3706,12.726291734035,654573.8540697679,"[0.481732192155052, 0.19808117279953436, 0.19062445115776586, 0.04725314200863862, 0.08230904187900924]"
9068,616.7178587309215,253458.12824079,"[0.09044169705217123, 0.1198107283927646, 0.03863349371546041, 0.3772968524225191, 0.3738172284170847]"
15388,516.5991657304953,670978.0177409268,"[0.15318905584983966, 0.27208808694822334, 0.3476568533714618, 0.2083146727073253, 0.018751331123149997]"
2509,186.55810137730865,503046.6675271744,"[0.141815327157509, 0.05666732348198114, 0.5099659926997918, 0.1547853871941576, 0.13676596946656042]"
15418,178.85546052325822,559201.1383905583,"[0.14731011109030234, 0.19811686543974122, 0.29269317454936916, 0.3313679739668252, 0.030511874953762248]"
9073,841.550544044362,758203.2240174303,"[0.34581996456075503, 0.002790052999054722, 0.11174083538273233, 0.20946596547622418, 0.3301831815812337]"
1657,58.5347466375258,309999.05308488256,"[0.3592758566903127, 0.14860327065807585, 0.05114601956308224, 0.15927748191521612, 0.28169737117331317]"
8181,798.4112991917965,312276.3881839353,"[0.05107451858868321, 0.45510269901361783, 0.36471704269581806, 0.07490492353215711, 0.054200816169723706]"
19879,194.50381568534323,543259.2914869569,"[0.2767778478399014, 0.31420674585121733, 0.004564142707239749, 0.3262115400121868, 0.07823972358945483]"
4350,805.125517817718,789496.5721439837,"[0.00967326850584938, 0.4430187248658005, 0.3208206206118217, 0.13905617823505917, 0.08743120778146936]"
14372,153.1418665622955,147299.1449297477,"[0.22545411290455758, 0.21290986384719174, 0.24303600997094857, 0.10960878230982876, 0.20899123096747332]"
5843,335.4371353778612,534401.2847544467,"[0.1284488099111366, 0.00777413204917539, 0.27882488681686185, 0.49929296400402995, 0.08565920721879616]"
6625,230.41266815921605,396724.4938713812,"[0.03351942873288221, 0.0019497191224878542, 0.17718189540144116, 0.07495203453748514, 0.7123969222057036]"
349,350.98986718127827,401142.28820502025,"[0.13189035558159895, 0.3054000620176588, 0.05356584301448763, 0.14977506259613643, 0.3593686767901181]"
10018,814.6093396246557,654031.9090481976,"[0.062267789185034256, 0.20673304809266682, 0.4127935834458682, 0.030111465792926437, 0.28809411348350433]"
15700,25.23867367435324,814779.2868585206,"[0.2649687306926351, 0.5010457127690001, 0.009103625834107378, 0.11718546152539261, 0.1076964691788647]"
11897,249.1070566893955,230544.09395350728,"[0.06938787096368265, 0.16536082630457966, 0.002755161347448567, 0.06764926286930488, 0.6948468785149843]"
18553,599.707683392329,400811.6676637887,"[0.15251989792023554, 0.1206964751627178, 0.14191659460744166, 0.46568866721686836, 0.11917836509273655]"
7117,587.7220152335168,863446.2623969663,"[0.21903986959028446, 0.40088547415488796, 0.16749061141505206, 0.175049154793789, 0.037534890045986556]"
4464,766.5086716345696,203180.5008974879,"[0.27514352337813, 0.1974677419847795, 0.10940819876282941, 0.2546397369776438, 0.16334079889661726]"
14843,595.2533952269778,336474.63642574067,"[0.3002977443865539, 0.04720455086097909, 0.16402317924672183, 0.4795938194357562, 0.008880706069989025]"
18989,855.3466667477892,120375.7220544812,"[0.047615889939313566, 0.30538622038230934, 0.2692227255958844, 0.09493454080379919, 0.2828406232786936]"
7684,324.9744051536736,304781.55722915207,"[0.5584720838415433, 0.12991932012511143, 0.09376751195254757, 0.20537515154833338, 0.012465932532464107]"
13069,516.8883317911585,439168.47806279856,"[0.5736998410766407, 0.12481203613768153, 0.1960820382468399, 0.10430530879404422, 0.001100775744793439]"
10933,675.0474046614119,479892.64812908176,"[0.48587248688526036, 0.2689821242078275, 0.012463866393807617, 0.12810496547405853, 0.10457655703904614]"
1498,509.736511958333,441826.8562508149,"[0.03016588408698488, 0.037972903541248215, 0.09073467279562017, 0.24130716328567342, 0.5998193762904734]"
14488,130.88661528726686,685025.0505228185,"[0.0072873476384721645, 0.13879242642698963, 0.5258636307219947, 0.02845524884406703, 0.2996013463684765]"
15030,370.8378896959809,689936.2173834512,"[0.2939746916843445, 0.14534008124938388, 0.40182901065023635, 0.045922301920172034, 0.11293391449586332]"
5328,740.608116097005,564116.9706395916,"[0.2060188947499823, 0.1971083907753049, 0.5385288044599595, 0.05583101888825181, 0.0025128911265013434]"
6361,202.09473903635504,822006.896967952,"[0.014630044796280574, 0.6334668882018427, 0.23767966604102414, 0.06989222226395717, 0.04433117869689548]"
17482,542.5489840654892,210657.11673705064,"[0.04737536910045701, 0.05683550100877142, 0.11059668883847124, 0.7483448915583809, 0.03684754949391945]"
4242,797.14693240463,974325.686992732,"[0.1733704155649464, 0.21743025369720312, 0.06935413832067001, 0.3655844022626153, 0.17426079015456514]"
17537,779.873639619868,106605.23139089494,"[0.0021232331466766977, 0.19062783586126936, 0.21941675484816714, 0.5574784636735467, 0.030353712470340084]"
2178,304.5871633022905,515228.9028406217,"[0.16540237681794312, 0.5966027299863772, 0.04968198482413766, 0.04245138704222086, 0.14586152132932123]"
9454,19.451426310324507,243908.77499119675,"[0.5455633847227905, 0.26809595618929544, 0.014042731555218235, 0.10606289903680209, 0.0662350284958937]"
3477,771.8670667100257,374548.5474926793,"[0.26889547514229356, 0.25867961701997394, 0.3193837057923278, 0.09932280770151847, 0.053718394343886464]"
623,560.943118769388,587147.3655387252,"[0.10992492312133134, 0.3321103546749694, 0.38567961581830845, 0.06221414941058669, 0.11007095697480412]"
19923,335.0130668754468,781993.5698420677,"[0.03973097822494513, 0.005694828404655001, 0.04364597824266574, 0.8638181684843921, 0.04711004664334204]"
3778,234.8140766779014,515551.1462195175,"[0.4927197785195426, 0.08554631263293203, 0.16861846086271762, 0.22817409192610355, 0.024941356058704366]"
10738,606.7418900951045,854335.6109627516,"[0.1036358717688165, 0.7504945530449656, 0.05254496152646178, 0.017786789764959676, 0.0755378238947964]"
15819,972.4919957462088,933307.8341062504,"[0.2773640343454306, 0.02321211633121019, 0.2056288081202061, 0.05063372360254927, 0.4431613176006039]"
11301,36.20233359039428,392823.3575912936,"[0.033666136038590845, 0.2206913260668048, 0.17758005709976954, 0.27917433957823995, 0.2888881412165948]"
15764,183.9681694901508,406559.537507618,"[0.278481479635408, 0.035409652477024454, 0.04440646221586401, 0.2238272041619805, 0.417875201509723]"
19007,867.6454095328044,647352.5829781895,"[0.36756825323676523, 0.384447420951456, 0.18998731088678084, 0.043560032945632904, 0.01443698197936513]"
5193,232.5424333469172,724515.1360991449,"[0.37948971417564903, 0.036628947080249045, 0.04939409868807449, 0.4728894588185953, 0.06159778123743208]"
