,T,P,zs
8348,850.6014543098432,439393.1966727722,"[0.4081686385599675, 0.006200360889742432, 0.09203568956621153, 0.3404434762251285, 0.15315183475895003]"
1795,274.0779558285282,233473.9643334724,"[0.002558865566644899, 0.17037724468210388, 0.09704328183680859, 0.10596313892082819, 0.6240574689936144]"
8007,306.9012726613728,530777.9802563128,"[0.1740899913170876, 0.22113055316076985, 0.43823188132354907, 0.13889452839546615, 0.027653045803127354]"
4051,646.8684923833515,760424.9662685463,"[0.5166224270713777, 0.008828966977036992, 0.40489781288521637, 0.052951723193560146, 0.016699069872808715]"
8282,655.9000372470462,212199.8741546553,"[0.18283606984725856, 0.3347177945791064, 0.012899105439447925, 0.3742972798584918, 0.09524975027569516]"
8249,951.95384611061,285579.5585105497,"[0.10316826065194383, 0.22189128703507527, 0.20470656339089185, 0.41086023256774185, 0.05937365635434707]"
2600,937.1254621382848,227370.51953006143,"[0.17269805008394645, 0.5190576204375964, 0.18824003239765508, 0.07418731742207253, 0.04581697965872962]"
46,268.93736451304653,502450.10548538587,"[0.16986551463541802, 0.2573492653795674, 0.28136652166827375, 0.19803463043567324, 0.09338406788106755]"
11973,845.4356978782617,485191.43944852863,"[0.28608861789554585, 0.033716021674270326, 0.03851194268935014, 0.519191717804848, 0.12249169993598562]"
5401,677.8315486086649,378546.38863016944,"[0.05480693842650642, 0.013055611428742515, 0.27645855824806886, 0.22623171625635563, 0.42944717564032664]"
15543,382.8315275627617,247888.11566779547,"[0.6846046798338187, 0.1814693656198933, 0.014061156003365462, 0.027322544835655625, 0.09254225370726704]"
8705,469.0852781678103,934847.5990323806,"[0.22526603716921678, 0.0961194280414638, 0.08212887965980913, 0.12430364292756776, 0.47218201220194256]"
6215,979.104510501039,455412.3011419366,"[0.04458055892462738, 0.08075781924082971, 0.37361714292399995, 0.10860647645889156, 0.3924380024516515]"
1803,394.60236874864336,552119.7195428257,"[0.01669739872669077, 0.09503313865902738, 0.4130457794491878, 0.43667623766096414, 0.038547445504129904]"
17238,430.30836642369854,805670.1847973531,"[0.03293732430936474, 0.2289272981622781, 0.16879010027057842, 0.3709214525104145, 0.1984238247473643]"
1641,497.8697192781919,800407.2125065216,"[0.23083484040850738, 0.480389631857086, 0.030568836711811313, 0.18253734209669809, 0.07566934892589743]"
9123,358.1679281681217,427546.7492915814,"[0.20040785758938676, 0.26783344558365524, 0.08511985907684924, 0.3388377060781598, 0.10780113167194881]"
2524,739.5714786125797,948780.50308231,"[0.38229489123186655, 0.4891989491206315, 0.003360492314515555, 0.030484970419646946, 0.09466069691333953]"
13351,81.09254895536701,141892.07911280385,"[0.42778125763376285, 0.4194295706762567, 0.11506184341619295, 0.033302895390948675, 0.004424432882838891]"
3814,654.0022633854753,145719.94338425057,"[0.2483076700646502, 0.15753608543636002, 0.2659482667464677, 0.17945936130449894, 0.1487486164480231]"
17250,860.2670671822497,652845.7167558694,"[0.3403636627129318, 0.14583231257823265, 0.19402596564438818, 0.2154943561008371, 0.10428370296361027]"
1025,645.7727724201039,985955.071073418,"[0.17784635100043916, 0.21104691846522333, 0.2119332360540794, 0.1573139586633455, 0.2418595358169126]"
19527,366.61724833645616,177244.92019236457,"[0.05082166318596525, 0.21537633847646007, 0.27887850059365993, 0.25980520473258617, 0.1951182930113284]"
10592,90.71795780797008,173014.6953053457,"[0.31588290799429275, 0.40772807739390154, 0.01328926223900588, 0.09973515799273526, 0.16336459438006443]"
624,352.8046653803148,196368.7544244735,"[0.12590175631383996, 0.11722605789433534, 0.06012997840819219, 0.11199822948685045, 0.584743977896782]"
6197,974.3144667982484,623919.8766781553,"[0.0182858154705494, 0.17380024889162943, 0.6228473518702641, 0.016703068719543947, 0.16836351504801328]"
4674,287.341233247934,299877.0956342025,"[0.29514372271443884, 0.08268081769051219, 0.4788978123310275, 0.07437984433676663, 0.06889780292725482]"
16294,423.69032550034217,249896.95734951543,"[0.01604066290563678, 0.35125629689530624, 0.022920137886037566, 0.2719356638341338, 0.3378472384788857]"
684,170.4236529408478,132986.91850872716,"[0.34382289014397205, 0.041555241724834324, 0.28443893319119434, 0.06462518727592995, 0.2655577476640694]"
13179,566.8933408375592,406079.2028095356,"[0.09650387586631105, 0.3619629990708834, 0.2498492474831274, 0.2387663590508554, 0.0529175185288227]"
12037,378.5917954730394,174102.17480293405,"[0.19630788852295084, 0.03447592319486838, 0.05135765004231198, 0.19742173925109513, 0.5204367989887737]"
16040,861.869514981981,899453.525866506,"[0.14000236552042813, 0.23330424675362893, 0.12785905795449704, 0.09729586688505837, 0.40153846288638756]"
1088,38.07518408059951,953167.8354010272,"[0.2908391893904731, 0.07382182222234825, 0.09582573723218982, 0.2176181945560182, 0.32189505659897066]"
6934,221.96434947754744,191417.7881872244,"[0.23827170393224928, 0.24823142002431775, 0.16862695193761276, 0.1617224878498799, 0.1831474362559403]"
6741,651.0411371806144,332783.5548539805,"[0.3746084764439205, 0.49695285121189015, 0.015008160029577684, 0.03201238079106156, 0.08141813152355001]"
17026,979.0507133696956,967180.6477131138,"[0.19176665945134486, 0.3131374331419035, 0.09753918575229666, 0.2781828766463194, 0.11937384500813553]"
19389,344.4171189843418,895328.8593083344,"[0.49201699934840715, 0.11431116804956896, 0.03666045806541938, 0.35675802782510124, 0.00025334671150333075]"
16121,708.8680234149084,737495.2171853727,"[0.09194009202152308, 0.14872803587929148, 0.17369691236432322, 0.10276551265821283, 0.4828694470766494]"
12984,162.6148282483324,985089.0068611013,"[0.1620143628539151, 0.2795623106386902, 0.38564636763293314, 0.06366382509295687, 0.10911313378150476]"
7552,317.3288978298996,513347.7691091834,"[0.18823010640188423, 0.0906440000308193, 0.5819374890611525, 0.04302590387357831, 0.09616250063256579]"
13457,425.0660540329084,287717.08977289195,"[0.2525206024565546, 0.08588691854175164, 0.18587125032485605, 0.1436485564482687, 0.33207267222856907]"
12996,554.8775400515755,345594.3757207416,"[0.2253087215847231, 0.027463114860369956, 0.10797738982489759, 0.2853951232425574, 0.3538556504874519]"
3824,52.38971765341609,166319.68774167623,"[0.024853858852799872, 0.28389906325828285, 0.525428650362485, 0.08409591855400646, 0.08172250897242594]"
411,625.9694997062498,712185.5371764421,"[0.1871219341967382, 0.07484155930144223, 0.2447235356540102, 0.07834888647447665, 0.4149640843733327]"
6285,115.48329431510508,287280.72216893977,"[0.06375940237401462, 0.10037770311023231, 0.4288545563041477, 0.03825840652327707, 0.3687499316883283]"
19576,232.8646525925704,643267.1566918113,"[0.02687599712867038, 0.33001586787118653, 0.33454948898232395, 0.07662143737083549, 0.2319372086469837]"
16133,155.73115782603736,852185.5846000096,"[0.15505916654113405, 0.1846238983990171, 0.0010887610611397497, 0.18773450803219274, 0.47149366596651643]"
9786,522.1940922830868,328124.65715034143,"[0.4157239253558054, 0.08753900365927214, 0.20695173240149295, 0.24531481763981025, 0.044470520943619085]"
758,631.1086057982524,594510.2747566269,"[0.32546761594161, 0.23733774696646176, 0.07995268693704778, 0.26788081925422297, 0.08936113090065763]"
12416,710.0377256798176,766801.7834124861,"[0.012401113938170696, 0.19934472820733448, 0.26791286935699715, 0.04575987008027161, 0.47458141841722595]"
16224,380.4485460088538,526216.1587102939,"[0.18140181449567117, 0.024083011849580414, 0.42238381795354507, 0.26536003525592583, 0.10677132044527742]"
6561,414.8473889844213,345434.3679679283,"[0.022251615380367226, 0.3742379497234456, 0.3152277829229528, 0.25022656213822353, 0.03805608983501099]"
7531,46.39146226276554,252102.65595724576,"[0.2716208138504759, 0.19836893979289538, 0.2721835901535475, 0.0020531818554589605, 0.2557734743476223]"
19140,73.16631854400097,897825.3360589502,"[0.25504437019104975, 0.06644586725735914, 0.35025141338152005, 0.10701039484901481, 0.2212479543210562]"
4374,127.19453031963177,873582.812439753,"[0.041518573065093003, 0.07974586856445985, 0.05561850188315969, 0.17268123156641568, 0.6504358249208718]"
18830,753.5556026439185,591218.282510455,"[0.07462957704266837, 0.15811838400596778, 0.3102724640255159, 0.046476948559968013, 0.41050262636587986]"
11623,85.58425213718394,921296.8959550268,"[0.510870859034407, 0.18862282665432795, 0.18885972509472992, 0.07686083487319934, 0.03478575434333573]"
17362,758.3538616861599,721183.6513449205,"[0.45263540411219366, 0.05012410405060659, 0.33053385310856287, 0.12007087054322294, 0.046635768185413984]"
1442,972.3588657999496,437514.5349919277,"[0.6849867350544118, 0.0007933449605156437, 0.0784764531341223, 0.03861497450220656, 0.19712849234874388]"
3930,124.94309781959863,533582.4148765448,"[0.07070536550695752, 0.5854867686873138, 0.2145665134612234, 0.015768511257103584, 0.11347284108740188]"
4888,53.83174744142741,543577.5729091633,"[0.0681580303583201, 0.024155639852389867, 0.1639286056424024, 0.17593677256268564, 0.567820951584202]"
5056,83.93667329584459,799900.1607683358,"[0.04644538116560818, 0.003832237546503662, 0.674274022431034, 0.0019416228524333351, 0.2735067360044209]"
15966,641.5000705712762,932870.2017294988,"[0.48754440215146055, 0.026607349417008853, 0.055602715879785714, 0.13271986676211103, 0.29752566578963396]"
6894,343.89735695145833,728771.9014754035,"[0.12855918690153903, 0.03257439804304574, 0.34088902821446987, 0.3835359055960689, 0.11444148124487641]"
224,102.97604284461214,666479.5164749994,"[0.23943441463024762, 0.42312572926391734, 0.10856566578444324, 0.02067696658814868, 0.2081972237332432]"
6593,600.9358507148953,821261.7898620035,"[0.5400415911854108, 0.15466828198564536, 0.09236568982148333, 0.06622163006824452, 0.14670280693921595]"
7119,424.6926848085601,365333.9901362128,"[0.11033525721434725, 0.09197678579324374, 0.40356776951611023, 0.1278222153513847, 0.2662979721249141]"
8993,306.62214967052125,906506.3689543456,"[0.05102735429606269, 0.030138696073089003, 0.6781526635498717, 0.16541676723402118, 0.0752645188469553]"
1861,694.2738847827018,196212.21144733805,"[0.18141048051990083, 0.4597162151283, 0.03980043076532114, 0.13772549267786932, 0.18134738090860866]"
14934,200.9829449898367,544178.7876080814,"[0.05595766436369603, 0.24207564688681046, 0.37836833501775136, 0.24992156388887304, 0.07367678984286909]"
504,567.314649629663,730012.8245701035,"[0.04118848413769555, 0.1490152014001098, 0.06788117530247435, 0.7178402160866109, 0.024074923073109482]"
13800,927.2616095961874,452538.79386085307,"[0.5169342287131263, 0.3484829161405115, 0.05234754694303339, 0.06452198696842106, 0.017713321234907712]"
17621,58.43001852053765,296453.99061827024,"[0.020116374312195356, 0.10208088052801165, 0.11831376426060784, 0.6845346555520476, 0.07495432534713754]"
608,565.0517345834927,570115.0615102237,"[0.14686737230504202, 0.07131675061393418, 0.2575525970410936, 0.408462353596998, 0.1158009264429321]"
7097,705.5206420821058,861521.6788915063,"[0.04924008560498748, 0.09189051541750552, 0.32157237137772765, 0.5245233113913554, 0.012773716208423875]"
19814,319.20401984607605,116259.6986550452,"[0.5939820503698747, 0.24274961801808864, 0.013814072813252936, 0.10509041929872948, 0.0443638395000541]"
15727,945.6391269653478,537751.8613652629,"[0.1054873322325269, 0.18417263108702112, 0.6309720990362466, 0.017175300942771504, 0.062192636701433865]"
10695,669.3488473134892,466737.4598237693,"[0.2565925691700267, 0.08379434263073261, 0.18418596036625295, 0.4367886853697796, 0.03863844246320811]"
1289,901.0966321057332,601775.9912591046,"[0.18842355241448827, 0.0610582518727803, 0.33864722420734766, 0.0010157203694000072, 0.41085525113598353]"
12356,611.4614118899074,319221.2522590363,"[0.09993076138143403, 0.04841588071531081, 0.5194580727430976, 0.17546495009138685, 0.15673033506877063]"
11592,238.5235255810497,636514.4980939964,"[0.047086195035863254, 0.21276265016522197, 0.41643613762373194, 0.01974310086870044, 0.3039719163064822]"
16791,363.7961251921959,829748.4104528812,"[0.1819030131334472, 0.7213904490294056, 0.05148698707701871, 0.017010652934434812, 0.02820889782569377]"
15688,540.7425946230592,325534.2743746042,"[0.029213907422658024, 0.1208956959843171, 0.44026237797854795, 0.25383377945526814, 0.15579423915920892]"
14060,131.57370387076492,957722.1857487514,"[0.13791601711219817, 0.04730427593111002, 0.45381305918606524, 0.17302472868795338, 0.18794191908267316]"
13302,845.8738889388939,188453.7649994718,"[0.14574545968501726, 0.5753506356313219, 0.1460059848348668, 0.10917153477938221, 0.02372638506941179]"
7926,194.44632647689656,662384.8532711663,"[0.16889367030717853, 0.006372339877502661, 0.053874474118794896, 0.09595149172007574, 0.6749080239764482]"
12374,941.7066398040616,703373.1388009557,"[0.08231633972836219, 0.04615178869229803, 0.04309656543151701, 0.7483444936133316, 0.0800908125344913]"
8810,364.6693775370189,148682.7004614502,"[0.023922122049159385, 0.14095076256269323, 0.1439579696133453, 0.08240520592772485, 0.6087639398470772]"
9979,929.1682423040568,504695.8513631632,"[0.07430360865323178, 0.04836669978688603, 0.2289925278969013, 0.03587979202223706, 0.6124573716407439]"
5887,519.6891588194629,792160.0288325266,"[0.43178976925720297, 0.37118099634882523, 0.08809618884391149, 0.09992945345786469, 0.009003592092195811]"
16317,575.2582373723168,625679.0941344976,"[0.14098451398010345, 0.02824610586412219, 0.6727089693915075, 0.02464068435069176, 0.13341972641357513]"
2433,52.5668303711614,972260.7906330768,"[0.015059640691144563, 0.1276301574467267, 0.5301571866380832, 0.2165811722628278, 0.11057184296121772]"
13708,751.5871226818122,635665.2576727956,"[0.01107808267140367, 0.4639643959383454, 0.03445672624084924, 0.38037757291284824, 0.11012322223655335]"
13212,306.2208907302475,485074.0978377706,"[0.022889191546667707, 0.0624670639752786, 0.4690180883592087, 0.3161427571930177, 0.12948289892582715]"
10274,925.434500955736,106901.02966895574,"[0.050497908074943074, 0.35917776039885224, 0.3431468283182089, 0.11514681431572447, 0.13203068889227135]"
12005,805.5020504758733,667027.7742803501,"[0.45138257003237525, 0.15349773904981978, 0.10868921800531169, 0.249563941695884, 0.03686653121660919]"
4064,18.98351880533969,393174.6698655564,"[0.04475347397853173, 0.42135249287907667, 0.06367751624924486, 0.4416289691402146, 0.02858754775293203]"
12339,23.794331724944083,172863.83632823388,"[0.06625990487495628, 0.2726432307827696, 0.19400978584191259, 0.3493831686704467, 0.1177039098299147]"
4828,669.4198786690802,663069.3005995777,"[0.20247564199470183, 0.2013486548196881, 0.38666512570233774, 0.18905803921529876, 0.020452538267973504]"
14732,666.9126644255886,346674.447056442,"[0.24186539268805224, 0.12235097000714022, 0.30105965947748675, 0.23859874478516477, 0.09612523304215614]"
17653,521.9072354116115,929827.8972055706,"[0.4334359437448627, 0.14668325594742232, 0.2515507469248696, 0.04160758764072619, 0.126722465742119]"
2273,257.15018609132727,503081.76008873375,"[0.01157190757502054, 0.7625901835580156, 0.03284570295612615, 0.1585365118158298, 0.03445569409500779]"
12065,823.8415595627133,862064.7326552192,"[0.16326481833704884, 0.03144735829044422, 0.08973328895306984, 0.011423533741858966, 0.7041310006775783]"
15158,646.8390242696476,569602.6081077795,"[0.5414482983272157, 0.1792203246767336, 0.21798572885725345, 0.024438054919138672, 0.03690759321965848]"
1188,54.62395745729415,222422.000502008,"[0.18264717662330435, 0.3038096499360655, 0.00462450697885488, 0.023792390855159735, 0.4851262756066156]"
11191,635.3426114110703,570606.3997733736,"[0.18425403785971373, 0.39063209230475276, 0.18037018962721466, 0.17388895947314947, 0.07085472073516935]"
16840,614.0969700851197,443689.3897735911,"[0.18296223507672224, 0.4505326146731745, 0.159622809491271, 0.11635597664154408, 0.09052636411728807]"
143,61.33932101420703,615138.4574289066,"[0.2975421822430376, 0.22934980923127357, 0.14092403918533697, 0.17074726298931553, 0.16143670635103638]"
2901,528.8219861622794,296350.72116316995,"[0.3047060538861344, 0.2952666132537569, 0.1302174538766755, 0.1130010362411107, 0.15680884274232246]"
14814,843.1293716421098,965892.7517627412,"[0.0065180258133751235, 0.18211180102297353, 0.14077002577372805, 0.47064307127429816, 0.19995707611562527]"
4688,364.7913876757641,697401.7077975313,"[0.19206922413021135, 0.03828410502491593, 0.28690430730336014, 0.34842598370801264, 0.13431637983349984]"
17818,182.687613412033,538680.6164471881,"[0.21494927117487658, 0.1659235079117742, 0.5918123833228708, 0.010966717812022343, 0.0163481197784561]"
10675,966.0787290341348,830315.4267591038,"[0.24373021539737788, 0.29198911952788015, 0.17361678614889384, 0.041867494768442697, 0.24879638415740557]"
3249,812.301620267963,676420.4836394627,"[0.47506392287668864, 0.18426999553065548, 0.05309698625759932, 0.07946453710455773, 0.20810455823049903]"
6856,373.8751456196519,789767.5160549601,"[0.12874877323575162, 0.3919798641348101, 0.04564406611663788, 0.17530307184835028, 0.2583242246644501]"
12334,328.12675435003894,856370.5370249036,"[0.08136893921470684, 0.311682968323674, 0.46133057366132096, 0.10296089592886788, 0.04265662287143039]"
2918,154.46057434773394,297389.90630348923,"[0.0674937175171648, 0.33034591997620216, 0.4469949695587556, 0.04900372519234317, 0.10616166775553419]"
8025,440.4974596176128,346235.90005143627,"[0.27364672134208545, 0.12601301674301904, 0.3480987629287688, 0.22519292134190222, 0.027048577644224515]"
19443,613.5974371468459,387443.5430783082,"[0.14422940791908534, 0.14182602455179544, 0.462762622377094, 0.043800260419720724, 0.20738168473230442]"
6093,427.2670285111522,861860.7819851863,"[0.5383756544333811, 0.27975785694450445, 0.03256739058967935, 0.05267109021046192, 0.09662800782197327]"
9178,831.6930837744892,809290.0023952965,"[0.19142504305745103, 0.023977543443910357, 0.39658369019506645, 0.37113159282217345, 0.016882130481398815]"
4712,754.533762302513,208114.33648793225,"[0.1538060820468954, 0.3458885816764892, 0.4735061363553804, 0.02073723027906724, 0.006061969642167871]"
7778,644.9180328023373,325235.05148149224,"[0.20483392402762413, 0.6257259400211775, 0.033778552022377964, 0.0717068395426959, 0.06395474438612453]"
11384,670.1787698911384,666250.0566009014,"[0.3204828421953394, 0.15262078386277897, 0.25262448831241624, 0.25679616881284995, 0.017475716816615444]"
16929,847.7612468686613,256676.4026308233,"[0.12774506369298141, 0.047828617092362594, 0.2916557882294845, 0.13684554056972978, 0.3959249904154417]"
60,608.9639313766269,985068.5451150424,"[0.02929991902352055, 0.2670652019789639, 0.1142049136250173, 0.09345661445398416, 0.4959733509185141]"
13866,570.3321333604497,292361.0990640761,"[0.6583540152841622, 0.16374145995710104, 0.057954808696185585, 0.07797777384729825, 0.04197194221525291]"
17549,245.37164495921988,620262.9088364299,"[0.5021979486539478, 0.11598944848239011, 0.054390129817527395, 0.19844528858038316, 0.1289771844657516]"
3633,644.9800205509608,388846.7251858578,"[0.09778416290858558, 0.03221281325955693, 0.3783823197776338, 0.453681022487916, 0.0379396815663077]"
1285,292.5031066517476,433378.3492813775,"[0.20807975306551507, 0.20824545357958227, 0.07316909951295865, 0.042206371656338566, 0.4682993221856053]"
16140,997.519119299274,213463.3174621506,"[0.18051683868641027, 0.009022686290581037, 0.34286548206412026, 0.4020516299441645, 0.06554336301472384]"
19507,363.51265730914713,437259.2789380012,"[0.09378188804486672, 0.05053858789890559, 0.46808353949345916, 0.03204745833721945, 0.355548526225549]"
15884,547.3521314965989,796432.8061492384,"[0.04801352916800071, 0.09939025675493801, 0.5185017383782525, 0.2429067380046323, 0.09118773769417657]"
19974,765.373526626445,962936.1415667968,"[0.4147700704849597, 0.040447916034133266, 0.12453100609048551, 0.11609437979856783, 0.3041566275918536]"
16765,844.6902906319317,157757.21571161004,"[0.009541354503599712, 0.4956490402324813, 0.003806962902341623, 0.04998838924454274, 0.4410142531170346]"
10726,872.8246658983458,952444.4291181548,"[0.08450550392938838, 0.24471111764127954, 0.5842835239671584, 0.06953027327492728, 0.016969581187246244]"
18503,485.7762895652356,540887.5018682247,"[0.3880583701011107, 0.3166140465535497, 0.1972231778394516, 0.045908935021659936, 0.052195470484228054]"
12008,325.01082642510084,149431.37615948325,"[0.25925129245550166, 0.14595235326209757, 0.0688259872095701, 0.17430999042262085, 0.35166037665020977]"
17207,994.7536506950077,281331.7716914817,"[0.21968301031318274, 0.4631197146829819, 0.06234627529052277, 0.09173734700531516, 0.16311365270799733]"
7541,707.175175435707,931070.8196155112,"[0.09245855290685986, 0.04609119689823835, 0.29950569282474054, 0.3417237996109969, 0.22022075775916453]"
19772,664.2027160320309,121671.97769411284,"[0.021923817760253803, 0.2665109153769543, 0.35477537610708565, 0.2945890106977376, 0.06220088005796866]"
1658,166.20586326915893,641900.0255811622,"[0.32790042934398606, 0.07201403993263097, 0.09137042090812422, 0.3960079678098916, 0.11270714200536698]"
13434,85.7569906595347,554811.140996383,"[0.3263462884860749, 0.2017186952300649, 0.08546037990743385, 0.014918284518231975, 0.37155635185819447]"
5851,77.46835860348378,595692.3766295265,"[0.05533767546712699, 0.4362839715969309, 0.09927067150782778, 0.08928886597432031, 0.3198188154537939]"
7296,14.580567729221922,741933.7129639044,"[0.06589143401970232, 0.0274256438972124, 0.1304038986338448, 0.5767766993234033, 0.19950232412583735]"
4097,223.0148183040993,296751.2180337232,"[0.3547963488537886, 0.15455849581763906, 0.21834556439253647, 0.13092383077745715, 0.1413757601585787]"
12592,562.4265448696046,689394.4226946014,"[0.04454707938304423, 0.24291681274254073, 0.3597942904088844, 0.044852379324361244, 0.30788943814116937]"
5276,605.4810232326699,629045.9372821758,"[0.016317717326071162, 0.1950126156903959, 0.10310472570993226, 0.003448646290147734, 0.6821162949834529]"
10185,176.68557193973595,799393.3313744768,"[0.06063279269686969, 0.058949547731194006, 0.18969704378592941, 0.5703213440963101, 0.12039927168969679]"
2819,789.8131845036802,973479.642876016,"[0.30246297678849404, 0.40103379213551915, 0.03004365823632933, 0.06500623664997067, 0.20145333618968697]"
18383,668.5076597019666,573219.6538823429,"[0.44924659276704976, 0.012882114628691441, 0.1959544083964385, 0.09227433609930046, 0.24964254810851988]"
7484,631.4387937561411,914290.1442405108,"[0.1725052994866513, 0.16220082155871585, 0.09661958709061189, 0.021722173864276127, 0.5469521179997449]"
2245,624.4575622446182,618562.1455799217,"[0.37485220165833966, 0.07188836184417968, 0.009324707673307422, 0.10193848565818718, 0.44199624316598607]"
3692,82.47814784850289,224597.44746861688,"[0.08655900871323528, 0.04069550581706026, 0.20350673665905863, 0.07584932491104344, 0.5933894238996024]"
865,18.16867127829104,409027.6201197209,"[0.03726744367871836, 0.7792804783551007, 0.051897333779024786, 0.06340841848911101, 0.06814632569804503]"
12287,632.6334186228132,481977.1187513178,"[0.10114667712699517, 0.537518629660092, 0.10162440458111643, 0.02973636292020159, 0.2299739257115949]"
16759,224.36739262815587,918437.8945092852,"[0.14656094610105258, 0.00470092376717386, 0.27079598881195155, 0.558628031373738, 0.019314109946083964]"
12186,965.956124978031,665301.427973401,"[0.31782483323727045, 0.4334774484908281, 0.1326820611669252, 0.0699549857068222, 0.04606067139815401]"
4125,411.80713453294896,179137.05446140753,"[0.0018550654660750923, 0.33860932233677915, 0.018532007652444574, 0.35845612088915974, 0.2825474836555414]"
2265,485.9725746891487,370078.0024517316,"[0.13844668945270988, 0.08398982451565597, 0.06859809551451942, 0.6522283976330071, 0.056736992884107704]"
12547,958.3733425262932,410424.1726204279,"[0.6547053935423045, 0.09794464570518215, 0.0808473967855435, 0.02543026663399449, 0.14107229733297533]"
14988,642.8642435248006,891832.125327425,"[0.36671732763633086, 0.08373945460862463, 0.0695109760138966, 0.4591907625637328, 0.020841479177415207]"
4036,958.7640341933773,661540.9894323727,"[0.3845913278988185, 0.049308174068814645, 0.19354228693948416, 0.02376331420534235, 0.34879489688754023]"
17680,270.35470487563595,984653.0034169448,"[0.05453294425420786, 0.5955923229521222, 0.2194493928316872, 0.05393248655786713, 0.07649285340411567]"
8844,576.0786676358807,761274.914320323,"[0.4500513583869991, 0.1036559044821926, 0.2595180843891408, 0.16657220788655516, 0.020202444855112224]"
17145,779.1793942313809,177131.99771911703,"[0.01727324906064598, 0.03933250488086269, 0.20308762020414423, 0.25501580241290556, 0.4852908234414415]"
15750,843.7934492805147,648948.9357423877,"[0.017625218737892957, 0.1054562316102125, 0.17062510995342745, 0.4894774979461612, 0.2168159417523059]"
16786,852.0028978429144,287229.01090697525,"[0.1288232953348001, 0.16619267174064634, 0.48790780896400127, 0.19882218107993796, 0.018254042880614246]"
6953,530.3838759989304,837285.7570211659,"[0.07032928779579845, 0.0744302695076263, 0.3084980495197596, 0.39117021609010144, 0.15557217708671434]"
3998,488.5405620216306,873887.1914474224,"[0.4134227928597096, 0.32842941232873446, 0.0454554323161385, 0.20542575994866405, 0.00726660254675347]"
10176,307.34331776992667,195473.57200096743,"[0.07826906998609405, 0.18303557729490819, 0.1652590116128399, 0.5572723837210254, 0.016163957385132356]"
8760,689.837137701876,270050.308954128,"[0.3372110448070901, 0.05357259582926839, 0.2854881140583579, 0.029755434005141024, 0.29397281130014274]"
14806,312.69749534284864,809989.9925690723,"[0.1849354314711475, 0.164588436716892, 0.03504898778971744, 0.40663776027429055, 0.2087893837479526]"
14429,434.9889663289537,367880.0313711601,"[0.018032653059407905, 0.48672689536047664, 0.2840328670742728, 0.015801984265329576, 0.19540560024051318]"
14903,144.1851792634465,560670.9341688334,"[0.08275232618057621, 0.034637169650563945, 0.12200666959912856, 0.6176554245984316, 0.14294840997129973]"
11679,343.90674810180263,913369.6618129052,"[0.13568852476782428, 0.018501034444224136, 0.1361563669333949, 0.6469160203668767, 0.06273805348768008]"
16143,163.74891714943246,165105.83853105415,"[0.38855716041412797, 0.020177629567610655, 0.19662035462676128, 0.06550104127798796, 0.32914381411351207]"
11716,130.43633208949285,451658.1702971429,"[0.5042321378956147, 0.005460039823090293, 0.21658544753192446, 0.11145784153391101, 0.16226453321545958]"
8500,948.69960646119,374554.5385825604,"[0.32979829235108193, 0.038807684050695526, 0.46553822104995446, 0.12602362398390257, 0.03983217856436566]"
17,177.96552222269293,658556.3395115777,"[0.1922739911566296, 0.02992026566031135, 0.5894120636678004, 0.14970515534098044, 0.03868852417427812]"
19638,445.1462698923701,666760.6441574908,"[0.11733471527448695, 0.06544908162387905, 0.09725707056513382, 0.21067644391302354, 0.5092826886234767]"
18308,717.1221045562253,149017.8156583927,"[0.1843854235782804, 0.06997242534783232, 0.028953420644890406, 0.280952252674833, 0.4357364777541638]"
19549,384.7968152243977,179038.4228661204,"[0.14622465294879242, 0.18400208031783125, 0.24681254631489033, 0.38413376506798236, 0.03882695535050361]"
551,631.3559645400125,741243.1041193857,"[0.07656265616422757, 0.196045825348794, 0.09187509629986136, 0.3786929765221715, 0.25682344566494564]"
19918,909.6485830382356,780990.8052404774,"[0.295295560717937, 0.010757866241570702, 0.41489183314495154, 0.16471274013543977, 0.11434199976010104]"
3453,472.9868351109175,989401.7346013362,"[0.21043482315710976, 0.03557980734555977, 0.37949374335164404, 0.09526216784769656, 0.27922945829798984]"
15640,604.2251570631821,961293.9571367948,"[0.17833838697353996, 0.42436971038897525, 0.0030317599322991083, 0.05128013692335763, 0.34298000578182825]"
5143,629.4425546447035,331121.53424040973,"[0.2536145661671884, 0.0073341097378462825, 0.5540913406345673, 0.026295536850621953, 0.158664446609776]"
18939,229.75044265068024,537113.6537985313,"[0.1408358238366401, 0.234666186513874, 0.002818651276780064, 0.32811663174988626, 0.2935627066228196]"
15817,264.3279805141203,827462.253443584,"[0.16045239932801034, 0.30030159662245726, 0.2544129341139282, 0.06231071091799871, 0.22252235901760564]"
3198,827.2045010181106,257139.7788636993,"[0.10356920440460049, 0.03619678572938578, 0.0825205826362859, 0.6122567602574662, 0.16545666697226158]"
12245,151.2351767672926,682765.9056059808,"[0.14814156886614593, 0.1997830169171683, 0.5180715834012563, 0.09646555975298089, 0.03753827106244856]"
16308,252.8466038576449,136135.44293233962,"[0.3069387782544019, 0.5501088607599208, 0.05429248156765863, 0.03522226743735503, 0.053437611980663546]"
10700,866.087269547186,206448.13903869528,"[0.3039960560755579, 0.0655520304859205, 0.273363949561838, 0.04013079324857099, 0.31695717062811263]"
19059,333.8282262867888,595912.8283606801,"[0.08920420617362554, 0.2999744505715243, 0.014394644956513323, 0.5651981907392051, 0.031228507559131796]"
