,T,P,zs
1422,825.703707099728,713867.5853710022,"[0.08779640940889914, 0.032779352087791876, 0.06342640767314044, 0.26509429211568536, 0.5509035387144833]"
8286,622.6403848292784,968022.1208344584,"[0.004229120430434081, 0.019603568480348405, 0.24029209496778609, 0.6274151510812078, 0.10846006504022364]"
12880,261.6514371266667,392390.0155196145,"[0.12088294425724012, 0.04835100371063443, 0.5105307557018683, 0.2213452764843922, 0.09889001984586485]"
11390,302.1175273502283,598634.0929607842,"[0.0004814918933111028, 0.07088676830262435, 0.25827301180232765, 0.23455833413323884, 0.43580039386849806]"
18672,900.6576012105986,975960.0296502776,"[0.055687242663682586, 0.04500191661371384, 0.12433505911829801, 0.34622151607762247, 0.42875426552668316]"
7708,903.6645582311564,901924.2377454285,"[0.07535548004575257, 0.6182476249556664, 0.19390009136293127, 0.028152773460302715, 0.08434403017534711]"
3190,179.54688791732943,373180.85928773903,"[0.07920327698804427, 0.311643316261761, 0.3634650066989268, 0.04299861826298318, 0.20268978178828465]"
10634,294.4152556795622,520673.2758925122,"[0.06844899517743079, 0.04139306930309795, 0.09561733465191405, 0.5337009253855752, 0.26083967548198206]"
8880,864.7169176036043,692520.50772785,"[0.1875867777406636, 0.14219016240626683, 0.3522786211262466, 0.16217695028963763, 0.1557674884371853]"
252,54.91407258461432,721493.2502697575,"[0.03958702259554852, 0.05186027530188771, 0.34918789813769574, 0.04912113504034984, 0.5102436689245182]"
2170,975.8947298622104,961976.5335911376,"[0.06308910467535409, 0.24465978059736795, 0.18565521922821474, 0.19379616550715265, 0.31279972999191047]"
19837,838.6960617125667,363662.0270717878,"[0.16811889816293757, 0.3295181201813269, 0.19694156705506777, 0.0579233290992503, 0.24749808550141753]"
10414,307.7395952714862,964927.129010277,"[0.30144919181997026, 0.010771441199386448, 0.0377834128111245, 0.36954043954698285, 0.280455514622536]"
333,476.797947619442,942360.4432216878,"[0.29926731399761736, 0.09229689355171515, 0.1298899070839938, 0.40884018071630274, 0.06970570465037104]"
1798,924.2725627548058,780841.5990945414,"[0.03916300530849693, 0.4556444171290341, 0.10935448764370728, 0.3377292405598458, 0.058108849358915776]"
9106,100.47140080220407,295527.226103271,"[0.30979201676150736, 0.07015320340249387, 0.1451314646931127, 0.0884043790595998, 0.38651893608328625]"
679,663.9584250422166,553805.8275393617,"[0.1501210575354105, 0.39764558575345044, 0.0027671361925255666, 0.3468056708475716, 0.10266054967104203]"
13952,262.73416041407546,151963.0130008381,"[0.271217036842122, 0.5039942695923815, 0.12955921849051136, 0.06414632663631602, 0.031083148438669096]"
13738,265.35862280817673,787035.6920863466,"[0.36742484123514835, 0.19774879911904467, 0.04517315353231821, 0.3036358713622265, 0.08601733475126225]"
3541,72.78689311635016,984717.4006986642,"[0.09346386453717784, 0.625104200901284, 0.14542663724299246, 0.1226502073270958, 0.013355089991449676]"
10902,219.40274010336648,290216.22028867307,"[0.39278035237669007, 0.07974624288947897, 0.0003405770622976761, 0.37476868586083006, 0.15236414181070315]"
19744,367.7356179223388,562579.9866463258,"[0.23577449007337092, 0.24068110294983264, 0.037386428004602734, 0.4477385738368518, 0.038419405135341894]"
14664,168.196102422058,739717.5620887445,"[0.1165334114744303, 0.0008396643366898045, 0.23879683840110866, 0.16700172776415523, 0.47682835802361606]"
6092,295.3041534134933,676874.9298355257,"[0.059626647818598576, 0.21419618402796484, 0.3967437876193044, 0.023750091191263006, 0.30568328934286926]"
9065,586.2107016700264,119052.36011012434,"[0.14133946668699382, 0.38775399910796315, 0.2942057617540945, 0.003972821193204009, 0.17272795125774437]"
15478,413.52583786789927,794379.901109594,"[0.12779742650584, 0.14584090862872043, 0.29510662873634685, 0.28791687909280406, 0.1433381570362886]"
15054,382.6220198291937,987361.5349598036,"[0.13710881786286624, 0.47114814743735983, 0.09909129058495066, 0.1591242519110217, 0.13352749220380167]"
7911,540.2325537843894,229957.93550149223,"[0.16488719078614528, 0.29951819604884733, 0.08950559056245057, 0.3498957889444737, 0.09619323365808312]"
3165,613.9695354914561,164302.19896990113,"[0.3535059875429576, 0.3456369038624882, 0.03651458967626019, 0.1692017392840923, 0.0951407796342016]"
1805,441.5158180413173,111827.62738954736,"[0.21863200274013236, 0.04354559188417443, 0.06696731602036494, 0.1769642292677244, 0.49389086008760386]"
12257,612.3166817403337,737827.6493974739,"[0.6658545744213065, 0.07603803560364578, 0.10154544642555209, 0.1221670634717355, 0.034394880077760086]"
19366,881.6856523527496,725079.8841779033,"[0.3061596687078182, 0.3677717763186569, 0.08178691938889412, 0.03126306089246974, 0.21301857469216096]"
19214,534.218130217785,908874.0277137982,"[0.26826159537874683, 0.2762820034583555, 0.22389391575365983, 0.21220061129317716, 0.019361874116060523]"
2360,430.3899946157672,996589.6409457813,"[0.1572260116798022, 0.21660495095750126, 0.05079742119769392, 0.2945403792458205, 0.280831236919182]"
7992,32.224537012552915,143943.99678989395,"[0.5957678600661156, 0.08017616724443012, 0.15395222276404763, 0.14857698473892428, 0.021526765186482465]"
15508,535.1114874494442,971104.4201643064,"[0.04154049935846259, 0.2533653540243136, 0.07977140549942369, 0.40883293019848377, 0.2164898109193162]"
15158,475.0193316589462,766027.8247669721,"[0.10165396560858739, 0.26981425561897704, 0.33174932587720096, 0.02165076897757774, 0.2751316839176569]"
11378,256.1618577295643,300209.7694087208,"[0.059393230044021306, 0.03329811515532099, 0.05976994446801945, 0.532850599374889, 0.3146881109577493]"
1638,69.95210731844799,222676.1860012791,"[0.07944265241583096, 0.3513452163933927, 0.4097720137744662, 0.10448975646506495, 0.05495036095124514]"
5218,589.7203952631155,136115.26987770107,"[0.029401223048413534, 0.5702861559838862, 0.12454382569987994, 0.02479151508224417, 0.2509772801855762]"
10671,897.6732284646711,457770.1643848246,"[5.9045868040210866e-05, 0.17235853961948164, 0.004092528257210688, 0.7732001424176826, 0.050289743837584944]"
16465,973.5190158283956,330894.63733645657,"[0.30701045341493355, 0.30228482757346226, 0.07222753126381377, 0.09553986905714186, 0.22293731869064864]"
19595,141.96227295577873,384872.0561740451,"[0.0894873552264288, 0.45342092892859004, 0.22824907718869966, 0.1399998781107321, 0.0888427605455494]"
8284,684.3874165187585,238347.5449864269,"[0.3753443497027995, 0.3089709349462511, 0.016008913672472154, 0.1283893093076976, 0.17128649237077972]"
161,575.4574173967001,604934.3895351018,"[0.38820507651653546, 0.2946337535379694, 0.06164650302814532, 0.24370441160980366, 0.011810255307546176]"
1583,728.7141312689365,191113.4068690927,"[0.1321213110177818, 0.12306268766304965, 0.4228164167709851, 0.2792238456204208, 0.04277573892776264]"
19102,386.3266338355053,193795.7937035169,"[0.30473134722002154, 0.28304846735649747, 0.06761728786852936, 0.07735748895625083, 0.2672454085987008]"
16625,225.22792397531103,334445.9081140893,"[0.21424654287347533, 0.13010266472463636, 0.46066521745602307, 0.0991819101478496, 0.0958036647980156]"
15593,142.16340069526987,317772.7809864024,"[0.11564008821151342, 0.30709758926475256, 0.0045326765437425955, 0.24118252312956273, 0.3315471228504287]"
12474,272.4349785982266,756673.4871847279,"[0.19597703780989112, 0.09166637242937564, 0.004769272916953568, 0.013571405812314098, 0.6940159110314655]"
4978,711.9242737013636,823918.1267641183,"[0.17273136108721174, 0.10651442675380916, 0.33454529702844876, 0.05469247930546761, 0.33151643582506274]"
10315,940.1460158702732,867967.0460299054,"[0.017394707785642772, 0.21005134570901343, 0.16357043880418007, 0.39772316112215184, 0.21126034657901185]"
18850,130.51182244559098,739130.1929813998,"[0.3013139080194153, 0.2342877785310853, 0.3358406692394709, 0.011051464045124873, 0.11750618016490359]"
16612,228.53797010543505,761443.8703627395,"[0.1502166308808828, 0.017757974097067194, 0.4407661081444335, 0.27902091577385135, 0.11223837110376525]"
19330,740.2653148545479,208055.46402670167,"[0.07507487188595256, 0.0291286800526303, 0.5242886921796533, 0.2741643089885428, 0.0973434468932209]"
6278,612.234106619205,473233.6220354714,"[0.10243482936596722, 0.36740925230091886, 0.5172418190590262, 0.012010552008008128, 0.0009035472660795149]"
5770,434.1098059354375,244559.28985744115,"[0.04436837471977078, 0.3099740242902539, 0.21423588464418392, 0.3126120092481341, 0.11880970709765731]"
2548,267.39810658451967,174593.86058389733,"[0.03472026450078831, 0.20916290407195634, 0.3277833613078091, 0.2676974114600306, 0.16063605865941552]"
175,286.8435719620124,734190.2747687754,"[0.09836109391984822, 0.13719694982157346, 0.2659371300411455, 0.34278101653835424, 0.1557238096790785]"
3637,641.415281244841,427926.6493973461,"[0.1677878500507944, 0.5437792270989484, 0.0309364294522398, 0.172229365097435, 0.08526712830058242]"
3356,45.54362362258487,684023.6356481696,"[0.572534048145076, 0.06798238575566509, 0.043879532965498916, 0.2627954628740616, 0.05280857025969828]"
12564,76.15335429885965,512232.0262049867,"[0.11995190898253741, 0.3852822208762238, 0.2407769776839752, 0.11672244946550764, 0.13726644299175597]"
19300,105.92370406802183,209494.31489591213,"[0.10329987224500017, 0.13337874807869665, 0.025079103218568377, 0.5507715366117271, 0.1874707398460077]"
17337,696.9330215927496,600622.3776567599,"[0.1939645117602645, 0.671656979685377, 0.01976380173419845, 0.10916748364905043, 0.005447223171109653]"
13717,698.7605525934415,131967.99808676352,"[0.2508257912080788, 0.23959676304668254, 0.03376670237839889, 0.3686951695596098, 0.10711557380722987]"
2796,321.9845521196323,192015.4108934776,"[0.09984625995237552, 0.21473050404418514, 0.1415478646778705, 0.09593597667361568, 0.44793939465195326]"
4124,319.5524546443176,419941.4193943841,"[0.47813416556990174, 0.0022853920599217718, 0.11238889874621294, 0.16078614534823557, 0.246405398275728]"
8709,962.6997986430596,643450.7713162552,"[0.06569858902577702, 0.22416198701847156, 0.1571019675138823, 0.019900899085372487, 0.5331365573564966]"
13546,573.3685884924382,492980.54360735446,"[0.02838764776923254, 0.14929854202985954, 0.041228971743923246, 0.2877246741477681, 0.49336016430921664]"
19986,28.883156231920545,419309.4997000212,"[0.29741879454379727, 0.34145965956369123, 0.007029388931243731, 0.008944932625376276, 0.34514722433589146]"
7353,119.59301118892716,210425.9943509134,"[0.13937384051196727, 0.1428246573154355, 0.4901520929735241, 0.2134725384069121, 0.014176870792161006]"
14945,659.1970650907232,931165.3329184192,"[0.32959973475426485, 0.22778027160378947, 0.14487903784288364, 0.28583526277458293, 0.011905693024479164]"
16223,208.80165462331817,359153.35957223014,"[0.03134471703287282, 0.2582295720593903, 0.21591402124787362, 0.2999114786791507, 0.19460021098071253]"
8979,465.9547128151823,421634.7852770262,"[0.09497910405251472, 0.14122348801337023, 0.29660526712647645, 0.3006040784021406, 0.16658806240549803]"
2746,396.0429598844405,336579.00578164135,"[0.07889603709505881, 0.13043879622240795, 0.25034173283207056, 0.4668040026749271, 0.07351943117553572]"
2308,780.7094207792835,400181.49884168856,"[0.32629735204772964, 0.11502460378166354, 0.10502681072881404, 0.041925056934382525, 0.4117261765074104]"
17358,665.5806459875507,258368.34097586488,"[0.6786313568590528, 0.04084193641575732, 0.18077788841702294, 0.05984998416809483, 0.03989883414007211]"
463,849.594212724016,691313.6026124033,"[0.020351888312502498, 0.046143628760931615, 0.044401900061580374, 0.31932128723901837, 0.5697812956259672]"
14742,708.18896544244,150561.96728933603,"[0.05388050664187871, 0.30018539750782414, 0.09572882103788764, 0.49040265253170995, 0.05980262228069962]"
12215,470.9798486286096,754146.501199227,"[0.11574092992179741, 0.22289224985087233, 0.030207263918237623, 0.048994588616242396, 0.5821649676928503]"
18958,572.5654641292793,447116.2237944947,"[0.3758370171625681, 0.12093540562929238, 0.10660688981433862, 0.24935633421740475, 0.14726435317639602]"
2795,104.99792340856192,475553.1853330884,"[0.3433613503977572, 0.14344960208085938, 0.10127095938478634, 0.3035131496398983, 0.10840493849669892]"
1374,449.3375796868804,779093.8653900726,"[0.2695629792194047, 0.26038086977654484, 0.03777947552874833, 0.04100837892038234, 0.3912682965549199]"
16607,110.0565432598478,602149.8745323914,"[0.02824489294470813, 0.13805325273002556, 0.301171781786109, 0.006185173837813714, 0.5263448987013437]"
3208,623.7010498496699,803285.9661866113,"[0.5403228833362255, 0.12501157138084135, 0.1957982626345247, 0.04439617445761855, 0.09447110819079005]"
15570,606.9002702064628,491625.104628369,"[0.04151045998939309, 0.12785815433396613, 0.05005806003813385, 0.7402820106844638, 0.04029131495404324]"
2743,663.6955468639167,973043.5413626212,"[0.04899714008480364, 0.2814233578555745, 0.3098014563813438, 0.18554699477834508, 0.1742310508999329]"
5142,154.20628693259283,698195.1570681792,"[0.35385987535940394, 0.03909126881105495, 0.026370513957268277, 0.5559517422313367, 0.02472659964093604]"
11997,840.1014609744601,302475.0160480299,"[0.09319513276053362, 0.061504280234909246, 0.32839315715760303, 0.3351166270089467, 0.18179080283800744]"
15582,883.0156929779092,597486.9869726717,"[0.005576883060863993, 0.43422912995631063, 0.2532448623557518, 0.05525406777070189, 0.25169505685637183]"
9036,674.6392009340092,577001.3712525022,"[0.03039917004819023, 0.1443813555555863, 0.3789342486808122, 0.1502525920166215, 0.2960326336987896]"
16857,568.1237006195208,776017.2263390238,"[0.26225821537380245, 0.3286191482705133, 0.31193266195283587, 0.04666140918896218, 0.0505285652138862]"
18556,676.0016227893883,372769.76619996695,"[0.07270261012245009, 0.4723097720085456, 0.030406240894729618, 0.2939461325118834, 0.13063524446239128]"
10139,916.3185566643108,396293.98122465966,"[0.26707557593803255, 0.043182148276631686, 0.05460776206318954, 0.36666639483715424, 0.268468118884992]"
1305,677.1159591811236,321647.7970895092,"[0.027504582342411616, 0.13387580177007202, 0.5636594718510273, 0.09190721943672428, 0.18305292459976485]"
17817,285.9881257009446,254839.97351303988,"[0.09908656813684082, 0.7322220678644681, 0.05925934510171171, 0.06504393865099725, 0.04438808024598216]"
7795,81.39388712671654,559784.27743477,"[0.04001455703567273, 0.448307657877195, 0.07624319816147354, 0.0647576533705645, 0.3706769335550941]"
10673,286.3622996093741,517962.8044425716,"[0.42954949608251947, 0.279866432083754, 0.08623129290213709, 0.14786969960573038, 0.05648307932585882]"
10753,18.42540569970548,583739.8215079759,"[0.0755122743530497, 0.6610390372270413, 0.08474871762466761, 0.0252272773555408, 0.1534726934397006]"
19364,464.5797636248902,448102.12539384863,"[0.04294999928593432, 0.36616056201606473, 0.37943645364312373, 0.030364922451840855, 0.18108806260303636]"
4934,965.2586683990438,973797.5292399436,"[0.09542315321800533, 0.37570319713529915, 0.2182156556755066, 0.3010254143057623, 0.009632579665426511]"
2419,337.855113937175,351320.5714297538,"[0.26208744355327857, 0.014527880685699832, 0.365508434590677, 0.18424789575038222, 0.1736283454199624]"
16964,570.9909934070066,766051.0840820977,"[0.08671329177365053, 0.05702611236590951, 0.036870576230888685, 0.6783235726292757, 0.14106644700027565]"
16251,881.3887023652314,345746.7943686152,"[0.21153823506289374, 0.2179450392584636, 0.05321141826688226, 0.05882565278809361, 0.45847965462366697]"
16267,791.8232086583029,254706.3705091656,"[0.13135711264953978, 0.5135307110297411, 0.2812756073201242, 0.00483438187883032, 0.0690021871217646]"
7678,657.240263315946,311348.13689267635,"[0.17568584505908053, 0.03263512691911928, 0.3156923997968783, 0.34734064035432555, 0.12864598787059647]"
8432,685.8494822765504,546878.3679749055,"[0.1280837041491976, 0.2082514077172369, 0.4386226109068243, 0.060054144647543425, 0.16498813257919795]"
7837,404.5511751401778,194886.521594248,"[0.21614876274147365, 0.27430252546673484, 0.040073991895552004, 0.14352879913625052, 0.32594592075998896]"
13069,186.69304628242665,957881.5562635678,"[0.1037979622604234, 0.4450757430006001, 0.3175702373902577, 0.07175187053999989, 0.06180418680871896]"
16282,458.3411904643149,983834.8006541072,"[0.1385912196570922, 0.3745825810716814, 0.09162732218972683, 0.15079914623854468, 0.24439973084295488]"
8772,117.99580132910393,722949.332896591,"[0.42715263614233306, 0.3617469658348813, 0.1378698296404443, 0.0645104485132652, 0.00872011986907632]"
3280,96.47209186182803,579501.1929024488,"[0.05009372666560265, 0.4218976588913865, 0.011461515669837032, 0.4983958810412756, 0.018151217731898213]"
15885,818.6462640396106,282046.38651384774,"[0.0030902430998472714, 0.20407147905299275, 0.30307153506887347, 0.2878141948828925, 0.20195254789539405]"
12062,504.9520853936006,619548.4184841899,"[0.3134641136817442, 0.12167549406579542, 0.15158278953504117, 0.01573367144734019, 0.3975439312700791]"
3778,833.3776679777702,590553.7687016191,"[0.012480980155011928, 0.08010704651521786, 0.09065699801457834, 0.305999254690964, 0.5107557206242278]"
17613,776.4156765943478,581175.3466096972,"[0.17538423467861083, 0.4730338986334108, 0.017194627977042, 0.04546312860466973, 0.28892411010626673]"
18075,649.1478426945107,518586.28122964833,"[0.03546612085203312, 0.14079521630649836, 0.1303457234184425, 0.47023865364927336, 0.22315428577375263]"
17612,384.01808207663646,368219.445590453,"[0.41729654553152434, 0.04147046671859158, 0.31057154267477793, 0.07875972796535965, 0.15190171710974654]"
3766,484.0668151654581,419762.00596134574,"[0.25951472375752443, 0.2635950720349769, 0.24023480318555218, 0.18756684193155315, 0.04908855909039329]"
18360,613.4978456097272,606955.5324799458,"[0.1994544576387175, 0.21194694418756133, 0.1607522534752936, 0.06172938102671915, 0.3661169636717085]"
18226,227.29750213675,555391.825812436,"[0.13248820427478333, 0.12271545404640961, 0.2027352763814286, 0.5256847539914992, 0.016376311305879146]"
6575,886.8207691798159,155447.6391693269,"[0.21728396147641363, 0.12879261167190295, 0.23857117204474831, 0.30129433036144454, 0.11405792444549047]"
14846,748.8263352820286,728686.1309804219,"[0.5194170523084264, 0.16322922936202183, 0.15403243211165005, 0.08273640446324439, 0.08058488175465738]"
7611,166.17546676520422,116223.65927301424,"[0.5048480367332377, 0.21423498755169415, 0.017777674684815746, 0.2285615160676179, 0.0345777849626344]"
18975,743.9862500171907,944713.0602336208,"[0.2692066813162457, 0.42238616015951136, 0.2643913900695535, 0.02934936491051709, 0.014666403544172368]"
18717,13.955300256339742,865923.4974716901,"[0.238040836338322, 0.3977550399900663, 0.1947574442532899, 0.10338273258393488, 0.06606394683438689]"
5619,285.2942603241975,161212.4549747627,"[0.45556264833006865, 0.18791378900919353, 0.25299849344985703, 0.008376987056607804, 0.09514808215427295]"
16224,831.6899395264851,331767.66903180524,"[0.11546800388970399, 0.3038705808644365, 0.1932175793546283, 0.1845686985527966, 0.20287513733843474]"
7385,60.26398241241,664434.8469618345,"[0.22339855745835935, 0.02461711461986979, 0.1208039929289572, 0.17173246321316415, 0.4594478717796496]"
15608,576.0340066055952,196857.7311986748,"[0.2925623929475175, 0.009363274416204898, 0.07663997387847193, 0.36378919247372793, 0.2576451662840778]"
9585,579.6946924089883,781037.6247570688,"[0.23771333556308208, 0.1672242359512297, 0.0414059276415878, 0.5438992099034057, 0.009757290940694842]"
15161,458.2420314730672,151561.5274476505,"[0.04971319446988091, 0.4150130411698026, 0.16126634622793926, 0.2735582636082107, 0.10044915452416651]"
11637,75.75053414737295,636035.190865325,"[0.07727263672644644, 0.048763425664255705, 0.054371151607412016, 0.18742125545326024, 0.6321715305486257]"
9497,60.53413642862635,989562.7890760908,"[0.10379590422440627, 0.40115910583554687, 0.1248577404249398, 0.04092037578944412, 0.329266873725663]"
11568,361.34950383245496,436532.53644844354,"[0.01782010781182362, 0.21625011454519952, 0.6568587670670426, 0.03191411416201228, 0.07715689641392212]"
8663,177.31641653899013,145195.28414514044,"[0.6377996599458223, 0.0444903788586092, 0.21523322801900766, 0.0960220702291138, 0.006454662947446861]"
14936,235.77228456991497,638127.0814071988,"[0.015545155907978782, 0.1878963216085326, 0.05320548179164069, 0.03407500353112524, 0.7092780371607227]"
4905,375.03243791355743,646162.793071201,"[0.07704870867212829, 0.5636175262085331, 0.021690038056828342, 0.024699683382092958, 0.31294404368041717]"
8074,134.39919752725768,710242.6109051653,"[0.04894700223433287, 0.0979664076961194, 0.41331493186164125, 0.4125821500043887, 0.027189508203517745]"
13365,202.36604302289783,613011.8507792188,"[0.1808002246516495, 0.0752946778252781, 0.19948690904741068, 0.3253258492175905, 0.21909233925807123]"
9539,620.8350126938526,100579.98404778026,"[0.14803566772332466, 0.011110682395393354, 0.06524565087970823, 0.5567102967999661, 0.21889770220160745]"
10419,843.3985986160266,101485.23674309728,"[0.1826256604395572, 0.13069156225756967, 0.11014116006957528, 0.46649641844277295, 0.11004519879052486]"
12213,963.229004418434,978506.5009760772,"[0.03569493316621375, 0.24304756376771425, 0.09874671752441429, 0.16741413237334749, 0.4550966531683103]"
11219,336.94396654744673,694220.1011934063,"[0.2245547149704657, 0.08934052800884576, 0.5185845235416389, 0.09079059628646821, 0.07672963719258158]"
4511,395.1669858493509,681058.5455413718,"[0.24210267045668327, 0.07796255064075588, 0.05610094008505493, 0.5052619699806834, 0.11857186883682254]"
8051,882.8170060501848,322406.6868525412,"[0.17861442114241174, 0.017534542669361445, 0.4315989945533984, 0.19900107159548258, 0.17325097003934603]"
17726,180.8635090482512,774259.7447451656,"[0.02613393035103858, 0.025771361155090967, 0.10469837103958217, 0.14565800567366263, 0.6977383317806256]"
19283,173.46630982207952,842108.8651659954,"[0.5462329431823107, 0.24567794617829813, 0.014546150799965104, 0.16908129079397133, 0.02446166904545474]"
12345,253.83756471862483,892776.1530113993,"[0.26682138874668493, 0.030834796548667352, 0.32617202839211346, 0.28775275738783557, 0.08841902892469879]"
12645,491.37133490895405,744352.400133095,"[0.05734058206339969, 0.41584452735617833, 0.20644400487264983, 0.28897820075947567, 0.03139268494829626]"
5842,599.4007455888444,656467.4847944182,"[0.6544930933992211, 0.10653792408642113, 0.018046629266005927, 0.19497381978081713, 0.025948533467534684]"
11185,497.6052815802611,650011.7920574431,"[0.07871621172008764, 0.15305435697558867, 0.019013063487361915, 0.38071667324449193, 0.36849969457246984]"
1378,134.44688119577953,924109.2463600866,"[0.061426583896830006, 0.07216243089325822, 0.24117214176144625, 0.11020806214071596, 0.5150307813077496]"
11753,669.8241043347318,394805.57569673104,"[0.39027725465345275, 0.0747450391286243, 0.051341390211037743, 0.03576132489280807, 0.447874991114077]"
5515,983.8585615064288,426322.40078196913,"[0.15405159591850964, 0.2787524247662028, 0.11608488707489899, 0.17679854064332828, 0.27431255159706014]"
13954,163.5542299738308,862323.4917792806,"[0.035363289067988364, 0.31285425053738075, 0.5622455751129682, 0.059079225318775616, 0.030457659962887025]"
10925,781.0107184119416,930307.5104615048,"[0.10959694303824519, 0.10571991911755807, 0.20723899457590716, 0.3575125228236883, 0.21993162044460118]"
14173,178.7660747423302,409103.6224292059,"[0.46664118991603315, 0.1812032956727426, 0.17558619903506031, 0.1223148279474592, 0.054254487428704846]"
17150,920.0190554246968,775341.6949780884,"[0.03308922220528226, 0.06013017364728469, 0.6684561730445269, 0.026693524567637912, 0.2116309065352683]"
5686,713.0156476887129,520140.3914187538,"[0.06228390772260869, 0.5508021639891865, 0.12971826151166144, 0.23541557499390994, 0.02178009178263354]"
12010,661.8368101872439,880798.9219002881,"[0.3806889186657648, 0.09905326799971387, 0.05019822698764072, 0.010060991839882346, 0.4599985945069982]"
5805,32.09459586779777,240357.0957672617,"[0.33171252035469173, 0.277142255898862, 0.010360391490134534, 0.14160902176077222, 0.23917581049553946]"
13161,911.0536961439576,130535.36821781314,"[0.2317814835327632, 0.5833271833800642, 6.424045346085477e-05, 0.1759463158977624, 0.008880776735949489]"
9683,679.9189360311204,809030.490976977,"[0.3375069835366709, 0.022261486022173274, 0.18304920964115934, 0.07423034304172411, 0.38295197775827233]"
5873,751.722225671942,358857.90908565663,"[0.5220477491940858, 0.196166092804749, 0.20218414570349508, 0.0009644891180081869, 0.07863752317966179]"
10996,767.6538655150105,557414.3147495376,"[0.002359233733124436, 0.01882195198161859, 0.1386990836806715, 0.12461796625731789, 0.7155017643472675]"
818,83.84685880470975,199359.3975805461,"[0.027032739955372465, 0.4370150906021918, 0.2278183217459055, 0.19493174207079672, 0.1132021056257335]"
3699,510.1383271565842,337845.3037696495,"[0.10540852253565992, 0.006827582087230737, 0.09951929320636356, 0.7281767422530258, 0.06006785991772007]"
9374,842.6739857751284,423052.2483644269,"[0.46276784506302043, 0.0693724571985052, 0.020974332617805968, 0.03872611373722093, 0.40815925138344744]"
13499,483.9393000904728,737765.3649612871,"[0.020079211867331054, 0.46932286440376336, 0.06453523949084526, 0.10426984603341001, 0.34179283820465034]"
12855,246.50575207948293,196090.0250988193,"[0.4788211182103022, 0.2433395034461384, 0.09691044010844095, 0.053209548939191456, 0.12771938929592702]"
7420,953.8636306466256,303518.6326400208,"[0.03739461446885843, 0.5323086468349195, 0.2829593286381265, 0.015661945021288138, 0.1316754650368075]"
15995,723.7534964642443,741554.3956267836,"[0.24328966536137928, 0.06651626282610337, 0.15723222665371075, 0.21464932168207917, 0.3183125234767273]"
4077,235.8429625877569,459538.636665859,"[0.14039950284576963, 0.5247356274263761, 0.1075381534882525, 0.1436309233633893, 0.0836957928762123]"
4315,308.8146133132983,149828.49267403106,"[0.012663772323757818, 0.30321866202878905, 0.0826830250203596, 0.11523268838930877, 0.4862018522377849]"
2139,620.9668282337524,155488.73618586955,"[0.05517013880648027, 0.3279087390669421, 0.06906706501527957, 0.5128707446947145, 0.03498331241658366]"
5399,842.9727822654125,999172.0725656016,"[0.06191850755747798, 0.011232783765377419, 0.44758658636147425, 0.10275398032376722, 0.3765081419919031]"
3613,112.62621763628977,366030.30423791945,"[0.06748259501426196, 0.045213360201609674, 0.15189726756782976, 0.3212208560350336, 0.4141859211812652]"
19011,832.2587370713255,160524.0852960766,"[0.17762957487673595, 0.2233241083899461, 0.14883973219537802, 0.21422948141351789, 0.235977103124422]"
2629,549.8756789942487,554894.0841541678,"[0.2050381117298655, 0.14897705501472708, 0.3134727269493218, 0.1942883233882215, 0.13822378291786408]"
9030,606.3665134332637,446680.34559083165,"[0.10243580167549281, 0.22392608144616236, 0.2793209336541102, 0.05614790263764358, 0.33816928058659107]"
5073,152.0590244563362,823659.7293836317,"[0.2630122616443896, 0.041963045445228934, 0.536637110754914, 0.11436949173816531, 0.04401809041730217]"
13337,56.67095259308017,511044.6217561687,"[0.1067455787957855, 0.320022386276817, 0.1544241412674437, 0.046181223630547844, 0.3726266700294059]"
13919,561.0454813664144,674775.5531868611,"[0.6530280297471067, 0.013210959206678074, 0.0010736550577568214, 0.03942143958605466, 0.2932659164024037]"
17414,349.7425771630764,364521.5687161747,"[0.3917775357636339, 0.06177583242091335, 0.14965199212863922, 0.3202874078255965, 0.07650723186121682]"
16871,650.8401655900013,396312.7116225728,"[0.0011276250163705726, 0.06701130071427559, 0.3828020943977384, 0.0370427425030333, 0.5120162373685821]"
9442,677.2967378988005,155338.55281640956,"[0.5156782038659943, 0.09914759510653434, 0.04390745147168199, 0.24835487381505908, 0.09291187574073032]"
14912,393.7351216122726,303795.3908359104,"[0.2136886864599452, 0.09030136626165372, 0.001414050644563673, 0.6055508778891269, 0.08904501874471063]"
9298,792.7959943474619,628589.437595128,"[0.1855198796013492, 0.0564403189376239, 0.12400563874961508, 0.5581194744243865, 0.07591468828702551]"
11161,329.76813859788393,440732.4304237609,"[0.008769441377585858, 0.2513943153827024, 0.3413410629099852, 0.25262396700358397, 0.1458712133261427]"
12601,83.69323413224866,441748.1933218663,"[0.007559560654413783, 0.13997151160369603, 0.47514779894016834, 0.33933346042156415, 0.0379876683801577]"
12829,34.15368043589158,602934.3899126728,"[0.007035696479397893, 0.6199522804931853, 0.03183055191259948, 0.2871875186150633, 0.053993952499753806]"
17421,705.4004279987597,852523.4650801542,"[0.04280988375224871, 0.1632787468852104, 0.6809732240313631, 0.07631671358851609, 0.0366214317426617]"
1923,940.1116001119942,327595.8474576562,"[0.09940384857128884, 0.24822463953551102, 0.22867753237152, 0.30276805963509484, 0.12092591988658542]"
1372,76.15074344612928,464639.88000145525,"[0.09028387185551748, 0.039935352803304854, 0.35335506644238496, 0.14624689542353247, 0.37017881347526027]"
