,T,P,zs
13454,553.4168754373784,623161.244208371,"[0.026175031756721857, 0.5536557544677658, 0.184675541654118, 0.2287735995849112, 0.00672007253648303]"
12200,809.3838813974124,602067.5614525898,"[0.2002428286282148, 0.22045817062399983, 0.1711134568407401, 0.30653198087754047, 0.10165356302950479]"
14350,524.748306261152,480526.3387577311,"[0.03766521907870493, 0.12013819238970583, 0.37802659976259223, 0.3472243848200084, 0.11694560394898873]"
2421,176.4409333299755,405111.3328072952,"[0.08291716169746483, 0.0656724290901215, 0.4725761234054857, 0.17681902856848183, 0.20201525723844613]"
12038,971.8486500633863,432081.0511360069,"[0.18493953385513057, 0.5680716113501129, 0.1188931444619943, 0.11977434809666537, 0.008321362236096936]"
15440,333.53038701913465,126527.7455444502,"[0.02274825386897069, 0.18834291218589438, 0.15538452262352265, 0.5824663403227407, 0.05105797099887138]"
16266,477.32797831211417,580396.7368885982,"[0.30293050801993393, 0.07154679785468582, 0.08250440059634186, 0.2993365943937655, 0.24368169913527296]"
12704,136.11849609094395,346931.02797522413,"[0.14921432202000628, 0.31430094951635873, 0.17659363917585238, 0.0014170052276590414, 0.35847408406012354]"
2025,547.4974004833462,913507.3213819654,"[0.13790152750987814, 0.27225208352290636, 0.2006775989400684, 0.3389689083628293, 0.050199881664317623]"
19790,380.9742576228573,635284.3122458432,"[0.16762623370938057, 0.09066167628164735, 0.26167376761615924, 0.24511885687857696, 0.234919465514236]"
15139,96.60558695244848,474320.67820026464,"[0.22709951588120356, 0.14158111131289053, 0.13189611664939574, 0.3665596248355342, 0.13286363132097606]"
15730,175.68799716693042,139358.35917856015,"[0.23591698831526622, 0.12155486336906517, 0.496766649832936, 0.0012860634555612329, 0.14447543502717142]"
11951,613.1298636191915,534469.9800302885,"[0.4428121075659713, 0.2489513471205804, 0.019087275076288563, 0.02202078065583533, 0.26712848958132446]"
5896,90.14907365941016,524905.6099779352,"[0.12759331511132188, 0.02220217479450293, 0.005151761892322307, 0.4044931514641502, 0.44055959673770273]"
7260,428.6744967072518,416035.68578812416,"[0.4787599013617165, 0.23530470556031485, 0.0691076876278355, 0.1557769984988849, 0.061050706951248354]"
3405,377.59564301110686,821213.3133779125,"[0.06776248290265276, 0.27088740541212675, 0.20154156705369958, 0.31400825949621114, 0.14580028513530974]"
6072,861.6844931624157,698645.884058422,"[0.055483274224451054, 0.2649159213098532, 0.2803928032110127, 0.23041263305883264, 0.16879536819585048]"
19492,625.9496729645678,413843.4488256167,"[0.010294093029642582, 0.049875554359068, 0.3650692140369599, 0.34406275427772576, 0.23069838429660378]"
9489,181.65330279767167,794436.0360841947,"[0.4048924273256145, 0.08714466201678973, 0.17437925901042928, 0.04269468377179223, 0.2908889678753742]"
3778,228.77292267977617,927770.15549104,"[0.36592992244316774, 0.20731506891851337, 0.11127634658033153, 0.2851583767537846, 0.030320285304202794]"
4480,687.5815954765077,375621.8903659075,"[0.07427927034569042, 0.5569818837756793, 0.058501762825817975, 0.09048171577870766, 0.21975536727410477]"
6283,612.5500049376197,326764.5596639039,"[0.13432776512333425, 0.07314654593662467, 0.6384809591178373, 0.12091784350575752, 0.033126886316446225]"
7600,107.34354194423058,371367.10740670376,"[0.3448794295907915, 0.021633399478982487, 0.018468200547732534, 0.0449668602762589, 0.5700521101062345]"
3785,452.784170157692,358092.94069860154,"[0.29534808304212595, 0.1883473129868316, 0.22397231961644948, 0.22216266279080363, 0.07016962156378936]"
7092,181.9665939092361,626666.4372143585,"[0.37114923276886724, 0.20453765640960958, 0.008327886276028658, 0.39967286391016826, 0.016312360635326352]"
15959,683.1434842721368,209759.75158749468,"[0.15825377351017997, 0.23902518848567, 0.19338637240436282, 0.1767423733931297, 0.23259229220665736]"
12823,62.58291246667071,264529.8551575163,"[0.18939198720646827, 0.020264118591305537, 0.28571652293605804, 0.21562355752728762, 0.28900381373888057]"
15166,352.32997896874605,863771.6077174353,"[0.15311747235793138, 0.06853885594342593, 0.31227786571315186, 0.3921589304558764, 0.07390687552961446]"
19689,465.3606621532504,116274.94426521682,"[0.21332327744400456, 0.05518019300342588, 0.07384373331337364, 0.6451459890859745, 0.012506807153221477]"
18877,686.573549659118,270459.7899356686,"[0.3880448905815615, 0.038394879305626635, 0.07767210196169785, 0.26634630015298244, 0.22954182799813153]"
8160,317.24788957387386,450703.3036846107,"[0.00383957924473514, 0.3240898026410702, 0.16088381380775965, 0.11926485377111778, 0.3919219505353173]"
2398,779.5496332152505,401659.8650511986,"[0.3500479270420322, 0.023754792339026613, 0.04739096145639089, 0.1888826191035387, 0.38992370005901167]"
5774,766.9370593939801,171902.35131996035,"[0.3146146647520068, 0.3947400924172481, 0.015048366749845419, 0.07530943483737397, 0.20028744124352568]"
18894,884.1771647604494,460299.9029947802,"[0.20453160683406105, 0.20059461534197995, 0.2883555341477914, 0.1461742018261984, 0.16034404184996914]"
18257,933.7991353886648,296002.2818548244,"[0.2045381246091741, 0.07185187298621684, 0.5455724795429628, 0.06603698818257253, 0.11200053467907377]"
18208,491.7615109624093,927724.776729062,"[0.345739182552933, 0.10459285386689479, 0.2822642771704, 0.05858972859905305, 0.20881395781071932]"
3975,249.7280245778352,716523.4281711931,"[0.23054137899633756, 0.19183357648415092, 0.23494635291579571, 0.2751058164191942, 0.06757287518452179]"
4121,46.61190218726114,708021.798849398,"[0.0834004523386246, 0.2254807520260128, 0.19654341359031807, 0.2611926574486586, 0.23338272459638593]"
4881,193.27343930956263,101468.690021335,"[0.3723793059552859, 0.12098191218503361, 0.31261577074636604, 0.06768135830139234, 0.12634165281192214]"
19263,436.8438007489722,347554.00452427013,"[0.10611788811705064, 0.0344804468358331, 0.17343769786050747, 0.22044337165635067, 0.4655205955302582]"
3864,179.52043621271625,214641.59726481824,"[0.22095527050212355, 0.14757726448830932, 0.4375024059729061, 0.11382274862080094, 0.08014231041586008]"
1369,41.09211496003872,437285.87896089215,"[0.3704628422649062, 0.19052047876565334, 0.1993267453384531, 0.0032055192160066245, 0.23648441441498066]"
13111,787.8422782649354,712077.4939246826,"[0.7174487738397193, 0.022234240514761094, 0.13551360013322641, 0.0844241313949364, 0.040379254117356815]"
1890,215.7780681582952,109533.41913180868,"[0.3092925233235371, 0.08039380900022922, 0.17101621495653452, 0.2106643579200331, 0.22863309479966615]"
17441,597.5112982460965,932498.1626557584,"[0.02741050074210257, 0.095919815079783, 0.0743125063619253, 0.07828049972228684, 0.7240766780939022]"
6339,503.9249383592887,532882.9379137069,"[0.16418085313048855, 0.5010837946940375, 0.07949664571436228, 0.20629802003634964, 0.04894068642476218]"
19064,576.8695064883844,121242.9107273436,"[0.11028114385735541, 0.1294633856802685, 0.010896506221331346, 0.2747737558112452, 0.47458520842979945]"
5943,130.69045840039723,565538.2183084771,"[0.4220897946896537, 0.05978211853619508, 0.12471702051328225, 0.31297466024824677, 0.0804364060126222]"
13391,989.907966381157,194422.1187078595,"[0.17105965522863364, 0.14046146216144925, 0.052318408746043564, 0.4019175734182216, 0.2342429004456519]"
11375,656.6363988391698,139528.6071480479,"[0.10014296573552703, 0.10424385354174856, 0.04622079673144847, 0.5165303815609035, 0.23286200243037242]"
15290,296.68939812964805,838151.0725166803,"[0.13252094497505454, 0.0064816149410876515, 0.4801904904056589, 0.2071183498063795, 0.1736885998718195]"
19198,788.0642441665366,141900.47953857217,"[0.21840455256922456, 0.30287323905866825, 0.36769531155580193, 0.06404373739879628, 0.04698315941750906]"
4579,140.51576891507642,495971.64268789405,"[0.0002520179229761169, 0.12428777132284272, 0.2360304661885114, 0.49421664466235804, 0.14521309990331185]"
16062,686.5863335081148,347677.2868806569,"[0.0063527522083064916, 0.0033049328732906408, 0.2971326193544648, 0.23751187634039908, 0.4556978192235391]"
10964,704.7811566306702,222194.70793144303,"[0.10736494405970885, 0.052946186722189745, 0.3412145640343335, 0.46134345826535683, 0.037130846918411085]"
3996,964.1109376891604,690843.0593197814,"[0.17338949887867264, 0.3781205984459357, 0.0503331249755557, 0.14163375061736852, 0.2565230270824675]"
4808,155.66514683338067,131997.70717589674,"[0.15594756591876524, 0.008649737811264904, 0.40808172773482526, 0.2423692328483101, 0.18495173568683432]"
2628,141.69982115720163,346503.47839401546,"[0.0032196337286835965, 0.019778063852969777, 0.45457160561464954, 0.16028649600338762, 0.3621442008003095]"
8173,893.480596756559,509870.724934506,"[0.04353464624995686, 0.02605262578402641, 0.4074508026519259, 0.32859564749972464, 0.1943662778143662]"
1466,308.8057744428075,686191.3642294371,"[0.027310912398344534, 0.2561717331145038, 0.6498891644459608, 0.060791758589972184, 0.005836431451218784]"
3540,614.3540752922727,580389.5094267139,"[0.4818137943271931, 0.10292133203892555, 0.16365272516049376, 0.13832532665271902, 0.1132868218206686]"
9614,810.3547486167254,293303.7746695385,"[0.3286686052638163, 0.04939587533917614, 0.016076384826947607, 0.3583437404264454, 0.24751539414361443]"
1792,88.02978039205409,567910.6220683206,"[0.2107589588029839, 0.49116488502860367, 0.051599351642021854, 0.013713386278353178, 0.23276341824803717]"
11734,432.3218089170797,797090.3548188363,"[0.07594240656196102, 0.14962736561413068, 0.43307408433745376, 0.13386050246076017, 0.2074956410256944]"
193,105.7215160637734,171888.44654693664,"[0.3257064255189055, 0.1110878838493456, 0.026866931895306485, 0.11574778404715662, 0.42059097468928563]"
4635,349.1030849509476,733838.5430602813,"[0.6154915749182713, 0.031021463980538243, 0.2906011287133683, 0.05105510281815039, 0.011830729569671676]"
19787,46.31150824149125,214077.32411904912,"[0.36045869430436106, 0.051811013831080784, 0.3654323068780755, 0.17333491864011727, 0.04896306634636544]"
7792,315.0410778138866,155455.52186212392,"[0.06286795326872087, 0.27026520026147155, 0.4573135763895611, 0.15185249134510417, 0.05770077873514229]"
2644,177.36490589272734,392759.5901469274,"[0.301441261242131, 0.09382103801565858, 0.050567600505978125, 0.1334710450878747, 0.42069905514835765]"
18219,116.477139357581,883719.2453461858,"[0.27000509683748714, 0.05320296190718168, 0.562547703341406, 0.08133276818871438, 0.03291146972521061]"
6549,375.8596169576175,444614.1678941274,"[0.024797450960209817, 0.19370134856355248, 0.12804745508128348, 0.07490975667287743, 0.5785439887220768]"
9096,65.29826734302549,746072.5372227124,"[0.21142075197406457, 0.05713441249670905, 0.14567994782189503, 0.190593381813607, 0.3951715058937244]"
4450,723.19747186999,946045.1555336182,"[0.15126828305882395, 0.18057364947163992, 0.22147775486301835, 0.3635079871653084, 0.08317232544120949]"
13788,571.230398715876,697762.9757654299,"[0.2739874725247259, 0.17408688155452476, 0.09859423015724371, 0.21818906218294648, 0.23514235358055918]"
12663,669.7823975203663,392745.7917122875,"[0.23197970929395864, 0.20387497149602943, 0.1333539789107133, 0.4064410023289013, 0.024350337970397363]"
13484,999.7425083605564,378191.5745539081,"[0.36571461754228146, 0.01709448632082949, 0.45159415111664486, 0.1146489863719906, 0.050947758648253565]"
13423,919.6193210755282,366924.1778276712,"[0.09622219759128552, 0.4601545915847016, 0.22016659773401487, 0.10445591158994788, 0.11900070150005018]"
4700,89.89152809865446,873757.8899954371,"[0.01877052301295166, 0.048541742813952196, 0.04548235166546491, 0.7246575035544897, 0.1625478789531416]"
11449,853.75833571101,239831.1384699552,"[0.19034960052587857, 0.10548292562655567, 0.09258284645750715, 0.3902050416581962, 0.22137958573186253]"
5043,604.1533352119092,691092.734449374,"[0.18179247743999635, 0.13124536148708665, 0.5514827243206517, 0.1306669995298365, 0.004812437222428904]"
14720,661.1955506163259,246161.00548740392,"[0.11389835172895539, 0.5106260234177422, 0.07900058221662047, 0.11333876481656421, 0.1831362778201178]"
18989,904.512136187324,166170.4991582081,"[0.1806206000807145, 0.2786780647334071, 0.1960135301767736, 0.15956259244598867, 0.18512521256311615]"
6684,83.16797079990845,866629.4337504383,"[0.41468719965157896, 0.30267344085639875, 0.25044845138870886, 0.002340603131901427, 0.02985030497141197]"
883,54.67085830541422,881345.0806439306,"[0.2128684758110251, 0.2016221086722402, 0.5146580178228106, 0.007362139968222138, 0.06348925772570181]"
14712,895.2630426860152,808172.0243611315,"[0.0533661384027595, 0.15699985776766304, 0.49071736220864653, 0.18521316543135805, 0.11370347618957291]"
13746,831.8370797368724,501339.49673464935,"[0.2952747162517173, 0.04802572288809207, 0.24829541510335768, 0.0862076574493584, 0.3221964883074746]"
16264,505.4102900720149,675875.0026328716,"[0.13151776750056146, 0.13169993523084705, 0.28340327410606786, 0.4063254196558774, 0.04705360350664623]"
17301,208.02518557635287,599958.7281574849,"[0.010764458970902188, 0.14372448972964152, 0.11236407029740496, 0.3299902263589858, 0.40315675464306544]"
1056,574.8342345799601,975593.492393778,"[0.1552933703024558, 0.10031114199762202, 0.2682723890039396, 0.22488035379337806, 0.2512427449026046]"
8107,417.5632437829343,601913.0577825527,"[0.09185874834246192, 0.42706036009841614, 0.09865958917542425, 0.05597682353115717, 0.32644447885254047]"
15702,372.07158268457016,484884.82031589287,"[0.02199058940358547, 0.009228340497226524, 0.595663022659863, 0.21253746740198998, 0.16058058003733505]"
18217,510.72669503449777,332972.2459187646,"[0.02345094878737975, 0.4364870036121298, 0.13660172894293346, 0.2453185725350049, 0.15814174612255222]"
13661,507.2497287153821,648860.3484730176,"[0.17797160956473893, 0.09642350993723842, 0.1288946378810884, 0.16485708408711233, 0.431853158529822]"
6407,934.0787265120944,748965.4256064368,"[0.22090988707831108, 0.06724368735992449, 0.2016148098434288, 0.40345463989493807, 0.10677697582339753]"
827,763.0949042225067,798473.5883392063,"[0.22660829587315914, 0.5218259275581929, 0.05516954223340075, 0.05645650079642432, 0.13993973353882283]"
9870,412.68417842502737,578266.0297445473,"[0.5005716340222268, 0.25987944654004913, 0.0836088563237824, 0.146207756349727, 0.009732306764214584]"
1870,323.45975805144343,321978.98034668365,"[0.04634635652855438, 0.41773199642011605, 0.03145810774441033, 0.32096261448088304, 0.18350092482603617]"
13321,624.9711810029299,777301.023493663,"[0.6200718860193408, 0.30583070673151724, 0.02275374626744957, 0.028497487526968148, 0.022846173454724082]"
9782,924.1417888597364,960310.6573957877,"[0.18860472137964945, 0.10810647806401386, 0.1950935976270079, 0.13240783801384678, 0.37578736491548215]"
1477,993.4566304278484,664061.9664410093,"[0.10501109646911322, 0.00188708923380676, 0.4832979760262541, 0.016080265041428215, 0.3937235732293979]"
8204,91.66377651481346,103540.74066203053,"[0.16022410957549732, 0.1270050162638423, 0.2510113710524481, 0.3013507833074737, 0.1604087198007386]"
7925,541.9826324898053,741548.3129484392,"[0.2664689872264449, 0.3106546413576334, 0.06750922302745269, 0.08253108358678432, 0.27283606480168476]"
9566,355.1189872746515,990049.952827496,"[0.47654834652370076, 0.3552246914726457, 0.01168484579966354, 0.0999408475584051, 0.056601268645584873]"
15691,840.2781559154885,594066.7645487599,"[0.033789551368803475, 0.1139352894371794, 0.5612635841294225, 0.19505775357802455, 0.0959538214865701]"
15430,274.59529772760953,994298.2904136656,"[0.04543907941933148, 0.033343279184190354, 0.17485609314983375, 0.4028426559450152, 0.3435188923016291]"
9860,194.7593717933536,940762.5193147878,"[0.05750869038732689, 0.04404087842001655, 0.5833496855142861, 0.24169610428098, 0.07340464139739046]"
18585,109.69362924217246,612967.9973555374,"[0.07179166930265267, 0.2960749027026308, 0.07822496146381588, 0.09628552144481206, 0.45762294508608864]"
18403,96.2950768783254,822775.7174541979,"[0.12070631470051787, 0.5107525427043023, 0.0958898060237654, 0.09645987409988725, 0.17619146247152734]"
7507,637.1922650219259,564258.178288926,"[0.04940905798519322, 0.174207511906239, 0.022664391622653865, 0.648483494295108, 0.105235544190806]"
6874,693.4823919905563,461083.32682767126,"[0.5238833374381943, 0.0008828528396668713, 0.08359770419142189, 0.06577314766433077, 0.3258629578663862]"
10786,890.8980022195818,965116.1385201218,"[0.13437886061211174, 0.2566902216008884, 0.34991777238306465, 0.07340371691533956, 0.18560942848859563]"
1246,851.8140570243048,913486.0155815714,"[0.006688021115691994, 0.08024509660880529, 0.07843684345892576, 0.08374225346417115, 0.7508877853524057]"
19523,356.7751404160337,439175.4440146896,"[0.0663368296834269, 0.41466296682686804, 0.042834779292629806, 0.009257489791854772, 0.46690793440522055]"
6241,860.765270399696,416875.8110449568,"[0.5167062034910374, 0.02297871035508945, 0.1975668233547265, 0.011586851421704495, 0.2511614113774421]"
9006,669.8672903526023,329168.32009271416,"[0.09356611148335219, 0.5533063249911427, 0.13920681307243474, 0.05458575546731335, 0.15933499498575696]"
4601,748.562585121466,590725.9107234555,"[0.28278347828134515, 0.10610365036687043, 0.35850414092051586, 0.04720613087931825, 0.20540259955195042]"
3973,408.6745085769134,476923.061826528,"[0.011499946139956502, 0.18429832567404184, 8.581727346325193e-05, 0.02561440475639477, 0.7785015061561436]"
9544,712.9480455702194,603161.3140768664,"[0.5380815985560765, 0.09197225702937135, 0.2934388193308503, 0.0700793426813762, 0.006427982402325677]"
1804,61.95862038794909,730551.1799043331,"[0.06324971588719494, 0.096280247154637, 0.3995788375016796, 0.39157092256892456, 0.049320276887564]"
10097,692.1479292470812,851386.0804530995,"[0.4147083627360469, 0.0713930038502754, 0.19004980430003032, 0.17455194561097878, 0.1492968835026686]"
17842,271.10337978904374,132006.06080939446,"[0.04257617149383839, 0.04497745308047343, 0.5730712788204237, 0.22482136527443036, 0.11455373133083382]"
5032,407.3571629914264,440756.3238926059,"[0.0046218806348465764, 0.004376099944019332, 0.18489681321264745, 0.7385650999305506, 0.06754010627793587]"
8993,383.5323007403724,393913.6037065851,"[0.4269445519728887, 0.212862674986932, 0.06867174255199236, 0.12150411932628638, 0.17001691116190049]"
7105,381.9712721512064,579482.0359221373,"[0.2767637092686268, 0.4549900853470006, 0.19109044423697974, 0.055073175320403435, 0.02208258582698934]"
16445,776.2947139857032,260219.17589362265,"[0.1936025935794441, 0.010101136261160229, 0.0345777210380503, 0.13454949625597828, 0.6271690528653671]"
18186,403.55207929038113,915314.7389978092,"[0.17341230395928203, 0.4403221152478253, 0.22413966504256885, 0.06526900549453507, 0.09685691025578869]"
16565,843.5991891092208,104920.64056880564,"[0.023085445186879956, 0.30730681706902857, 0.26816353653485414, 0.2723909013344085, 0.12905329987482872]"
19380,520.0105345420327,809764.4066724486,"[0.39050431114721257, 0.2427463782790063, 0.042954781765866125, 0.30489364910141936, 0.01890087970649581]"
16430,427.5666787660767,753639.9649180691,"[0.3409634453352412, 0.1970453241610816, 0.2212152360233585, 0.22042729858828, 0.020348695892038804]"
17945,428.057055957904,485368.9164581276,"[0.2587002507877971, 0.5640130905962633, 0.03367740908608812, 0.020220167260996198, 0.12338908226885521]"
13418,428.9655605114168,361897.1632012309,"[0.10374330507059316, 0.22795486790982333, 0.234404028103285, 0.14141315004265523, 0.2924846488736432]"
7423,914.6863110004248,750682.341421444,"[0.2360235011577482, 0.3953797728455443, 0.2667345208462621, 0.10102295645896477, 0.0008392486914804737]"
2935,375.5092448022868,524093.9065038352,"[0.15812987322638464, 0.06323730887834957, 0.14196615256064116, 0.17570281344037592, 0.4609638518942487]"
16911,932.6804997844954,654646.821005044,"[0.32620867993972485, 0.078053171353297, 0.12500596510537215, 0.306306663219711, 0.16442552038189495]"
9935,580.0537638349812,816673.521977725,"[0.003989528785128535, 0.6645712291618094, 0.015336580390638269, 0.2938956132023061, 0.02220704846011753]"
6657,612.4339404202027,486999.7701749376,"[0.08555040909788394, 0.26430743792807165, 0.034278551106439376, 0.36676298513318756, 0.24910061673441744]"
3385,266.7163687286203,115721.77139871068,"[0.6712144902172179, 0.21817019371280688, 0.032853084696853586, 0.0011480317040831946, 0.07661419966903835]"
12089,907.2089512919011,880639.0493067191,"[0.4185404216250478, 0.0345685698294633, 0.3355014238793621, 0.2074956364817185, 0.0038939481844083483]"
17315,965.3128353417,456313.8503124042,"[0.2272285073967159, 0.005820587583392865, 0.018516086806399098, 0.2585327775728599, 0.48990204064063225]"
18271,287.2039670440729,729467.2698372464,"[0.056922895683359835, 0.37286435902285203, 0.2016412338287368, 0.0070893437511424405, 0.361482167713909]"
16488,465.15033589420966,268304.0011759872,"[0.3128291539392047, 0.037748272175386594, 0.06172177939062304, 0.5402957505868287, 0.04740504390795688]"
1735,654.4623922784305,339512.8300715835,"[0.16964013985183088, 0.43483904603770634, 0.050723614186519536, 0.05198639848787151, 0.2928108014360715]"
15412,957.9069452417262,489523.7832476556,"[0.00919080992301898, 0.07944219548989087, 0.053276014868411624, 0.5706812434141489, 0.2874097363045296]"
8030,950.8797738394971,945150.0253830584,"[0.048264854498163486, 0.29934527054155796, 0.21795393690214931, 0.3858599206040712, 0.048576017454057985]"
19901,294.1521654342852,732250.5243266055,"[0.23863975876846477, 0.046072481391593464, 0.05435036935514697, 0.6291033450768111, 0.0318340454079836]"
16941,92.37029630218603,222218.26078006765,"[0.031271813040012496, 0.3465234809802746, 0.5277372114281312, 0.032941613941151415, 0.061525880610430225]"
3142,528.881494850825,179380.6622403806,"[0.06570119996079746, 0.23651158917802767, 0.026066144318313236, 0.35097870130798203, 0.3207423652348796]"
18591,914.495713747738,742473.1733620029,"[0.10428223274313772, 0.061780954131325255, 0.4211019850992874, 0.2936565941060589, 0.11917823392019081]"
15500,991.6473285464892,276119.4646339036,"[0.32968820121517567, 0.010922667541834939, 0.14895279471811596, 0.4758631556687608, 0.03457318085611267]"
6583,929.7325539066276,965631.8207194392,"[0.09018477952042543, 0.06930948893271309, 0.19013228609867447, 0.5887045182765757, 0.06166892717161134]"
11249,224.84848181529048,307020.69698261155,"[0.15588889254992688, 0.0299111127139452, 0.05558504065174895, 0.17989758145686707, 0.5787173726275119]"
18067,762.5296576033586,517845.4459774181,"[0.191382128680727, 0.03521780372385935, 0.31473908863950445, 0.07279065115441724, 0.38587032780149183]"
605,215.52914604673447,789900.028155968,"[0.010403717097133272, 0.12075644440281755, 0.33508810990965326, 0.1113822164516703, 0.42236951213872553]"
18920,207.369465838314,187948.1335664157,"[0.009481430203043359, 0.2203374025742316, 0.06599409903847199, 0.05805046342331836, 0.6461366047609347]"
17365,661.1570656589814,325207.60809759184,"[0.24830141105284342, 0.07455206681473779, 0.43622151132645315, 0.0901463399415377, 0.15077867086442795]"
5524,613.3640800437448,537644.5391652544,"[0.047846193600093956, 0.018428945466811304, 0.16612894162032105, 0.23386379743842106, 0.5337321218743527]"
7830,438.9478915306904,863406.825837091,"[0.09167995464846286, 0.3436786470869037, 0.2929823702945809, 0.1588022097797156, 0.1128568181903369]"
5110,964.4598345072768,965031.1995323624,"[0.06584314627513788, 0.053608931331885074, 0.017445992162590702, 0.09369979151717639, 0.76940213871321]"
787,790.5760956430526,419833.8205919366,"[0.34008085166276103, 0.017895766254249712, 0.045406576065619264, 0.5445357782224128, 0.052081027794957206]"
5428,665.5519823365178,241593.80437663445,"[0.2557668711110837, 0.20179740518488112, 0.040182351639694545, 0.3257353847747556, 0.17651798728958498]"
7462,499.8982848962415,486144.487450281,"[0.010373835840032175, 0.531350304491677, 0.03571755447065888, 0.21822294101434053, 0.20433536418329132]"
8493,30.463082798167008,149583.02562011572,"[0.44927763280846555, 0.10733228433173914, 0.03843261869787086, 0.07467990267196133, 0.3302775614899631]"
2646,981.3543986798952,880309.3891070647,"[0.28315883995855606, 0.11838139321695548, 0.014118147713970687, 0.5308342442446756, 0.05350737486584228]"
17333,542.8844283223148,708011.6624713449,"[0.26049321414516874, 0.0339960414752958, 0.368763649055576, 0.21867603487771375, 0.1180710604462455]"
18703,822.0576299086406,119729.8176123159,"[0.1415273609687093, 0.01885150656006078, 0.004394783057043359, 0.27833544748604777, 0.5568909019281387]"
13686,77.31182775072314,867795.7335469401,"[0.14822325461363162, 0.3006216119611216, 0.1914352151657856, 0.1760134835227742, 0.18370643473668682]"
10626,630.2099267816288,531287.4092687718,"[0.6347701642754742, 0.21919743634823394, 0.02355801054909641, 0.09384893620289343, 0.02862545262430216]"
16187,559.4486328394642,806452.4272942247,"[0.21800435512889518, 0.49056885331819877, 0.08902803469806776, 0.09007370006990159, 0.1123250567849368]"
12896,370.519308524129,395672.6040574657,"[0.36660826784728, 0.013607007938197205, 0.5150374319753775, 0.08025072447462249, 0.024496567764522557]"
5817,255.81305342842,344383.68647011585,"[0.006865230593299743, 0.6084680730010017, 0.13967909869638262, 0.048165801260358125, 0.19682179644895767]"
16026,978.8630649836208,512593.0738314325,"[0.1504231579928233, 0.0708725297926271, 0.29841400333123214, 0.0036992714390764454, 0.47659103744424114]"
10682,128.9817870292807,567172.3387619061,"[0.3109603836219017, 0.3198059517750825, 0.09520097688038737, 0.13946980032322326, 0.13456288739940528]"
9804,77.66488320413211,820259.9174421717,"[0.12211312377327055, 0.36169426765869633, 0.03375843786733842, 0.22415105755332423, 0.2582831131473705]"
616,805.0906933202813,610641.7084666498,"[0.16000677728608373, 0.4205626190113337, 0.076826186196467, 0.0009364442979691216, 0.34166797320814646]"
18338,943.691783968698,618907.3011638656,"[0.008106192151171077, 0.07004118211853215, 0.08298733970978385, 0.7224047737500433, 0.11646051227046957]"
14073,672.8384093580662,560006.2389691012,"[0.15040225464527948, 0.17561970262288296, 0.1789412985845044, 0.4461639542579068, 0.04887278988942645]"
5297,650.3355601588888,609674.284040554,"[0.7597519360682333, 0.0333746917973486, 0.08725978968414703, 0.10992120484597138, 0.009692377604299746]"
17786,629.9749308254139,666740.2680790245,"[0.5183437376455076, 0.15686815971837417, 0.015971658659226274, 0.17095967093374695, 0.13785677304314498]"
13343,146.98280470070782,727027.9532302624,"[0.249986432042979, 0.07491021487464133, 0.14416075219236177, 0.4833015988262975, 0.047641002063720385]"
7450,892.1049948004265,870576.1641895126,"[0.6140534795854818, 0.23778177016399168, 0.04123364933429649, 0.09566881605457331, 0.011262284861656724]"
863,179.7216450840547,109607.96380677028,"[0.4545217365674759, 0.07662391446595719, 0.01991190449758989, 0.23876475598238914, 0.21017768848658788]"
18361,353.05184675166834,181059.40104400087,"[0.3189448577688508, 0.07990880337389865, 0.29503908522414124, 0.23453420111930404, 0.07157305251380534]"
11522,293.0709573383663,317276.6155633412,"[0.2110862077165018, 0.038356435394896284, 0.1565494765160437, 0.08242801145559397, 0.5115798689169643]"
3161,421.1390836551568,831668.7596756918,"[0.05082265133419648, 0.06714405516831054, 0.3458307682494144, 0.3446217654044627, 0.19158075984361586]"
19927,800.6442874123966,144614.28940137077,"[0.0759786863838761, 0.2905095682911711, 0.007005441798996467, 0.5364930387689665, 0.09001326475698987]"
8731,985.388305583448,861337.0704551562,"[0.3005100340034782, 0.5748543693202092, 0.011035097872107779, 0.11156113361486898, 0.0020393651893358417]"
16263,953.642976664863,211321.07573437475,"[0.0519686268766582, 0.022076939611702984, 0.45874410413148553, 0.15975867189413928, 0.3074516574860138]"
4221,629.5844692933139,253532.8908459929,"[0.4113281256544653, 0.006846037838411899, 0.06544278555990107, 0.09477635481907214, 0.4216066961281496]"
4108,154.09934534024228,219920.5712274857,"[0.43327486928500725, 0.07120464360727811, 0.018153043559346566, 0.13660551596006493, 0.34076192758830315]"
8933,882.1420491590427,537993.7323504563,"[0.500962719869483, 0.059467733089422554, 0.23467898937328746, 0.13494325768676388, 0.06994729998104321]"
4681,421.6907122466861,245653.9785502684,"[0.02784987714324142, 0.3090086955628435, 0.11061573200188726, 0.21516340588619676, 0.3373622894058311]"
7766,740.9449646531248,443903.6802185021,"[0.001960371581966531, 0.03282959586709954, 0.3532416777016362, 0.06331891264277538, 0.5486494422065222]"
15895,397.19347032351936,731960.1543225455,"[0.1858567512540575, 0.03947432893750993, 0.6821376114144077, 0.0597274011981083, 0.032803907195916616]"
2789,986.1347828363956,312861.0415445741,"[0.36329736942549135, 0.09112657446909458, 0.36683050490841906, 0.1621870662774768, 0.016558484919518234]"
16857,177.9522647944206,245991.95263584412,"[0.14475886781231348, 0.27180200338450433, 0.024343043744865824, 0.3956531375412322, 0.16344294751708444]"
