,T,P,zs
7039,539.9802635255044,859774.9558934701,"[0.006366057693766685, 0.21989473472179472, 0.3421120670779203, 0.2544423362632113, 0.17718480424330713]"
12782,677.9962772164888,531692.7068748854,"[0.014039419791293643, 0.12629364324916836, 0.400159263597232, 0.1448937316345516, 0.3146139417277545]"
3134,602.3640230258194,370484.50218428666,"[0.2585829233653412, 0.08163012657857516, 0.3810251569812625, 0.0644027282228094, 0.2143590648520118]"
15537,842.0976597352499,323327.7461342775,"[0.1531098223783269, 0.6220664536832538, 0.14415487953865408, 0.04481227481586117, 0.03585656958390407]"
11490,350.0579696406053,439362.42489592463,"[0.20990172995120543, 0.03338584864411558, 0.21193170782322057, 0.4649118728178175, 0.07986884076364102]"
11403,881.2320845129909,358230.65850356343,"[0.004824279421734478, 0.4098949004731696, 0.18408706331132818, 0.18100681902193277, 0.22018693777183507]"
7751,277.13094837612783,950312.3732044832,"[0.20966650249404392, 0.10858997664720765, 0.16361898906335853, 0.3699742994811236, 0.14815023231426622]"
8892,105.193156584901,611481.4303624644,"[0.05562653160537793, 0.19354688257380057, 0.09102312419319816, 0.017151602955303963, 0.6426518586723193]"
4268,127.7383889312689,827211.0933205762,"[0.10002245468932335, 0.42879967454781504, 0.13765708843557217, 0.030295643879164776, 0.30322513844812454]"
9127,636.2294618499282,831081.6646731383,"[0.01154160765843724, 0.3212698699101351, 0.2347254514159251, 0.005151488378443376, 0.42731158263705915]"
11469,425.654477777275,417610.02905193454,"[0.0867848920571087, 0.049973783854834614, 0.1452268106294834, 0.2866812347281306, 0.4313332787304426]"
8847,96.98582039249771,929078.5713213452,"[0.05339651115569125, 0.07057240861413952, 0.40453460530038376, 0.3491683257257578, 0.12232814920402764]"
17392,598.9277772119028,369384.5027610605,"[0.08633089835224596, 0.594258008147586, 0.1404901888752593, 0.17774024533119925, 0.001180659293709401]"
10766,801.6137136728051,264742.6060016928,"[0.1317172311530797, 0.41967048701187176, 0.22371136854388632, 0.15310409627840013, 0.07179681701276196]"
3336,969.5368548281558,172766.17027510452,"[0.12403630587591587, 0.2683143108681842, 0.11507484051899586, 0.3875091951005021, 0.10506534763640216]"
8097,623.93048432777,136705.88581270084,"[0.04562618646259795, 0.2105876416497146, 0.09816768726239047, 0.405323958513456, 0.24029452611184104]"
2308,563.3090684108182,701593.1549270506,"[0.04769582076741242, 0.32833397179889945, 0.07981111071106436, 0.12729737910403846, 0.41686171761858526]"
12990,788.5510540184692,213676.74073141665,"[0.2209753702504291, 0.17368223534793467, 0.34322468579516585, 0.007111524985162651, 0.2550061836213078]"
7567,609.6829084219287,864864.9751007635,"[0.00615664007814341, 0.1143454902275243, 0.35921040436712187, 0.03428715737307455, 0.48600030795413585]"
14575,580.1090477565233,463143.7398609283,"[0.33913536467867106, 0.24488885198178958, 0.0619364089764816, 0.21305953980043563, 0.14097983456262211]"
7717,616.5183174180031,874536.7590499568,"[0.0305440627739121, 0.14951567821663359, 0.2255813465034319, 0.18896876136479557, 0.4053901511412269]"
12758,809.3328688384162,254730.4078659548,"[0.12935302123925377, 0.20097580925447597, 0.24103740206188234, 0.1853434337161511, 0.2432903337282368]"
6236,904.255541392892,229199.99543359672,"[0.7481091369329687, 0.053173225581970185, 0.03136967920127968, 0.010517539673570716, 0.15683041861021071]"
16136,105.88515172849684,132868.02874414186,"[0.6070714500303005, 0.003994902322408038, 0.12716270948420536, 0.05906915398387693, 0.20270178417920917]"
14177,740.1463893786772,917385.9238562376,"[0.003040830321666599, 0.14581291225890208, 0.17511659863028037, 0.21231497974361943, 0.4637146790455314]"
4425,321.6644231105849,828504.3521300849,"[0.34972669505012965, 0.09661935339198159, 0.0830306001163417, 0.1754843888779244, 0.2951389625636226]"
19399,807.1382761416992,528935.7784697122,"[0.06538904291386402, 0.02697642735700286, 0.04625287985381975, 0.7593512919901961, 0.10203035788511731]"
7267,592.8386670022878,198520.67875695217,"[0.4162479572701651, 0.21224153273789875, 0.027432500629617683, 0.2746430529431243, 0.06943495641919412]"
1054,47.45686034613818,460235.7099670672,"[0.3580599846366237, 0.1599157197257689, 0.47818026748986403, 0.0008210940959699403, 0.003022934051773492]"
13758,571.5495888148841,612641.1053975516,"[0.0393168300850859, 0.49924502840792223, 0.0408621788483358, 0.11665338524418166, 0.30392257741447437]"
4679,24.3117135063562,883045.7037961496,"[0.13422535630604157, 0.1948416019336408, 0.5046994663477318, 0.027115826609778983, 0.13911774880280692]"
12545,558.419362283813,790027.0559153458,"[0.07481781367081522, 0.2976339339988788, 0.237994866112373, 0.2495022490837277, 0.14005113713420544]"
10911,898.5761785779223,754033.7959817398,"[0.07216019669628736, 0.1318921037947744, 0.47871468462941363, 0.12861241381700567, 0.18862060106251885]"
1483,167.6281973419864,875259.5730405811,"[0.6192736848782279, 0.1508086694065285, 0.09025523007735765, 0.03291680778040549, 0.10674560785748041]"
17087,650.5942160294744,101980.49401506924,"[0.3896180326949307, 0.027372708111925888, 0.02849442698655428, 0.4991079537431893, 0.055406878463399756]"
16130,264.24490117651214,420395.21661044256,"[0.15341933014749673, 0.15842977187866925, 0.0496756057608808, 0.140565094049852, 0.49791019816310134]"
16780,854.3413806794629,380958.908435044,"[0.4279490517031429, 0.14784806116406563, 0.08070937079219657, 0.07110426456018316, 0.2723892517804117]"
2436,939.6310840876058,851319.6449819428,"[0.2542644698371615, 0.05065437828893798, 0.1952442376134935, 0.44970314248298515, 0.05013377177742195]"
11100,515.4610789750457,131401.55157529112,"[0.597483452642372, 0.056514612283932224, 0.004925310393666105, 0.06312633738773094, 0.27795028729229876]"
17667,813.0916121839723,825773.0193769429,"[0.15812575463160253, 0.15962259538473508, 0.19955964644250185, 0.08058377007271497, 0.4021082334684456]"
6769,203.59266088967692,654329.1104919511,"[0.1768515691781853, 0.056682986668782354, 0.5581787007563095, 0.0315336111398075, 0.17675313225691533]"
17567,434.8179762525723,645801.5638439409,"[0.4256090440334593, 0.3655577488099232, 0.046863972120312375, 0.022648468882618115, 0.139320766153687]"
3551,746.6817337260225,980388.912634502,"[0.1041896110848593, 0.08897995600217741, 0.028900868074905398, 0.2717326598531445, 0.5061969049849133]"
6095,53.64062589192277,946246.4742997944,"[0.20096533364331876, 0.011436071986324493, 0.33695278706818765, 0.3923666868728138, 0.0582791204293553]"
18232,420.43309094130495,379232.8681037941,"[0.06295000647550887, 0.09182575233661328, 0.5666610818391437, 0.028137806728449705, 0.2504253526202845]"
17498,301.7440752069876,809986.7573840579,"[0.26726090366058136, 0.02760378523065475, 0.3293821351609824, 0.250512648448867, 0.12524052749891434]"
11066,89.29110995864563,459305.36408706254,"[0.04451783123071454, 0.2721082074450478, 0.3066856918529076, 0.10380822739216401, 0.27288004207916583]"
19277,266.6202616149803,974267.060510472,"[0.2639326803150026, 0.6189594484789314, 0.03955449953460183, 0.0009760110204895702, 0.07657736065097456]"
8602,785.8244974377009,121015.24052419204,"[0.025715889927506317, 0.09067381517833248, 0.08892375253806846, 0.2249904250907812, 0.5696961172653114]"
10663,546.1381171228579,197220.59336259737,"[0.17610297334175873, 0.07547171462633194, 0.4917933675202445, 0.037862970997534016, 0.21876897351413085]"
14397,378.3718419196124,756713.3295470235,"[0.050356680607991956, 0.3932857895369987, 0.24208675535210242, 0.03401517808365028, 0.2802555964192567]"
5594,161.2660548538029,204827.2226254301,"[0.07743691210866338, 0.1946833569773314, 0.4260541362709359, 0.008355522927358824, 0.2934700717157105]"
16836,259.32005571950884,353388.2756998206,"[0.10748134752677392, 0.07031467024530821, 0.02863809615601717, 0.362812332450522, 0.43075355362137874]"
5587,792.3178030665338,111723.44447034968,"[0.7259606016433813, 0.07299342410845684, 0.07674686089100426, 0.04813989690173372, 0.07615921645542384]"
2594,182.20123761778493,351239.6714610089,"[0.2289304188403266, 0.29382769900029954, 0.11622666533066332, 0.2765716359493785, 0.0844435808793322]"
1132,18.99955013290293,725331.3525317521,"[0.16721055567050774, 0.15888406064965666, 0.23912103994531914, 0.16409885915548844, 0.27068548457902813]"
2797,283.217819041653,382224.8123368086,"[0.7466895761449867, 0.10258173774070303, 0.07187893263219707, 0.06333545971487113, 0.015514293767242173]"
11972,621.5921553876573,738106.5016243934,"[0.03039779570913131, 0.057243816385795204, 0.13191782594703164, 0.3384510369351229, 0.44198952502291894]"
3752,824.7737975026148,764926.6685615233,"[0.034853404992084606, 0.2272236267884122, 0.10374654041153877, 0.24811951057576906, 0.3860569172321953]"
18739,234.99468122836024,809931.8903455735,"[0.012664886616109532, 0.050465983279469044, 0.18679578899944163, 0.7429680980464656, 0.007105243058514283]"
10017,300.88439997172145,511060.6978445232,"[0.022814528311637657, 0.14586908011043279, 0.11036664195007538, 0.22430236646670718, 0.496647383161147]"
358,74.18403685125693,525128.6776900438,"[0.17004110399282119, 0.31364483387176195, 0.22622840272621733, 0.1704237464124076, 0.11966191299679203]"
11914,197.35321347676097,830651.9431903102,"[0.05647672311663436, 0.03701509032571591, 0.6960899120943811, 0.11558871434040509, 0.09482956012286345]"
18984,601.8881294549934,742642.8371480495,"[0.3151118166768835, 0.189034503009159, 0.10946089002205922, 0.29980584621380085, 0.08658694407809737]"
18701,181.3559039554152,374449.7408329758,"[0.38423243264773094, 0.14069007469729503, 0.18253182571495932, 0.03162765525514736, 0.2609180116848675]"
231,113.61582263920924,910799.2381054652,"[0.3043743948593904, 0.21867568909538757, 0.05267046537954663, 0.05954629404590836, 0.3647331566197671]"
1801,284.689728276888,195773.83936972125,"[0.029700417083786835, 0.04439211401964833, 0.12523087619419096, 0.27641377632693764, 0.5242628163754364]"
11990,950.6328030132952,337807.6975212634,"[0.11595601555035316, 0.14637360665401938, 0.26637595168262423, 0.034665814403858665, 0.43662861170914447]"
1077,637.4720620638058,591628.2940073106,"[0.2847015382931888, 0.03529443497064475, 0.10434761155004527, 0.5073008074560441, 0.06835560773007707]"
19254,713.2522721187185,965449.1251349836,"[0.3228030313108854, 0.02045984819956907, 0.3170647706806476, 0.12844888062521792, 0.21122346918368012]"
19374,170.70296877207255,726103.6972842466,"[0.2577727056942028, 0.1735220903128478, 0.02165077360767289, 0.05953221917268741, 0.4875222112125889]"
14062,212.37928638817115,737891.5379683288,"[0.11552193568453824, 0.02013025165428908, 0.26979250671168037, 0.07182126556107706, 0.5227340403884153]"
2101,485.2516957030391,733612.8921293851,"[0.04423448220282224, 0.46847851397225243, 0.2121021014415717, 0.2541960959655955, 0.02098880641775789]"
16521,611.6563983757176,453166.14673702384,"[0.2897850321710029, 0.2438909243365217, 0.2930307401205917, 0.07824685545162267, 0.09504644792026085]"
18166,370.7402366226355,632559.4162939179,"[0.24428076962415077, 0.3589043287091605, 0.1328687722362636, 0.23094916816553335, 0.032996961264891655]"
8725,904.7511124859176,112968.763860747,"[0.04415166921128017, 0.23618436167702844, 0.21167941339583646, 0.05402774618067993, 0.45395680953517503]"
9116,320.1421010474491,257744.38392012464,"[0.3280911480347578, 0.12825062954965052, 0.13044156406957014, 0.18301273342686855, 0.23020392491915312]"
10776,959.687666047732,552683.5047544894,"[0.30743584931151025, 0.08779389971186649, 0.16860390916575993, 0.23043923140743286, 0.20572711040343059]"
344,58.29778999345307,632118.6155637591,"[0.33208997169139576, 0.10456788300631036, 0.09694557516523783, 0.02487736573562162, 0.4415192044014344]"
16743,114.1039398806246,569775.0277843163,"[0.4582464012588617, 0.2817062431637764, 0.0366597051676083, 0.06140615827678154, 0.16198149213297222]"
5665,226.05649406745087,359867.43840161,"[0.3832737299151992, 0.20787344820560552, 0.03325181317567529, 0.1365589146124526, 0.2390420940910672]"
17476,214.433498042425,366238.7632502648,"[0.17578883474571766, 0.12953603071318054, 0.08191169230672618, 0.3055961860462089, 0.30716725618816665]"
17197,946.0883189944528,699367.9690320825,"[0.41753898219481717, 0.05461767759704096, 0.08235181860563205, 0.17798546136818794, 0.2675060602343219]"
15646,864.7811897052093,371771.2783702325,"[0.054337393573780604, 0.6041547061074517, 0.175272113204618, 0.11601102781302479, 0.050224759301124744]"
5576,452.2489098835986,637199.7252945974,"[0.04655430741036605, 0.3656556703330171, 0.035171128898315855, 0.4849714920391693, 0.06764740131913166]"
17169,415.72168365008446,994723.300328826,"[0.2541175322808482, 0.3029507718919658, 0.165008374262062, 0.20230767433880256, 0.07561564722632165]"
8738,741.8267880602212,514284.4655693456,"[0.33269310672841435, 0.12128584985466057, 0.05790757166928242, 0.35528973402178876, 0.13282373772585399]"
18681,885.1946232905264,603699.2542622227,"[0.031180869914336034, 0.4180158076121115, 0.07509485531805336, 0.34259871860572727, 0.1331097485497718]"
10278,602.760908199471,723150.0804249747,"[0.13645109418903173, 0.010687894982532937, 0.23074829783395842, 0.48947436006847395, 0.13263835292600307]"
8540,564.4549824841561,332240.06958283106,"[0.2091817625984075, 0.02583714957860821, 0.10290026813624911, 0.6511627268816279, 0.010918092805107324]"
1696,794.8074182143075,903182.6271018684,"[0.3033955990214194, 0.037957347302833074, 0.08533875557796437, 0.17144470715968685, 0.4018635909380962]"
19776,216.98482604916845,128394.72239996062,"[0.21111417794159373, 0.5015687723641177, 0.12313955861546996, 0.1469589449250182, 0.01721854615380042]"
16311,640.1085706282915,419905.7315559365,"[0.1688704309356009, 0.40118038015362395, 0.009189138916734521, 0.2660599027482887, 0.15470014724575198]"
5742,50.2743915002018,453797.7587068312,"[0.07702503563987372, 0.4195065750865281, 0.1326798321960784, 0.029175233810324854, 0.34161332326719485]"
15595,604.2138651826601,145113.25443985336,"[0.14717532382723267, 0.08255779265055066, 0.05146834371706579, 0.3098785698005746, 0.4089199700045764]"
7832,439.19017498753607,506742.34063691087,"[0.16851693422570188, 0.22338873553885308, 0.19597215515539176, 0.004740095943664866, 0.4073820791363885]"
92,324.6756371247921,315063.8234472057,"[0.03174685986489813, 0.38609229987382604, 0.16157877668695522, 0.07051740622979354, 0.3500646573445271]"
16234,166.5532762513889,153070.07422190107,"[0.15107141417807818, 0.24405360041760793, 0.4808720168364744, 0.10930092965082079, 0.014702038917018665]"
3288,236.82128590893663,158945.59524384278,"[0.1860506532641505, 0.36449933873076323, 0.2215620391099055, 0.12911703824580884, 0.09877093064937198]"
4910,752.1111716734991,314694.56734561024,"[0.17405206660911232, 0.022528275785083447, 0.5340813290664276, 0.20327690925410954, 0.06606141928526714]"
12055,658.6542758151453,388348.1368989606,"[0.49807260550211047, 0.1464340214707763, 0.043145208375870686, 0.058705169130443706, 0.2536429955207989]"
19427,459.4152139012412,440381.924994469,"[0.07155915089128083, 0.11251411819187394, 0.39545257145453755, 0.21045804684974337, 0.21001611261256428]"
13793,779.8183165123486,239844.6222208918,"[0.13696020466456638, 0.012609602256924627, 0.24774819048045943, 0.022852198949991756, 0.5798298036480578]"
8701,898.8956191007353,301888.8853879604,"[0.09820095201663556, 0.03230624643049249, 0.27323752135509394, 0.3317400568885665, 0.2645152233092115]"
11979,392.6025272684838,959939.4404580002,"[0.14780603801946318, 0.3244321655931967, 0.10752804224472906, 0.029016858751680145, 0.3912168953909309]"
4618,536.7881454091738,421852.09393843205,"[0.5096448577424162, 0.10467931519982066, 0.17019806669625404, 0.096774935390989, 0.11870282497052001]"
14773,324.424101010386,730315.5334506597,"[0.07958889972302835, 0.3569600122823631, 0.048029610434055806, 0.14711063573261518, 0.3683108418279375]"
12420,406.8537748784889,225326.017717922,"[0.17072686965416695, 0.5874307316925325, 0.07573793245003523, 0.03795988726127592, 0.12814457894198966]"
4709,810.1752945218752,265912.1828268062,"[0.01589560481786124, 0.54101453855237, 0.004305804272786469, 0.06951110410699995, 0.36927294824998247]"
8418,27.264841578524727,798936.2924066063,"[0.1950606952671724, 0.07542182613607198, 0.28425164591480634, 0.32829516824717986, 0.11697066443476939]"
15217,60.02220403577846,105298.26527168175,"[0.1354919369852383, 0.10692857331141768, 0.6247851344643439, 0.07639930065144848, 0.05639505458755167]"
16949,100.05300055361651,251910.17954090133,"[0.3371310184295072, 0.10381194467660296, 0.019400040953754145, 0.23914290395796065, 0.30051409198217505]"
2367,687.2567808498818,505263.1489405457,"[0.018615865806779555, 0.15541647894584168, 0.5310855108115897, 0.18370537039435225, 0.11117677404143679]"
16595,311.2061970224401,498958.6358980264,"[0.19024945197239815, 0.18701917896843384, 0.3552040896423397, 0.022464609231355265, 0.245062670185473]"
11249,148.60001399575543,120504.3375639934,"[0.11560906188292307, 0.19295343915402646, 0.4514568052676131, 0.09933386772134443, 0.14064682597409303]"
4355,230.3005680896973,608458.1825137032,"[0.06359555173670335, 0.3924146957548739, 0.023238631452976995, 0.17107381934723706, 0.3496773017082088]"
13720,191.835163817582,398925.6395670376,"[0.14280302314638257, 0.16650546997835747, 0.1605503803707587, 0.2000274419596727, 0.33011368454482853]"
19793,760.6846632588021,327296.75709570607,"[0.08496273668679245, 0.5413208428665185, 0.05681762215520399, 0.26592378085962803, 0.050975017431857075]"
1910,387.2710816339455,211665.78111302428,"[0.15596162999656935, 0.07065768770877442, 0.6098514263946974, 0.07537843602747402, 0.08815081987248498]"
3478,707.3165478446211,340689.00675225374,"[0.2162506852963729, 0.4129667417206407, 0.1695581315744707, 0.03842971898009336, 0.16279472242842238]"
3228,292.8888369445197,757538.2685860669,"[0.0705431539411001, 0.019962131235198896, 0.37291772119745425, 0.15087896516404378, 0.3856980284622029]"
1087,565.2739284321832,455686.1454013509,"[0.07178801791376224, 0.061357773517312635, 0.2627775997917002, 0.013311403143018333, 0.5907652056342066]"
15598,194.75682322782265,501269.8714272662,"[0.3053082294343336, 0.030311131551437304, 0.11510287467119211, 0.33290455028697497, 0.21637321405606205]"
18912,543.0220001377379,733282.3989200741,"[0.4045600655907008, 0.30203170734037343, 0.19097620810023808, 0.078732737732877, 0.023699281235810884]"
7193,776.5982860427467,906366.2640984472,"[0.11719724576529912, 0.10753507526070613, 0.012446319741347396, 0.1426480640685678, 0.6201732951640795]"
8781,448.22820317688416,750521.5915509388,"[0.012840006038318155, 0.21397139875139215, 0.08825035966476197, 0.663564136403309, 0.021374099142218675]"
2387,974.966988205604,891985.6453232808,"[0.08063271412985715, 0.40511681004922717, 0.1426923587450555, 0.0570909232456001, 0.31446719383026006]"
15899,356.12440328497365,313711.56602299376,"[0.08345454984596429, 0.3768536429648925, 0.2511614379148858, 0.037691886789779215, 0.2508384824844781]"
1770,327.63397130534105,411888.73443927977,"[0.10449178038482827, 0.18896530805864906, 0.6214998169010657, 0.0406270536976719, 0.04441604095778499]"
634,333.9451291722995,909350.3107593084,"[0.02038233162950012, 0.2480764172694063, 0.16168058531090068, 0.44361401419447577, 0.12624665159571716]"
12185,651.7774973559232,822659.5088050318,"[0.04825977289278544, 0.15063736701885694, 0.5617255365870198, 0.09862555275764959, 0.1407517707436882]"
1630,989.7589223636612,149105.0488813931,"[0.20386190350214559, 0.5515602543169378, 0.1135199924306569, 0.058293893248376125, 0.07276395650188355]"
4392,706.4447266728624,438040.03043916944,"[0.34981948690529563, 0.001277508609944786, 0.4112585173732674, 0.11275758664594969, 0.12488690046554259]"
10230,481.8009387945044,389785.9634754021,"[0.024048383790009974, 0.13809860075850017, 0.11908885468155785, 0.08653816264842058, 0.6322259981215115]"
16325,987.5271257844486,977563.8181717866,"[0.2245078578385611, 0.2372404159001956, 0.20466024275678207, 0.09892823209178751, 0.23466325141267383]"
338,562.1300438403953,184061.2019785189,"[0.008728918889129049, 0.3750998774851515, 0.1812512139684012, 0.026481755066465953, 0.4084382345908524]"
10207,626.846942453952,994422.0924546532,"[0.29904044035748045, 0.1920174817652844, 0.37849543038464895, 0.0011203174928365058, 0.12932632999974963]"
12532,12.378072543582512,541004.608440782,"[0.09124373226577426, 0.26318209887940675, 0.42164637745091316, 0.03161059073875489, 0.19231720066515084]"
7865,326.6230910194142,744070.636774827,"[0.1684866456632765, 0.7306121023226059, 0.05363134070986291, 0.014315511188509553, 0.03295440011574517]"
2723,301.7812688785414,889861.5136260663,"[0.5093511097968466, 0.032049810253852354, 0.051095617009769, 0.04340659775078745, 0.3640968651887447]"
10943,798.8135605993256,876858.2342694916,"[0.19886726353656367, 0.10506208038434034, 0.0035639469034140655, 0.45615564375508644, 0.2363510654205955]"
5851,199.89635224306176,696853.9910273842,"[0.34903229060493624, 0.1987778299345035, 0.07051618948777404, 0.3283309994714543, 0.05334269050133184]"
11909,751.5739117592434,608526.4542760466,"[0.5923153403131415, 0.1690351713355134, 0.0967165613523964, 0.01468375782573317, 0.12724916917321555]"
8535,574.4926430198424,652977.9703555817,"[0.15909333491880004, 0.16427601076629303, 0.5481663390215878, 0.0302473104959171, 0.09821700479740193]"
18548,92.78735997721408,353427.55137446866,"[0.13358469392333117, 0.695705731676371, 0.0013481477194391073, 0.14450427943676988, 0.02485714724408875]"
16786,297.53990446596475,247737.9272635484,"[0.20546887574034814, 0.41351918909767404, 0.08716203638655758, 0.25688254713920583, 0.03696735163621436]"
2579,633.1786251412087,906001.34559115,"[0.24656700907388207, 0.02847550762617546, 0.5437564584967208, 0.05703218269075333, 0.12416884211246824]"
1841,798.0598193847519,468229.2840584383,"[0.12364929546384354, 0.7222973676072185, 0.09411456087849429, 0.012888450979986024, 0.04705032507045766]"
15164,690.2034472031095,960967.1822069488,"[0.08877886513698487, 0.2135970935462085, 0.19273358646497973, 0.3513584732789622, 0.15353198157286477]"
6035,62.86080268073177,930139.7257718372,"[0.057578877431952856, 0.2061069219379819, 0.11543798353232602, 0.32406353580670516, 0.29681268129103394]"
217,853.5970339717305,630642.5854697258,"[0.02801827047289911, 0.06253984698889588, 0.38700638231887596, 0.00804924678744603, 0.514386253431883]"
11880,728.5783232678986,653972.3641949821,"[0.18577075829722053, 0.22951323329902662, 0.07695779298220211, 0.08306296867566926, 0.4246952467458814]"
9056,772.8745382487085,389688.07017084985,"[0.5568168618796339, 0.0977809454447655, 0.12983770068666076, 0.11621255865598479, 0.09935193333295507]"
3364,492.93480212453335,874028.5501440226,"[0.3173639740685077, 0.062250086133555135, 0.18044484647946477, 0.4039075904280193, 0.036033502890453054]"
19011,584.7310198826091,393146.53604048816,"[0.08109600745442182, 0.4184266224517885, 0.20587338371464492, 0.06865044675602627, 0.22595353962311848]"
1862,355.44639020952656,210017.7854162968,"[0.33910270722072455, 0.3138771384866781, 0.08216516890373261, 0.15897472380750582, 0.10588026158135888]"
19050,692.0954173283915,938657.0183503452,"[0.36845840000290886, 0.16340177856818006, 0.00022183527952518266, 0.16214541490061207, 0.3057725712487737]"
17085,652.8345187237326,740504.2462235678,"[0.15827252144211032, 0.06518585647396259, 0.11225948550655558, 0.06082877847043405, 0.6034533581069375]"
17835,393.5639773507389,740371.94866652,"[0.10972978562117656, 0.5412466858343936, 0.11097310935484701, 0.050386795917645846, 0.1876636232719369]"
3854,964.1719675364576,640342.7248230258,"[0.05159712191347867, 0.1173834680503778, 0.24783829869768345, 0.4489829200037689, 0.13419819133469135]"
6011,249.09723593985044,547817.7748578326,"[0.5071886514663652, 0.179966757737592, 0.01836554471847461, 0.2384515061670652, 0.05602753991050297]"
12778,397.23275040366826,906040.7156191544,"[0.08969694173195437, 0.32424538366189026, 0.21246267475532526, 0.08343241363310423, 0.2901625862177259]"
12656,965.0944350905344,844822.5293076232,"[0.4116741523911431, 0.186164158844377, 0.17691027164188544, 0.22229514107208562, 0.0029562760505088127]"
514,121.2068515281631,595446.8460218506,"[0.3410727008751378, 0.0995236364657116, 0.38752070845555336, 0.1409390707416694, 0.030943883461927967]"
17528,769.6665133076585,902992.2445390696,"[0.01408633240915692, 0.3556737634922309, 0.06308728261789308, 0.3128901929938044, 0.2542624284869147]"
3822,865.888431280642,836699.3921980402,"[0.13277131883097198, 0.264333451076989, 0.2822307698827248, 0.06705039779891997, 0.2536140624103941]"
11996,802.6423531850954,154707.4437919073,"[0.006580857863073553, 0.1863565523086273, 0.22591347300317208, 0.4449061599159338, 0.13624295690919322]"
7869,558.075191005965,399779.0305162816,"[0.32545969012635456, 0.0572613376954051, 0.3366959920021483, 0.07119980795180131, 0.20938317222429065]"
18089,301.20291006034745,602481.4706634318,"[0.515795765643319, 0.3422639195848103, 0.03478671177129678, 0.10082419240914028, 0.006329410591433657]"
1189,787.6027448055119,885473.8709611095,"[0.09666034067675719, 0.0017819859892146289, 0.18585753416413142, 0.44531107286859467, 0.27038906630130205]"
10620,129.03632613396286,658166.3410993047,"[0.055992317683897855, 0.05883674007195838, 0.5183555635254865, 0.1702555422959308, 0.19655983642272673]"
2086,48.53700754334868,471560.7502006589,"[0.08541933893320915, 0.16935463412683804, 0.16742071955355003, 0.07391162806158115, 0.5038936793248217]"
7183,797.6892772370055,743023.958271875,"[0.6474109626366867, 0.04023583869604718, 0.277397210604758, 0.03442375331018106, 0.0005322347523270339]"
9470,295.378599326521,585046.2890794852,"[0.10874923022853106, 0.4917620346339665, 0.026514240715823617, 0.113445426864327, 0.2595290675573517]"
8075,519.4235724900773,262998.4521690988,"[0.20889398938327267, 0.09212251403895023, 0.18330608256338324, 0.3210930829760936, 0.1945843310383003]"
10824,677.040578688762,278660.66938766115,"[0.25687778036370806, 0.13042066249748424, 0.10985230463677677, 0.44517769502189136, 0.0576715574801395]"
16259,955.886456595294,486031.08740385465,"[0.05035040002465994, 0.10526797940090353, 0.5115989720565397, 0.027780024866144146, 0.30500262365175274]"
13568,516.2673252849854,744782.9029327636,"[0.0006345351148709586, 0.6490746638086569, 0.0013270107465476412, 0.3156692894229534, 0.03329450090697109]"
8044,514.1108476834614,710493.702319337,"[0.08093252705290022, 0.10515888945166506, 0.0587762991384423, 0.3002057462947337, 0.45492653806225863]"
2479,652.0160811984053,171148.8476204423,"[0.09372447013735818, 0.15411143135340072, 0.0619820188500945, 0.20085167467832105, 0.4893304049808254]"
8695,22.62548416607388,707612.9724064851,"[0.30626748346960303, 0.26199898173026365, 0.02749540329732016, 0.3975511876823053, 0.006686943820507931]"
14030,778.2711814109498,527285.7270107716,"[0.0951132356544452, 0.21876748116326178, 0.00821737787767884, 0.07073278425739167, 0.6071691210472225]"
2025,923.0356724822184,229289.0290662752,"[0.03302855478998009, 0.27204125830069853, 0.3467430450248592, 0.23636879972355324, 0.11181834216090901]"
6767,872.5836011322299,111209.11289465171,"[0.08217304747850387, 0.7753083563264802, 0.07599970269742713, 0.009531516813540681, 0.05698737668404812]"
3169,19.90360822334114,727301.3418845107,"[0.1888064956196093, 0.44469390364454053, 0.13074399737942452, 0.05043584631148105, 0.1853197570449445]"
5371,305.42949824707745,637132.264486947,"[0.023747228094222708, 0.4081654946366527, 0.14209290519914672, 0.3260962113958635, 0.09989816067411442]"
15312,793.6027350101006,985720.4953966166,"[0.29951211944592787, 0.061045884769964635, 0.3125031918268027, 0.24930881223343532, 0.07762999172386949]"
15277,219.693461817272,228341.5683954097,"[0.2600440593501085, 0.1729122383983779, 0.483327637537351, 0.05688814656988417, 0.02682791814427857]"
11985,926.0317293222026,154396.36950064084,"[0.617211451839157, 0.23106633502793755, 0.050435146598216796, 0.010584288278332903, 0.09070277825635567]"
14502,220.7142097466616,764622.5005217125,"[0.0050108455231374065, 0.04695461006134038, 0.548668390550297, 0.05513306853564115, 0.344233085329584]"
18304,36.31004519357519,435415.3113185175,"[0.07341305192155223, 0.5102100099743809, 0.20892846423893977, 0.01230325303663201, 0.1951452208284951]"
10253,326.9532971586443,662377.9564337708,"[0.02489950802439638, 0.33724936452397664, 0.22438975060505825, 0.1465238108551058, 0.26693756599146307]"
12594,469.8468524096047,289051.5378713354,"[0.09451866934251275, 0.041112742186794636, 0.517940528004792, 0.3116649059829171, 0.03476315448298371]"
14646,929.490652018232,418490.31145246816,"[0.007191598617892769, 0.05161473329129601, 0.13502115939657908, 0.09353385913259266, 0.7126386495616396]"
836,126.1335801241509,264493.592371088,"[0.141346038430065, 0.3796560397233395, 0.060328690853919106, 0.13515117438106028, 0.28351805661161616]"
