,T,P,Zs
550,841.9603399792518,656535.7069391643,"[0.44509948994495946, 0.11076235585815783, 0.4441381541968826]"
551,898.0754483269877,662943.6896600325,"[0.022005626719273894, 0.8536585880644935, 0.12433578521623269]"
552,963.8010014482122,527960.5835197989,"[0.24116345160746727, 0.2635828367157166, 0.4952537116768162]"
553,785.2406963384926,769836.3134474983,"[0.668366298505476, 0.030756610826056727, 0.30087709066846713]"
554,783.7079299037238,413141.748259195,"[0.2681454643656973, 0.4160980486122911, 0.31575648702201164]"
555,439.71491036330895,184614.34382140372,"[0.20439330077885207, 0.7095691359373862, 0.08603756328376166]"
556,962.7009081497243,691525.7208145059,"[0.23854509508711325, 0.6336565086529264, 0.12779839625996037]"
557,106.56569623092165,282887.1705192644,"[0.12225515781607352, 0.008206891325440705, 0.8695379508584857]"
558,94.25575116463853,953686.2436681234,"[0.8179311219743921, 0.071518360710022, 0.11055051731558596]"
559,524.6014237769584,882756.0902248678,"[0.016781272533363586, 0.002850742888297057, 0.9803679845783393]"
560,163.02048776589464,599986.0425041046,"[0.6413474905916813, 0.28679263864695237, 0.07185987076136642]"
561,46.37711929608813,886176.2113598943,"[0.6274796133882957, 0.03789912319519018, 0.3346212634165142]"
562,239.5192145022045,647301.1329485934,"[0.7108517570435963, 0.03290601038863986, 0.25624223256776385]"
563,322.30411756815835,602728.7270272467,"[0.3027991053702808, 0.22654260043079472, 0.4706582941989245]"
564,354.5039453437792,518136.6201944282,"[0.7894088437335599, 0.005175237915894927, 0.20541591835054526]"
565,16.307698697763037,214054.51595172184,"[0.2531725502255517, 0.0651537841024161, 0.6816736656720322]"
566,527.0894685446038,329006.5075154893,"[0.4939126380577377, 0.06560339756585569, 0.4404839643764065]"
567,992.5416514721152,883909.5057962681,"[0.24253032494225638, 0.11762246207541051, 0.639847212982333]"
568,647.8876759962001,833306.6366780638,"[0.7111185092263129, 0.15720198834488106, 0.131679502428806]"
569,369.38442598564114,858543.1319759648,"[0.0727822255877272, 0.7459897949093341, 0.1812279795029387]"
570,773.2344615806799,488998.8904628666,"[0.5790500231235873, 0.3212289687406899, 0.09972100813572278]"
571,23.426232861820544,502215.8318727361,"[0.3887036411100018, 0.3185734319867747, 0.29272292690322343]"
572,927.2509027718702,242924.48413510068,"[0.01027503429756919, 0.2159952515342178, 0.7737297141682129]"
573,700.3844437624589,945063.7221941111,"[0.3581667046583139, 0.5881957688343571, 0.05363752650732902]"
574,486.8753227431035,435486.9343711061,"[0.3185862498982797, 0.10513683830733635, 0.5762769117943839]"
575,706.0354998620345,667112.3718608847,"[0.14842260933077228, 0.8209993460720602, 0.030578044597167522]"
576,276.28596188906903,802120.6035408353,"[0.42495382913803714, 0.15715815356381732, 0.4178880172981454]"
577,321.21430714703274,517512.110290152,"[0.5478387047570406, 0.2868438016468292, 0.16531749359613018]"
578,58.775474267772836,340942.09603576397,"[0.23362934964471327, 0.6031830924516938, 0.163187557903593]"
579,866.4772877169518,671860.9392219614,"[0.03710892095537222, 0.22834788832982192, 0.7345431907148058]"
580,885.5557808098998,793373.730379038,"[0.29199076064665, 0.5242351739322744, 0.18377406542107566]"
581,881.639455361371,117155.47621395584,"[0.18865177771387567, 0.34022406670089866, 0.4711241555852257]"
582,371.2076964527445,606032.7456641602,"[0.2125692391611908, 0.07702239595224497, 0.7104083648865642]"
583,523.0649718911693,359714.2647164294,"[0.6579676981264931, 0.14608976167303894, 0.19594254020046803]"
584,923.6434252887406,240041.74559694825,"[0.5824201836640803, 0.2772865535601557, 0.1402932627757641]"
585,867.4099253275507,494987.78370770154,"[0.11129967729229108, 0.4632869202114085, 0.4254134024963004]"
586,546.2398827950996,606266.6397988016,"[0.8199642172737016, 0.06364155153777094, 0.1163942311885274]"
587,300.1295910640369,585653.1123734029,"[0.17596781727442107, 0.48649132345246915, 0.33754085927310973]"
588,946.6437371123603,701496.6187293716,"[0.2809955869156021, 0.48721198489593703, 0.23179242818846085]"
589,978.7595814453513,564701.6893366266,"[0.08479099697302446, 0.24481711824130006, 0.6703918847856756]"
590,632.8064453819529,588344.3366306695,"[0.5923535249111348, 0.09351126731442738, 0.3141352077744378]"
591,591.1863806552544,811197.0341960036,"[0.11016506658161512, 0.3711573746251311, 0.5186775587932538]"
592,906.0202881663486,209627.89529448262,"[0.01937447608752992, 0.7159895359665562, 0.2646359879459138]"
593,128.820407940653,527958.3099151177,"[0.5068529473622035, 0.1965691199093007, 0.2965779327284956]"
594,802.5092427083634,927606.1600542269,"[0.05546610351716717, 0.8039943987869754, 0.1405394976958573]"
595,626.2046244695372,609652.9850349094,"[0.041926429498164525, 0.624814065894276, 0.33325950460755954]"
596,967.0458890617074,627743.8511634544,"[0.43457777455120594, 0.4126581478166847, 0.15276407763210936]"
597,435.72954265319953,678231.8515022969,"[0.3646189872686702, 0.22248239911714765, 0.4128986136141821]"
598,249.38761861372947,557632.8938764434,"[0.5347894985986136, 0.06569553409266769, 0.39951496730871866]"
599,905.9087533618826,951577.302363033,"[0.15589221122043023, 0.7496333778322873, 0.09447441094728226]"
600,602.374562877385,868343.9109435817,"[0.32535661187548937, 0.26971865169334636, 0.4049247364311643]"
601,475.1287946803011,399795.9219324544,"[0.11025323889655937, 0.6897003213592018, 0.20004643974423886]"
602,47.33443017299767,757878.207649253,"[0.3404049045697765, 0.11773417407514575, 0.5418609213550777]"
603,991.1454683452796,645415.2471920344,"[0.7254532987149785, 0.015862072642089033, 0.25868462864293257]"
604,227.36352522302326,669947.8179506175,"[0.3452828170577181, 0.4525314655279799, 0.20218571741430189]"
605,778.8124974268621,803609.9868552032,"[0.08903012205993743, 0.6556544973840791, 0.2553153805559833]"
606,214.89117314682713,330732.1955353369,"[0.2667376160473562, 0.6416547920515171, 0.09160759190112663]"
607,306.0801495579345,698147.4856201567,"[0.5086018275826152, 0.383352216231018, 0.10804595618636675]"
608,128.48007714629574,301204.16430464655,"[0.34076712088697386, 0.6373750160560477, 0.021857863056978344]"
609,56.36113934442314,755308.5122614017,"[0.52426934710783, 0.2674582497313676, 0.20827240316080242]"
610,83.09147717399017,319402.81382074463,"[0.18293480105167287, 0.2875378715257185, 0.5295273274226084]"
611,269.25056780230324,519519.2270170194,"[0.2478993427016077, 0.6042785973732159, 0.14782205992517627]"
612,188.88710008482536,685654.6146256232,"[0.7518035463704164, 0.11668111021649216, 0.1315153434130915]"
613,332.685592676862,512780.21146215,"[0.564945335242562, 0.13125750348248097, 0.3037971612749571]"
614,58.571546806806055,294577.5659169832,"[0.37526421715924674, 0.34754359803029883, 0.27719218481045443]"
615,748.237152870681,926598.9722858276,"[0.58546346581864, 0.07255697000653369, 0.3419795641748263]"
616,686.8853462254386,935111.926831973,"[0.09292128692701943, 0.2421573087968181, 0.6649214042761625]"
617,835.4385033512486,494570.2395366584,"[0.11123438099498208, 0.570477302294325, 0.31828831671069285]"
618,377.08188912225063,242502.77279420834,"[0.5770573635984105, 0.324415477768913, 0.09852715863267641]"
619,755.9350552446901,503815.6770053211,"[0.03634925515606315, 0.028732391032466234, 0.9349183538114707]"
620,481.913665767537,506305.6497407723,"[0.028275576418433552, 0.38651046723181887, 0.5852139563497476]"
621,188.47196245541932,577745.2770655302,"[0.07384331660874234, 0.008530174114520948, 0.9176265092767367]"
622,628.6089585303444,426349.4899417462,"[0.5708053021548528, 0.3551284583509083, 0.07406623949423904]"
623,192.00630140857447,972437.5510059737,"[0.1288027839296632, 0.20462399280119603, 0.6665732232691407]"
624,462.382361809261,348461.3363683617,"[0.4966962704025399, 0.45221896974513937, 0.05108475985232073]"
625,56.90206337620644,305189.8737868127,"[0.1451739336287468, 0.8246224008941188, 0.030203665477134288]"
626,795.6664433634362,837991.760822286,"[0.014076349587571443, 0.7299749102176196, 0.25594874019480884]"
627,879.8989181592146,298182.2510578558,"[0.3217792079389055, 0.2607050093963682, 0.41751578266472633]"
628,339.2490553504072,254829.5284488665,"[0.6506013451381021, 0.04497281458016678, 0.30442584028173114]"
629,925.7616185430551,849083.6116612265,"[0.7596235960679331, 0.10511752411246078, 0.13525887981960624]"
630,905.0668009479145,903569.0668173988,"[0.01995380793856731, 0.4929651529745302, 0.48708103908690265]"
631,377.3815328720848,228520.64024319488,"[0.25834988712123336, 0.6176640134735547, 0.12398609940521182]"
632,642.1309299873955,393886.2293656544,"[0.28318984636406047, 0.6624494626473377, 0.05436069098860178]"
633,666.1750279100451,445681.25676955056,"[0.297227924423189, 0.29752697850203186, 0.40524509707477907]"
634,388.8131760775891,686740.8945471268,"[0.2725339628992156, 0.4067738888334794, 0.320692148267305]"
635,210.98819410280052,951576.2194319164,"[0.49921405812501674, 0.19561336896011622, 0.30517257291486705]"
636,270.2398658493188,256964.23320959925,"[0.6471769450588662, 0.28672925673431193, 0.06609379820682175]"
637,996.4975147315221,717293.2446257869,"[0.0029862775300499695, 0.5731889751079545, 0.42382474736199555]"
638,357.53314896863526,473942.5369480734,"[0.4236279794158962, 0.3555783936604917, 0.2207936269236122]"
639,20.208083805212596,685722.3451739299,"[0.8908398533302363, 0.03024536913861387, 0.07891477753114998]"
640,701.5771682157149,257418.31514315808,"[0.48373759408649564, 0.14070110146076897, 0.37556130445273533]"
641,417.9660338602892,110773.26210297775,"[0.13049632437373526, 0.592730005938587, 0.27677366968767775]"
642,544.1992950139578,946482.2682021812,"[0.2633565985188569, 0.6379813152849925, 0.0986620861961506]"
643,347.77541080026447,753353.9811317942,"[0.22208347920121646, 0.2831332498465984, 0.49478327095218516]"
644,898.5481724859944,911912.521147285,"[0.43232507389317676, 0.1559507909014022, 0.41172413520542106]"
645,882.0775823640591,716353.0851932439,"[0.015785046177815048, 0.5032634677638571, 0.4809514860583278]"
646,500.2050571110048,706676.6734613469,"[0.22306862418775214, 0.4524964380222327, 0.32443493779001514]"
647,266.1496666310247,831031.8524316901,"[0.29001649670674895, 0.37655408384973693, 0.3334294194435141]"
648,783.861182261105,444432.6808560875,"[0.01980583148718471, 0.26197164872101275, 0.7182225197918026]"
649,430.85214109998964,848563.7244075673,"[0.8109593320711381, 0.0526208853986858, 0.1364197825301761]"
650,258.2377387462352,983902.844737549,"[0.23723012277432995, 0.5475908975504952, 0.21517897967517483]"
651,234.84666328842573,250304.3937374777,"[0.06954813653204613, 0.24683064687490047, 0.6836212165930535]"
652,436.11445319805733,916471.478656925,"[0.8260693765963794, 0.04091530215099212, 0.13301532125262852]"
653,68.95756304009183,949871.7831349066,"[0.8152614065509591, 0.12827823319864937, 0.05646036025039158]"
654,476.28567951114076,482081.17592582223,"[0.4753741053732739, 0.1722974487165724, 0.35232844591015366]"
655,800.3204605622582,654322.5447925274,"[0.2793354050501369, 0.3623563988509218, 0.3583081960989413]"
656,652.7957179879388,868422.4373598782,"[0.08046029868903534, 0.5954092505457265, 0.32413045076523817]"
657,472.4879500006645,319838.3599355892,"[0.13631401365533605, 0.30450146400046774, 0.5591845223441962]"
658,429.55015584018963,975444.2953997516,"[0.6251173542300303, 0.2091652255035978, 0.16571742026637187]"
659,844.6256848627185,566911.865307925,"[0.7617319985168756, 0.09786490901314292, 0.14040309246998148]"
660,831.0211717971666,917721.7040386148,"[0.0011427583005235247, 0.1346686802664576, 0.8641885614330188]"
661,975.0181882584751,183062.02148427715,"[0.27277196633796175, 0.6284022226527796, 0.09882581100925879]"
662,592.1465373041923,706478.1479692084,"[0.5457435946397468, 0.08427823463486095, 0.36997817072539235]"
663,263.56942061382176,935220.9621757618,"[0.07029902795204727, 0.5946573470988548, 0.3350436249490978]"
664,194.8735506167546,744628.87281493,"[0.3500037947136859, 0.5413329977599448, 0.10866320752636906]"
665,685.3578055488127,690367.955010977,"[0.9691277046848813, 0.024645944295633406, 0.006226351019485344]"
666,675.518641455708,603558.832937822,"[0.3136989980812609, 0.6066077844872789, 0.07969321743146009]"
667,298.33909807785693,718998.8611106084,"[0.2872863932209373, 0.19417303021294244, 0.5185405765661204]"
668,777.7919264859096,766217.9086442768,"[0.5936874204402431, 0.314657393651376, 0.09165518590838095]"
669,686.7531037703612,403660.7402594185,"[0.4356293795769218, 0.4797001650755891, 0.0846704553474891]"
670,840.2992020763978,129298.01197954595,"[0.5675453697707735, 0.2196952753440426, 0.21275935488518383]"
671,254.69057108358973,326231.08988846216,"[0.780154554879493, 0.20104202980983596, 0.018803415310671003]"
672,721.7370860083215,287954.65392329084,"[0.21812797771523781, 0.578074583724577, 0.20379743856018515]"
673,725.0851550174011,493730.7612927792,"[0.4655132415365474, 0.025408118230100418, 0.5090786402333523]"
674,659.3634359540015,819624.6241138222,"[0.2835933809653089, 0.4087865616908448, 0.3076200573438463]"
675,615.7200228824212,848472.336553028,"[0.10194169528422589, 0.8105951943208543, 0.08746311039491984]"
676,520.3963140643291,764104.2629686507,"[0.0050787704240869355, 0.5542220677961478, 0.44069916177976526]"
677,967.7756001130385,440229.19769163616,"[0.5900237095431887, 0.22810574659033922, 0.18187054386647203]"
678,862.4986693872307,481445.5062736934,"[0.5230826442933821, 0.07251348037855954, 0.40440387532805816]"
679,607.3163072767878,107782.18521340264,"[0.18509935416531734, 0.3160073877748514, 0.49889325805983126]"
680,571.7116918203269,949269.377618659,"[0.1864190883143578, 0.6534236063429705, 0.16015730534267184]"
681,561.503285926554,116443.15596331937,"[0.22240227656666248, 0.5766770745129187, 0.20092064892041886]"
682,838.8045486979372,331716.30710554915,"[0.1863860921129008, 0.5292281003329471, 0.28438580755415216]"
683,432.35326413069856,314226.4417614327,"[0.8571255665151487, 0.03604540084236985, 0.10682903264248161]"
684,913.7855593345178,133719.39102865444,"[0.47192750661891786, 0.27044752535375016, 0.25762496802733187]"
685,680.0149787574283,472215.791062396,"[0.27890878210416126, 0.3011646059957004, 0.41992661190013847]"
686,950.4118879063258,683830.5448139139,"[0.013177309695437687, 0.8394108395018681, 0.14741185080269423]"
687,485.41415895787935,818801.8981785384,"[0.508135774114766, 0.08114910939809732, 0.41071511648713677]"
688,265.3072555325241,459025.0538625973,"[0.4683828189977846, 0.08936050423957316, 0.44225667676264224]"
689,594.899977123013,920610.9630784603,"[0.9035434297005938, 0.02494438714579392, 0.07151218315361237]"
690,69.29375745222217,666604.1543911372,"[0.4278391473340473, 0.09839829825437502, 0.47376255441157766]"
691,54.38666464563858,654283.6778283628,"[0.5295407714169874, 0.2862025226754349, 0.18425670590757767]"
692,577.6086449015461,437490.09839392756,"[0.3241007186617824, 0.31133191206426664, 0.364567369273951]"
693,869.2983562182002,906972.5624189366,"[0.9566363096903833, 0.024389754783426885, 0.01897393552618974]"
694,597.3354314861234,670277.4394594121,"[0.7912549502239934, 0.14014701514592756, 0.06859803463007909]"
695,678.3890295681983,694072.4752290704,"[0.07201676219130622, 0.15607029049442905, 0.7719129473142646]"
696,103.94587701739522,395426.1728329068,"[0.32959893878269236, 0.2686072104816013, 0.40179385073570634]"
697,432.2483242530867,594666.5095168967,"[0.5434406141352962, 0.15719362159030484, 0.2993657642743988]"
698,922.3858070871111,580439.0626865104,"[0.024322108746894278, 0.562468951100355, 0.4132089401527505]"
699,227.49474111614137,995450.3018223408,"[0.5844266614795038, 0.1749922323815146, 0.24058110613898168]"
700,139.4026027198757,389339.04328504635,"[0.40392013595919474, 0.5312834750684329, 0.06479638897237243]"
701,433.4184873242249,318350.1598268136,"[0.04862132327523403, 0.928517046037863, 0.022861630686903025]"
702,932.2327732033791,313911.7623844468,"[0.4964219161220047, 0.11837725203670604, 0.38520083184128917]"
703,431.18005359624635,140821.68856115962,"[0.587974630249831, 0.06708932832161925, 0.3449360414285499]"
704,293.277704310256,342686.0908245164,"[0.3417659719307836, 0.5473421819569093, 0.11089184611230718]"
705,481.0681867800553,715555.6338527059,"[0.09932642521240784, 0.40172133979648517, 0.498952234991107]"
706,918.7306716397616,973355.3223370571,"[0.5656853484848957, 0.35646959121426447, 0.07784506030084005]"
707,851.209300437236,423213.77793796465,"[0.5853043228950093, 0.16448429967907158, 0.2502113774259191]"
708,398.7437667417276,118135.27695150394,"[0.5944708631013123, 0.25858283125045123, 0.14694630564823663]"
709,735.1090614350633,284274.22669088223,"[0.4193923324082349, 0.5542575798492748, 0.026350087742490265]"
710,305.4374463452197,156593.84306266013,"[0.6818174959801229, 0.2309542359514488, 0.08722826806842854]"
711,927.0374999622512,837231.5405656483,"[0.7548587502992876, 0.20151357857537402, 0.04362767112533832]"
712,19.93259093000236,624326.8777356617,"[0.444516781784901, 0.2795289589536418, 0.27595425926145717]"
713,583.4846266439653,521550.30428798817,"[0.1866205923380332, 0.25391680465197775, 0.559462603009989]"
714,851.4871843022892,692468.2912306358,"[0.32164458312807404, 0.12906046706277638, 0.5492949498091495]"
715,118.68442734384986,534983.3440881148,"[0.16255108211576128, 0.37630378479128523, 0.4611451330929535]"
716,892.6289663717857,599638.1483064061,"[0.06139817959582936, 0.9355683186798893, 0.0030335017242812444]"
717,646.4236247024788,330091.49254457303,"[0.6921068461095422, 0.05637665028508581, 0.2515165036053721]"
718,530.8379880562134,182878.0916487032,"[0.3933925666528312, 0.23623065085286804, 0.3703767824943007]"
719,587.2547244165672,336167.5852052102,"[0.14492386939359986, 0.43449048277067637, 0.4205856478357237]"
720,47.767133625798664,153867.50989479336,"[0.200437834717706, 0.3504782514548635, 0.4490839138274305]"
721,318.84567141223374,408441.2171108398,"[0.4000577585591735, 0.473560415546162, 0.12638182589466454]"
722,359.8232109649903,976710.6855518763,"[0.06983814780588098, 0.9265048682583579, 0.0036569839357610216]"
723,945.376527766818,716362.7857140875,"[0.15264888194238366, 0.4421225907293658, 0.4052285273282505]"
724,94.43905884566252,463532.02431579813,"[0.14242631127514369, 0.427354427546748, 0.43021926117810816]"
725,155.48348366122195,500479.31356493314,"[0.11382599010472233, 0.1362113717291808, 0.7499626381660968]"
726,302.8083687907297,139465.24432708032,"[0.20431948744037418, 0.7080207263633148, 0.08765978619631094]"
727,423.1361511605404,126734.0877809318,"[0.5291270539975138, 0.06148501363643808, 0.40938793236604804]"
728,711.2312179770397,367699.080765933,"[0.21471996439130667, 0.09764515883100292, 0.6876348767776904]"
729,745.9165895919091,864696.5701936629,"[0.06838494347295349, 0.5628817751600138, 0.36873328136703276]"
730,448.0529284542047,968147.567408117,"[0.2750180132495827, 0.12361169212553247, 0.6013702946248848]"
731,221.00619161097856,698398.2534347174,"[0.6348639415541971, 0.3047643311450814, 0.06037172730072144]"
732,132.66908256957367,757009.7032766379,"[0.24542240814234004, 0.20639941345875937, 0.5481781783989005]"
733,232.41090283242244,808252.4695317382,"[0.15157658852660674, 0.6458463878155802, 0.20257702365781313]"
734,980.4548828483446,262040.12105437613,"[0.27902889317374074, 0.3607837480951246, 0.3601873587311346]"
735,81.81171822464984,914441.5980416941,"[0.2248265276055329, 0.29224516520207544, 0.48292830719239155]"
736,127.14574073553352,322239.30767712765,"[0.6021000736377673, 0.005606527928281231, 0.39229339843395156]"
737,473.6400665893945,319263.1759224159,"[0.39503639532077583, 0.19912322223292897, 0.40584038244629517]"
738,216.53191143874878,890307.9495552799,"[0.12477227069421837, 0.8750140600474071, 0.00021366925837451245]"
739,341.2916864797654,680899.8011745968,"[0.27781097548473604, 0.4721131696498096, 0.2500758548654544]"
740,847.3129966823327,461605.36126689496,"[0.45318952824972963, 0.01922469409448743, 0.5275857776557829]"
741,308.6372971854268,238084.08234096388,"[0.35077939233884176, 0.0684377567836196, 0.5807828508775386]"
742,491.595427623026,315263.4190327271,"[0.34112521228615966, 0.5878418351416871, 0.07103295257215327]"
743,818.2198635835742,435611.3454984091,"[0.18344658861436142, 0.006002006036127006, 0.8105514053495115]"
744,57.68869534786927,973916.1420458353,"[0.5227257379627996, 0.15141318474894042, 0.32586107728825986]"
745,45.621764784141114,151468.43334139432,"[0.04763025589499467, 0.17106049459983344, 0.781309249505172]"
746,399.8347282139986,342907.1611420614,"[0.6181783642032198, 0.2709748951894139, 0.11084674060736625]"
747,622.5795257520017,480148.3164598212,"[0.05919142251006554, 0.3027425523801745, 0.63806602510976]"
748,944.5284522853282,826193.1926703864,"[0.38905885736839885, 0.42868766612178455, 0.18225347650981671]"
749,131.21247340392398,464890.98179439694,"[0.4439472673396372, 0.3046051498612423, 0.25144758279912055]"
750,368.191923999737,328262.16425219824,"[0.1578277301349369, 0.7515205013283046, 0.09065176853675858]"
751,912.5863260260393,231719.49199503002,"[0.030849194024159577, 0.8536456120503043, 0.11550519392553621]"
752,140.0765042981843,443659.4756924164,"[0.5962193513454042, 0.18866295213049178, 0.21511769652410415]"
753,47.66079800127128,737133.710201083,"[0.5688283927113328, 0.08838531176321683, 0.3427862955254503]"
754,79.24228830521602,273712.4865844669,"[0.012487509376648432, 0.5938129813509133, 0.39369950927243835]"
755,864.1137874422263,563102.2923065696,"[0.1475122267971287, 0.3810899218620205, 0.47139785134085066]"
756,480.6698602399552,909888.9007944068,"[0.02755155387949902, 0.7257114046297142, 0.24673704149078665]"
757,570.4960791378891,288137.1932425549,"[0.09493129298140168, 0.34694777744025745, 0.5581209295783409]"
758,976.5104619725892,358533.2253800725,"[0.660826097156324, 0.10577537010201402, 0.23339853274166203]"
759,301.4776108660614,232261.97466997048,"[0.7123884498449907, 0.2286092626145289, 0.05900228754048025]"
760,133.30850775614402,410617.46993299684,"[0.17557621599022177, 0.4069141557985947, 0.41750962821118337]"
761,835.7384104410747,985242.8989353089,"[0.111378736485797, 0.4670538148505482, 0.4215674486636548]"
762,987.2335411306791,195655.75189309992,"[0.3560354279231095, 0.363883886872056, 0.28008068520483437]"
763,739.8161450164297,847718.0513921095,"[0.05150645292682965, 0.4918998469457283, 0.45659370012744205]"
764,926.5536474791487,986045.1160491422,"[0.07623996139334784, 0.4298370935188958, 0.4939229450877563]"
765,811.5544237629975,985175.1463431763,"[0.5990271932360505, 0.0600239866546501, 0.34094882010929944]"
766,789.7038853843959,724721.6663774167,"[0.27665802910912873, 0.5397390840358763, 0.18360288685499493]"
767,189.63851872237194,324709.1039679074,"[0.09138895656021949, 0.5627805797792965, 0.3458304636604841]"
768,327.95326807708625,568839.6291742363,"[0.053838319113017674, 0.9117907633066175, 0.03437091758036483]"
769,429.5674544336371,823996.7563129001,"[0.6101174185806726, 0.3056569836311036, 0.08422559778822386]"
770,649.5046820132878,692817.5393196844,"[0.173028226509672, 0.17821177133970723, 0.6487600021506207]"
771,380.4846868135162,701117.5713618908,"[0.30664756788178454, 0.5334686601402214, 0.1598837719779942]"
772,754.626558460493,873097.6453452886,"[0.6052631868584739, 0.06794022566075474, 0.3267965874807714]"
773,999.6731125171231,579633.7402778539,"[0.12260407368089159, 0.814490844066525, 0.06290508225258341]"
774,232.8211211164249,877839.6857526833,"[0.0842525566141881, 0.7508125849852744, 0.1649348584005376]"
775,880.0299537655237,871094.2328750356,"[0.45473022991311013, 0.19278043569397532, 0.35248933439291463]"
776,771.9683738776756,502154.7892587042,"[0.05070176004532534, 0.0030702622039453665, 0.9462279777507293]"
777,779.8000296169354,926713.0358127791,"[0.22897718957901725, 0.7289197947596823, 0.042103015661300314]"
778,877.6321411767681,973942.9200657399,"[0.1961768808580105, 0.3085398896450624, 0.49528322949692705]"
779,267.6904487207142,332650.39970224525,"[0.6969590225518292, 0.056159952637903056, 0.24688102481026797]"
780,926.0020648213471,278971.89838319155,"[0.6139814691181824, 0.2974807744934479, 0.08853775638836972]"
781,576.9804774367493,156447.8497216852,"[0.03001942533054926, 0.04153046501636785, 0.9284501096530828]"
782,76.79780932003135,225168.6529316522,"[0.2743643458261267, 0.42697585399204896, 0.29865980018182425]"
783,567.1884189140862,821877.6914854888,"[0.47719920992123976, 0.0010800542639264258, 0.5217207358148337]"
784,986.8864095442821,162284.19650018789,"[0.009072130460131212, 0.9511578129027786, 0.03977005663709016]"
785,446.46781043427376,487241.95012701576,"[0.2979347177835164, 0.12519027906166214, 0.5768750031548214]"
786,715.2165282447121,954744.0893997318,"[0.7944807431944118, 0.15895615627714474, 0.046563100528443514]"
787,143.3512491605991,238405.125263999,"[0.4525725092011964, 0.36636846040071663, 0.18105903039808702]"
788,274.709602268935,131198.31268069838,"[0.6744040734792809, 0.30121445722679796, 0.024381469293921227]"
789,157.722371918193,169283.10037938424,"[0.451407905065271, 0.5234463011023733, 0.02514579383235552]"
790,271.5260283352008,465288.3822592125,"[0.3370476030729201, 0.4154795899346202, 0.24747280699245963]"
791,915.7603570568268,650749.356464405,"[0.022264457783743218, 0.37733470692779747, 0.6004008352884593]"
792,822.4484932645796,632553.10825028,"[0.7384518114071492, 0.20487771463799487, 0.05667047395485585]"
793,975.5360507215523,542344.382051825,"[0.2464034920470344, 0.6623833956949199, 0.09121311225804565]"
794,463.55679980418535,701594.0805239785,"[0.03883800435063215, 0.663108752503599, 0.29805324314576886]"
795,940.6334818757738,950384.340091097,"[0.6357159122373969, 0.27395199246008506, 0.09033209530251789]"
796,218.4894179445525,745686.605363988,"[0.45278716839105254, 0.42464183814860873, 0.12257099346033874]"
797,77.57593018407317,298481.03507613717,"[0.11632891010850518, 0.3757004509522944, 0.5079706389392002]"
798,168.3169281450373,777663.4849614974,"[0.3719663485513173, 0.12344742257147626, 0.5045862288772065]"
799,317.84719893942605,659088.7102721345,"[0.25692448708986443, 0.43810712949649344, 0.30496838341364224]"
800,414.18590785763104,854033.833457901,"[0.2082026313964357, 0.015197267536515392, 0.7766001010670488]"
801,592.9815421141247,953697.6124777844,"[0.46858129097921364, 0.33837639428341193, 0.19304231473737457]"
802,74.778587525652,250319.36230905273,"[0.6231939005843192, 0.003369932347305852, 0.3734361670683749]"
803,266.8410403040481,842785.969078809,"[0.35293558375861933, 0.40194408574081636, 0.24512033050056428]"
804,561.3777559250102,281122.8507973347,"[0.11655442717654496, 0.664772822628512, 0.218672750194943]"
805,936.5857315520271,974616.1872107985,"[0.39257043768585154, 0.5016451861351368, 0.10578437617901165]"
806,419.1434854807923,338881.763230811,"[0.5115505105757985, 0.4641901257367097, 0.024259363687492094]"
807,118.35639238696582,300657.1597594749,"[0.19033193042655186, 0.03471312516347315, 0.774954944409975]"
808,435.35299659750655,124375.38393478349,"[0.619444216081846, 0.25466235559799305, 0.125893428320161]"
809,136.09643531084126,606636.2192271396,"[0.11751007361806715, 0.007739473995620832, 0.8747504523863121]"
810,291.0766766561161,300967.30895275355,"[0.3476736654395755, 0.6408731223552034, 0.011453212205221101]"
811,919.4664770332379,726421.913367644,"[0.4389714472837294, 0.3092937679609302, 0.2517347847553405]"
812,787.6999449398312,752130.0931490955,"[0.9125863990940911, 0.02951971556500083, 0.05789388534090788]"
813,94.79723196982265,222744.79697701495,"[0.5530753956076547, 0.3824533989843977, 0.06447120540794765]"
814,329.47440243934864,430777.3015652472,"[0.2262780858189714, 0.4857504188473199, 0.28797149533370875]"
815,273.72251803149953,309659.1999748733,"[0.7134244227684033, 0.2498892654829376, 0.036686311748659106]"
816,677.6765442732337,405182.4456816386,"[0.5348567498022633, 0.16605425301944457, 0.29908899717829224]"
817,972.3670964715658,546978.3046224806,"[0.10750172559042716, 0.17122075990069985, 0.7212775145088729]"
818,851.397625901905,990169.9806269704,"[0.06439479612991127, 0.17367028830918152, 0.7619349155609072]"
819,504.1952581955774,992727.7887540517,"[0.3590544322717632, 0.6375329707469278, 0.003412596981309028]"
820,742.7460134209497,673284.0915427958,"[0.7943355763965317, 0.12074515179129615, 0.08491927181217218]"
821,610.0678563107078,625993.2600038622,"[0.37056246441708807, 0.1688844552595032, 0.46055308032340875]"
822,928.5491587188206,125269.84461137322,"[0.17440315563183292, 0.722379757470733, 0.10321708689743402]"
823,19.336293093494255,126536.65655691791,"[0.5869256174758509, 0.021702808916959023, 0.39137157360719005]"
824,970.2657002323476,109130.60789163678,"[0.445397597238808, 0.12411577610537283, 0.4304866266558191]"
825,742.976912498082,787726.5999913369,"[0.335791128346192, 0.6264050980862382, 0.037803773567569636]"
