,T,P,Zs
551,634.1482329471684,513369.4976175662,"[0.6809758902446394, 0.10634090994606467, 0.21268319980929584]"
552,541.3948066556517,276311.9390502516,"[0.250960623470575, 0.10105955233774676, 0.6479798241916783]"
553,825.758880672733,718055.9337054028,"[0.20481944522752574, 0.41077087735791357, 0.38440967741456056]"
554,94.96730212074449,700021.5045641818,"[0.5646470351867534, 0.17464511995933824, 0.26070784485390847]"
555,456.11601271720497,658064.94795032,"[0.40876227668247084, 0.5665873329948008, 0.024650390322728376]"
556,351.7592061443661,567452.0023941548,"[0.03465344210886409, 0.16484678368960073, 0.8004997742015352]"
557,244.6183135468535,494128.320448952,"[0.20160665236376887, 0.5443623772161981, 0.2540309704200331]"
558,802.9380239769171,601337.4709820533,"[0.5988756237496753, 0.38449796142942655, 0.016626414820898324]"
559,772.4265618614422,452855.4409508938,"[0.12168400684716146, 0.7972682682556594, 0.08104772489717908]"
560,586.6306363193478,745593.2646919271,"[0.1817502059122111, 0.4555374237243885, 0.3627123703634002]"
561,821.7169703282403,732948.0707266256,"[0.37508133165521934, 0.42968502656142743, 0.19523364178335315]"
562,806.5685044804382,224725.54054480436,"[0.23246109800950548, 0.3788829630830501, 0.38865593890744443]"
563,590.7441016434208,893077.7570329887,"[0.6306782444233618, 0.2745654526978372, 0.0947563028788009]"
564,979.4927793809898,254214.88675309875,"[0.24379377965898094, 0.7399792253895362, 0.01622699495148289]"
565,284.6447980799011,596106.4648949455,"[0.04717403045442452, 0.39906458919368115, 0.5537613803518943]"
566,772.2948308262102,133986.1069556034,"[0.00916780796625904, 0.6833617904400775, 0.3074704015936634]"
567,384.74880435801015,498651.0311069599,"[0.15247032211033107, 0.03806390415463271, 0.8094657737350361]"
568,310.67416268932163,501818.45681446325,"[0.2677644730337374, 0.0020271370085671414, 0.7302083899576954]"
569,650.8092396208715,909280.4533186852,"[0.27772632977967826, 0.40014945658005063, 0.3221242136402712]"
570,77.1537202649873,359781.2371445012,"[0.14221493690331508, 0.08856025384671583, 0.7692248092499692]"
571,30.625400142318686,610585.28713307,"[0.08847289288047763, 0.6594935860992441, 0.2520335210202784]"
572,488.05005868618304,925949.6068227531,"[0.25938813718182757, 0.16984763637796907, 0.5707642264402033]"
573,671.4746999350941,600965.5667536011,"[0.6804051018821247, 0.20750102998054562, 0.11209386813732987]"
574,473.35361429395135,745316.2768627638,"[0.12333653694128881, 0.5695569227630808, 0.3071065402956305]"
575,999.3290730476739,666349.181738496,"[0.04828699319652996, 0.5505187667797579, 0.40119424002371223]"
576,774.1170396859932,914421.6850518625,"[0.6151370733026547, 0.2966993990818441, 0.08816352761550131]"
577,290.6762210786596,157883.37462506338,"[0.17430231519444386, 0.5273018557438385, 0.2983958290617176]"
578,595.1824169878365,888421.7792429745,"[0.2500490195310912, 0.338561450081054, 0.4113895303878548]"
579,267.5325133705188,267794.4694079841,"[0.5626142706114425, 0.1633667331404397, 0.27401899624811776]"
580,225.99137374128517,958997.5855308059,"[0.0537939467940904, 0.7364516182470735, 0.20975443495883606]"
581,159.5946014699804,404582.92967350443,"[0.26408113351281454, 0.14243335595574688, 0.5934855105314386]"
582,486.42592416009614,759825.3907485474,"[0.04613474298394048, 0.1872447735055181, 0.7666204835105415]"
583,53.37165937054933,127441.62855912157,"[0.373580813840436, 0.17142569283586934, 0.4549934933236947]"
584,778.8601206004952,220367.92604984128,"[0.8192382358383479, 0.06015722430715341, 0.1206045398544989]"
585,140.41546674431802,522166.7709201733,"[0.015202787048585987, 0.7025529563760289, 0.2822442565753851]"
586,337.88437640619355,172892.10221062318,"[0.19012842648490078, 0.44654422316646647, 0.36332735034863267]"
587,155.94166218062264,476327.850577408,"[0.5456603553562724, 0.17639472334295686, 0.27794492130077075]"
588,801.1927230387229,560876.3651324629,"[0.6645340413387917, 0.3077747894765204, 0.027691169184687833]"
589,104.85649526958653,892570.4943346136,"[0.43535960687349573, 0.0626014643419266, 0.5020389287845776]"
590,428.2300911355108,634963.3314464635,"[0.4372091917390431, 0.23258080890151128, 0.3302099993594456]"
591,914.1049260166051,256331.96576707347,"[0.5128998467820914, 0.36763390845708627, 0.11946624476082238]"
592,811.3473769840368,340612.36023369944,"[0.19380828698160552, 0.4450333651497971, 0.36115834786859746]"
593,961.4266338085797,955404.8627432424,"[0.05272803163238594, 0.10313489757336897, 0.844137070794245]"
594,841.9522889740836,376652.9770561506,"[0.1333731890259887, 0.14984126967247063, 0.7167855413015407]"
595,117.22102445224056,463221.0530253316,"[0.4155413650374556, 0.38405413920010695, 0.2004044957624375]"
596,877.3854826795225,816512.6847980195,"[0.38801328373455646, 0.364220464388982, 0.24776625187646148]"
597,311.14814522150954,362819.23592217744,"[0.39316614854973825, 0.06787345381545697, 0.5389603976348047]"
598,939.7675992987894,225852.32517137486,"[0.7365792128403414, 0.23338152195936668, 0.030039265200291817]"
599,393.71251157711293,110912.62971365696,"[0.23179000101112512, 0.3108650399245878, 0.45734495906428707]"
600,847.903799463353,827038.842578693,"[0.4997419615664153, 0.20658119110926235, 0.29367684732432237]"
601,436.9298047510583,114604.46667777158,"[0.45043273868410727, 0.16691768053660572, 0.38264958077928696]"
602,197.91084911743457,834024.9502893258,"[0.07785756592292532, 0.4149633628510542, 0.5071790712260204]"
603,578.2578060995382,651240.7856310958,"[0.3374217826394539, 0.11992830385106647, 0.5426499135094798]"
604,675.9267863000708,966475.7925010169,"[0.6015900716860296, 0.003073671671800691, 0.3953362566421696]"
605,814.8991798051646,580316.91562904,"[0.12289050973200955, 0.5641669030751035, 0.31294258719288687]"
606,184.38870789375906,575312.620767618,"[0.391908377235903, 0.2735440091908466, 0.3345476135732504]"
607,116.60008460526524,480921.51852929126,"[0.1615828518761219, 0.22894059382294263, 0.6094765543009354]"
608,254.23082065043823,940747.1230337468,"[0.10799911459713127, 0.7548069786793448, 0.13719390672352397]"
609,189.4127056062064,484774.26541357226,"[0.1397959316683834, 0.561643432375747, 0.2985606359558697]"
610,250.17750793127033,148349.40353621394,"[0.4874371537311428, 0.42934889734829196, 0.08321394892056523]"
611,157.46287787416327,707436.40886792,"[0.23275686466617307, 0.5004958621265314, 0.2667472732072955]"
612,626.08319076734,222296.11019001424,"[0.23785011863283753, 0.36333045868521047, 0.39881942268195203]"
613,162.99894061597666,876912.9034299668,"[0.04227578060921504, 0.2892960200434053, 0.6684281993473797]"
614,148.05107233371837,325461.5279091408,"[0.26336224741756586, 0.11175983580270016, 0.6248779167797339]"
615,31.98962104576871,862013.9602028503,"[0.7875404663114741, 0.1293160130352207, 0.08314352065330509]"
616,413.7395608378178,721995.0117332306,"[0.01899181850944159, 0.6186006452370905, 0.36240753625346794]"
617,283.14298478107827,207314.5523129056,"[0.15407718688947075, 0.8196136347258648, 0.02630917838466461]"
618,416.9155783976811,853764.8211952066,"[0.4885150750790196, 0.19122602175559122, 0.3202589031653892]"
619,222.60199256466905,780576.974079831,"[0.16287037352421554, 0.3993975980606448, 0.4377320284151397]"
620,965.3775056130353,124185.36765244676,"[0.1965384787180141, 0.22746319447258612, 0.5759983268093996]"
621,71.37144400260843,527223.3281438036,"[0.5766011769971855, 0.3394235870968834, 0.08397523590593108]"
622,272.0237054461946,569653.1363648737,"[0.5719198968088718, 0.28979094754855317, 0.138289155642575]"
623,812.4798237740508,314490.6853540703,"[0.09187324675659642, 0.7331293682589383, 0.17499738498446535]"
624,912.151367544531,820398.4705298968,"[0.060044723846580585, 0.21347824187627484, 0.7264770342771445]"
625,641.6849616162574,536691.6266829015,"[0.21262412467471406, 0.5984434609725716, 0.18893241435271438]"
626,673.5600468360894,882902.6243038181,"[0.3455784744354269, 0.628428475993898, 0.025993049570675206]"
627,397.5150537592896,501501.778306331,"[0.2463024695097913, 0.5359783302958379, 0.21771920019437097]"
628,125.91189827325925,921250.9631792498,"[0.39280763834937826, 0.01635442428619303, 0.5908379373644287]"
629,191.29887248455617,109973.00796708278,"[0.6526283040050641, 0.29257953901209505, 0.05479215698284082]"
630,369.9015802106016,940331.0457591906,"[0.23854450259216473, 0.3131557809787145, 0.44829971642912075]"
631,819.1151795514421,408669.0210614115,"[0.11839917617249629, 0.6385171763878873, 0.24308364743961625]"
632,622.5014359957172,906435.0340327017,"[0.1969903229504195, 0.29179881167233057, 0.5112108653772499]"
633,458.36407489580836,291387.27429913,"[0.43547662981688984, 0.37576683140930084, 0.18875653877380938]"
634,558.0068274610057,349538.6355301208,"[0.045992464289563474, 0.8390022412762121, 0.11500529443422432]"
635,766.3985193031677,630366.3368981442,"[0.10497984945177821, 0.33592381557284057, 0.559096334975381]"
636,512.3593410461324,485417.1513593963,"[0.04440069699437114, 0.6123606396856495, 0.3432386633199794]"
637,606.3950303108479,810552.0024380155,"[0.24590313101432118, 0.054944105480701326, 0.6991527635049775]"
638,473.4321116183656,455290.1624782879,"[0.11013250933383438, 0.832489642370393, 0.05737784829577255]"
639,852.0209753123238,462272.6973786221,"[0.6728073530310558, 0.21916859255613516, 0.10802405441280916]"
640,888.4256237203392,951462.405244824,"[0.6269458126993056, 0.03325454783162236, 0.33979963946907193]"
641,823.7210377589499,150836.99904774324,"[0.39308234393872676, 0.07524779593379775, 0.5316698601274756]"
642,22.373617688737454,649159.9553266184,"[0.19636139936063426, 0.21238940350861837, 0.5912491971307473]"
643,870.4636087601108,983049.5369487373,"[0.5361017728173076, 0.31707696464198676, 0.14682126254070557]"
644,295.588691794229,551234.4840204553,"[0.5729201692214878, 0.11063187960476284, 0.3164479511737494]"
645,724.5531154281622,564646.21225469,"[0.3220394713457813, 0.5894622243881988, 0.08849830426601993]"
646,82.4459588569738,917039.9714905132,"[0.07148988968913352, 0.13362210764381652, 0.7948880026670501]"
647,152.67072085932028,264702.9450945632,"[0.41660418534712773, 0.26929022444139, 0.3141055902114823]"
648,133.7231102555187,551949.9992644568,"[0.03643725506037153, 0.17490776719446818, 0.7886549777451604]"
649,19.800647099936487,766600.0272039352,"[0.05844141498891655, 0.7343415568192379, 0.20721702819184545]"
650,520.261221111756,137224.1555653057,"[0.37766473043844195, 0.3608689336237427, 0.2614663359378153]"
651,46.65898764502208,131118.0048267836,"[0.015770191327405068, 0.167330497693154, 0.816899310979441]"
652,283.29536643966674,767518.5011187862,"[0.2723412343193803, 0.3069971112743542, 0.4206616544062656]"
653,735.4639831427047,651027.2705129974,"[0.0293493259244873, 0.5319457643599756, 0.43870490971553716]"
654,236.96968683045256,353197.03854905814,"[0.2967236785889169, 0.6687188217781579, 0.03455749963292519]"
655,965.3037660996667,657819.5853478517,"[0.16192030193868612, 0.4357184706754686, 0.40236122738584523]"
656,722.7482101191924,394981.2550006125,"[0.32830162544543673, 0.5496250726937475, 0.1220733018608158]"
657,863.4586157504391,573827.953051518,"[0.3018534503278427, 0.35997669364459095, 0.3381698560275663]"
658,496.4034622979514,739068.178308986,"[0.19512704330229944, 0.38741699772116506, 0.41745595897653553]"
659,145.9582055048573,162181.31299183023,"[0.0816143663662085, 0.022271377030685224, 0.8961142566031063]"
660,446.9812554923097,435845.33952959446,"[0.06260201893061881, 0.4530186744796408, 0.48437930658974027]"
661,367.79507186546476,774037.0543739649,"[0.3746973877356781, 0.24699942551052081, 0.37830318675380115]"
662,626.323066272958,440987.93336992234,"[0.643581590252348, 0.25769264768660277, 0.0987257620610493]"
663,275.8939138606418,435710.9599978025,"[0.4219004193335968, 0.47584232495813156, 0.10225725570827167]"
664,343.9708261007052,587417.1969630095,"[0.838003573360502, 0.022826589729908735, 0.13916983690958917]"
665,228.52502932381535,472300.1742992723,"[0.6847231609690225, 0.1962593277144767, 0.11901751131650062]"
666,898.09972643947,710693.8961701747,"[0.02720492771736089, 0.7385572281649789, 0.23423784411766024]"
667,475.01085054176366,396634.8269643227,"[0.033298291998252336, 0.7998894376075187, 0.16681227039422894]"
668,835.7214358777338,219794.68334042246,"[0.013769132925706952, 0.9486839915707256, 0.03754687550356754]"
669,966.1379518487919,585772.201617647,"[0.9400254497955539, 0.03105892460105328, 0.028915625603392944]"
670,629.9480912738803,124826.00748001138,"[0.7820822004177186, 0.18751451373509473, 0.03040328584718678]"
671,798.1796887609348,512997.6442788187,"[0.4389783961877111, 0.24443105428324147, 0.3165905495290474]"
672,501.25859735738044,840193.0300904115,"[0.5408454282031848, 0.28555689075870744, 0.17359768103810777]"
673,306.09002019444443,628456.0206977791,"[0.12581939147682117, 0.14589853021004523, 0.7282820783131336]"
674,500.4160009530988,119885.68771399662,"[0.2261451181708231, 0.4795264264461125, 0.2943284553830644]"
675,716.1916574465654,242935.24037010488,"[0.48491863618951603, 0.02204741565934925, 0.4930339481511349]"
676,587.9813650075912,911414.1697847578,"[0.1567564073741509, 0.620902427621544, 0.22234116500430506]"
677,309.5508866495778,450871.55559715594,"[0.5918732357471879, 0.11033933391285529, 0.29778743033995686]"
678,726.3255690115172,310032.30716431636,"[0.1364478397150382, 0.2902744472098109, 0.5732777130751507]"
679,500.4828639421828,515738.78619062784,"[0.3034360037370723, 0.021215142131969587, 0.6753488541309581]"
680,103.20700943904535,680149.2567135147,"[0.46692911842464435, 0.4484486133985986, 0.08462226817675694]"
681,305.51245823515876,475078.7290313123,"[0.31848821103936054, 0.5234202275980584, 0.15809156136258096]"
682,914.1015621813818,708276.06041759,"[0.10972148820267451, 0.21030423732984832, 0.679974274467477]"
683,580.3179382489191,164629.3416293017,"[0.07226811802405247, 0.711264210022129, 0.21646767195381844]"
684,923.7028281249651,779300.3311497491,"[0.6877605362695954, 0.19182399814243067, 0.12041546558797388]"
685,334.8191003937099,859249.339288151,"[0.4558805809235011, 0.4206989645511145, 0.12342045452538442]"
686,474.2556760150792,520282.96329496836,"[0.10271449187164365, 0.7479335880503533, 0.14935192007800296]"
687,646.358591421579,900336.638519455,"[0.16753352259054188, 0.37420923769251174, 0.4582572397169464]"
688,404.12042529799277,479069.4796986678,"[0.11545375267775145, 0.0911110748653807, 0.7934351724568679]"
689,488.8732678031138,360442.29626229894,"[0.3592455762672885, 0.16092797589451002, 0.4798264478382015]"
690,947.917783921645,899810.6139106674,"[0.10098873087697931, 0.7452888007584285, 0.15372246836459205]"
691,373.4421870729297,259250.38686324636,"[0.42383297162936723, 0.25229361688224927, 0.3238734114883836]"
692,753.9170163199891,725000.6654300771,"[0.5039531491395385, 0.1984230107797126, 0.29762384008074905]"
693,950.4814995122218,951496.2786232769,"[0.02710883131161016, 0.4138847097019621, 0.5590064589864276]"
694,989.4445484566172,898484.017510328,"[0.5611585358008093, 0.1049128468386949, 0.3339286173604959]"
695,83.09729508703033,914438.2934559258,"[0.23727638623393738, 0.054754774666259054, 0.7079688390998037]"
696,416.54121905279624,811827.2553542287,"[0.16238594278560564, 0.06085647729981373, 0.7767575799145805]"
697,661.0802096580215,542330.6910287242,"[0.37661212150461904, 0.30522669148486026, 0.31816118701052065]"
698,750.9487876698614,567526.2545956358,"[0.638424196478485, 0.15287322323735722, 0.20870258028415778]"
699,387.6929513689268,819415.805369643,"[0.09955805032326624, 0.574159692144841, 0.32628225753189266]"
700,635.0916417418176,514785.7819084541,"[0.7844784710877439, 0.1008989034509564, 0.11462262546129952]"
701,639.3533976790562,163034.50772747386,"[0.2297992884733008, 0.3851228501143681, 0.3850778614123312]"
702,426.4811358128722,346298.47940086544,"[0.5736956358839067, 0.10566685243633235, 0.3206375116797609]"
703,902.1226789311315,972306.6883827988,"[0.033229539253977196, 0.9455877673450649, 0.021182693400957922]"
704,413.4169598184018,322272.8345988586,"[0.39185622536830905, 0.10941795760848563, 0.4987258170232054]"
705,284.0630688318488,951942.2493954152,"[0.03669634282786313, 0.704820620417095, 0.25848303675504186]"
706,290.0922411784979,614875.8920408243,"[0.5107789238514234, 0.269213619092374, 0.22000745705620253]"
707,669.1173458386747,874102.3306476839,"[0.22704551500937623, 0.1748142506475881, 0.5981402343430356]"
708,334.6506720689448,862091.631136458,"[0.27397989613548784, 0.508907316273837, 0.2171127875906751]"
709,955.5955738923402,314354.1746525987,"[0.1965909500549236, 0.023608432323545002, 0.7798006176215314]"
710,974.5468760810816,605782.5936987047,"[0.5881426718106013, 0.049456496367620624, 0.362400831821778]"
711,611.1313946896611,913109.6078807748,"[0.3506819705216396, 0.5907362206757282, 0.05858180880263209]"
712,854.3191345002497,478879.79827533674,"[0.4467397363409893, 0.282272258949691, 0.27098800470931966]"
713,910.646641084694,878302.3630223088,"[0.12338940943947568, 0.4973492096051087, 0.3792613809554157]"
714,647.868152212003,475956.78266474546,"[0.26136941761694393, 0.44562700957745566, 0.2930035728056004]"
715,211.6044276955408,321722.9754357158,"[0.010357114786815159, 0.8641798405669447, 0.12546304464624028]"
716,134.96624870555087,272146.88570771343,"[0.6932637996848126, 0.25625223497735017, 0.05048396533783741]"
717,606.6557717210652,797086.8598569782,"[0.14533988221687175, 0.2032552199294165, 0.6514048978537117]"
718,902.5367898695858,738460.2034033884,"[0.04729357560199845, 0.5181846983417611, 0.43452172605624045]"
719,441.6816733269577,161706.95306132492,"[0.8797531183187889, 0.09350060337611207, 0.02674627830509892]"
720,270.6600272831136,634298.7435205566,"[0.8229167320927411, 0.0525443409191898, 0.12453892698806913]"
721,700.0092146506621,860405.9382906617,"[0.34499659896177887, 0.1633664520829624, 0.4916369489552587]"
722,473.26979629171865,335980.51060616993,"[0.08816155180559647, 0.846387320278924, 0.06545112791547948]"
723,543.5527472558235,986100.6064868805,"[0.05584439773372821, 0.14929322640206616, 0.7948623758642058]"
724,580.6454109385003,215773.57168794255,"[0.09484730563535188, 0.546973015822596, 0.3581796785420521]"
725,650.0829990694219,159586.1361350576,"[0.9131328745119095, 0.02807505074680324, 0.05879207474128733]"
726,399.14008712667385,555132.3390195367,"[0.4376912639864583, 0.14411163752908088, 0.41819709848446074]"
727,517.2459789768071,483241.73783804,"[0.07870390648849415, 0.4689645770722538, 0.45233151643925196]"
728,702.2702416140261,811018.8301228854,"[0.20015516510337727, 0.39435207909471326, 0.40549275580190935]"
729,63.39036108540394,257291.44850257764,"[0.12605325335692968, 0.33120756792020895, 0.5427391787228614]"
730,964.4024077798246,423330.1854465942,"[0.3826568048147431, 0.5208805599548453, 0.0964626352304117]"
731,875.7999715258555,975404.816168576,"[0.15651732972356447, 0.45933142893971945, 0.384151241336716]"
732,808.2429270308816,798186.901719729,"[0.44021215112209744, 0.40715174123739234, 0.1526361076405103]"
733,840.4255209428146,250868.5129304267,"[0.2861825772856783, 0.6771708417576116, 0.036646580956710036]"
734,244.42932833758394,603620.5068589033,"[0.4055887308145949, 0.18920078325529038, 0.4052104859301147]"
735,321.33442946872253,581304.366626149,"[0.1496456308015469, 0.4634333871223031, 0.3869209820761501]"
736,251.9420988915417,707868.3807632662,"[0.07376266963552887, 0.1933171508286187, 0.7329201795358524]"
737,971.1868921398367,689203.802522272,"[0.2850041536859591, 0.5141771730411332, 0.20081867327290756]"
738,93.77102039884622,633733.1377353744,"[0.3274986674429896, 0.21238417764712836, 0.460117154909882]"
739,908.7604923257255,456498.15940950473,"[0.07902747047643684, 0.587240013872191, 0.3337325156513721]"
740,340.8048168539968,678837.6583788182,"[0.48468959806474826, 0.4068857534603476, 0.1084246484749042]"
741,667.2423149715819,691035.2990530038,"[0.16584126394433474, 0.808715151088389, 0.02544358496727619]"
742,700.5165235427983,465802.4730854182,"[0.20540827632014705, 0.5504433922640659, 0.24414833141578696]"
743,500.54679379418866,449956.2737707057,"[0.6452945106861707, 0.04658814047524356, 0.30811734883858577]"
744,329.3197195090883,526427.354375405,"[0.29322636652286765, 0.6061300145075672, 0.10064361896956513]"
745,62.589984310135954,234018.1029995032,"[0.18720262580363783, 0.6602655912090901, 0.15253178298727207]"
746,431.51324250237815,671061.6649544637,"[0.6406483185894887, 0.3151584423788684, 0.04419323903164293]"
747,617.1501408091896,974873.5726548365,"[0.6970328083987204, 0.03134620580516364, 0.27162098579611615]"
748,320.32486871517926,626565.8984153871,"[0.06167205800349393, 0.5869444260883194, 0.35138351590818656]"
749,540.2263416101005,445806.9752755231,"[0.2779476136469115, 0.6436350669267099, 0.07841731942637856]"
750,766.1567935448253,935363.1856426226,"[0.17201147719813, 0.2694509193056576, 0.5585376034962124]"
751,538.4992103671194,122582.45184417124,"[0.24702731680229723, 0.5516270019427092, 0.2013456812549935]"
752,384.8548573602077,497591.8385707308,"[0.3958015238454735, 0.39732234583741094, 0.20687613031711563]"
753,481.94428669660846,516158.9203941585,"[0.5123239322088936, 0.4593445171266957, 0.028331550664410704]"
754,482.66512301404873,208771.07728525373,"[0.0951794387021652, 0.9030519438588337, 0.0017686174390010199]"
755,406.9169057403144,200102.943192518,"[0.11787465650969596, 0.31299696728075826, 0.5691283762095458]"
756,493.6180063425921,888780.7195393115,"[0.0255215044885536, 0.5940111521775683, 0.38046734333387827]"
757,563.499040080105,334077.34052305773,"[0.18274472692307017, 0.020293066321366283, 0.7969622067555636]"
758,378.6328561904384,569839.3945159526,"[0.2743672347514871, 0.5776648963963842, 0.14796786885212876]"
759,58.94259176414627,776486.1128451839,"[0.6880524213532461, 0.18498404021739262, 0.12696353842936126]"
760,631.5516111343758,142613.73742636986,"[0.14002727106757706, 0.8529292178885048, 0.007043511043918266]"
761,486.8081025074702,816536.6136836933,"[0.3407025559826127, 0.5129950114797546, 0.14630243253763278]"
762,748.7724401320164,929146.281966364,"[0.02196812324024758, 0.7933139293230826, 0.18471794743666978]"
763,470.42612961525276,336711.1558339378,"[0.5438970222663702, 0.11531797179384871, 0.34078500593978117]"
764,561.3852591414748,803253.5727815824,"[0.5706206160215351, 0.31217573240773683, 0.1172036515707279]"
765,177.46239942053506,268479.2359325943,"[0.10124109121613534, 0.38022039012222375, 0.518538518661641]"
766,435.4709634440601,684857.4905352058,"[0.5117383530767321, 0.11670177840697982, 0.3715598685162881]"
767,234.17982864315442,368973.11247755866,"[0.6233247843081317, 0.10724746042409208, 0.26942775526777635]"
768,371.1289668706069,490089.22996752703,"[0.23020278201587305, 0.6540788928310795, 0.1157183251530475]"
769,666.1069204118786,941928.975688864,"[0.7968385831242373, 0.06041788103686351, 0.14274353583889918]"
770,641.9588418763043,756865.5892926471,"[0.08437622651053105, 0.12298189711293056, 0.7926418763765384]"
771,358.42679338873927,273504.75783487473,"[0.29344215294009834, 0.06225885173482, 0.6442989953250816]"
772,437.71614151851145,242768.35981292062,"[0.49046033387710225, 0.036049731990909696, 0.47348993413198803]"
773,468.0948774037246,182686.75611487374,"[0.04846115835663141, 0.6099390994212006, 0.34159974222216793]"
774,364.7622099429197,231127.13120965008,"[0.7280163331311579, 0.10235766803040668, 0.16962599883843543]"
775,531.5429251157854,322170.99992631876,"[0.19541399299303505, 0.1966935213307554, 0.6078924856762096]"
776,883.1197478520209,324974.8513843813,"[0.33953149784045833, 0.3011159280777393, 0.3593525740818024]"
777,241.17212816479153,217753.8234381373,"[0.9381961323837797, 0.027079662258059033, 0.03472420535816114]"
778,348.6952281251544,770936.3733105004,"[0.38396745642216706, 0.6072846721756714, 0.008747871402161723]"
779,169.70245105350668,361770.7640492752,"[0.14443642324469896, 0.4895921352874236, 0.3659714414678773]"
780,984.8424257156345,942266.7513730305,"[0.6338983631485599, 0.20502802089733674, 0.16107361595410344]"
781,56.050180468858684,260469.11351177338,"[0.5989626048131772, 0.14727153450264496, 0.25376586068417806]"
782,23.039564550678477,803163.4539073213,"[0.45173127184751183, 0.49381841337690974, 0.05445031477557853]"
783,257.36704079213547,649752.8525778139,"[0.02353975403915184, 0.8836836868435826, 0.09277655911726555]"
784,484.42808478951156,834815.7488373321,"[0.131435333480874, 0.5193962435068167, 0.3491684230123093]"
785,594.5649361625863,101963.05180051105,"[0.2493214302577819, 0.42779639955010296, 0.322882170192115]"
786,933.977845581492,681183.8953485282,"[0.06633728135042978, 0.22305881109711573, 0.7106039075524545]"
787,793.8872054142752,920764.4220827566,"[0.46672651077074423, 0.41805214807051705, 0.11522134115873871]"
788,121.13122330239541,789624.3472945209,"[0.30541473577682987, 0.5411845746061102, 0.15340068961705985]"
789,529.7521310430288,860240.3532179417,"[0.05412748974014864, 0.49117256073121135, 0.45469994952864007]"
790,962.6918833163402,143006.55995410995,"[0.47539907341776144, 0.5001843222956281, 0.02441660428661029]"
791,573.4112177953335,357855.92570745887,"[0.2508270150590659, 0.040198756791555434, 0.7089742281493786]"
792,453.2279868997838,228368.05287534493,"[0.02104668401663041, 0.22724888723797593, 0.7517044287453936]"
793,291.4076797286462,964162.8746344284,"[0.11705642607914873, 0.5299763499773158, 0.3529672239435354]"
794,321.0399618491862,467482.23096789786,"[0.46265280036292394, 0.43276086178594103, 0.10458633785113514]"
795,303.1314771983819,191121.7796115153,"[0.475173889879863, 0.27657884231028235, 0.2482472678098546]"
796,910.6015457832266,996454.1677250885,"[0.3468550567802036, 0.37759916069594657, 0.2755457825238497]"
797,889.5497509475667,502661.7107936115,"[0.503837409521891, 0.38216611728752375, 0.11399647319058528]"
798,678.6238341171272,608691.2477201689,"[0.687369621866728, 0.20731515510448634, 0.10531522302878554]"
799,84.28993599552669,336725.72382961004,"[0.7805064866748102, 0.15297103297519643, 0.06652248034999342]"
800,422.48285874769823,185715.20784091705,"[0.31882139822960065, 0.20482069247141832, 0.4763579092989809]"
801,436.9955139057063,728257.0012790621,"[0.4524741140059358, 0.3303885601836501, 0.21713732581041428]"
802,169.14083063844078,702779.8845418221,"[0.02080698381188818, 0.9003041020231192, 0.07888891416499247]"
803,734.6420561845091,135752.97035043163,"[0.3102214417349626, 0.5708816336257778, 0.1188969246392596]"
804,686.3205968564471,428483.7090948814,"[0.46989147204550435, 0.07940816486926035, 0.4507003630852353]"
805,105.20344705037041,715831.4520224052,"[0.03876764753711626, 0.1351059775294057, 0.826126374933478]"
806,859.6535463511386,453536.29845853004,"[0.23806073327643565, 0.7588890685710441, 0.0030501981525201823]"
807,867.6079944633904,522860.83281247923,"[0.8611410661801582, 0.03443896519212165, 0.1044199686277201]"
808,713.9530742319496,933608.2680785763,"[0.027324557155286804, 0.7688928916755587, 0.20378255116915445]"
809,513.5494840413212,240799.7708154558,"[0.31155725532428014, 0.3883373114241689, 0.300105433251551]"
810,557.4698721122987,941861.8992929297,"[0.2943357072974872, 0.551157805798074, 0.15450648690443874]"
811,876.1751139171637,821256.0055187487,"[0.3756610837525463, 0.500204150276648, 0.1241347659708056]"
812,810.1954080232397,722720.8642878425,"[0.4310145116295925, 0.021408329808698476, 0.5475771585617092]"
813,685.4541494158791,341465.2383097024,"[0.19470079789549646, 0.7121287043621385, 0.09317049774236502]"
814,717.9717254472934,569716.3040692017,"[0.1970136579518458, 0.09121012071416973, 0.7117762213339844]"
815,606.1348735830037,132796.55984251256,"[0.7328860775525898, 0.19765657702255432, 0.06945734542485592]"
816,951.6761421065684,382381.7996250354,"[0.2680023954429412, 0.2250823669552046, 0.5069152376018544]"
817,76.11492958221837,197979.00056348304,"[0.5417709391907161, 0.1578193746647028, 0.300409686144581]"
818,433.42276917008246,922813.4409532673,"[0.6592272044635875, 0.19053705628536097, 0.15023573925105152]"
819,18.50477341658963,851703.1568335975,"[0.04871838140165606, 0.19145848228416543, 0.7598231363141786]"
820,391.78888868884496,847505.954831556,"[0.8148855346478615, 0.16343035504103035, 0.02168411031110828]"
821,698.3565731235127,192353.2234162437,"[0.21852898033398477, 0.017546161933396275, 0.7639248577326189]"
822,516.7215349070043,955960.9548084355,"[0.2619625179878916, 0.32659221658196247, 0.4114452654301459]"
823,60.76886217135318,464515.46031036257,"[0.6207340477948011, 0.24191180546549368, 0.13735414673970517]"
824,680.6986021299628,412939.55010294775,"[0.4485554508713228, 0.0850158367049002, 0.466428712423777]"
825,915.204266083336,109130.43209815961,"[0.018884077623896135, 0.6340139920295869, 0.34710193034651693]"
826,875.6778428248847,999308.6730999062,"[0.09187910888357614, 0.14526707374728937, 0.7628538173691344]"
