,T,P,Zs
552,157.8376090484386,387808.90237730235,"[0.518430425531681, 0.13149903489699472, 0.3500705395713244]"
553,327.11129531962644,476144.7867023097,"[0.21263559811628904, 0.3246144184032963, 0.46274998348041463]"
554,41.857521966587626,309622.85497309663,"[0.7214928064635061, 0.26750144014365956, 0.011005753392834348]"
555,735.9745465811928,841004.0786113141,"[0.3548976877410874, 0.29170416282942985, 0.3533981494294826]"
556,994.3803436775025,204892.35981071185,"[0.03190522170871589, 0.48542756058647296, 0.48266721770481136]"
557,99.62276921134821,176005.9026020434,"[0.17560599272120508, 0.3465813403834273, 0.4778126668953676]"
558,81.86551666202747,203676.182518207,"[0.21139311894900734, 0.5705913209292502, 0.2180155601217424]"
559,953.66443342739,807413.8213518268,"[0.39724352435838645, 0.3503747144505481, 0.2523817611910654]"
560,641.7634682996844,566657.8528408296,"[0.8600343809622373, 0.011393381074518887, 0.12857223796324382]"
561,586.8651492713872,608352.6670747122,"[0.1325090376644136, 0.04363500145665801, 0.8238559608789284]"
562,713.0938609153116,737104.6517690795,"[0.04911966722093897, 0.05996006828530114, 0.8909202644937599]"
563,199.07478003095275,809360.5115816547,"[0.1538604625872117, 0.1419611500143039, 0.7041783873984844]"
564,336.7686373764037,916723.9713883722,"[0.11643963235194867, 0.08602992524527711, 0.7975304424027742]"
565,413.6888995834717,191897.68876484787,"[0.4987884405394849, 0.4141455433684866, 0.08706601609202848]"
566,249.85717856783987,645589.0581198789,"[0.5729399841095564, 0.25369313207595695, 0.17336688381448653]"
567,330.5920873065468,934632.8440673456,"[0.04289505849552721, 0.010356316483934709, 0.9467486250205382]"
568,374.9693113458272,452825.83751360496,"[0.6111685710176762, 0.035301129522638176, 0.3535302994596856]"
569,182.52781448311885,651891.0506318569,"[0.8182612000423735, 0.0020429921992776256, 0.17969580775834895]"
570,608.9121630668052,390753.5364653013,"[0.27254227001844555, 0.7059382872602128, 0.02151944272134168]"
571,896.8039933858631,254706.15832811533,"[0.30283199309791775, 0.4722007705592236, 0.22496723634285845]"
572,878.7737500181038,482759.53736710007,"[0.22757646203921006, 0.5051190299071966, 0.26730450805359335]"
573,448.7174392346784,213100.43829875553,"[0.04727527113714792, 0.6215774706921697, 0.3311472581706823]"
574,239.82473859194016,813046.6093600452,"[0.15155197448800584, 0.5268396392063597, 0.3216083863056345]"
575,420.49674449559075,657271.4680480149,"[0.16531748676094724, 0.12952249452149797, 0.7051600187175548]"
576,389.72044315426126,145706.6189627771,"[0.075978475570561, 0.19807678857127073, 0.7259447358581683]"
577,272.156568271601,642796.570166913,"[0.22997403265600655, 0.2682580687346748, 0.5017678986093187]"
578,26.478210051618717,412989.8494845308,"[0.015515678606220707, 0.8817270066210016, 0.10275731477277772]"
579,741.7964000391519,952614.6011892293,"[0.3696701568236499, 0.5873670217435213, 0.04296282143282886]"
580,402.22248467071125,656384.9468403474,"[0.31607518304818844, 0.17402508340609563, 0.5098997335457158]"
581,235.33739825475246,495127.5566506472,"[0.12953355311306633, 0.34980164333986413, 0.5206648035470697]"
582,897.7979760701261,238573.31623594218,"[0.35100264105193457, 0.295323879398713, 0.3536734795493526]"
583,552.7511092378413,294200.6341495964,"[0.15348718997908264, 0.8450357688983545, 0.0014770411225627502]"
584,234.7314719069065,428223.1484617922,"[0.0959763601867569, 0.30798521848106464, 0.5960384213321785]"
585,993.2319182399038,165859.80992863927,"[0.16094855293310034, 0.6966660324383187, 0.14238541462858093]"
586,368.0992887567072,640127.0952665288,"[0.6211816602293352, 0.10623903409771149, 0.27257930567295335]"
587,557.3395480574836,738001.4849381769,"[0.3447007993346112, 0.5882895170473792, 0.06700968361800956]"
588,15.403356462188631,521935.9201870009,"[0.6734153381893976, 0.14069810076134143, 0.1858865610492609]"
589,891.6800008291503,234649.11442545312,"[0.018187374965487103, 0.19717007061132547, 0.7846425544231875]"
590,806.1962300770576,724651.910709521,"[0.13499866340560873, 0.8436026616733536, 0.021398674921037815]"
591,989.7240683255521,720170.3884793549,"[0.6282025546592, 0.06138451111039013, 0.3104129342304098]"
592,199.80242104058127,249922.74924135202,"[0.4418064216234483, 0.501732479096794, 0.056461099279757725]"
593,110.69583110525225,120136.00159964703,"[0.7329740131477002, 0.07676439220644318, 0.19026159464585674]"
594,127.41108455693231,960486.1694241404,"[0.21372064072681077, 0.015188383625456273, 0.771090975647733]"
595,244.9818732506622,256077.8516431431,"[0.2255005367050918, 0.13043524197709694, 0.6440642213178114]"
596,723.9947089267126,407384.8816034319,"[0.21715394107799452, 0.09735542683942286, 0.6854906320825827]"
597,660.9640763885134,697661.5565600167,"[0.8099131891153908, 0.05104937376785566, 0.13903743711675356]"
598,832.4138856831514,209112.3139967428,"[0.5424179415807082, 0.36507554471328585, 0.09250651370600609]"
599,195.3222911462026,553116.7660937011,"[0.3848514336772403, 0.4839544788209561, 0.13119408750180347]"
600,516.0508803761635,354015.62254882127,"[0.537588284889827, 0.012435661033354457, 0.44997605407681845]"
601,535.6851945429551,449820.7321155161,"[0.3192554195317143, 0.5248140373450693, 0.1559305431232165]"
602,364.66942712493966,343243.4589408324,"[0.29963014213105993, 0.507513833776169, 0.1928560240927711]"
603,328.20968024884104,573692.8802705704,"[0.30832674455928166, 0.5113587269776825, 0.1803145284630359]"
604,73.32353785380946,561787.3466776581,"[0.15806957901110003, 0.6096176485688837, 0.23231277242001622]"
605,116.54048064441513,898523.4106136924,"[0.791804309782601, 0.12132479083150101, 0.08687089938589801]"
606,367.9832552890079,920219.2737595057,"[0.03606240897969881, 0.21052513853099838, 0.7534124524893028]"
607,157.99625227116485,395432.4118238636,"[0.2017469469046367, 0.7108425202518794, 0.0874105328434838]"
608,257.0224366225052,203120.682956696,"[0.08540320457566661, 0.5980298329539193, 0.31656696247041416]"
609,815.384821270413,876089.0060334235,"[0.2544718586434844, 0.42381227931950155, 0.3217158620370142]"
610,208.8813959370684,875746.8400684022,"[0.008340717936712299, 0.1708780490519642, 0.8207812330113234]"
611,88.86185872912425,447208.1136293452,"[0.11205822918877123, 0.629162014425015, 0.2587797563862139]"
612,646.7623243093444,630937.3769193713,"[0.7658073143774516, 0.03080053013433936, 0.20339215548820888]"
613,45.159552580548144,266042.03740983154,"[0.2471772312974205, 0.37847359023897476, 0.37434917846360477]"
614,170.51479210530155,379182.89045466593,"[0.2943826700377631, 0.5343092938060456, 0.17130803615619122]"
615,819.8016823038967,776133.7523544033,"[0.22539846515526465, 0.15757171292563243, 0.6170298219191028]"
616,950.3206731400682,210879.5850846412,"[0.32939524071925297, 0.5241726957936237, 0.14643206348712323]"
617,470.48698160738445,697293.5799610837,"[0.24764012829956214, 0.19880116947541734, 0.5535587022250205]"
618,407.82731392261775,584840.7456976147,"[0.28844203106102645, 0.44162627240678315, 0.2699316965321904]"
619,888.934313598652,700614.7417995133,"[0.15021223189905578, 0.24962493136952324, 0.600162836731421]"
620,107.29432998888525,980533.0716673369,"[0.659406297283145, 0.19495830253031238, 0.14563540018654275]"
621,689.5956641018331,352296.0430836479,"[0.19201299124776028, 0.6372194991280126, 0.17076750962422702]"
622,877.680211736168,173330.34217942567,"[0.5775940980579275, 0.20910825600348884, 0.21329764593858352]"
623,220.00065376577257,872274.3082635801,"[0.6011595797569578, 0.37625462546875504, 0.022585794774287134]"
624,177.84758338166785,328917.1063330126,"[0.18424118790162797, 0.35221248906701924, 0.4635463230313529]"
625,239.89030274639964,555011.4019300824,"[0.30670570748159204, 0.6053792374795256, 0.08791505503888238]"
626,779.5184183328513,372967.9061950044,"[0.5757347519692231, 0.20394805774418717, 0.22031719028658972]"
627,896.717473032752,156150.2394625637,"[0.13814345098720504, 0.847006883730159, 0.014849665282636093]"
628,532.6301940320734,615093.3253888688,"[0.14994298924483632, 0.6265440734462185, 0.2235129373089451]"
629,896.3462615672761,166891.31378183438,"[0.8235597612233467, 0.0748084287879511, 0.10163180998870217]"
630,799.9377109059175,110882.75674385503,"[0.4245253742507953, 0.5120712690704081, 0.06340335667879651]"
631,406.40098053253416,631450.5020469609,"[0.4622142959316415, 0.10785620390178285, 0.4299295001665757]"
632,908.058428010664,238978.2162271528,"[0.6441813202090628, 0.12011723068740585, 0.2357014491035312]"
633,677.4031925486988,625801.1547530614,"[0.4592626024147675, 0.4165122191937412, 0.12422517839149129]"
634,376.4051425530753,397180.4143203315,"[0.3756615238656959, 0.14432577167530827, 0.4800127044589959]"
635,876.5097098370983,848900.3359562316,"[0.42479870206763404, 0.2540436064117205, 0.3211576915206455]"
636,377.1810134000126,128570.46003705976,"[0.08875089846497525, 0.6313306191533685, 0.2799184823816562]"
637,841.5581293465791,450497.2529279567,"[0.16712700964962857, 0.33018549753411736, 0.5026874928162541]"
638,355.7573378307708,715767.2005262336,"[0.16385988440696078, 0.4579934067973273, 0.3781467087957119]"
639,479.3096609234678,666060.7086953659,"[0.6460921548309014, 0.32051042119193457, 0.03339742397716403]"
640,393.3923965438855,194115.14730034478,"[0.8689715290450809, 0.04317319288913037, 0.0878552780657887]"
641,325.53275349927924,656794.2591071699,"[0.18887445843477418, 0.03608765151887753, 0.7750378900463483]"
642,630.4605590082813,707641.3667990552,"[0.38617867023225183, 0.45219306899429196, 0.1616282607734562]"
643,255.435755651298,814179.9446371474,"[0.5066184090557414, 0.3045542063409136, 0.18882738460334492]"
644,235.29466477106024,775151.0228732132,"[0.5648895443851304, 0.03179916965277296, 0.40331128596209653]"
645,47.76597741355422,382798.33961857844,"[0.0021086396080421117, 0.8355375947267787, 0.16235376566517914]"
646,705.1937171026768,151560.9899143853,"[0.051183786768046136, 0.36266754667369316, 0.5861486665582606]"
647,303.4640638716831,869476.2502434815,"[0.43971470459186146, 0.02128556495977988, 0.5389997304483587]"
648,955.5977231124198,477918.281283653,"[0.7535505365945434, 0.04152064363955374, 0.20492881976590296]"
649,531.3277418155637,387882.57921460643,"[0.4061594906745603, 0.29873734998365803, 0.2951031593417818]"
650,798.1323114925474,839177.5388788893,"[0.17206978315140714, 0.5449530562990771, 0.2829771605495157]"
651,774.755792734587,124826.09909415245,"[0.23624905975876018, 0.4071929056399721, 0.35655803460126756]"
652,128.5214642353069,604272.863106542,"[0.08778348381019299, 0.00448921159775698, 0.9077273045920501]"
653,824.4009111591141,826268.6447694374,"[0.11257582475657839, 0.7962187229149453, 0.09120545232847625]"
654,14.957326465488094,657758.8952840557,"[0.4510845880074445, 0.227739353432309, 0.32117605856024656]"
655,554.0295800380258,678356.7572717525,"[0.5379910295210326, 0.21133167070718592, 0.2506772997717816]"
656,18.40326804722458,773791.4774883823,"[0.014353807606165976, 0.6427211964035779, 0.34292499599025617]"
657,137.34407487298984,277741.0250141148,"[0.41023744938985046, 0.024683928653522893, 0.5650786219566267]"
658,237.96391801130554,120136.1816211976,"[0.47989298421298765, 0.3885866636991365, 0.13152035208787594]"
659,611.036216071976,604643.2834278647,"[0.061343845675748826, 0.3324319436080251, 0.606224210716226]"
660,348.99934055500216,576194.4700937923,"[0.42311417282248, 0.14642601938567593, 0.4304598077918442]"
661,31.481741213935706,914087.2783977122,"[0.6685459161406937, 0.010814112930328934, 0.3206399709289773]"
662,422.16232885833966,699344.1922261943,"[0.6118875083408861, 0.02954063421964682, 0.3585718574394669]"
663,65.99505876529544,831523.4475160133,"[0.6098818139148124, 0.14915461639340122, 0.24096356969178626]"
664,525.4509767779281,197571.65765526576,"[0.38356312694093414, 0.05884383685042203, 0.5575930362086438]"
665,852.3880810499498,126476.65337731445,"[0.09198265313462847, 0.6406338896761831, 0.2673834571891885]"
666,513.3945981802856,260566.912313473,"[0.2628023687429422, 0.18274765500874993, 0.5544499762483078]"
667,177.4311838661157,198997.51367990908,"[0.5010512136064821, 0.46024079269643625, 0.03870799369708163]"
668,172.19549167245378,196006.66147651372,"[0.5328054541238351, 0.041810926904155624, 0.4253836189720093]"
669,229.67614792196596,831706.1888366818,"[0.9517747874894311, 0.02044663304355705, 0.027778579467011767]"
670,424.83162761079836,887251.294010492,"[0.6224034177268513, 0.05173828982114039, 0.3258582924520084]"
671,757.1278915967648,691684.5666887286,"[0.35396148953215695, 0.4200736794921727, 0.22596483097567022]"
672,456.1931485426239,850789.2088351883,"[0.7570643780568901, 0.06925797617303348, 0.17367764577007647]"
673,819.9576733240777,733393.0851228613,"[0.2781669706242861, 0.05135669034639637, 0.6704763390293175]"
674,743.3136497602543,700850.2304671768,"[0.24957444211685584, 0.08710533326717566, 0.6633202246159685]"
675,49.54780743382468,595130.9950724454,"[0.23530936481271644, 0.5243710573804201, 0.24031957780686333]"
676,771.9952108736818,377721.06871560356,"[0.13893196681976186, 0.3025829631534854, 0.5584850700267527]"
677,592.9985407558313,328182.6879462616,"[0.14499555336629227, 0.2718216994423108, 0.5831827471913968]"
678,279.5160456050528,202275.8698812116,"[0.21476534625063723, 0.6608908137487332, 0.12434384000062965]"
679,746.2421940098516,840834.5816871601,"[0.4963233226706056, 0.029629372307983178, 0.47404730502141135]"
680,340.50558402116815,621110.6867918902,"[0.4851422998827748, 0.2580167520873737, 0.2568409480298515]"
681,993.7311570283969,232254.74234716585,"[0.04350108744260154, 0.8117298547797093, 0.14476905777768917]"
682,622.1589593718176,641080.6893438591,"[0.5689952120451647, 0.05970835223581662, 0.37129643571901866]"
683,322.79872722516166,404849.34285683115,"[0.26020641838801245, 0.10532389096972082, 0.6344696906422668]"
684,335.50074870422566,994314.7150249991,"[0.07604366149544804, 0.015873467359183387, 0.9080828711453686]"
685,737.4521156061896,467125.0191440262,"[0.6591018873036487, 0.09964381971128441, 0.24125429298506687]"
686,295.93992295778725,626202.4839862497,"[0.3505061349113788, 0.5551614300468591, 0.09433243504176209]"
687,888.9920522500157,658959.0117500918,"[0.6381434327300008, 0.06970070250723111, 0.292155864762768]"
688,933.0072766744546,545965.4072148378,"[0.08273095961739299, 0.024239165244189002, 0.8930298751384181]"
689,762.4679055664841,494879.86307397607,"[0.499051748086737, 0.1962613421886556, 0.3046869097246074]"
690,418.7903127141529,486981.3618704609,"[0.5127309758350905, 0.36950859804568986, 0.11776042611921966]"
691,928.48543732,567528.2544679793,"[0.3059851506285394, 0.08804037902408286, 0.6059744703473777]"
692,46.93308369796404,708382.691570307,"[0.6115153017709687, 0.10075745303762941, 0.28772724519140186]"
693,571.2774445104667,190874.64229079295,"[0.16189139890412177, 0.7207752336838237, 0.11733336741205458]"
694,629.9001568412178,839126.3072169764,"[0.09604763566994051, 0.5733714486393658, 0.3305809156906936]"
695,491.717436185542,421703.77484627726,"[0.21666479812479825, 0.06803944166420016, 0.7152957602110016]"
696,584.2124849227267,952991.3384184133,"[0.29270034831439345, 0.0010033034327567951, 0.7062963482528498]"
697,76.30762034362473,464834.9065257824,"[0.2574380097972139, 0.5625660223227805, 0.17999596788000552]"
698,539.3110655902339,897428.803051045,"[0.016454936698352664, 0.6419383510643393, 0.34160671223730804]"
699,471.24354885559325,870144.9398203992,"[0.41699213349933895, 0.4541575149738924, 0.12885035152676866]"
700,514.6370865654807,555406.4379268019,"[0.4457521006259531, 0.09969460171058957, 0.45455329766345737]"
701,454.92793608563477,281930.210139305,"[0.7407549160506885, 0.022634545655835624, 0.23661053829347595]"
702,26.96909998051849,778408.3677921748,"[0.522025339295493, 0.387038216076623, 0.09093644462788408]"
703,138.27044159004345,379354.95906669216,"[0.3211843218750471, 0.3926998115443727, 0.2861158665805802]"
704,603.1800196329917,349900.8992767602,"[0.14258377523545554, 0.5278586750553205, 0.329557549709224]"
705,541.2327202943552,850059.3851336091,"[0.16995869980854644, 0.786433777682724, 0.04360752250872946]"
706,968.6117900419729,505660.5321253089,"[0.3149902560505705, 0.4794817156024886, 0.20552802834694087]"
707,876.7214376683904,774004.4884518096,"[0.14349773879623107, 0.036707786606396, 0.819794474597373]"
708,910.499039431563,726345.906685683,"[0.1873512715437532, 0.4990819392047124, 0.3135667892515344]"
709,35.21257838689645,524918.3337624889,"[0.516080012543565, 0.3768525824318483, 0.10706740502458673]"
710,373.2879708179297,982410.657067699,"[0.034794377719268715, 0.43389378221635716, 0.531311840064374]"
711,184.4039538791126,602215.3286892748,"[0.45347976279431396, 0.04856121893572717, 0.4979590182699589]"
712,13.321612690990907,813238.9143062771,"[0.2731444178722399, 0.4797345768814028, 0.24712100524635733]"
713,301.57989762718074,436715.6908587035,"[0.6872704034132379, 0.024830026874245088, 0.2878995697125171]"
714,270.8654785402778,906442.6001857035,"[0.5327655162934974, 0.32382864912716014, 0.14340583457934233]"
715,852.2906428804024,586184.5185771256,"[0.20081706381971032, 0.3430284644486296, 0.4561544717316601]"
716,759.9271121487661,450774.91937909747,"[0.1516371435707396, 0.5764440117730916, 0.2719188446561689]"
717,301.8343506219757,234575.1336419976,"[0.651181710065734, 0.2656687177992487, 0.08314957213501732]"
718,129.97642042652515,522772.4411483759,"[0.09728718306168307, 0.15695372815032899, 0.7457590887879879]"
719,566.1753553749709,990204.6439338273,"[0.746891564667985, 0.06554157435769709, 0.1875668609743178]"
720,851.0299707147287,835097.4951891713,"[0.15470730758764178, 0.7717310674367338, 0.0735616249756244]"
721,190.1563251052643,673954.8416504902,"[0.167278751989715, 0.5583867529136558, 0.27433449509662927]"
722,324.95211128344204,518300.7176243249,"[0.08691788592764006, 0.33341041440725444, 0.5796716996651055]"
723,491.8468850993601,129557.12599591468,"[0.23832473988613567, 0.30027151821108206, 0.46140374190278216]"
724,900.0412055267543,654437.2363422815,"[0.4043914125432698, 0.2532761579299223, 0.34233242952680787]"
725,207.7060541687898,388351.95934053714,"[0.608338755115688, 0.36781866452162, 0.023842580362692004]"
726,921.9636120631361,835978.440060312,"[0.23871902191841463, 0.7371715029698911, 0.024109475111694388]"
727,204.86296163599846,813733.8947665585,"[0.23476965896298346, 0.6469524371346245, 0.11827790390239215]"
728,421.4900137543299,862222.7009646236,"[0.04362754252609539, 0.3683780308802192, 0.5879944265936854]"
729,674.6140785686846,765486.3860079092,"[0.40599282553377947, 0.5427427494503294, 0.051264425015891076]"
730,243.9574568642556,821552.2490667866,"[0.12985072458796082, 0.8541990795589934, 0.015950195853045884]"
731,850.6216977502505,234950.6492576872,"[0.4515986825962866, 0.5261163129548188, 0.02228500444889456]"
732,559.7309754529812,382181.20529486553,"[0.4723474684520104, 0.06934600543137642, 0.4583065261166131]"
733,174.68092464289032,572475.7511142299,"[0.2905093761483627, 0.4507839491847838, 0.25870667466685343]"
734,103.35554260777245,331225.3631627861,"[0.9304049807413466, 0.05461422755250831, 0.014980791706145236]"
735,678.5570441711999,227249.98359223618,"[0.4841556289214011, 0.4379523971587559, 0.07789197391984287]"
736,377.75717408589213,814902.12148855,"[0.5777923848727844, 0.18280038453940747, 0.23940723058780816]"
737,324.80071670052325,223858.47219916474,"[0.11601147815530316, 0.3497297734663792, 0.5342587483783177]"
738,496.05693029384054,925603.9048535065,"[0.3730934424025397, 0.5763607656290733, 0.050545791968387106]"
739,665.5617528647488,294691.068229943,"[0.02075180586450978, 0.5461956581446877, 0.4330525359908024]"
740,852.59472686839,339637.04982532933,"[0.31457341396698085, 0.44978497721763566, 0.23564160881538357]"
741,192.37461842427157,255683.2306497711,"[0.5872280349000581, 0.015408166309612227, 0.3973637987903296]"
742,14.94145085613719,144051.35868612392,"[0.7901474411442453, 0.0413691158219974, 0.16848344303375734]"
743,503.9949458467004,202182.67595107836,"[0.287658008397696, 0.5618467689649695, 0.1504952226373344]"
744,744.9564921955737,282570.413093471,"[0.16662505482457565, 0.0791256925708846, 0.7542492526045398]"
745,583.0158250277324,296122.5572401342,"[0.1826469653833881, 0.45318169112263196, 0.36417134349398]"
746,843.1238739565998,549690.2754199654,"[0.4531567097113698, 0.4149116307665366, 0.13193165952209368]"
747,719.5081190820606,174251.0854650166,"[0.24925983455881773, 0.6139900869345276, 0.1367500785066548]"
748,871.341055471024,844001.0082411688,"[0.05340606621756244, 0.24837812956660982, 0.6982158042158277]"
749,613.9519532015962,602869.4032987966,"[0.33567713895010143, 0.4578330926391844, 0.20648976841071412]"
750,796.7537445519879,171737.405608657,"[0.2699064396784115, 0.1777987753815569, 0.5522947849400316]"
751,339.99359740661515,978454.783785197,"[0.22203737656093578, 0.24604859494097217, 0.531914028498092]"
752,577.0203683493786,594808.847233519,"[0.09991732931749384, 0.2277540509133647, 0.6723286197691415]"
753,617.8156812502642,246174.5547732873,"[0.09634171945669794, 0.43029768575888644, 0.4733605947844155]"
754,452.04988536673955,742142.0662012971,"[0.48458747882732156, 0.40736514156028686, 0.10804737961239161]"
755,567.1460417823422,577645.9093344087,"[0.7153741271367715, 0.18689391009113873, 0.09773196277208956]"
756,964.6600405456094,907095.6630153928,"[0.37489182930924586, 0.15417112849054598, 0.4709370422002081]"
757,579.4482330694736,316046.85618724686,"[0.07198025370360414, 0.1607686626030847, 0.7672510836933112]"
758,606.7114452022737,706460.8976806044,"[0.1976346452610318, 0.5371023645877112, 0.2652629901512569]"
759,40.02697970325051,178261.7913990423,"[0.3482710890307732, 0.554054490977717, 0.0976744199915098]"
760,602.5466056411043,816730.4119811057,"[0.23666162549935302, 0.734527907263722, 0.02881046723692482]"
761,529.6624014868986,504698.95870806574,"[0.03359265704462076, 0.9042921890848435, 0.0621151538705359]"
762,938.2164475722825,963187.3480109149,"[0.16249584718253404, 0.33788194926564136, 0.4996222035518245]"
763,669.5473864862338,510201.1026192988,"[0.3007523704002055, 0.6119811365669534, 0.08726649303284112]"
764,626.5362687269464,293144.5853571495,"[0.49642202750271125, 0.42969906537925734, 0.07387890711803141]"
765,944.2580340089227,149947.31608026603,"[0.4439792880702421, 0.0879616100816068, 0.46805910184815114]"
766,368.25904578685623,155106.38640009024,"[0.42673580719844456, 0.170268730780285, 0.4029954620212705]"
767,342.97795377018684,768331.5317256813,"[0.270389900136953, 0.5351071249169267, 0.19450297494612043]"
768,658.1429616066517,986965.231713743,"[0.5632730359082764, 0.011024308001422754, 0.42570265609030095]"
769,439.79804117238416,609037.8398229762,"[0.026630017298551665, 0.392626792424179, 0.5807431902772692]"
770,753.646089642348,690165.1511196996,"[0.0860257495555668, 0.10102522061665983, 0.8129490298277733]"
771,77.78223657182414,900393.5840396133,"[0.5802608118194603, 0.2555434947075013, 0.16419569347303836]"
772,548.6529529006737,118514.93064388444,"[0.46729504380173653, 0.08263501987169034, 0.45006993632657327]"
773,248.87161746289314,404835.3529799566,"[0.39112173350473495, 0.5762926501652518, 0.03258561633001339]"
774,618.2718274299317,470939.2340039142,"[0.15216425195596284, 0.6517263941496994, 0.19610935389433773]"
775,784.3918726512242,603818.1303198356,"[0.5200004323984339, 0.4159641678304407, 0.06403539977112549]"
776,100.83492341344666,931965.6860466818,"[0.13211066433161883, 0.6504713104763397, 0.21741802519204154]"
777,263.3852640171949,547575.9710858017,"[0.3962107063726738, 0.06926837287707677, 0.5345209207502495]"
778,995.2941713104522,761046.9325158412,"[0.32075435382763856, 0.17803474706094388, 0.5012108991114177]"
779,720.9548141515087,930065.3656688255,"[0.6264825913199371, 0.36342293642268636, 0.010094472257376452]"
780,321.9306623615463,342882.92166117905,"[0.8622480125704897, 0.014859384639039016, 0.12289260279047133]"
781,382.93568348790456,449850.797135204,"[0.1490017473895635, 0.24412753257746858, 0.6068707200329679]"
782,693.6415714890652,184345.48204684403,"[0.2990261328136395, 0.20603444047728714, 0.4949394267090733]"
783,474.769970187255,159191.97638262433,"[0.3865882789383912, 0.3394125427356899, 0.27399917832591913]"
784,250.78758056487922,176013.37147897755,"[0.6736729759476664, 0.18534619103610842, 0.1409808330162252]"
785,128.21791984753293,380285.66234247293,"[0.688314598525605, 0.184492069175819, 0.12719333229857613]"
786,260.55876970626986,294115.5837033163,"[0.09528889110887698, 0.76126721121362, 0.14344389767750293]"
787,263.1426641096105,348218.3347956691,"[0.04230836467820889, 0.7871625210052365, 0.1705291143165544]"
788,576.2740705409363,551588.7700972771,"[0.41201488594157226, 0.22871137221706928, 0.35927374184135824]"
789,480.8899856697806,275338.28155770514,"[0.357971597120705, 0.4179738449933231, 0.22405455788597192]"
790,419.13098248874826,480898.09393817285,"[0.1953031046251532, 0.2001510744826514, 0.6045458208921953]"
791,966.0959112808296,102447.09366627398,"[0.3403744413577365, 0.43900502810405556, 0.22062053053820782]"
792,960.2672598439137,613700.6686159665,"[0.2809382168510391, 0.6349717143169095, 0.08409006883205145]"
793,368.04375311240926,969039.7394690067,"[0.2836273385392333, 0.6604901323342518, 0.05588252912651492]"
794,278.0834222904563,198918.89249412285,"[0.03434742711831343, 0.01156857863521711, 0.9540839942464695]"
795,116.88330185925591,681355.8508353853,"[0.29739252613862893, 0.10539799692908568, 0.5972094769322853]"
796,160.32887981816185,346433.5907615244,"[0.8464668521054426, 0.03258008414649668, 0.12095306374806077]"
797,544.8434127707117,963923.9070437282,"[0.19381683405848832, 0.421348040746467, 0.3848351251950446]"
798,40.54129614897349,784779.3494052861,"[0.22743031995783408, 0.04351732549400307, 0.7290523545481629]"
799,29.3205932876842,195047.6127516572,"[0.31607777044589946, 0.33113312652310695, 0.3527891030309938]"
800,950.530339523574,590971.7341094039,"[0.4283554145006465, 0.3752781457597724, 0.19636643973958096]"
801,197.83656509962725,790454.8853938341,"[0.047488481797279686, 0.9459425990906338, 0.006568919112086429]"
802,822.3765400696143,568951.2580580739,"[0.7655574326083063, 0.11989728926324301, 0.11454527812845054]"
803,568.4394727474634,898038.2699693129,"[0.7194456445034092, 0.19308701770802503, 0.08746733778856591]"
804,489.33475969434596,514567.36486156215,"[0.16414620746634348, 0.40551674363856266, 0.43033704889509383]"
805,360.71425734115695,632286.8673996215,"[0.3521278968962823, 0.41940774253923097, 0.22846436056448663]"
806,340.68015180229565,727303.5508145536,"[0.49046526925434636, 0.18898611726918096, 0.3205486134764727]"
807,585.390915850317,623024.7299645355,"[0.4587567684219692, 0.18437539728473956, 0.3568678342932914]"
808,295.38956314042764,623453.012125252,"[0.5099164489833551, 0.3692372697678481, 0.1208462812487968]"
809,823.7928091419911,873545.5344509725,"[0.13668845945168615, 0.13388664060824368, 0.7294248999400702]"
810,734.6677992411278,835264.2629872226,"[0.05337868314098982, 0.3935849799357566, 0.5530363369232537]"
811,462.48576185993926,541137.2639340064,"[0.16178624264072555, 0.3393012256841568, 0.49891253167511757]"
812,877.5896239888914,246638.78425305302,"[0.09908686205564418, 0.5436565417840796, 0.35725659616027605]"
813,201.71246790723723,505919.2908069661,"[0.503055756439922, 0.33455311918416275, 0.16239112437591552]"
814,309.77143745302754,987202.680890631,"[0.31939392095074637, 0.3559518282340488, 0.32465425081520477]"
815,959.3858896307,881137.1415517716,"[0.4552241409648058, 0.22960362557266134, 0.3151722334625328]"
816,673.0035569626287,637918.6627792629,"[0.6569090840795896, 0.0014154455991386749, 0.34167547032127177]"
817,973.2417142533233,916450.3138812409,"[0.28417334931246746, 0.24491386991546088, 0.4709127807720716]"
818,765.0880203331556,159545.55695363053,"[0.028580477871235847, 0.4015248838060054, 0.5698946383227589]"
819,993.8582024416746,992103.5562869927,"[0.8154234681790469, 0.07384331327869512, 0.110733218542258]"
820,54.7930900912251,163349.58543984944,"[0.07251917442371568, 0.21694801948636555, 0.7105328060899189]"
821,946.7230566438594,433287.4565408132,"[0.8279784294912269, 0.14720290243065717, 0.024818668078115932]"
822,151.66150769038197,822522.9678169293,"[0.17954347026946502, 0.3989361534448368, 0.42152037628569816]"
823,347.9636094563471,750346.649812872,"[0.1847746645944561, 0.23860645804016234, 0.5766188773653815]"
824,556.0995839859385,517371.3613789462,"[0.18541778983217833, 0.3616991214643981, 0.4528830887034236]"
825,230.42906953146215,541806.7258080288,"[0.7071646041024404, 0.2605251788819748, 0.03231021701558476]"
826,261.7702040528917,546318.8721365449,"[0.5043657851105218, 0.04803690945727663, 0.4475973054322016]"
827,972.0141993702766,898385.881606621,"[0.7259661448483071, 0.12026920264758026, 0.15376465250411264]"
