,T,P,Zs
550,286.9365314732803,669051.1176087072,"[0.3789324344123925, 0.17452291502991682, 0.44654465055769077]"
551,487.6683680293182,111521.56301290494,"[0.5526685653659462, 0.10912072018963608, 0.3382107144444178]"
552,716.6817857746829,430701.0016701733,"[0.33485178235968477, 0.5029996615160613, 0.16214855612425383]"
553,600.6991564329002,831530.6147889133,"[0.34619633813253037, 0.5828851066146936, 0.07091855525277602]"
554,638.2264576672668,910533.327371748,"[0.8832673099708167, 0.06660149638915085, 0.05013119364003253]"
555,234.83552480032404,277191.3246710124,"[0.408129515922868, 0.146125863975473, 0.44574462010165894]"
556,943.0165342928367,991551.4026453777,"[0.2943392611048816, 0.5428082089204852, 0.1628525299746333]"
557,241.20849085913275,731581.418084411,"[0.5673712361660163, 0.3589657291549966, 0.07366303467898708]"
558,546.5205005135251,425978.24171766016,"[0.11550710883563751, 0.5098231196012063, 0.3746697715631562]"
559,537.1881646945403,528905.357656302,"[0.5671018754379181, 0.3853126008069938, 0.04758552375508797]"
560,88.15767462387454,380900.8454695525,"[0.4273195654040681, 0.08305489417902649, 0.48962554041690537]"
561,531.841641774454,562314.8279101847,"[0.4032792023034292, 0.5074277924681395, 0.08929300522843128]"
562,531.8122990678817,541965.1387726457,"[0.15749737008924938, 0.5803059149731601, 0.2621967149375906]"
563,101.67338607294857,669300.6880294477,"[0.10847750092534454, 0.7344482343518586, 0.157074264722797]"
564,774.5463324678318,565482.84434132,"[0.11755217139189186, 0.4865109809884883, 0.39593684761962]"
565,452.8981424882957,213129.39998595638,"[0.8998739718170278, 0.09192770222916, 0.008198325953812202]"
566,805.5555768346003,692761.2147814144,"[0.3242618749695354, 0.42345444815242217, 0.2522836768780425]"
567,93.74252911855636,520009.5235941484,"[0.7561427378701217, 0.06534723282563897, 0.17851002930423937]"
568,663.5089608880636,760838.4963209074,"[0.30414460559542034, 0.49455785691357596, 0.20129753749100365]"
569,986.170705028991,963869.7178064405,"[0.310210357164742, 0.19914803010333626, 0.49064161273192164]"
570,401.76668799776434,380951.9872970095,"[0.010764802303664672, 0.8114337350178817, 0.17780146267845362]"
571,671.5299917056276,984067.4919241632,"[0.6699033120724913, 0.12381198419991697, 0.20628470372759164]"
572,267.2683226951874,679052.4573812042,"[0.1611022884446132, 0.5378518705565168, 0.30104584099887005]"
573,106.96450479408114,760166.1244459136,"[0.07587704710998514, 0.10664500524803718, 0.8174779476419777]"
574,330.8488762294367,410331.8161610949,"[0.3885083019514244, 0.2175913087909726, 0.3939003892576029]"
575,840.9305336953635,297099.05378707696,"[0.387285794086829, 0.052809549917076114, 0.559904655996095]"
576,64.0122194427895,266155.36444018374,"[0.1420309391033028, 0.32424395900600556, 0.5337251018906917]"
577,97.25725512032679,596283.338565634,"[0.8232374395265347, 0.16455293822617983, 0.01220962224728541]"
578,57.71459845410634,156577.81390627343,"[0.22075016053862373, 0.6184791358170023, 0.16077070364437399]"
579,786.8682716265143,591616.1951669389,"[0.6740509664896863, 0.16572944889243146, 0.1602195846178822]"
580,529.3380308220433,841057.0695129307,"[0.8671186758751196, 0.06580348463026488, 0.06707783949461571]"
581,195.29213017358592,245806.33302800305,"[0.3380525051021446, 0.052989995525542, 0.6089574993723135]"
582,944.2675039382356,336343.5978228346,"[0.33624486569355944, 0.24572371959817585, 0.4180314147082648]"
583,289.8991728090358,788897.8512049107,"[0.563716437738253, 0.32603442402564503, 0.11024913823610202]"
584,630.821069512724,836496.8447080642,"[0.8120847664476599, 0.012525320894275806, 0.1753899126580643]"
585,275.55151014983784,391875.78699001344,"[0.5182271176573969, 0.1795480784702572, 0.30222480387234585]"
586,376.6515685472558,247421.65543812662,"[0.453607424697435, 0.06445559742455141, 0.48193697787801365]"
587,975.2032204619426,707040.1992169541,"[0.23903859726331717, 0.25853340469469227, 0.5024279980419906]"
588,973.0153972282319,436353.01164237567,"[0.20131548641552474, 0.0620505348985986, 0.7366339786858767]"
589,765.3964670219557,393384.9453692545,"[0.30626164880189566, 0.2577877432459329, 0.4359506079521714]"
590,792.6348848028563,537757.9757885301,"[0.05903555458669587, 0.32829378872882387, 0.6126706566844803]"
591,507.8503298102213,951557.9329189257,"[0.6892972909802809, 0.08445704715361861, 0.22624566186610057]"
592,161.22311549817212,619167.4457652501,"[0.585295580323513, 0.0734683757639565, 0.3412360439125305]"
593,203.31410927589516,205860.68960389396,"[0.49226439294641555, 0.49659104319315917, 0.011144563860425206]"
594,381.4864928171498,734595.4991918147,"[0.4615237610752909, 0.17051003682875673, 0.3679662020959523]"
595,251.2679731009139,689672.8401328189,"[0.584643652712587, 0.31039254456536364, 0.10496380272204942]"
596,337.14489433413905,143849.30299405564,"[0.19028205815926394, 0.6826444546755607, 0.12707348716517528]"
597,273.81250459440287,961734.4628943764,"[0.5278091469796962, 0.007044696083149873, 0.4651461569371541]"
598,522.97835434697,905367.3975576145,"[0.4182892612824313, 0.3169887037729952, 0.2647220349445735]"
599,757.4475558821904,388931.3382470784,"[0.5805914193678389, 0.026850329300969356, 0.3925582513311918]"
600,275.16107984264687,606343.3214485762,"[0.5849996575996846, 0.33169873639150266, 0.08330160600881276]"
601,832.9783988406001,978186.2097568301,"[0.5353526500544273, 0.2509403494870129, 0.21370700045855975]"
602,553.1409547216903,238021.98380656345,"[0.38149604936539855, 0.5936124635588147, 0.02489148707578675]"
603,295.95441241237705,264396.67207680363,"[0.5959979685822183, 0.38981856778080204, 0.014183463636979688]"
604,142.08052831094508,856572.8792695656,"[0.42452409310978373, 0.006610695976053718, 0.5688652109141625]"
605,911.9976501523253,773012.26588731,"[0.5580122848001704, 0.18246190720120783, 0.2595258079986218]"
606,837.7800121212705,653429.3742884751,"[0.33644511184415576, 0.4529998130344525, 0.21055507512139165]"
607,755.336801180601,555541.8676594349,"[0.11433234348856054, 0.6812929293583213, 0.2043747271531181]"
608,99.63919019560606,325361.8753327005,"[0.17073464180156617, 0.16281483906536443, 0.6664505191330694]"
609,323.6532141856278,236318.72911484196,"[0.17567422074587644, 0.31287414188455204, 0.5114516373695717]"
610,627.0578358006414,626415.5694070779,"[0.6005912624858748, 0.01036615699534542, 0.38904258051877977]"
611,763.9304066718295,915196.589271056,"[0.03031048642639239, 0.6891409788649796, 0.28054853470862817]"
612,243.54447477748946,511963.92226265575,"[0.5770072041766534, 0.20042784721349993, 0.22256494860984677]"
613,292.7943991591375,508931.5540875166,"[0.22812500737184124, 0.40235301105985716, 0.3695219815683016]"
614,769.6292507059773,729788.9110695679,"[0.17125535717977844, 0.26412164409912564, 0.5646229987210959]"
615,344.86978221075975,997225.25195528,"[0.49225350045832905, 0.4225076252543079, 0.08523887428736292]"
616,472.37527690347486,366307.91555286525,"[0.3532878108557286, 0.07273834223906404, 0.5739738469052075]"
617,946.3409795081649,325897.2151096811,"[0.21967366763713167, 0.257654863068766, 0.5226714692941024]"
618,455.7170353636475,473839.3792252337,"[0.04813946520001389, 0.39945908450546, 0.5524014502945263]"
619,42.18686631002238,423060.8071122039,"[0.34871238690844397, 0.3132177096389337, 0.33806990345262206]"
620,709.2616678368615,995925.4883422976,"[0.1654318293596954, 0.07524985801619018, 0.7593183126241144]"
621,12.418382422921244,122970.75192956041,"[0.3688434792748573, 0.4165916079271371, 0.21456491279800552]"
622,90.67955592399571,825775.487723931,"[0.18759725391270435, 0.4160917695862148, 0.396310976501081]"
623,456.52905064692624,221520.3773906166,"[0.749377779572712, 0.17005388336716878, 0.08056833706011916]"
624,166.25429466445232,718941.9299848705,"[0.04046255694149702, 0.823564942845254, 0.13597250021324886]"
625,44.144776340355655,903947.8249876045,"[0.5137793048267457, 0.1609221787748952, 0.32529851639835905]"
626,695.6056013089344,417763.57047385053,"[0.554126053232262, 0.4315619431574415, 0.014312003610296466]"
627,659.6290993026645,985481.9599084335,"[0.1928690583739669, 0.3572695416500599, 0.44986139997597313]"
628,242.16851270727958,430259.3678995066,"[0.030672800181614297, 0.7556084126634579, 0.2137187871549278]"
629,618.8703935890893,263485.71740383713,"[0.17083363490122472, 0.06084097292372529, 0.76832539217505]"
630,639.1548520005738,118133.28110079563,"[0.20180465538866327, 0.43409022723101093, 0.3641051173803258]"
631,354.0313606575128,872633.8033788173,"[0.3367556283323392, 0.6444277609711112, 0.0188166106965498]"
632,551.9370810396722,363733.4683481636,"[0.6709637370487337, 0.05205371078130559, 0.2769825521699608]"
633,312.9831512590283,828317.5651561684,"[0.4926238525868529, 0.09938983843735631, 0.4079863089757909]"
634,551.2606020469418,391719.34501509985,"[0.11765436678826896, 0.05529036124741926, 0.8270552719643118]"
635,812.7558126300967,370860.03378825355,"[0.07951423818745348, 0.8801504773387855, 0.04033528447376087]"
636,753.7412131505897,826380.2759529133,"[0.40192089812656695, 0.1858448140006019, 0.4122342878728311]"
637,864.7442425482527,474519.7502209362,"[0.39360190846619103, 0.13978389084624274, 0.46661420068756626]"
638,698.8247287029278,282179.35130547907,"[0.07403513793267034, 0.6095538833097347, 0.316410978757595]"
639,862.0985194721598,562566.6605176532,"[0.6591850863873718, 0.31127568886761237, 0.029539224745015826]"
640,194.51899909473573,176880.99602298177,"[0.2609515792148681, 0.22905455829183796, 0.5099938624932939]"
641,272.60853776991456,442298.09033197776,"[0.3466279799252975, 0.08581713786624598, 0.5675548822084566]"
642,435.75953759492825,718651.1535116057,"[0.14591898119163318, 0.7250553489896976, 0.1290256698186692]"
643,591.0226311370004,608963.8753897792,"[0.6431024680616734, 0.25387218000284456, 0.1030253519354821]"
644,314.8124411724626,692147.6489644944,"[0.15432065477866752, 0.835839638120335, 0.009839707100997366]"
645,371.78471874345547,828149.3419083225,"[0.39774778103391234, 0.21985467249557625, 0.3823975464705114]"
646,507.2199515026391,678378.1612980536,"[0.3152219670119804, 0.31465542311982564, 0.37012260986819395]"
647,587.3928690454406,766581.7292850969,"[0.12493488312664758, 0.8576604544026574, 0.017404662470695095]"
648,665.9192116748856,108214.789648929,"[0.46655468865658606, 0.012634977821101316, 0.5208103335223127]"
649,594.5956094990989,174468.88657786816,"[0.3351918791031542, 0.45232559258159294, 0.21248252831525277]"
650,996.1329068709402,365521.8699180813,"[0.34478958131937665, 0.08503651096447577, 0.5701739077161476]"
651,87.48389608956418,828746.0829078489,"[0.33372815742529, 0.2710086037565578, 0.3952632388181521]"
652,629.9527445039737,741176.5224572386,"[0.1876417021536121, 0.11310803809186053, 0.6992502597545275]"
653,192.125509487315,326475.22806357814,"[0.26951895156975797, 0.14245314504891313, 0.5880279033813289]"
654,708.1735598628986,575695.696050572,"[0.12062945011625345, 0.5571490148845286, 0.32222153499921796]"
655,866.7995059541767,140464.56518587942,"[0.17876818941964176, 0.0727949500210385, 0.7484368605593197]"
656,727.7810799787472,219317.52434167266,"[0.1706761104865394, 0.5350017063999936, 0.2943221831134671]"
657,121.81844190344164,696374.5676474806,"[0.06335836035649056, 0.16399153839168532, 0.7726501012518241]"
658,125.36764766867778,430322.66264423303,"[0.27203708209201827, 0.24766686782522904, 0.4802960500827526]"
659,185.80500824812353,879769.661883031,"[0.20256916779400708, 0.20169648735787513, 0.5957343448481179]"
660,49.13610498682723,557561.4678581771,"[0.6044861692673771, 0.017573409067606138, 0.3779404216650168]"
661,719.321099011649,999100.3327256873,"[0.05446572191676862, 0.384352212458322, 0.5611820656249094]"
662,826.3812993225947,275048.4081074232,"[0.5941471280480911, 0.08153262523608502, 0.324320246715824]"
663,838.5557806688115,165276.01894426695,"[0.23756229835507817, 0.17663194318332998, 0.5858057584615918]"
664,697.7922557728601,741715.7336274114,"[0.8243162480067731, 0.14768228205471962, 0.02800146993850735]"
665,132.46498959582328,565538.2840965543,"[0.8545302885221958, 0.1048290272922104, 0.040640684185593676]"
666,332.65791242916805,892443.5934920682,"[0.010235626769709802, 0.03876742065442123, 0.950996952575869]"
667,871.1691304095644,628261.9989168671,"[0.2552362551768462, 0.5659180228078489, 0.17884572201530483]"
668,759.3493947777741,825398.7441682813,"[0.02895333906618064, 0.20459904064987874, 0.7664476202839405]"
669,41.486014399275845,875464.5961052183,"[0.1265541080770748, 0.8503683728515049, 0.023077519071420187]"
670,14.645496408022883,724896.0779479283,"[0.8235996306520289, 0.14018971102263314, 0.036210658325337916]"
671,205.5321728099184,493077.8802123079,"[0.32183130478136984, 0.3648290871973, 0.3133396080213301]"
672,910.060644166882,591161.5824886922,"[0.008990435978761636, 0.33762596927831745, 0.6533835947429208]"
673,124.74969093209761,561806.9945016776,"[0.2570881317501901, 0.25381273576399516, 0.4890991324858147]"
674,513.1011042820928,421122.5432684949,"[0.17963577626992547, 0.16491654910173287, 0.6554476746283416]"
675,789.7863357282505,970961.4465209555,"[0.6309035945508761, 0.34896444760409295, 0.020131957845031048]"
676,854.5493009150613,272587.474382207,"[0.2586870108892932, 0.5272608343839825, 0.21405215472672437]"
677,141.5838837470495,223972.6127357302,"[0.24150555290391632, 0.002446663351312472, 0.7560477837447712]"
678,953.3159991166814,686007.8562573725,"[0.4307806588591521, 0.07647633933885883, 0.49274300180198904]"
679,663.3778284157848,349819.25590015925,"[0.6337710960961388, 0.33544106399044554, 0.030787839913415622]"
680,222.70644414238106,766529.647159639,"[0.5962207769844144, 0.03910651493591817, 0.3646727080796674]"
681,387.1446163660781,632807.8893385087,"[0.052886104108892724, 0.23406831476762663, 0.7130455811234807]"
682,266.5686998891446,181234.45983122592,"[0.020810903042733576, 0.0365373165366938, 0.9426517804205727]"
683,395.98390969756434,880855.5616125695,"[0.31385283271479913, 0.28475707724818866, 0.4013900900370123]"
684,869.5696653366957,327059.9035003705,"[0.30746101078089166, 0.6383953210473492, 0.054143668171759037]"
685,226.78337041323152,134740.0974912705,"[0.5432342968233339, 0.21682166393111463, 0.2399440392455515]"
686,760.2218568136003,589108.1426207537,"[0.20418790380234192, 0.634964676371382, 0.16084741982627612]"
687,158.1347554550434,776396.8630954016,"[0.18207112650362628, 0.6883032826038563, 0.12962559089251735]"
688,43.608667907190586,847911.328154049,"[0.05573781348737062, 0.3609404683322044, 0.5833217181804249]"
689,910.8419513274042,902788.4278745301,"[0.22965991501332014, 0.3158957079045024, 0.4544443770821773]"
690,267.8204511680919,108820.83507814107,"[0.6083950170376305, 0.2730734149332531, 0.11853156802911638]"
691,299.6846463640859,516978.5336328859,"[0.4721326586119243, 0.03962508536019657, 0.48824225602787924]"
692,455.5209929717748,696325.3473757887,"[0.29882545788973663, 0.23895031773445055, 0.46222422437581284]"
693,413.33466126310077,695198.6710273487,"[0.3103122175536721, 0.23239078346524214, 0.4572969989810857]"
694,450.5143913907832,204207.39883110445,"[0.18871812241678698, 0.03129043272132746, 0.7799914448618855]"
695,214.51884870609223,215050.78021848586,"[0.06879091876207394, 0.06552303209207865, 0.8656860491458473]"
696,783.4884476102341,370563.3448971431,"[0.5466348005423034, 0.4106472165042564, 0.04271798295344023]"
697,40.92934812429584,918578.1151202454,"[0.1914853276996797, 0.4708244631703422, 0.337690209129978]"
698,730.4497495248631,728439.9526258378,"[0.2735634824450407, 0.5089352644151037, 0.21750125313985563]"
699,873.1399529359327,626489.2688709634,"[0.19691079612667434, 0.6028778905714564, 0.2002113133018694]"
700,758.1104115681687,730040.5970328077,"[0.33578939060103574, 0.22521061178443763, 0.43899999761452674]"
701,921.9222438529418,473148.56947151205,"[0.1455733722952231, 0.512538993230119, 0.3418876344746579]"
702,451.53990541551786,884075.4011678399,"[0.10829836562278562, 0.30414685612157616, 0.5875547782556383]"
703,945.58861809971,105154.4521815458,"[0.31684674748381625, 0.390362779027641, 0.29279047348854276]"
704,456.7185499353044,598589.2990913776,"[0.18423879089521522, 0.4973605197252651, 0.31840068937951965]"
705,11.171017957474724,444653.4499264392,"[0.008815322529974105, 0.2994901942835511, 0.6916944831864748]"
706,519.8261762332023,856786.0290730037,"[0.16102798374450528, 0.4014030337938279, 0.43756898246166676]"
707,690.9325121102758,761673.4758274327,"[0.18262523075836248, 0.5940650935673872, 0.22330967567425017]"
708,680.0635727792313,617674.6478257959,"[0.928767753482384, 0.05820723061921418, 0.013025015898401717]"
709,780.3150876198016,381130.27807234315,"[0.5164936045136906, 0.10654084687006464, 0.37696554861624476]"
710,983.2898632371317,750959.4129218627,"[0.1614845857403366, 0.011734963607914295, 0.8267804506517491]"
711,237.66470844381044,428224.3892120201,"[0.41393974234173764, 0.2151544878681152, 0.370905769790147]"
712,805.2544763143628,964371.9868142914,"[0.8374239488737556, 0.013734203918262812, 0.1488418472079816]"
713,915.4107630029134,639494.8546721037,"[0.8760300470090543, 0.04908332164263998, 0.07488663134830571]"
714,525.7214250855785,715079.7814093028,"[0.05504005325319735, 0.057519208458590335, 0.8874407382882122]"
715,437.2681640083315,731484.6161404392,"[0.2740332112635992, 0.3531578165354511, 0.3728089722009498]"
716,625.8759229338643,235854.14464321063,"[0.08283549363967149, 0.6318504278502085, 0.28531407851012]"
717,571.2142314458258,448100.43385735736,"[0.7461775361603841, 0.07882686110965974, 0.1749956027299562]"
718,82.72787527940716,186062.9512648959,"[0.0711929376094478, 0.47682747861724284, 0.45197958377330955]"
719,695.9253601600151,702254.9655003119,"[0.6819466431173882, 0.3064034733054083, 0.011649883577203535]"
720,342.2515861549789,827903.6836930264,"[0.7089127696423564, 0.18520065136237268, 0.1058865789952708]"
721,545.333485163039,339400.50226511445,"[0.43306150671141047, 0.25326437575459165, 0.313674117533998]"
722,729.1329469302524,922756.1829644626,"[0.19599701319641596, 0.5949527461422659, 0.20905024066131803]"
723,468.87401579665845,659875.7840725735,"[0.10013908707006158, 0.19472342406401325, 0.7051374888659253]"
724,903.7375044946735,640045.6137089106,"[0.3476924448581893, 0.2880847401615322, 0.3642228149802785]"
725,375.25004605830173,242678.713452015,"[0.027476511544960013, 0.05505288576419287, 0.9174706026908471]"
726,612.1662436387579,805291.3188318586,"[0.4641940239834933, 0.14163815575643476, 0.39416782026007186]"
727,860.1393453927689,114654.1767732636,"[0.19084579335631427, 0.1950617744436278, 0.614092432200058]"
728,249.89254428377498,879076.945438012,"[0.45184207434426843, 0.12282966415381673, 0.42532826150191494]"
729,706.4947557179884,908993.6079536484,"[0.37938857398212195, 0.11236112771521721, 0.5082502983026609]"
730,734.4917814194234,962797.3741304412,"[0.7091097320326424, 0.07022175440994832, 0.22066851355740932]"
731,935.4185726191303,736097.708551015,"[0.9075855427824038, 0.06439830237919043, 0.02801615483840576]"
732,478.10036801121925,506076.8973069148,"[0.04368279514113122, 0.22296951804534454, 0.7333476868135241]"
733,357.63327069858155,496496.62087534706,"[0.23761916000491462, 0.44226811206136013, 0.3201127279337252]"
734,855.2166888969559,223398.29223025235,"[0.15767662722964632, 0.5502848816063871, 0.29203849116396674]"
735,237.20880688460565,382578.5801500494,"[0.10533223858505934, 0.43309583416868547, 0.461571927246255]"
736,319.3872489845001,917559.7194905333,"[0.3251432055842914, 0.5910746065147375, 0.08378218790097103]"
737,145.1709634739247,890946.3444225189,"[0.12692198480983208, 0.5097159791033417, 0.36336203608682627]"
738,627.7917759717012,349248.2419057341,"[0.8702518503469348, 0.005843739237199611, 0.12390441041586563]"
739,196.95650250155887,698450.042083266,"[0.5958060662537196, 0.34808042731531136, 0.056113506430968976]"
740,438.5326344563867,893430.1011987057,"[0.17191118479706233, 0.4784696495762792, 0.34961916562665835]"
741,123.76332019800753,234163.9477251399,"[0.4355598135279571, 0.5524581644502131, 0.011982022021829741]"
742,940.2337586124335,571945.6568954419,"[0.46323748188240604, 0.11996057971576975, 0.41680193840182417]"
743,259.6135629699945,154784.6394781671,"[0.2741983050689207, 0.32679693258074666, 0.3990047623503328]"
744,108.21897015109968,577185.8806055617,"[0.6327997420352156, 0.3225671762299337, 0.04463308173485066]"
745,675.6675941848318,844465.0047467317,"[0.4914751590263525, 0.006465695852850996, 0.5020591451207966]"
746,720.6827075457618,372171.9533131762,"[0.5058873342889725, 0.37265600244187863, 0.12145666326914882]"
747,763.3243219103213,957809.0388661685,"[0.8172628493634716, 0.005513150276459326, 0.17722400036006913]"
748,848.0764813902724,913756.6176816584,"[0.4233066100876718, 0.523522809900916, 0.05317058001141214]"
749,415.5516486317244,636935.1895251446,"[0.6848457851619292, 0.023761763393539012, 0.29139245144453185]"
750,575.8107849218783,274625.60257150105,"[0.3578992079935393, 0.024299466295724242, 0.6178013257107365]"
751,681.2521689914961,868290.6967832997,"[0.27701239703805214, 0.24552087160245353, 0.47746673135949436]"
752,184.39510997919837,580709.7588595981,"[0.4689366382684409, 0.24225729473735122, 0.2888060669942081]"
753,367.693778974751,587667.3377743195,"[0.345971015182776, 0.11642053913325792, 0.5376084456839659]"
754,207.29220842714886,202394.56401524786,"[0.039704165210529975, 0.3981168526493462, 0.5621789821401237]"
755,596.2222860734073,988960.2174921383,"[0.12313451390653848, 0.5860201463877671, 0.29084533970569443]"
756,901.2665140545505,188346.69324099732,"[0.03918729580972074, 0.09551941893089902, 0.8652932852593802]"
757,992.2699257244107,651819.3404597323,"[0.3859700496168671, 0.5293048846668442, 0.0847250657162887]"
758,420.9208121956482,933757.5374422047,"[0.2611874364396352, 0.2607948277878324, 0.47801773577253237]"
759,912.3993660383034,163205.70956119412,"[0.3982688083674818, 0.012410671691040258, 0.589320519941478]"
760,858.3111883493003,147722.3805644901,"[0.8520561480610961, 0.05669303908036139, 0.09125081285854236]"
761,346.30460003465106,113191.96395236372,"[0.22168763193981905, 0.3140405903406161, 0.46427177771956496]"
762,585.2304663795209,751678.483931754,"[0.12789172062575538, 0.40081282438190574, 0.47129545499233894]"
763,993.8662994222883,834701.0731467862,"[0.42824530002179556, 0.4608863394861606, 0.11086836049204385]"
764,872.5318069343701,436422.01576762355,"[0.035606397863573655, 0.562094825081369, 0.40229877705505734]"
765,626.596680548694,305676.2752646456,"[0.4604781361193741, 0.1768466374028086, 0.3626752264778172]"
766,71.17277734730435,668792.0111979619,"[0.7457834524318911, 0.005867424774485455, 0.24834912279362345]"
767,436.9112286788832,690864.3562431496,"[0.09071605788914243, 0.855381222413956, 0.05390271969690181]"
768,268.6424720366825,681100.8158450996,"[0.2415993688709553, 0.06191409777343964, 0.6964865333556052]"
769,376.6586131422689,972678.8481979939,"[0.3403452158679014, 0.39274776178331505, 0.2669070223487835]"
770,868.8575405122978,493797.07232593687,"[0.3655011242216336, 0.3812118135089394, 0.25328706226942704]"
771,892.5031310793358,848402.6822372412,"[0.006605688858656939, 0.8020832200227865, 0.1913110911185566]"
772,33.27817903974869,279438.44915589766,"[0.7885107558742496, 0.18619222942547986, 0.025297014700270452]"
773,910.6116721155305,435385.60153101484,"[0.5876396976142024, 0.3154706176387258, 0.09688968474707166]"
774,579.404076977977,267070.6072782943,"[0.024688633978545746, 0.13410482730978657, 0.8412065387116677]"
775,761.7249867743911,489960.31521750666,"[0.44786922500356074, 0.35577432605045517, 0.19635644894598403]"
776,672.6610149914391,943310.8781964227,"[0.39086850369849313, 0.066196753034682, 0.5429347432668248]"
777,285.7061813536095,719423.8318638958,"[0.885052982318127, 0.016867837986207754, 0.09807917969566526]"
778,303.64897899202293,858922.4117291942,"[0.5967312173609138, 0.045948340330632775, 0.3573204423084535]"
779,149.94830978547893,650861.6779136204,"[0.5191205010095656, 0.008908153297577347, 0.4719713456928569]"
780,946.6693783848661,222197.85572400392,"[0.5288648492519096, 0.15584970958292055, 0.3152854411651698]"
781,129.54091754195326,241260.7873220545,"[0.40179894469792876, 0.5577340123975416, 0.04046704290452953]"
782,398.5997626756094,408810.2931029881,"[0.25930198042974484, 0.5306240200687722, 0.210073999501483]"
783,240.6940281216501,901523.9983024412,"[0.5373774824416375, 0.13502330782627667, 0.32759920973208584]"
784,410.1068365983028,138654.8524276403,"[0.6592114160791303, 0.3193546506652299, 0.021433933255639668]"
785,778.1252073544998,180520.29100508994,"[0.34207583522819635, 0.6217399134831538, 0.03618425128864979]"
786,349.34823240430745,110802.21134436774,"[0.04890113504287784, 0.5364399641229672, 0.4146589008341551]"
787,686.2802659776526,341027.4763854899,"[0.8124427219433064, 0.09050217133453217, 0.09705510672216137]"
788,205.97422009892904,161645.9709360621,"[0.25485906798919217, 0.44226445273594206, 0.3028764792748658]"
789,932.5618625735598,178009.22902096505,"[0.044506132677575784, 0.059715976875267605, 0.8957778904471565]"
790,492.98079882689365,657037.2362899693,"[0.7442345456189763, 0.020770228856972536, 0.23499522552405122]"
791,644.0391252138871,653994.1526849249,"[0.826238868441369, 0.10419348287436853, 0.0695676486842625]"
792,318.9504322768898,254400.43794412978,"[0.1785543199525777, 0.592597702951451, 0.22884797709597132]"
793,728.9984288529776,647968.4837475002,"[0.1710184376460244, 0.7038760761904898, 0.12510548616348582]"
794,757.0742334267536,936120.1876058015,"[0.37490268358861856, 0.11689109584362974, 0.5082062205677518]"
795,398.24230841145896,498506.9812378698,"[0.16684937819675247, 0.3504344319427807, 0.4827161898604668]"
796,971.2221042687811,501907.9679099555,"[0.7885987554806865, 0.16056538498931486, 0.05083585952999864]"
797,593.2762444514328,323406.5834829891,"[0.21650668898631406, 0.015814857456944234, 0.7676784535567417]"
798,557.7511494342823,888763.6682054701,"[0.23246488147745753, 0.5658719378078134, 0.20166318071472908]"
799,999.5294316531032,605383.8764065192,"[0.6952035828035317, 0.03652330432903378, 0.2682731128674343]"
800,810.9087472641031,625012.5735681123,"[0.8080567740571797, 0.13013421103594786, 0.061809014906872385]"
801,135.7939852531486,785762.7771026993,"[0.4440779956605937, 0.48062299781496454, 0.0752990065244416]"
802,449.89458255429787,347884.56080773636,"[0.09002519448249621, 0.5358792585088066, 0.3740955470086971]"
803,495.5039583930158,914446.9214449393,"[0.44161573726153613, 0.5161875198561057, 0.04219674288235822]"
804,854.3011831035749,345103.0128519776,"[0.12818827587173853, 0.30452704659363683, 0.5672846775346247]"
805,278.467795026311,415937.7653821509,"[0.875144838615963, 0.07499049022603102, 0.049864671158005976]"
806,150.2873659017541,422753.21549647546,"[0.535548238659442, 0.0072221389824823285, 0.45722962235807557]"
807,299.5363040845076,669438.4170900605,"[0.045258652736793414, 0.18361762007321344, 0.7711237271899931]"
808,744.0329788866032,651378.365607692,"[0.6059186073068543, 0.2518188018148788, 0.14226259087826687]"
809,679.5383028801829,959230.4471404915,"[0.10316060107368513, 0.8351601696334999, 0.061679229292814775]"
810,612.4363573995714,271983.7197892064,"[0.4222090624790255, 0.17038586729280922, 0.40740507022816524]"
811,106.87484875059795,482944.00434819335,"[0.5968988899004957, 0.13728596485204847, 0.26581514524745575]"
812,786.3855071348574,202390.51527983433,"[0.16534235355650984, 0.1565578344946561, 0.6780998119488341]"
813,626.9799181667973,808846.7462719926,"[0.9854297087275028, 0.009377914602233904, 0.0051923766702632644]"
814,446.959451558878,423508.6927993058,"[0.7085890366821826, 0.11489490090173843, 0.17651606241607884]"
815,963.7406364694237,898051.2268101898,"[0.426427127256693, 0.04583974199453779, 0.5277331307487692]"
816,389.82392151628255,323477.5692056675,"[0.15821987161272136, 0.27859695424841674, 0.563183174138862]"
817,902.9471176047491,153212.4343513109,"[0.09771973844500667, 0.48338783071325997, 0.41889243084173333]"
818,870.4752916614085,764213.9127933289,"[0.02020858377220247, 0.3954328010048837, 0.5843586152229137]"
819,714.3453479247626,805358.3580985449,"[0.19785415811737475, 0.5104096052254854, 0.29173623665713977]"
820,885.487013302918,703496.3783194468,"[0.3636867396953183, 0.293400061725074, 0.3429131985796078]"
821,815.0871512921323,255466.2896405996,"[0.6569116294231643, 0.2168887335123793, 0.12619963706445644]"
822,793.5645122238341,251246.1778657265,"[0.4162221023553333, 0.03056352435510845, 0.5532143732895581]"
823,189.305061186074,619957.7119104242,"[0.17147468162639629, 0.5867280314071589, 0.24179728696644473]"
824,356.7065039374238,852305.4031133016,"[0.16234128421389768, 0.16783877945764997, 0.6698199363284523]"
825,158.89967461041064,811462.1240601791,"[0.44309472331896277, 0.04964481816274993, 0.5072604585182875]"
