,T,P,Zs
551,802.6593409011956,883950.4974423338,"[0.02513377937345524, 0.12187811416195231, 0.8529881064645924]"
552,785.1190392643412,628106.2953460938,"[0.3384315638744143, 0.05391941303590481, 0.6076490230896808]"
553,857.7801228979449,223570.59001523227,"[0.06320538975486324, 0.8633929595055514, 0.07340165073958532]"
554,388.6592867821832,530694.2226660876,"[0.5411134035958303, 0.133360307332602, 0.3255262890715677]"
555,55.695986857776035,524691.9957884538,"[0.4658216847692671, 0.32826441280321855, 0.2059139024275143]"
556,408.5786818039942,469531.54065141064,"[0.2887154197795815, 0.4131353347105651, 0.29814924550985333]"
557,166.72707926573452,884905.468491956,"[0.3059462764586501, 0.2854061821341106, 0.40864754140723925]"
558,854.8785972171087,262003.99968174254,"[0.22206022349234167, 0.04664749409198062, 0.7312922824156777]"
559,154.13705093829392,329207.89614660037,"[0.010302395816201331, 0.2586840217231132, 0.7310135824606854]"
560,262.8654003890656,116958.3552518701,"[0.5256501766842042, 0.027095176002446854, 0.447254647313349]"
561,706.6153797255014,915100.4343393329,"[0.3954656684533676, 0.014833801384536412, 0.589700530162096]"
562,121.33226268518149,683561.0264082782,"[0.23022035147985312, 0.5504939251467291, 0.2192857233734178]"
563,524.6216728465854,784522.752585532,"[0.0977313952367691, 0.3890611037736976, 0.5132075009895333]"
564,435.3134019861201,936199.7516649722,"[0.2158986384649174, 0.6315965251262029, 0.15250483640887966]"
565,33.558049647882996,350225.23452880856,"[0.08503602112729752, 0.8264509161655492, 0.08851306270715315]"
566,375.75399878171896,186118.54394466942,"[0.36499629960405305, 0.588003777386967, 0.04699992300898]"
567,122.96020499610505,952497.2615381462,"[0.5714972848811489, 0.04568036822004025, 0.38282234689881084]"
568,693.1468961311061,581152.6985531749,"[0.08650991471985135, 0.015812745517271028, 0.8976773397628776]"
569,942.2071376767881,464161.4091202477,"[0.4546699123056473, 0.49012790394020156, 0.05520218375415107]"
570,617.8105950583952,395012.9724949876,"[0.5305962199912955, 0.14557881167204376, 0.3238249683366609]"
571,627.2593564199633,365187.14929373155,"[0.3089327735453828, 0.37909625316915063, 0.3119709732854666]"
572,728.7091147342168,939371.9442064847,"[0.5942655742207485, 0.08030962455907434, 0.3254248012201771]"
573,464.3493225055321,404109.1383993877,"[0.15998532970407656, 0.18270035066642923, 0.657314319629494]"
574,222.57850390626777,731572.4925978621,"[0.2321925957898334, 0.107141325557437, 0.6606660786527296]"
575,934.2778310772798,423528.1861963606,"[0.6714782367835981, 0.1367506289198805, 0.1917711342965214]"
576,830.2579253789451,761435.2368079008,"[0.6941845126282286, 0.24113248817031097, 0.06468299920146044]"
577,656.4825562622933,364015.67048781156,"[0.18528375811809358, 0.6691015351325698, 0.14561470674933655]"
578,565.730754079157,129982.86764154388,"[0.5678515331780926, 0.015323901135069883, 0.41682456568683757]"
579,623.4952131806989,906431.683121649,"[0.3898645616770302, 0.3520063669367549, 0.25812907138621477]"
580,224.21820183393595,397770.6621587555,"[0.0715755852065942, 0.035492330541877226, 0.8929320842515286]"
581,937.5466419440904,862904.2718071927,"[0.3089714968630824, 0.04574544005584686, 0.6452830630810709]"
582,666.6829357969877,206725.738907148,"[0.6064619886239566, 0.3792869811502201, 0.014251030225823287]"
583,883.5309276814888,942607.5820004358,"[0.3330163755724018, 0.34364150123855886, 0.3233421231890393]"
584,595.5154453660066,519485.4313099792,"[0.03398799960981728, 0.3709210182811642, 0.5950909821090187]"
585,37.26448367193461,890512.3672186596,"[0.10796214195601693, 0.8041163843159007, 0.08792147372808236]"
586,105.67058113248088,945713.0094833376,"[0.5020914346672607, 0.47923258076011904, 0.018675984572620333]"
587,983.2278401485719,722246.0542533083,"[0.5345184022148615, 0.05137170355523033, 0.41410989422990824]"
588,453.1599317321749,671283.4089661789,"[0.4525284113546442, 0.44196947782214735, 0.10550211082320844]"
589,438.4854475411871,836246.7206795501,"[0.6884713532626358, 0.1688864280209278, 0.14264221871643662]"
590,953.9280470582927,669231.5661870674,"[0.007809804545458367, 0.13941426452276684, 0.8527759309317748]"
591,814.8552622963565,314554.70456984953,"[0.23079730557995357, 0.13407050026369735, 0.6351321941563491]"
592,360.1063060691431,561585.3327589709,"[0.4677740947811631, 0.39206449458596454, 0.14016141063287232]"
593,49.7375050711493,335895.86095244816,"[0.5530763546106211, 0.36974053901107506, 0.07718310637830372]"
594,277.2354089199395,238847.3924815552,"[0.13444104047640143, 0.28631886157349873, 0.5792400979500997]"
595,330.7529558725337,482706.3354309541,"[0.17891467096864244, 0.6424688505242937, 0.17861647850706386]"
596,116.95192761739527,236933.7541357957,"[0.24644314635311504, 0.18878332530686273, 0.5647735283400223]"
597,61.661911785264365,237347.93725350162,"[0.676250350721466, 0.2755885770708803, 0.048161072207653685]"
598,924.722979419647,810727.3109059018,"[0.04655835283922352, 0.6620778384259223, 0.29136380873485407]"
599,856.0570811000321,476221.2673636377,"[0.4511364747867913, 0.4188685311221714, 0.12999499409103724]"
600,611.1643518743111,940084.6897865984,"[0.40146350049119145, 0.5638271557283066, 0.03470934378050198]"
601,180.23832740885123,773712.4286089629,"[0.172719940305504, 0.538083125391721, 0.2891969343027749]"
602,502.9468198746903,220791.81942856917,"[0.2130555552134827, 0.5496982996979286, 0.2372461450885887]"
603,47.68561086538108,132699.23588055477,"[0.03294332950037719, 0.3030155177538597, 0.6640411527457631]"
604,70.39294865457047,121764.9721622453,"[0.18895720433794191, 0.28342169721519705, 0.5276210984468609]"
605,811.0403493558923,608944.9670900233,"[0.6580642743382457, 0.1318128356516127, 0.21012289001014164]"
606,503.7425493147946,700345.9737122053,"[0.7512516305861612, 0.13657206846921172, 0.11217630094462715]"
607,330.1163886275634,626855.2187263315,"[0.10470434613523341, 0.43562628691304595, 0.45966936695172056]"
608,435.5550798871063,115974.03403242721,"[0.2482320783965522, 0.38009743294593595, 0.3716704886575119]"
609,899.5813038989302,671777.6021959998,"[0.48978568953751467, 0.10697245284898173, 0.4032418576135035]"
610,361.71112045366505,524686.6970437197,"[0.35876820525923414, 0.6097187981588397, 0.03151299658192604]"
611,810.8250599393073,522916.0379960723,"[0.31591163125007143, 0.6445637339249494, 0.039524634824979005]"
612,191.26045373839202,952813.7220742917,"[0.07387137833974813, 0.46557758800616583, 0.4605510336540862]"
613,641.4403094129253,161380.33022194752,"[0.18553101173542844, 0.18844760971813584, 0.6260213785464357]"
614,323.93294784708695,800480.3953741982,"[0.0746599559255673, 0.6968075385665123, 0.22853250550792042]"
615,812.799099450827,251722.9368029202,"[0.6522886337141297, 0.06304803874227154, 0.2846633275435987]"
616,970.1630533090664,934879.1690604365,"[0.49340478346429456, 0.3706267917552861, 0.1359684247804194]"
617,891.300005235342,552605.9518257615,"[0.20427824364620703, 0.28834875372911506, 0.5073730026246779]"
618,333.4436846261043,616488.0891916493,"[0.15653024051386652, 0.6656622776501184, 0.17780748183601516]"
619,980.3973641145561,921302.0670046766,"[0.031994589202284957, 0.0018875196743720936, 0.966117891123343]"
620,261.2784384075967,756346.1097679916,"[0.1273842796950682, 0.5443622714764896, 0.32825344882844215]"
621,137.0889154046037,680615.7567141646,"[0.1460553035093079, 0.19752403606417046, 0.6564206604265218]"
622,493.9338785129231,211268.23205097305,"[0.3805118602896898, 0.44241828354102186, 0.1770698561692884]"
623,725.0670011875989,535524.2831133374,"[0.611490431580337, 0.38038744099996763, 0.008122127419695497]"
624,632.407414129614,135285.31988663282,"[0.771203612604403, 0.017082463103762643, 0.21171392429183442]"
625,909.3511815567305,264863.8209195103,"[0.1009463626266561, 0.4585516376163402, 0.44050199975700377]"
626,245.1470364166266,192863.33449451183,"[0.02951098014727161, 0.7114624078485078, 0.2590266120042206]"
627,485.30078208727724,372978.7295241029,"[0.2846515032226218, 0.1496893818584014, 0.5656591149189767]"
628,701.0668347543691,631543.5881368413,"[0.5305320134452834, 0.06743394673156441, 0.40203403982315217]"
629,884.1786510975065,272526.9452311726,"[0.5763874208940694, 0.33969587504891086, 0.08391670405701974]"
630,457.7436203370563,193382.2322740176,"[0.0013366191697520827, 0.504163681068938, 0.4944996997613098]"
631,352.04563974142746,371158.10567920265,"[0.5794967615133991, 0.39348524767109727, 0.02701799081550357]"
632,847.7566719278583,485006.2107114334,"[0.4405215180381081, 0.10973200538985156, 0.4497464765720403]"
633,590.2101732226439,550958.4921245747,"[0.08806728063490983, 0.22256338503935874, 0.6893693343257313]"
634,70.37893558668804,177289.2985168007,"[0.5110409463818423, 0.3581217277534293, 0.1308373258647283]"
635,338.495245430569,348545.31558957254,"[0.5264974386608726, 0.2537050952565595, 0.21979746608256795]"
636,201.41195503680004,521594.369832495,"[0.77417474895715, 0.00877365327037316, 0.217051597772477]"
637,216.76212901876283,681453.7661251468,"[0.2091030729183022, 0.17257669129938752, 0.6183202357823102]"
638,197.7005740836632,146757.20278995638,"[0.8636380199853882, 0.12204686292766673, 0.014315117086944997]"
639,930.8077831573202,854129.2823330497,"[0.1564830146959779, 0.5466949895058372, 0.2968219957981849]"
640,495.8383611177974,669676.4279203593,"[0.2057797059424998, 0.3270672351799177, 0.4671530588775825]"
641,847.8880055796138,193259.86979698908,"[0.24626682609269318, 0.7351663005596093, 0.01856687334769753]"
642,909.0808372552907,565825.6335734352,"[0.32865534393969825, 0.4245042053312464, 0.24684045072905536]"
643,948.4387549143809,875608.370079073,"[0.22077574365783506, 0.4608214173251071, 0.3184028390170578]"
644,221.0682867323436,182165.5981326689,"[0.005414904179720514, 0.460400876568343, 0.5341842192519364]"
645,330.9769430724409,866711.6693220343,"[0.014632177822695342, 0.242953635818647, 0.7424141863586575]"
646,870.0230717470131,467557.9279830346,"[0.3038712999079839, 0.2984415997741742, 0.39768710031784205]"
647,482.7518909015473,776600.2503119595,"[0.3113434111625641, 0.3674591058292504, 0.3211974830081854]"
648,481.2077637123328,186097.54217241344,"[0.7296385876959318, 0.07456127115602951, 0.1958001411480387]"
649,337.3641087667081,929339.6896989453,"[0.27489356411262494, 0.6329918643728896, 0.09211457151448556]"
650,269.8976615234088,511130.2707586907,"[0.14568210997623834, 0.5684038386642748, 0.28591405135948705]"
651,652.6393928251629,340911.49649832083,"[0.24936931372951948, 0.2476944746372381, 0.5029362116332424]"
652,923.7760649640602,539326.8511910863,"[0.07540056715804497, 0.9141827091698153, 0.010416723672139614]"
653,292.5614374710834,277444.19168724667,"[0.5002761318765853, 0.34098668196919957, 0.15873718615421517]"
654,730.6947545185266,853226.7963301035,"[0.382877148001671, 0.393295262334798, 0.22382758966353095]"
655,830.9561479034729,376112.11757650174,"[0.3150611829399231, 0.5556768523875245, 0.12926196467255244]"
656,257.79096918800565,960153.3232929878,"[0.08517797420984947, 0.7060315646332697, 0.2087904611568807]"
657,919.8118846936898,523765.82248194556,"[0.3195699056830981, 0.08370672157746815, 0.5967233727394338]"
658,390.7882520863979,181726.28677715536,"[0.48788715071136124, 0.2758918507859828, 0.23622099850265604]"
659,397.5869875942015,151148.48543189594,"[0.8036103350763569, 0.031218217888428552, 0.16517144703521455]"
660,25.03455084632043,886827.0919814499,"[0.3601091955450662, 0.3400846221225154, 0.29980618233241857]"
661,475.05285758448514,176469.44950177497,"[0.713976701462515, 0.09999605941839393, 0.186027239119091]"
662,813.7211072445136,342977.582837517,"[0.004734002821365136, 0.12472668965712665, 0.8705393075215081]"
663,198.43413658655524,383729.8691347152,"[0.5449320610089, 0.39331173567687583, 0.06175620331422426]"
664,974.9983958176196,747799.4827511843,"[0.24244382534134293, 0.12049347761027296, 0.6370626970483841]"
665,884.0811389918923,627014.8608722296,"[0.24389837233678172, 0.29305822452611324, 0.463043403137105]"
666,323.6087845113845,810949.7266574714,"[0.11484842220584825, 0.1766994407481909, 0.7084521370459608]"
667,652.4638387703809,310591.08966093103,"[0.47977426499146364, 0.4810330517899464, 0.039192683218589916]"
668,969.6461589335009,791056.087453203,"[0.6738611621199525, 0.23820676240674882, 0.08793207547329862]"
669,659.8976893855116,240617.5562375041,"[0.2580626353083086, 0.1552105439140163, 0.5867268207776751]"
670,487.7946857108983,136145.01381021517,"[0.016325986111337537, 0.9683971242107934, 0.015276889677869224]"
671,689.6960578355663,497221.3474682834,"[0.11028581387333729, 0.46766904345817234, 0.42204514266849047]"
672,774.828467219303,445278.9144333956,"[0.03506435953813142, 0.7853939541721809, 0.1795416862896876]"
673,328.0175507807173,241249.67660120255,"[0.09797164797297005, 0.6957308197139312, 0.20629753231309872]"
674,308.69064288450835,237436.50591192953,"[0.49314200174497097, 0.49438050715480597, 0.012477491100223136]"
675,67.2140599621035,453924.63354060834,"[0.16054160467514944, 0.3802966422649555, 0.459161753059895]"
676,912.8176922535301,245859.19303546014,"[0.20273227503219143, 0.7896869225687041, 0.007580802399104489]"
677,156.20947750930858,998984.3528861918,"[0.5596716551543387, 0.42886867963715997, 0.011459665208501252]"
678,714.7034375441995,843921.474684019,"[0.6158617098921912, 0.1375990812552729, 0.24653920885253586]"
679,473.93052380237054,683712.8947987859,"[0.5129905002439337, 0.4852180321795727, 0.0017914675764935048]"
680,719.5407517670121,901050.7575197652,"[0.09274098732258149, 0.6106722039487191, 0.29658680872869947]"
681,359.57964732684854,755670.2771969257,"[0.6693419569309949, 0.13759361785083316, 0.19306442521817194]"
682,762.7546410505305,342051.81755203416,"[0.37734827276876376, 0.36345260418477976, 0.2591991230464566]"
683,443.36924804404686,396752.5619878532,"[0.2887477454654892, 0.3817357476495737, 0.3295165068849371]"
684,159.3902463598453,235126.2600643452,"[0.838385160133022, 0.0012049060871144066, 0.16040993377986362]"
685,442.2938835404393,309654.7060711833,"[0.16757875552273888, 0.6127267305461821, 0.219694513931079]"
686,656.0658669883104,158456.9177068093,"[0.016949244351588042, 0.3787964921198752, 0.6042542635285368]"
687,315.4984397387196,656414.0323579622,"[0.46491976765705306, 0.3951067193957814, 0.1399735129471655]"
688,593.1725610861255,142483.1377035579,"[0.10586466997522796, 0.5668381056631393, 0.3272972243616328]"
689,640.1822942544779,604454.3471458678,"[0.1022576824504646, 0.5549442026190227, 0.34279811493051277]"
690,369.5442956968544,824142.3147845956,"[0.6110124415792887, 0.3062536724555262, 0.08273388596518493]"
691,629.2025422503204,970984.3889855717,"[0.046210899159347195, 0.6657475538901785, 0.2880415469504742]"
692,615.684577414128,167746.7025677205,"[0.3717579553335456, 0.2455989846922162, 0.3826430599742382]"
693,616.9835703776981,665578.6890741303,"[0.31056834373309294, 0.35201862495114855, 0.3374130313157584]"
694,965.0259620744409,906872.600025756,"[0.3386271515838677, 0.05614351651748883, 0.6052293318986435]"
695,888.2314720805783,904552.3791326785,"[0.24311446259560096, 0.27193768723894696, 0.48494785016545205]"
696,69.69638841848146,780734.2737889502,"[0.6754834095592889, 0.13692837708941044, 0.18758821335130074]"
697,674.0744717367661,477161.72205456655,"[0.40244853524296076, 0.18515928363704104, 0.4123921811199982]"
698,921.1859993765728,348459.09349433647,"[0.10404504166828527, 0.5274195685558668, 0.36853538977584793]"
699,957.147102527829,641093.9911703239,"[0.07005374193815532, 0.7361618245490855, 0.1937844335127591]"
700,237.62511916576287,990825.0429124899,"[0.09384880504054842, 0.34426104786621037, 0.5618901470932411]"
701,580.4854427768811,854869.4392948402,"[0.32443172633044554, 0.08793280448233715, 0.5876354691872172]"
702,82.72699533419531,633861.5683751836,"[0.533954623338233, 0.196384601799271, 0.2696607748624959]"
703,68.14810521291257,923701.5829129113,"[0.6530429538068386, 0.011390296088962923, 0.3355667501041984]"
704,248.37951209724105,131064.495084829,"[0.1307618656883923, 0.28960312537734273, 0.579635008934265]"
705,503.4558302853283,825736.9239895716,"[0.4452256845100454, 0.3544907557193596, 0.2002835597705951]"
706,492.8491930181953,612166.7429382122,"[0.19034295311785537, 0.2055436995540933, 0.6041133473280513]"
707,345.97582006477336,706787.88793025,"[0.13147288268650267, 0.19210985266417896, 0.6764172646493182]"
708,66.18541865643306,271413.2030797287,"[0.26236981342329857, 0.6630056761948889, 0.07462451038181242]"
709,781.0657638863836,731191.4348508728,"[0.8182772767599679, 0.09943361166752852, 0.08228911157250379]"
710,446.4509402003978,500146.56145698874,"[0.07446258021099968, 0.14944857376277684, 0.7760888460262235]"
711,714.5213617407933,411782.4390872464,"[0.344927311268984, 0.4511894631619654, 0.20388322556905067]"
712,972.6664229755338,218141.23899536097,"[0.5176753114563387, 0.31838773880455223, 0.1639369497391091]"
713,703.3562148579165,576988.4178436131,"[0.21845471663674165, 0.3591361517391925, 0.42240913162406585]"
714,743.4779322525171,865397.1057074456,"[0.28101833591971015, 0.20642099476337641, 0.5125606693169135]"
715,541.9099068136132,885712.2321499514,"[0.33706137487460563, 0.5991747426247294, 0.06376388250066496]"
716,103.80773217185279,284609.6244783044,"[0.10458752323742157, 0.2224045656127722, 0.6730079111498062]"
717,229.65474038672733,438011.1561723728,"[0.1612818501324263, 0.7467922641353099, 0.09192588573226392]"
718,76.15993424270873,522514.46797569527,"[0.036193791217915175, 0.8849183516039711, 0.07888785717811377]"
719,377.4745789267686,917773.6551279824,"[0.33672609736559916, 0.6461835694449028, 0.01709033318949802]"
720,824.8602676512868,684348.8690989517,"[0.4317969457004098, 0.2937724741641499, 0.27443058013544025]"
721,151.52835837833928,842136.4927173053,"[0.4553777996021851, 0.5432447818500146, 0.0013774185478005452]"
722,188.26958760753305,311610.14287171967,"[0.31287364514158905, 0.11978467572716874, 0.567341679131242]"
723,692.6847191988293,828064.1701167763,"[0.5032951296393727, 0.34270585337433357, 0.1539990169862937]"
724,489.6283886042904,440199.049846425,"[0.30270244321528045, 0.16806781035940419, 0.5292297464253153]"
725,739.2370207694595,269904.00120124867,"[0.15548560770722467, 0.13238116845955253, 0.7121332238332229]"
726,658.1019620555587,430847.09744771157,"[0.014427691066798823, 0.9076918797942863, 0.07788042913891498]"
727,477.20199285693525,695292.4989630457,"[0.048783923660833596, 0.8499387218081319, 0.10127735453103451]"
728,585.2257251880206,555078.3001490826,"[0.37281268142266927, 0.2505392121075257, 0.37664810646980496]"
729,764.6503706953554,428403.6769798883,"[0.6335230020625499, 0.1870003120969671, 0.17947668584048296]"
730,300.08089397212257,358355.48641232424,"[0.13219283999405207, 0.6001619578879358, 0.267645202118012]"
731,566.1294889512565,602647.9834168982,"[0.09816382260210463, 0.5443900843174465, 0.35744609308044883]"
732,807.3784321162761,144608.00503213418,"[0.5520905527176777, 0.4105980514552279, 0.03731139582709436]"
733,483.15281617070326,658495.4179883612,"[0.17972845022443035, 0.24523733612141774, 0.5750342136541519]"
734,704.7654657671587,962721.1164838814,"[0.39867051221462146, 0.5111613479216155, 0.09016813986376299]"
735,673.582549277881,550359.2362758463,"[0.7678555167378799, 0.15903744681259055, 0.07310703644952961]"
736,143.86045261434748,290286.42618758394,"[0.5725828361919818, 0.07840021566505516, 0.3490169481429632]"
737,412.9212652093973,369898.60121874046,"[0.17221872275329314, 0.021824497271531188, 0.8059567799751757]"
738,75.13164541534927,741507.0766167399,"[0.6404047541586265, 0.10634942188739263, 0.2532458239539809]"
739,168.65966272345094,525749.8522534801,"[0.8412880756239691, 0.14504524758480605, 0.013666676791224823]"
740,46.03658105314885,752054.0688468645,"[0.5974287570732926, 0.04651251089706187, 0.3560587320296456]"
741,242.9081103006225,724968.3643282157,"[0.8703805811386759, 0.11876646448393645, 0.010852954377387715]"
742,327.14844272280493,266665.2471734134,"[0.7404257477642525, 0.0978738074797728, 0.16170044475597464]"
743,334.9673276140072,626325.2515635263,"[0.1722919658853611, 0.26523806246390674, 0.5624699716507321]"
744,798.0274838733748,848179.3610343772,"[0.47177569914386863, 0.2496562148433735, 0.2785680860127579]"
745,181.23328198440652,182034.35431127108,"[0.455208874365417, 0.5038398064627242, 0.040951319171858805]"
746,506.7229822444419,488285.41328230925,"[0.038919625801777324, 0.5922584065129506, 0.3688219676852721]"
747,215.13236755530636,525365.0159523305,"[0.002557115217767607, 0.13366084066274828, 0.8637820441194841]"
748,522.5768702193243,130714.95999739916,"[0.5242654623485418, 0.3792798028533113, 0.09645473479814698]"
749,735.0597521535386,459451.8302035098,"[0.4215408716023949, 0.5651816674805084, 0.013277460917096827]"
750,802.7134765405053,541201.1774583834,"[0.09387284984942251, 0.5326648646337493, 0.3734622855168282]"
751,363.7550894206977,104212.00060884649,"[0.32982330658155734, 0.2052510806349417, 0.46492561278350103]"
752,483.3775345544395,587147.5192701261,"[0.8299426525007605, 0.045200182636723055, 0.12485716486251644]"
753,690.7621540502082,778012.2170506108,"[0.056698608242081054, 0.26695583693351954, 0.6763455548243994]"
754,529.1170393808713,234249.4616552996,"[0.25426414059829, 0.5976487379152984, 0.14808712148641173]"
755,237.35602665599453,438660.5806745008,"[0.3829222785391443, 0.5278022123572383, 0.08927550910361742]"
756,860.9351497481865,258124.61926962162,"[0.24964022909040856, 0.08334330533998295, 0.6670164655696085]"
757,792.1717481527945,564432.465399225,"[0.2706534484087846, 0.2414712382176482, 0.48787531337356715]"
758,501.5090403667613,475410.87235708215,"[0.17868405480036148, 0.37855400512088955, 0.44276194007874914]"
759,255.6109658703341,232077.05039178958,"[0.06871487892184443, 0.281469214330882, 0.6498159067472736]"
760,712.5311558980865,738324.8490467651,"[0.6806078372285068, 0.03798652533410349, 0.2814056374373897]"
761,934.4784307812608,218563.61251462635,"[0.8782216967500255, 0.02517944686966361, 0.09659885638031081]"
762,831.2128810167083,704236.1606521223,"[0.49560826736767316, 0.3326298031008438, 0.17176192953148303]"
763,440.9670594468436,356376.9063217069,"[0.5172568136568226, 0.45038878909838886, 0.03235439724478853]"
764,448.7289268364652,358682.7371812966,"[0.4717112546585072, 0.4733880873833409, 0.05490065795815196]"
765,642.5503035622398,574715.0388240716,"[0.06863707073565917, 0.028564380251450132, 0.9027985490128907]"
766,527.5577422316217,588957.875487884,"[0.07588037429329099, 0.6381309048165528, 0.2859887208901563]"
767,604.5760303585685,565252.9295494326,"[0.24037114034492083, 0.08114262037650632, 0.6784862392785728]"
768,207.6003262165733,128662.84758244395,"[0.3660616748484428, 0.11194780384400994, 0.5219905213075472]"
769,187.68717712732385,318198.8723646829,"[0.24760271945152912, 0.6060574088754515, 0.14633987167301948]"
770,893.2461293248119,219757.04153531976,"[0.9059344243336829, 0.07233016968604633, 0.021735405980270735]"
771,865.0806352010295,654727.5312899551,"[0.23849232898805903, 0.27144909651576327, 0.4900585744961776]"
772,126.48692089068602,775695.2181535957,"[0.30077461595445093, 0.4848717194432546, 0.21435366460229455]"
773,206.27475749772924,848902.6098878427,"[0.5559277556516038, 0.21319393718425184, 0.23087830716414426]"
774,329.2105712818953,803490.2087629664,"[0.37173150895040274, 0.52870624497364, 0.09956224607595725]"
775,625.8031858005207,826007.212823661,"[0.04157889667116407, 0.6769147343313721, 0.2815063689974638]"
776,845.6189690270894,839804.745459694,"[0.17181839966968993, 0.7269122984507076, 0.10126930187960244]"
777,55.787778983727286,426388.71198617626,"[0.4280191734776937, 0.02476163825865404, 0.5472191882636521]"
778,496.6450110462876,773205.996408074,"[0.32891832202577664, 0.09102292404036127, 0.5800587539338621]"
779,705.8242035191274,279085.15869708994,"[0.7014997177708003, 0.15369053608554434, 0.14480974614365535]"
780,930.949140814893,268166.0765256497,"[0.5162746691733712, 0.4549896092648816, 0.028735721561747255]"
781,826.4215658708339,983472.7730200934,"[0.3665992560125481, 0.6006600649271636, 0.03274067906028819]"
782,62.325211573887884,534271.7399499593,"[0.2861344713359779, 0.6663904881845639, 0.04747504047945815]"
783,703.2602327489649,712851.2152682049,"[0.1810844221704922, 0.16730501104677026, 0.6516105667827374]"
784,558.0096586624675,748737.320719916,"[0.6694650143433544, 0.08443826747675193, 0.24609671817989376]"
785,927.5466718397591,591622.000925355,"[0.4971812261448131, 0.15526672347267204, 0.34755205038251497]"
786,479.6200704818651,889057.1882758475,"[0.10893029441187166, 0.526662665717032, 0.3644070398710963]"
787,812.7303614559294,551884.6882493804,"[0.4394570999759085, 0.3856145297650327, 0.1749283702590588]"
788,744.381240955291,514630.59101485135,"[0.12525298422264305, 0.4464559742288659, 0.42829104154849107]"
789,522.9137740158768,720196.3771848527,"[0.4514642266702479, 0.26290571110390376, 0.28563006222584836]"
790,666.4398204848326,729830.9693261996,"[0.6793545087103329, 0.18076175725952465, 0.1398837340301425]"
791,262.0693050499842,480410.54910483194,"[0.05229022021508402, 0.278996230743469, 0.6687135490414469]"
792,290.5876088228595,718781.8444830914,"[0.5074698978654689, 0.38722414764954494, 0.10530595448498624]"
793,103.60591817727207,101640.25659786261,"[0.12958888877157257, 0.666328657387201, 0.20408245384122642]"
794,581.0377583790859,591541.1652193452,"[0.881234749812524, 0.07392559723704833, 0.044839652950427696]"
795,379.5064083690285,626093.5812818011,"[0.16629080952659017, 0.6063363900287482, 0.22737280044466177]"
796,704.7526947496527,761629.0873613497,"[0.21414964683111143, 0.7066204533232388, 0.0792298998456499]"
797,340.0302644400105,960992.0711445073,"[0.19704451180178645, 0.47927614503127275, 0.3236793431669408]"
798,998.760673437088,640135.6657699776,"[0.17878178450934176, 0.6181240978335116, 0.20309411765714658]"
799,258.070992225676,782651.7308681798,"[0.12966540194009354, 0.3002228647154213, 0.5701117333444852]"
800,924.74951324907,727401.5587860214,"[0.43776770693211753, 0.029942032730592604, 0.5322902603372899]"
801,878.1824326952932,714186.9677223213,"[0.03416578463947237, 0.17115850554757633, 0.7946757098129512]"
802,815.9348158075235,626948.9481336614,"[0.32578430423781846, 0.3887667789713494, 0.2854489167908322]"
803,892.3190320985541,982080.6579007203,"[0.9631723385849417, 0.03556437509094727, 0.0012632863241109377]"
804,609.4380008816711,546600.8278980961,"[0.16411359377342877, 0.5470124890121615, 0.28887391721440975]"
805,626.4937882711669,615122.8620642372,"[0.5825748450893595, 0.26507888355636394, 0.15234627135427659]"
806,417.05710508357697,391360.67489655555,"[0.5539989804973652, 0.13493934409966948, 0.3110616754029653]"
807,924.6015227166615,561361.3895798314,"[0.008286963735369836, 0.8756405714042717, 0.11607246486035853]"
808,464.1871592258389,335649.2833663611,"[0.0705442578291635, 0.8950859029216672, 0.03436983924916923]"
809,807.865219712061,894618.8622833258,"[0.04295584674475681, 0.7597590121580707, 0.19728514109717246]"
810,47.86696356312049,873025.9813253206,"[0.6658257409249214, 0.32382319241465013, 0.010351066660428442]"
811,65.3614982586326,662355.9172574992,"[0.0474337970090006, 0.21807427060213525, 0.7344919323888643]"
812,347.1841062714825,631489.9515191115,"[0.104420196522829, 0.05273620169906983, 0.842843601778101]"
813,204.12012435694143,404401.22878871905,"[0.3452118599242145, 0.13442341768917876, 0.5203647223866069]"
814,901.4829406089061,211299.469711642,"[0.08317245984148512, 0.5195547415502578, 0.397272798608257]"
815,833.7574953216919,580137.0858344617,"[0.1431530959704096, 0.219115358291742, 0.6377315457378483]"
816,522.4721266085797,517295.08791954553,"[0.8655363313406595, 0.04238105669077117, 0.09208261196856926]"
817,765.8756301436372,202818.3081481539,"[0.03238693563340316, 0.3910042114163329, 0.576608852950264]"
818,888.0114124585399,787341.2805994995,"[0.16467847796537138, 0.5603364956157271, 0.2749850264189017]"
819,364.76531619165564,919551.7240735273,"[0.6904713628257886, 0.16474586823370085, 0.1447827689405105]"
820,131.76136793428088,211031.06776008592,"[0.02492236359168728, 0.8945345695510899, 0.08054306685722282]"
821,276.68843449202046,742806.9061670688,"[0.11234505809653929, 0.6498198812170649, 0.23783506068639568]"
822,680.2009731326514,815743.2713729292,"[0.3355415740923786, 0.34100351327911593, 0.3234549126285054]"
823,641.6483648769549,457062.86673559144,"[0.38637118471896514, 0.04292448922689241, 0.5707043260541426]"
824,810.7909726051481,453001.446654571,"[0.6614419337084063, 0.06904031659541732, 0.26951774969617653]"
825,868.527919138061,530008.3071469545,"[0.20232207665902982, 0.5528342797765396, 0.24484364356443064]"
