,T,P,Zs
551,550.1615139458481,562476.86494866,"[0.37597064184772755, 0.5296717709667765, 0.09435758718549596]"
552,411.64468849806025,917753.0654156953,"[0.42680980681441416, 0.1792938700248179, 0.393896323160768]"
553,169.05114968286182,416697.7052694436,"[0.1750479273513439, 0.7753880891626762, 0.04956398348597985]"
554,48.6166050324673,923432.4568416204,"[0.41806059795223294, 0.14362455672399094, 0.43831484532377624]"
555,932.2265465021098,881080.6684326865,"[0.13482396301608698, 0.7630511427572264, 0.10212489422668658]"
556,392.69944214596427,772476.7256056096,"[0.2067793055302089, 0.05271053885866728, 0.7405101556111238]"
557,615.8136559660729,470530.601129605,"[0.12322396064041254, 0.7847797696456899, 0.0919962697138975]"
558,45.78324226278879,345341.9795939238,"[0.4417106334353372, 0.09488747640367555, 0.4634018901609873]"
559,351.813873861081,105917.59756812057,"[0.5249889055172969, 0.21346376343103302, 0.2615473310516701]"
560,383.44993206455365,911627.445048459,"[0.14069447900416607, 0.5844554227365205, 0.27485009825931345]"
561,94.88221276519798,966843.240425038,"[0.15660004794065424, 0.3811682588031989, 0.46223169325614694]"
562,100.55947369723646,423081.04803188884,"[0.7532090733557796, 0.002104415780296556, 0.244686510863924]"
563,355.77625518299953,119015.2293928481,"[0.6235897127500131, 0.30265619067120547, 0.07375409657878136]"
564,857.6067569230913,955248.7825998337,"[0.6747299826635855, 0.16560038699098276, 0.1596696303454317]"
565,379.9580921901853,607701.944509523,"[0.48991593239217, 0.5014705405198837, 0.008613527087946214]"
566,488.01747323517463,126598.07507357743,"[0.7788496521664956, 0.19411924986212653, 0.027031097971377916]"
567,387.21706389472865,168679.61630145926,"[0.22584606224404064, 0.6722019400571484, 0.10195199769881103]"
568,824.798174147677,731395.4871941578,"[0.3321487350418649, 0.14486570206420454, 0.5229855628939306]"
569,276.1587413281117,890433.9962129254,"[0.0224262758770302, 0.008053154032663202, 0.9695205700903066]"
570,167.21263106678282,338266.41276801587,"[0.1010185678775998, 0.40740289734094026, 0.4915785347814601]"
571,306.2994960531562,561905.6022221885,"[0.32242015593505696, 0.2718581232860044, 0.40572172077893875]"
572,442.00317796135397,511878.3569116872,"[0.026931190926943065, 0.8421516413491563, 0.13091716772390055]"
573,751.0929789366228,367492.3659075143,"[0.18273670294291747, 0.7361959044384861, 0.08106739261859627]"
574,395.0830181958112,273303.1086616181,"[0.33286161422374005, 0.016475740967319474, 0.6506626448089404]"
575,636.7421952993882,639417.3163219378,"[0.04646345933391052, 0.6602868266481464, 0.29324971401794303]"
576,247.79424308158414,815363.0778792654,"[0.49536149327624146, 0.09126353447497984, 0.41337497224877856]"
577,383.94299248339144,554868.4678029235,"[0.1509890112412785, 0.5438810104272955, 0.305129978331426]"
578,120.58976655249161,425947.2100115623,"[0.46897482746326125, 0.009792649289448788, 0.5212325232472901]"
579,557.1408403152476,375208.7311130269,"[0.7887966843131535, 0.14657716137661525, 0.06462615431023112]"
580,438.64928059637595,181995.62708972336,"[0.20617068491463314, 0.30196229330153934, 0.4918670217838274]"
581,483.6782425342137,264303.8723791322,"[0.041531360347513153, 0.40991833465401845, 0.5485503049984684]"
582,247.8763539540662,634545.3253879021,"[0.02524024216157214, 0.13346826538526124, 0.8412914924531666]"
583,509.6680115643763,420396.7040552073,"[0.3584286354755492, 0.3709128858055275, 0.27065847871892323]"
584,429.67274728843705,370213.80066320696,"[0.4484949163785232, 0.1602227463988138, 0.39128233722266303]"
585,445.13993341267826,716108.7300643795,"[0.43422661271974333, 0.2950397736288005, 0.27073361365145604]"
586,341.1751898126555,722705.8401204279,"[0.0624379218121333, 0.9028478868407432, 0.03471419134712351]"
587,251.34664263285885,540795.3879059597,"[0.04100835479007045, 0.8244967293639976, 0.13449491584593187]"
588,302.29309218970445,639694.86614958,"[0.08056859876838535, 0.9126158891842827, 0.0068155120473319146]"
589,371.3962913245984,954997.640340417,"[0.0859264671025096, 0.4849545742461989, 0.4291189586512915]"
590,657.7530388576062,430098.92913091177,"[0.2741122643514943, 0.13508445614459313, 0.5908032795039125]"
591,278.52979523901786,864215.4209252909,"[0.12740279381462816, 0.14233308595367694, 0.730264120231695]"
592,965.7135218980478,854846.6785602621,"[0.7399137307571992, 0.06611684675371182, 0.193969422489089]"
593,231.36886803025044,109850.39206251974,"[0.4719103924971283, 0.044597300727965916, 0.4834923067749058]"
594,284.01238823426803,449638.19638995966,"[0.44258496795303287, 0.24861548475555084, 0.3087995472914163]"
595,310.4788673509827,738293.0862359245,"[0.15525059188165635, 0.4791317055020618, 0.36561770261628185]"
596,417.8398720596696,420047.6250919315,"[0.3436178932437312, 0.5111465858852516, 0.14523552087101718]"
597,416.9298901843512,876804.1274023667,"[0.5122045118804964, 0.13489504931203553, 0.3529004388074679]"
598,277.3656769322623,369401.6358518307,"[0.16254664607392713, 0.5518135810174329, 0.2856397729086398]"
599,729.5963642292324,249077.84256341614,"[0.2533241890888569, 0.47441215522306096, 0.2722636556880822]"
600,316.45825574388454,440704.65172353043,"[0.4890090445001086, 0.35162485820015316, 0.1593660972997383]"
601,382.1984796772421,858430.8616785443,"[0.3158681919486872, 0.4100122624561674, 0.2741195455951453]"
602,560.5219947480966,225360.38502455206,"[0.4494468606566897, 0.34462538189594466, 0.20592775744736563]"
603,297.890874904869,596602.6598612592,"[0.579425236546807, 0.14667714172865642, 0.27389762172453663]"
604,963.8126894947906,641579.5932470732,"[0.04162012768413437, 0.8659269066230438, 0.09245296569282178]"
605,88.91361908176651,948705.7348604354,"[0.06294958086159129, 0.3263936134372205, 0.6106568057011882]"
606,593.4607532048743,472237.14344187564,"[0.5615759625417966, 0.3380711488826115, 0.1003528885755919]"
607,939.0162709983986,583994.0270319285,"[0.15956980938388504, 0.6478937983012355, 0.19253639231487943]"
608,473.36064253951145,595464.0020475686,"[0.08951902896225966, 0.8683758654298209, 0.04210510560791951]"
609,578.3409019408188,374597.54938456253,"[0.20117599431779903, 0.023279702388676292, 0.7755443032935246]"
610,411.28981750257344,729629.1832056807,"[0.9683951167463132, 0.006806209514999855, 0.024798673738687098]"
611,475.3014015859243,759885.7884309881,"[0.09313693808920592, 0.2629563130198245, 0.6439067488909695]"
612,911.7904436868102,386646.9576160834,"[0.7356957580110512, 0.06656117378557787, 0.19774306820337095]"
613,82.64407085575284,748961.0877732799,"[0.03057221578316514, 0.35916352197725543, 0.6102642622395794]"
614,395.673396735722,539765.5765195953,"[0.4130817026172921, 0.4087865506419954, 0.1781317467407125]"
615,46.91140049815102,877171.5278663385,"[0.6258000724812389, 0.11891916572457384, 0.2552807617941871]"
616,729.1657506439733,704536.6423420241,"[0.5634190014623083, 0.01141875453979239, 0.4251622439978994]"
617,452.1818268642275,125398.44683416269,"[0.1917509195660744, 0.14959072145161378, 0.6586583589823118]"
618,362.62072085472886,416528.17902370275,"[0.09706304862910115, 0.2153324276945232, 0.6876045236763757]"
619,909.6106767172708,137646.45504805684,"[0.15966026300420785, 0.5975437232596068, 0.24279601373618534]"
620,125.15753333484768,738652.8156916221,"[0.10969139649697367, 0.40533815414413726, 0.4849704493588891]"
621,102.94229658731575,807517.8876820614,"[0.14770144349061884, 0.6717669000978714, 0.1805316564115099]"
622,78.77372578276704,983676.3750180372,"[0.16171057658297697, 0.16049000415049575, 0.6777994192665273]"
623,918.6800132916285,474534.1657400526,"[0.5968774119949076, 0.12764504318562636, 0.275477544819466]"
624,21.50672641712682,904937.2332042527,"[0.28159370247844306, 0.055942233168252066, 0.6624640643533048]"
625,19.589503737564243,376223.31077301555,"[0.7178586279424506, 0.05189665481653189, 0.2302447172410175]"
626,754.790307157131,242384.3609989347,"[0.2550384326169923, 0.23547949552740302, 0.5094820718556047]"
627,522.9425911715285,920045.8816294442,"[0.25748248490604964, 0.5999354656510144, 0.14258204944293598]"
628,44.04355430138846,446545.04698519915,"[0.17323284178200357, 0.7484412558359206, 0.07832590238207598]"
629,553.8996775297684,190164.94309451824,"[0.27382617764202266, 0.011065713034967251, 0.71510810932301]"
630,171.07825477796527,316302.6886532443,"[0.3620143854829708, 0.17975860708247698, 0.4582270074345522]"
631,768.4652383985265,525005.2857465043,"[0.6216822670434279, 0.22661559205062223, 0.1517021409059499]"
632,400.4718407794448,480503.9100383809,"[0.06180883915548481, 0.01829967475160377, 0.9198914860929114]"
633,490.8710323919089,595492.5964350272,"[0.00871505347505269, 0.7016071619679886, 0.289677784556959]"
634,51.357866998137396,961637.3848586618,"[0.16069350639663058, 0.6556652009905024, 0.183641292612867]"
635,256.29099499924496,189810.6483462621,"[0.9786634489276897, 0.02068420036033379, 0.0006523507119765432]"
636,449.0420733198139,825155.1333954135,"[0.12321398253668739, 0.5348667118602068, 0.3419193056031056]"
637,841.2522710344876,975455.7806652272,"[0.15699034838728143, 0.3058366576572729, 0.5371729939554455]"
638,498.13176299169845,660023.5703780205,"[0.5385959291402327, 0.016762835677292302, 0.44464123518247506]"
639,592.2416601096305,469303.99662594276,"[0.37651710320965637, 0.17584696386711585, 0.4476359329232277]"
640,17.175793379930166,209760.37078101165,"[0.6186810295333076, 0.012876751730769978, 0.36844221873592237]"
641,647.0919524529263,277659.95671422646,"[0.07187923703902198, 0.6007089553053129, 0.3274118076556651]"
642,198.93266518451188,667451.4603149581,"[0.023349036366383365, 0.9464971877096453, 0.030153775923971334]"
643,407.0779043021054,514167.6082310781,"[0.3520255341732314, 0.12535382886745697, 0.5226206369593116]"
644,373.27485623151813,186412.87807877746,"[0.7983078067910533, 0.13829724325564485, 0.06339494995330186]"
645,903.6604262603372,367388.4469517662,"[0.16122322175852474, 0.7698738130776943, 0.06890296516378093]"
646,882.5304063051437,638534.5088673711,"[0.5229585324070947, 0.4741880512971381, 0.002853416295767305]"
647,773.9743682971459,315686.47804370185,"[0.2838903615679242, 0.2725314220036433, 0.4435782164284326]"
648,480.02196820906175,830753.1675706984,"[0.09153057979112295, 0.790685142178026, 0.1177842780308512]"
649,276.3158882711721,357005.89468225813,"[0.3032383386712824, 0.05789082941239232, 0.6388708319163253]"
650,991.0154524643078,754522.7068459193,"[0.01168486983148291, 0.3813621797516305, 0.6069529504168867]"
651,294.43399245365856,983275.6194526734,"[0.09637506868782497, 0.5985815165690971, 0.305043414743078]"
652,678.0279529527693,615095.7928856773,"[0.7449459278096036, 0.1319900113917917, 0.12306406079860477]"
653,453.5189428123341,929001.6293963464,"[0.23779950035255967, 0.6456022087907525, 0.11659829085668785]"
654,170.91842564266923,723906.1948651578,"[0.27614740317355674, 0.0951929117320795, 0.6286596850943638]"
655,898.8885556484206,202391.3706290085,"[0.14003577088431104, 0.7324164104015618, 0.12754781871412718]"
656,70.3674211415894,795307.5400673819,"[0.6049108883983977, 0.3080656344157141, 0.08702347718588815]"
657,738.3593388115183,417419.51204661734,"[0.13012033480334312, 0.27559021879367873, 0.5942894464029782]"
658,498.0041673750078,166334.3173746191,"[0.9832609214599355, 0.0034719528547359347, 0.013267125685328656]"
659,768.207009989947,530518.311806028,"[0.7372804161425892, 0.2385584621873887, 0.024161121670022177]"
660,344.59216293147335,919383.685447599,"[0.7878570888393567, 0.20481055062668338, 0.007332360533959952]"
661,28.077996479538104,344967.4808317725,"[0.5974198316959227, 0.1962240972822843, 0.206356071021793]"
662,216.69387791990312,550253.9694599095,"[0.16875366227342667, 0.006424460660860323, 0.8248218770657131]"
663,787.5007279373084,568848.2986214822,"[0.0329384267500412, 0.30253078088858015, 0.6645307923613786]"
664,305.21561284567036,402189.59743888484,"[0.028295219150682446, 0.270096565377855, 0.7016082154714626]"
665,593.845052565976,159406.56859419102,"[0.4398551055753279, 0.2633799979736328, 0.29676489645103926]"
666,22.20244637198224,887674.8842577359,"[0.4380880396406451, 0.49323660141358155, 0.06867535894577337]"
667,976.7217635604645,543889.4392661027,"[0.2768869533220078, 0.14870462997835412, 0.574408416699638]"
668,614.3327275444835,108827.41224035803,"[0.09822230301875572, 0.7289438583043047, 0.17283383867693966]"
669,476.11808799562925,600477.3928046445,"[0.3538720748874524, 0.4942249203365586, 0.15190300477598906]"
670,692.2549803788329,883724.7455643982,"[0.2546513132376092, 0.6850391321492182, 0.06030955461317257]"
671,673.9483974676807,272230.56729237887,"[0.2207843854170069, 0.2978093218140821, 0.48140629276891106]"
672,714.0949277934816,912206.4632401733,"[0.17303744694673545, 0.14059339458204217, 0.6863691584712224]"
673,368.0900913178092,102069.35878265055,"[0.158985883657518, 0.19951127913063146, 0.6415028372118505]"
674,573.5959106740937,963011.8191366884,"[0.24258560433169193, 0.1180227023731982, 0.63939169329511]"
675,573.0191030709174,584559.0769100694,"[0.28079259979767923, 0.49294713864092127, 0.2262602615613995]"
676,990.1789862186359,983677.3391792973,"[0.4620097440483444, 0.2539987392104028, 0.2839915167412529]"
677,353.51701520854334,673213.4907813309,"[0.5570558819901621, 0.00035993160237559414, 0.44258418640746217]"
678,947.1542787087226,303491.98527228856,"[0.0210811371249137, 0.7080455238029896, 0.27087333907209676]"
679,143.49019032271042,627561.089140921,"[0.3970926558462387, 0.2442077351021066, 0.3586996090516548]"
680,282.66166998493856,368697.4090939901,"[0.1782298578519275, 0.5874479254373053, 0.2343222167107672]"
681,592.0324961030133,551483.1803844252,"[0.013914444355531266, 0.15965916170276223, 0.8264263939417065]"
682,631.7304761820401,232124.28325780857,"[0.6123578824781756, 0.35799207654265874, 0.02965004097916568]"
683,318.4505496762982,778675.3661658821,"[0.8810015310831936, 0.06074726263385297, 0.05825120628295346]"
684,890.2886194356198,667563.4377173819,"[0.17809202465717186, 0.5343534249813627, 0.28755455036146527]"
685,73.09298191180557,298991.19126469747,"[0.22843179797182256, 0.02974267152730722, 0.7418255305008703]"
686,431.32203972114417,781550.1780839262,"[0.5963311326503027, 0.3047904996790077, 0.09887836767068946]"
687,810.7505064680807,845683.687275788,"[0.5038023029293311, 0.07144656333813793, 0.4247511337325309]"
688,713.071013352173,369914.90598239616,"[0.07182116521081353, 0.39348113334279256, 0.534697701446394]"
689,59.541783730222996,246074.26076223113,"[0.13090658482835626, 0.5672946331022637, 0.3017987820693801]"
690,40.897132105414244,586265.05223296,"[0.6625243365086553, 0.23423745025043155, 0.10323821324091322]"
691,170.1656363354691,562188.7231042979,"[0.33003724683120805, 0.3128082370938412, 0.35715451607495075]"
692,798.8753552098157,314425.5558622674,"[0.293986231418138, 0.13665738429781996, 0.5693563842840419]"
693,820.6732130577617,501998.46343263966,"[0.263706387261879, 0.13052701014501986, 0.6057666025931011]"
694,156.7766443105578,526317.473238203,"[0.13388808292142962, 0.293218960727818, 0.5728929563507523]"
695,850.549825195646,889232.8694734707,"[0.9234869022984776, 0.022448313857162745, 0.054064783844359574]"
696,562.4851129724494,729702.0763132205,"[0.41926853602566566, 0.5505186014353485, 0.030212862538985984]"
697,46.112313618464874,567818.7585847415,"[0.3765353543387586, 0.12151709467935654, 0.5019475509818848]"
698,133.53320029101815,985957.3049773803,"[0.042032227002819535, 0.2581742731499155, 0.699793499847265]"
699,173.70162175614158,605250.4093702296,"[0.4982583886521347, 0.17407397557466073, 0.3276676357732047]"
700,300.420208511101,941386.616639206,"[0.4537242742661232, 0.4742063223536061, 0.0720694033802707]"
701,994.9646431511749,147517.84959476537,"[0.349260142331486, 0.13641035548224215, 0.5143295021862717]"
702,864.3607804836688,915389.1495790229,"[0.33504743893506, 0.1193609658412666, 0.5455915952236735]"
703,880.5019335007801,406773.72346339765,"[0.20553520249605728, 0.24238907200671747, 0.5520757254972253]"
704,792.2199711174524,530792.4633640505,"[0.05470504875959335, 0.8038110189918974, 0.14148393224850928]"
705,216.28277387583168,620704.1749109311,"[0.28419929785341663, 0.5153703984274659, 0.20043030371911758]"
706,496.0007770821557,195471.64867079942,"[0.1909647907990865, 0.5238414520215214, 0.285193757179392]"
707,876.2285382388951,970280.5333735463,"[0.6643358749666375, 0.17293617728483107, 0.1627279477485314]"
708,226.6142863182684,700723.9997259696,"[0.2642017213760595, 0.43567722826209254, 0.30012105036184794]"
709,329.5667429805131,943029.8338939416,"[0.46942552612593935, 0.006168591030174255, 0.5244058828438866]"
710,401.80413218389884,817383.7328890052,"[0.8872422430358996, 0.05674274690397777, 0.056015010060122716]"
711,449.16984480699324,918689.3025598688,"[0.26722230894792187, 0.05849644637767452, 0.6742812446744035]"
712,690.2086612549158,102683.3941800399,"[0.10228632168936239, 0.5503806435200129, 0.34733303479062483]"
713,573.8964832331219,931946.5278109106,"[0.4386647333323691, 0.5456648677802058, 0.0156703988874251]"
714,318.6624400698952,117779.5048364526,"[0.5287834551578865, 0.2988079079104277, 0.17240863693168593]"
715,484.89906879351514,541608.3729240056,"[0.35470649928466763, 0.367242906312717, 0.2780505944026154]"
716,892.4578353286299,828079.4256776421,"[0.03185833896900715, 0.20441401111953528, 0.7637276499114576]"
717,991.8769813058686,117098.8287593956,"[0.08898692799947683, 0.7952521213799411, 0.11576095062058205]"
718,512.8536972500962,965751.4900212996,"[0.07007010383156317, 0.8441963194510451, 0.08573357671739162]"
719,376.0840134316271,311219.89653917804,"[0.447388567258289, 0.39324445609968633, 0.15936697664202482]"
720,493.8380673099826,696020.7290065974,"[0.8041513487631049, 0.09020745324401948, 0.10564119799287562]"
721,898.4662732657371,684558.5537857688,"[0.36323898976295477, 0.18025261982456423, 0.45650839041248104]"
722,614.9391195748609,814267.2932474321,"[0.15593114665719887, 0.014666472967159025, 0.8294023803756421]"
723,77.7267410355307,471285.4038765878,"[0.3101928327691934, 0.641965470683466, 0.04784169654734053]"
724,791.5820332403104,526864.1679930148,"[0.28335595062964436, 0.3579040840151452, 0.35873996535521036]"
725,658.2029100857894,171805.59709738652,"[0.04098750982519763, 0.5269719456295932, 0.43204054454520907]"
726,711.2407954203522,906270.1031490165,"[0.44418330706968406, 0.04298588904198269, 0.5128308038883334]"
727,643.7796337911418,380167.5700897352,"[0.8622877398806253, 0.10614763484317881, 0.03156462527619573]"
728,22.659214450976677,920909.27882968,"[0.04828788968541737, 0.3010550540643532, 0.6506570562502295]"
729,233.94904516244625,854206.0848866504,"[0.12197644477236788, 0.6588207789860384, 0.21920277624159373]"
730,521.4160582485397,349839.33409458224,"[0.4904354693842755, 0.4760081446043507, 0.03355638601137372]"
731,856.0549377173903,369449.0957091522,"[0.2532254994639907, 0.6901308281335629, 0.05664367240244653]"
732,664.0723449633774,429253.23522792396,"[0.21452894621893692, 0.300742010193315, 0.48472904358774815]"
733,233.59259573707814,186390.8445631925,"[0.3175045429303129, 0.6725797790427521, 0.009915678026935023]"
734,111.37467543375341,393644.9428169015,"[0.11787627532388915, 0.34814563779782187, 0.533978086878289]"
735,589.404946667816,511731.43430448225,"[0.02292670942857794, 0.1071691576345234, 0.8699041329368987]"
736,404.3185719349338,551460.050678964,"[0.30049081382742177, 0.41118927206309774, 0.2883199141094805]"
737,776.6879423501887,816542.880164512,"[0.3308405689455835, 0.6471847940219049, 0.021974637032511617]"
738,758.1443985354191,876621.3501766261,"[0.14876626689601638, 0.6313173975565567, 0.21991633554742696]"
739,500.4782485810203,317473.85677408,"[0.09223038078585587, 0.5679247774490297, 0.3398448417651145]"
740,709.5467747364247,264890.25882041233,"[0.693555584873851, 0.15268157294719067, 0.15376284217895828]"
741,836.6200860413628,894547.0080647114,"[0.10247811569994318, 0.749937005444517, 0.1475848788555399]"
742,540.037299098612,667134.716171439,"[0.2452918717698896, 0.34186720641300733, 0.4128409218171032]"
743,434.33896583855335,716602.1463014564,"[0.24771766181812704, 0.7231277489645543, 0.0291545892173185]"
744,21.92387158664244,926644.9472450832,"[0.45407885144897825, 0.1695921459308557, 0.37632900262016605]"
745,280.9197270243553,153140.84200397116,"[0.11378055099303064, 0.6810845451222927, 0.20513490388467662]"
746,65.73745686095157,793909.6816787116,"[0.08397801873686428, 0.6431222239739364, 0.2728997572891993]"
747,288.60848526486586,729623.6523762955,"[0.0686458159826526, 0.5678277380348377, 0.3635264459825099]"
748,187.13591205346822,585399.5264490219,"[0.6751218882344372, 0.0281819979998023, 0.29669611376576055]"
749,146.63054310737976,701813.2353241025,"[0.20018484519268245, 0.13629056293772418, 0.6635245918695934]"
750,364.1488152020562,564647.9344679555,"[0.2970213964184437, 0.540113179895339, 0.16286542368621731]"
751,619.8216899655955,474212.8146049307,"[0.35293413694732334, 0.10344292994453405, 0.5436229331081426]"
752,488.6383131852349,296416.3509351533,"[0.4081237172242365, 0.22281423164091343, 0.36906205113485]"
753,991.3715732788935,903954.8239790715,"[0.25129346931410224, 0.12444760379411304, 0.6242589268917847]"
754,771.1977505809753,893353.9360291342,"[0.5422937344374135, 0.123483896075097, 0.33422236948748957]"
755,691.5579830985101,555807.4229924418,"[0.13377839289008225, 0.101333301146777, 0.7648883059631407]"
756,466.6524031285726,596105.6773517146,"[0.645718284959733, 0.19801721705246902, 0.15626449798779785]"
757,14.006287533347386,575212.8886346631,"[0.7658394497759338, 0.21957359046826724, 0.014586959755799048]"
758,488.0386263361816,603502.4013150418,"[0.22375279451518845, 0.0058527190559074455, 0.7703944864289043]"
759,378.53676555981804,240108.92821506853,"[0.07829500622781564, 0.8513154354402197, 0.0703895583319646]"
760,416.42798112336476,244571.32701027923,"[0.6249514208623587, 0.2242125408297227, 0.15083603830791856]"
761,24.408444358028667,151812.96367746082,"[0.5938045800550481, 0.034802477224245905, 0.3713929427207058]"
762,807.8913607550845,938346.2769353368,"[0.2483231209534389, 0.1105712510267609, 0.6411056280198001]"
763,86.09179133641909,671862.0309495449,"[0.12012288481845804, 0.6849391350769541, 0.1949379801045878]"
764,881.5060601916007,878543.995478649,"[0.7439899283670944, 0.23043725809287463, 0.025572813540030728]"
765,592.419869463797,458720.2739034898,"[0.05121629287360586, 0.17116577933341565, 0.7776179277929786]"
766,274.5257951352875,107463.38628044765,"[0.3188146486860331, 0.1681554838406044, 0.5130298674733624]"
767,508.3858166934873,412711.0038723411,"[0.06776486905929448, 0.9059757454788446, 0.026259385461860886]"
768,444.74966033529034,475653.53116511076,"[0.7454422252259493, 0.22440269523594028, 0.030155079538110377]"
769,298.3048094892247,698670.4179544222,"[0.2150330145058598, 0.15563823259258855, 0.6293287529015517]"
770,467.5849646384163,298369.13480141724,"[0.4772441790356228, 0.02493828176754847, 0.4978175391968287]"
771,799.8372900971829,318635.75630604953,"[0.039583240030577546, 0.5989477348792911, 0.36146902509013146]"
772,197.12690114073376,716083.4328170869,"[0.235882808055384, 0.19938803645055322, 0.5647291554940628]"
773,700.6844542114183,244857.4785242256,"[0.24723152472815874, 0.5156512276321107, 0.2371172476397305]"
774,834.4126052104526,599002.7164066941,"[0.0204530151294806, 0.03575563325930815, 0.9437913516112112]"
775,751.2022985197766,505076.04812320287,"[0.5146534371878713, 0.012373720404378234, 0.47297284240775045]"
776,805.0985549733865,883231.808638181,"[0.6932927965662681, 0.1644628003749734, 0.14224440305875852]"
777,412.7448272506169,453308.906225465,"[0.12674560289885214, 0.7694034867465535, 0.10385091035459436]"
778,482.3093842999724,791946.4890940046,"[0.25960645437072455, 0.12911694160917672, 0.6112766040200988]"
779,121.20639862214053,273909.48681766633,"[0.22371797109218805, 0.1551786510795464, 0.6211033778282654]"
780,416.77144973823437,262203.55817518843,"[0.1112433952080244, 0.35884191346757277, 0.5299146913244028]"
781,592.4339837458988,377086.2628868379,"[0.21177508241527132, 0.10670953283534407, 0.6815153847493846]"
782,588.9465340520968,209791.20588053227,"[0.2871091916365876, 0.39108946552074836, 0.32180134284266393]"
783,111.34619311073529,507992.43366455554,"[0.009102211846532187, 0.4481061684916637, 0.5427916196618042]"
784,12.143311119448525,674811.5744519726,"[0.011074237653488502, 0.9422993911725066, 0.04662637117400481]"
785,49.58390148172509,489676.6794271625,"[0.29356423991001895, 0.272781933475259, 0.4336538266147221]"
786,473.1250492105344,105873.25674967423,"[0.4477290336542593, 0.39096354360524216, 0.16130742274049845]"
787,335.62456172592135,342379.41285510047,"[0.3119840229304824, 0.022553240469496794, 0.6654627366000208]"
788,480.9129339334268,411237.40514323144,"[0.3752524302243066, 0.013149469123238933, 0.6115981006524545]"
789,891.4599430172764,955843.198407374,"[0.15544687493140216, 0.06838603938775545, 0.7761670856808424]"
790,358.89772795297085,897249.165684905,"[0.07695633004134228, 0.8026032188190485, 0.12044045113960905]"
791,405.8271585881853,555516.3499991981,"[0.23680542173639946, 0.3032844722382128, 0.45991010602538784]"
792,911.7843427369376,753565.0915772823,"[0.14637020239904555, 0.4378338201897182, 0.4157959774112363]"
793,147.9151793402413,132849.80030302313,"[0.7398447017946593, 0.1616931910629326, 0.09846210714240798]"
794,916.2869756985729,105002.56010374698,"[0.516303641787743, 0.01034838730713039, 0.47334797090512665]"
795,920.678672523749,258302.52809608076,"[0.4234638136120982, 0.2833701203833344, 0.2931660660045673]"
796,586.5795711857934,805053.1828540207,"[0.7238290431923762, 0.03790210808572302, 0.23826884872190088]"
797,863.0196731629447,712318.3882905487,"[0.5998375825283055, 0.267589478853945, 0.13257293861774952]"
798,58.75545430720415,729186.3703440006,"[0.6501391676912596, 0.04038297914901733, 0.30947785315972315]"
799,71.14157298807326,436312.7794467844,"[0.10796110822390591, 0.4696431903734793, 0.42239570140261473]"
800,248.24130064695703,538701.5453983273,"[0.09217828004692642, 0.7896713296017173, 0.11815039035135622]"
801,357.9371301211077,557396.4332634213,"[0.1027075122877198, 0.5287681023447804, 0.3685243853674997]"
802,534.3698166460107,707935.5531259901,"[0.442455880015452, 0.24797440273873803, 0.30956971724581]"
803,633.9373446339278,904197.1331165906,"[0.008030434890784484, 0.3595096198126229, 0.6324599452965926]"
804,244.8388404577394,258117.30670501557,"[0.007311069052006638, 0.9262970788934702, 0.06639185205452304]"
805,834.6092883948422,537489.9949811944,"[0.19046327951129882, 0.7844188053832243, 0.025117915105476913]"
806,451.24727409493704,437032.8921542459,"[0.3070676623746377, 0.525688907897614, 0.16724342972774844]"
807,385.42540079320725,952838.6392153365,"[0.7183692612505576, 0.17869327063632884, 0.10293746811311348]"
808,835.1453263640619,145506.37093804494,"[0.01968097993426496, 0.6313692844540982, 0.3489497356116369]"
809,136.13385620721482,181263.07123726868,"[0.0903861988897534, 0.374089318139023, 0.5355244829712236]"
810,772.7413108410734,676187.9202040035,"[0.6503283525942065, 0.23395526215026693, 0.11571638525552655]"
811,267.96238166508823,559168.2842189359,"[0.8011564024106897, 0.1243375304873532, 0.07450606710195709]"
812,734.2828458899331,584538.2976920499,"[0.5105268879513402, 0.3133595007935297, 0.17611361125513023]"
813,824.3642413369644,244722.4904832092,"[0.20961807106642596, 0.038089842023507466, 0.7522920869100665]"
814,772.2184837311721,548852.2462058649,"[0.5860226967375598, 0.2777373151787537, 0.13623998808368662]"
815,969.1871789644824,628448.8807403975,"[0.24422234167505083, 0.47895165937243633, 0.27682599895251275]"
816,632.108832684803,192017.07982835104,"[0.5891511303960424, 0.4004483159543847, 0.010400553649573041]"
817,118.64418847810553,651504.411438935,"[0.42094148887995236, 0.12477761636813194, 0.45428089475191563]"
818,528.0874268114845,896357.7819537661,"[0.041363718832554436, 0.8031390695089641, 0.15549721165848174]"
819,536.7374337017098,300666.17221967067,"[0.5677574547040436, 0.09166457537616063, 0.34057796991979566]"
820,678.0498415090269,873596.31982995,"[0.18202595352274661, 0.012043438668915172, 0.8059306078083383]"
821,994.7670581374389,867474.3395679725,"[0.14191849947351332, 0.2303580539243143, 0.6277234466021724]"
822,826.627802919662,671249.8571037292,"[0.2160205577362128, 0.7255508859123813, 0.058428556351406036]"
823,721.7985398952362,948095.4779942946,"[0.6620953786248797, 0.18096917000340113, 0.15693545137171916]"
824,696.1589534402651,554811.4751322909,"[0.034959483332598844, 0.9141406603832876, 0.05089985628411359]"
825,586.9312868356208,503616.7858104177,"[0.0072160255335986575, 0.8073962865104582, 0.18538768795594304]"
