,T,P,Zs
550,700.4717336024299,180395.71780750575,"[0.35824513450404266, 0.3309261846655207, 0.3108286808304366]"
551,640.2790613512225,409365.614049374,"[0.8067520517675593, 0.1763291630019683, 0.016918785230472532]"
552,730.2137729818896,626286.8049429103,"[0.25234832036371874, 0.08578631247002093, 0.6618653671662602]"
553,647.5640473125081,486052.07887398655,"[0.39710315993089645, 0.2397256435974645, 0.363171196471639]"
554,315.1153841786986,230971.2563089279,"[0.024108431636598943, 0.8974535783864154, 0.07843798997698578]"
555,887.7307489350814,724436.7554581991,"[0.3885239121395948, 0.46109962101319396, 0.1503764668472113]"
556,563.8692662169358,470984.9742342417,"[0.7849372736773819, 0.08919872062619712, 0.12586400569642095]"
557,793.8416396022245,251381.04462067728,"[0.11575480607481149, 0.5804370486266489, 0.3038081452985397]"
558,833.0572510168319,181410.2691551837,"[0.2173953793270971, 0.5872537203516861, 0.19535090032121674]"
559,660.4501478972785,985644.2561732836,"[0.35748574448174314, 0.3051984071933015, 0.33731584832495554]"
560,890.6397868762979,452178.69482088054,"[0.29988929955507204, 0.07967675435357617, 0.6204339460913518]"
561,286.4728561910611,583213.7772582502,"[0.43848978107300435, 0.4287015298240242, 0.1328086891029715]"
562,841.4636621185015,882945.5614319439,"[0.008896983847101308, 0.6862935989762802, 0.30480941717661864]"
563,729.9408904583318,724409.3627656151,"[0.2764640325828738, 0.24797750636594912, 0.4755584610511771]"
564,655.1224910385215,258676.34354354098,"[0.41194690042691573, 0.23609744425147056, 0.35195565532161366]"
565,72.04800614325097,995952.8029641903,"[0.14350347654319648, 0.7470185029837435, 0.10947802047305988]"
566,980.6915582524526,873113.9984685689,"[0.1960397285450565, 0.6586017787043609, 0.14535849275058263]"
567,436.07636507832655,891149.7493959193,"[0.20211000714913918, 0.5237194347838189, 0.27417055806704194]"
568,383.364336909231,244273.7629368416,"[0.4044289412286407, 0.5762779194134631, 0.019293139357896297]"
569,950.4224510593075,942300.2287368567,"[0.11654918018633592, 0.45768130638939164, 0.4257695134242724]"
570,968.207288449524,385233.34784411243,"[0.6046530977533804, 0.13061014450694558, 0.26473675773967403]"
571,73.30712952158535,648008.5005170928,"[0.36953207133330823, 0.04068245701812095, 0.5897854716485709]"
572,145.55494548686306,947143.8943333381,"[0.33788319830451585, 0.19516732009117516, 0.466949481604309]"
573,424.7898117952345,130603.9907457217,"[0.12039178996695872, 0.7646540321256541, 0.11495417790738709]"
574,885.0039150673394,404740.92808950465,"[0.7790718975093006, 0.021856108583252723, 0.19907199390744648]"
575,318.6206451203786,435462.1263593541,"[0.026607418757391834, 0.5357374414834695, 0.43765513975913856]"
576,41.93589525938394,368815.30285970017,"[0.06541177248894715, 0.2393903617307145, 0.6951978657803383]"
577,775.6221584300885,947732.2970846199,"[0.1108424841713189, 0.6834884859748405, 0.20566902985384075]"
578,820.8235596129592,243825.26072231893,"[0.8788053472616506, 0.04265946486456687, 0.07853518787378243]"
579,185.78092863731746,940404.2721834216,"[0.016235383413750613, 0.3060433072645832, 0.6777213093216662]"
580,622.3527463591079,637730.3348487433,"[0.929638829887127, 0.05471038616588395, 0.01565078394698915]"
581,547.9541534011844,232133.6162780762,"[0.825901981666511, 0.08496714136337981, 0.08913087697010907]"
582,410.16932314288897,612390.6947118451,"[0.16735713091062232, 0.6537208077333418, 0.17892206135603575]"
583,53.790190842830896,167845.88785435716,"[0.22057823598301374, 0.659620722611042, 0.1198010414059443]"
584,348.8796295482236,311835.89621907216,"[0.009888630559804419, 0.450090508801126, 0.5400208606390695]"
585,628.8412655384619,197616.71539485047,"[0.11962885891041404, 0.3788522781674513, 0.5015188629221344]"
586,404.7918960768944,794329.4827066471,"[0.5818339662894753, 0.36398546658088227, 0.05418056712964232]"
587,158.8948173172829,170253.9884753622,"[0.860619566148201, 0.12445728777274899, 0.014923146079050022]"
588,573.3251598560934,557409.0242942148,"[0.095381712687182, 0.37277520385446794, 0.5318430834583501]"
589,48.07470048764068,585770.2703779164,"[0.04739081468897782, 0.7857129741103596, 0.1668962112006627]"
590,997.7034748377646,108275.85916944084,"[0.08451608436509114, 0.7076739020148228, 0.207810013620086]"
591,280.8123202955746,463993.9762635503,"[0.23789733557193818, 0.20836350811402166, 0.5537391563140402]"
592,276.1833462571119,824182.4549471096,"[0.48628960590279996, 0.10572457605713811, 0.4079858180400619]"
593,816.7910244347062,301975.46699167334,"[0.20671612118889465, 0.3389104981003482, 0.45437338071075706]"
594,993.0200339875695,484785.65507042303,"[0.4326702534511645, 0.3874817851012443, 0.17984796144759116]"
595,703.7978293097924,203658.4806095505,"[0.4893042742878272, 0.04909387392375173, 0.461601851788421]"
596,420.4925330673988,665796.3912424344,"[0.37224603034632375, 0.5455655903665629, 0.08218837928711338]"
597,32.6091242675497,516190.7605522867,"[0.5593159832847353, 0.3127961950526506, 0.12788782166261406]"
598,990.907080983714,137713.79591916135,"[0.13544278825338266, 0.24902513645302518, 0.615532075293592]"
599,721.8862618314612,862839.2347848044,"[0.12035093469009334, 0.141398568095501, 0.7382504972144058]"
600,446.08957639225616,354936.19291613216,"[0.4541534521256408, 0.08119668242362742, 0.46464986545073184]"
601,901.9395935375265,402564.8481849584,"[0.4392178285106994, 0.1191234901166217, 0.4416586813726789]"
602,695.7696997528392,409772.2464675552,"[0.5099787505729173, 0.3103493845716702, 0.17967186485541245]"
603,872.9671224359,236077.29724777778,"[0.07689276047013048, 0.9116270668242136, 0.011480172705655992]"
604,929.090127322347,927361.7641254932,"[0.20580220165338214, 0.16652971832376953, 0.6276680800228482]"
605,655.598098004731,934567.4006681866,"[0.21226100677033038, 0.011504316021446552, 0.776234677208223]"
606,862.0299062620346,916713.1304733612,"[0.1154081563544824, 0.2903523234068538, 0.5942395202386638]"
607,908.7932444824713,666759.8476300716,"[0.27710976581239205, 0.5231969018008862, 0.19969333238672188]"
608,416.21943504529577,296596.7602939502,"[0.441581110524395, 0.34124940462908415, 0.2171694848465209]"
609,230.6555966170471,599146.9341269479,"[0.1841639449107768, 0.5698597539132486, 0.2459763011759746]"
610,405.4853182449748,821526.9758340428,"[0.8289994457112443, 0.10194481197477187, 0.0690557423139839]"
611,866.3028547572469,436522.20614199154,"[0.9243861484186232, 0.006872553850983771, 0.06874129773039295]"
612,799.0849392924621,557793.0846075208,"[0.24676153320533192, 0.7346948267211048, 0.018543640073563274]"
613,980.0780746897162,957440.070184104,"[0.31861729772352554, 0.36915611407292637, 0.31222658820354804]"
614,81.16916292547288,295475.51151905453,"[0.6360309372405479, 0.16399884366217593, 0.19997021909727627]"
615,66.30668674023363,772684.2798569383,"[0.7102497516235162, 0.1796453009860885, 0.11010494739039539]"
616,722.2123787419414,859157.2904337285,"[0.02735225542435526, 0.09000340816231493, 0.8826443364133297]"
617,207.83142688266946,154593.6790894775,"[0.07549248279008909, 0.13710344764928478, 0.787404069560626]"
618,158.81960772658033,141282.69754042008,"[0.3498728823212299, 0.4931571081446813, 0.1569700095340888]"
619,915.1148055590234,979784.4388083775,"[0.605654652934861, 0.025965880745489014, 0.36837946631964996]"
620,486.66342584631775,447316.30609558406,"[0.4730250121952534, 0.0018291856829519056, 0.5251458021217946]"
621,336.8959423839894,994251.6362230581,"[0.006268876196678917, 0.5241042482910017, 0.46962687551231935]"
622,27.17206869051974,511664.67563517374,"[0.1102818784264131, 0.6394819615875466, 0.25023615998604043]"
623,265.7857513889408,990921.7693932152,"[0.33334869625776614, 0.5958973553117557, 0.07075394843047825]"
624,197.3629375474328,281494.4495289573,"[0.06725586225436196, 0.28238739275681135, 0.6503567449888267]"
625,363.75544210266247,275197.84908006946,"[0.14239089208064534, 0.8481722344087657, 0.009436873510589168]"
626,690.2783510943747,800639.1948577665,"[0.6301023548198786, 0.11855383553702672, 0.2513438096430947]"
627,624.0075141424549,829766.9292882114,"[0.15198750872940994, 0.797369485715233, 0.05064300555535703]"
628,165.64121621705786,134220.24946261742,"[0.5468172302335523, 0.3386159400454837, 0.11456682972096399]"
629,888.774833724486,195127.1890424395,"[0.8126985175321679, 0.13856294874303135, 0.048738533724800685]"
630,779.9147097048273,172874.8450600922,"[0.3688407111005542, 0.4761347155562207, 0.15502457334322506]"
631,65.36458081536733,424272.0833446039,"[0.1239632478832008, 0.6112424104288003, 0.26479434168799887]"
632,952.7049484865677,197743.83209605992,"[0.591146130885876, 0.06703676887280112, 0.3418171002413228]"
633,438.4456456445273,697164.9124011998,"[0.6777572184259449, 0.10785523852024961, 0.21438754305380547]"
634,646.6322806332315,703394.7649204518,"[0.1894359836503812, 0.10625332648208664, 0.7043106898675322]"
635,694.3252097186265,273831.56749671773,"[0.09874760086252418, 0.822214238486492, 0.07903816065098387]"
636,472.061133660399,715506.9103054791,"[0.24486738822780663, 0.4223889563342829, 0.3327436554379103]"
637,67.74316253524384,517428.1661317528,"[0.8050666624484907, 0.16387224227595915, 0.031061095275550062]"
638,912.2846950551374,505839.00729064125,"[0.3583075415080225, 0.6082045742149635, 0.03348788427701396]"
639,956.0064359159694,882078.3812547757,"[0.3312613243944087, 0.4570968095501025, 0.21164186605548876]"
640,143.4878683863275,860921.6307702702,"[0.023525420408445734, 0.8860772493945894, 0.09039733019696475]"
641,140.01269783359479,592346.0249415849,"[0.8528729842108217, 0.14445206522172474, 0.002674950567453395]"
642,832.7643143935862,959508.5880540423,"[0.3415198344025774, 0.11578221255347626, 0.5426979530439462]"
643,297.35733677599666,323233.2477028578,"[0.1436501959727546, 0.17978399576471546, 0.6765658082625299]"
644,264.1335343996418,650057.970419041,"[0.64448481847527, 0.10514092042840648, 0.25037426109632366]"
645,466.0185415217995,947158.9920271656,"[0.34268010074288, 0.30185058317982655, 0.35546931607729343]"
646,393.2050254860647,519319.1692078983,"[0.5347073190232561, 0.4523699303069685, 0.01292275066977533]"
647,748.8144871675071,269139.3128168179,"[0.08575641102014463, 0.876505549794205, 0.03773803918565046]"
648,883.7374329926201,857694.1981070363,"[0.3368155183100667, 0.6476288961924689, 0.015555585497464306]"
649,317.95039968430893,397605.8278453077,"[0.43183907676761674, 0.18246387931976435, 0.385697043912619]"
650,733.6181668213187,262562.0008248346,"[0.8200803157457562, 0.06627079648910088, 0.11364888776514274]"
651,645.060769397369,343302.8053403348,"[0.5792796952918453, 0.4138011157970501, 0.00691918891110438]"
652,196.7760453779447,651635.079578249,"[0.08743044796636562, 0.009781123015798414, 0.9027884290178361]"
653,651.1668216655474,579170.1023910963,"[0.39154243848129644, 0.10388333165592273, 0.5045742298627808]"
654,590.5975240610404,839099.925010291,"[0.3576456931188413, 0.026532845971046742, 0.615821460910112]"
655,295.244608021996,789776.7733357716,"[0.4033186182269312, 0.3879306342253552, 0.20875074754771358]"
656,451.5198077440981,597587.0173542823,"[0.40889102673350963, 0.11776499141543663, 0.47334398185105375]"
657,992.6460268843557,653587.5439272596,"[0.053831230713167984, 0.0736936622544844, 0.8724751070323475]"
658,500.60032098435056,975621.0090541437,"[0.5108275990818075, 0.4153754801717166, 0.07379692074647592]"
659,618.7897206069345,946984.0874348058,"[0.15092818231158844, 0.38087786155233394, 0.46819395613607767]"
660,999.3537397227785,799728.576736588,"[0.030924116275029577, 0.15893225855411539, 0.810143625170855]"
661,618.1578653098331,418576.2376466219,"[0.4284536005675772, 0.4682752915796855, 0.10327110785273731]"
662,36.18652430432718,677064.9892324979,"[0.607208847098286, 0.015389908369424976, 0.3774012445322889]"
663,344.4642771810056,829355.647647209,"[0.12546047460550924, 0.061704885256336744, 0.812834640138154]"
664,685.6734405747459,962606.6472569312,"[0.03625634962233325, 0.08128700168740906, 0.8824566486902576]"
665,844.9447818564176,220675.43141249823,"[0.34993226417191237, 0.007012223808495331, 0.6430555120195922]"
666,725.8803548992104,373286.7881910936,"[0.14079927594577282, 0.8426803806924739, 0.016520343361753325]"
667,200.45677426142154,680954.8700860235,"[0.36584355266721297, 0.617853215999795, 0.016303231332992087]"
668,24.905048367026467,909924.7208078363,"[0.05659223463011048, 0.18179173163452833, 0.7616160337353612]"
669,140.65233279179952,533296.9094316564,"[0.3835863936189619, 0.36084646070760307, 0.255567145673435]"
670,150.0860011673161,690000.682298145,"[0.20869152691789353, 0.5573161560822979, 0.23399231699980858]"
671,803.2479746864251,360529.7495444532,"[0.20994228067011778, 0.09021599712081087, 0.6998417222090713]"
672,178.59266663564833,162577.63136499497,"[0.36806922676145576, 0.4426584942014059, 0.18927227903713836]"
673,477.86095797324873,175303.40875236428,"[0.024560201111850408, 0.8308934219286341, 0.1445463769595154]"
674,769.7039542400126,944349.5021738119,"[0.35559923412877453, 0.20466716827397108, 0.4397335975972543]"
675,549.1391250254321,613952.3027731322,"[0.22872401230240524, 0.4604012936753144, 0.3108746940222804]"
676,966.5689776603717,993335.2824493593,"[0.036080116446967014, 0.15876759007654104, 0.805152293476492]"
677,457.02116980701885,384828.2108912604,"[0.4257728569484687, 0.5024007348182095, 0.0718264082333217]"
678,370.33478530967625,732154.9826869612,"[0.23509299070601877, 0.7255923759795357, 0.039314633314445485]"
679,422.8010345814244,487350.7983994419,"[0.06528109140497709, 0.64519033698722, 0.2895285716078027]"
680,782.2932240597203,962096.3129563591,"[0.1566558423358201, 0.036265760151752945, 0.8070783975124269]"
681,577.6840031472193,234729.50396025256,"[0.6167462415472098, 0.2992606858999744, 0.0839930725528159]"
682,717.4279392022589,754705.4632812386,"[0.0212564183289847, 0.06106801162885497, 0.9176755700421604]"
683,598.548694229311,467145.0302895863,"[0.6239913725902716, 0.09425245209245477, 0.2817561753172736]"
684,746.2232146250157,796301.5483341888,"[0.32203600573316876, 0.2264888106923145, 0.4514751835745168]"
685,924.311280679862,549826.936959936,"[0.7826640523066816, 0.11397673560673821, 0.10335921208658018]"
686,749.7907032199737,907011.2270737278,"[0.3586197342415178, 0.6288073809673419, 0.01257288479114024]"
687,390.3805621990781,207950.23683377058,"[0.699072466506066, 0.1612876914252061, 0.13963984206872784]"
688,211.88084642594623,199938.36314616975,"[0.31777974340919474, 0.2360718548369366, 0.44614840175386866]"
689,642.8112858932094,292848.88324952114,"[0.1417308081711307, 0.8526267472409143, 0.005642444587954963]"
690,811.5387073959073,734269.5215462525,"[0.4726939642048453, 0.05650050751295735, 0.47080552828219735]"
691,570.5255488914581,869388.2393614141,"[0.17722307830511289, 0.8207583510111509, 0.002018570683736175]"
692,121.38064611169663,407796.5676474442,"[0.37032838392049716, 0.36868663489797254, 0.26098498118153024]"
693,466.20583359883096,561048.4747643886,"[0.7790443992929071, 0.1883552781189971, 0.032600322588095705]"
694,896.3744476546267,241069.39563389955,"[0.1405963861075476, 0.7615891954355506, 0.09781441845690168]"
695,208.47091156244883,134258.67072552114,"[0.2807234235830824, 0.4075572779714694, 0.3117192984454483]"
696,438.6790182676098,495581.92578592984,"[0.09830086635531701, 0.2796660401136319, 0.6220330935310512]"
697,381.32129391091763,839083.6642968887,"[0.020004461408419955, 0.7818123564725772, 0.19818318211900288]"
698,603.5748540561156,488957.3135292882,"[0.31021353336248525, 0.510762221269868, 0.17902424536764677]"
699,475.7152455471486,853878.2324754017,"[0.5899877369498191, 0.17091562709103894, 0.23909663595914207]"
700,148.85561202702763,986561.7871730662,"[0.16297465405760017, 0.4993789500471962, 0.3376463958952036]"
701,158.64769708440176,792277.3578391244,"[0.23405175276465312, 0.5276396033697776, 0.23830864386556927]"
702,986.5525592399375,237919.01657220616,"[0.2155340230001198, 0.5708316548807914, 0.21363432211908878]"
703,460.33947009082374,598791.1788269783,"[0.33016029345673986, 0.07891261537128437, 0.5909270911719757]"
704,41.65991277895262,620065.2581352403,"[0.2455691749200129, 0.5787491036968689, 0.17568172138311813]"
705,340.758203094687,318975.8506283955,"[0.5160820134043883, 0.22654288390795563, 0.257375102687656]"
706,488.8449775571108,979625.9218275332,"[0.09566064302692445, 0.5289079557908946, 0.3754314011821811]"
707,941.268170508299,713852.5878625625,"[0.004794652087812204, 0.9692031390877986, 0.02600220882438918]"
708,103.53344582696012,870994.8110884085,"[0.19201905172173067, 0.6413364612400956, 0.1666444870381738]"
709,482.10703748104385,157179.3893416277,"[0.12041571832884303, 0.7374766698766273, 0.1421076117945297]"
710,800.9134721750203,101824.85635688437,"[0.31129959124487355, 0.4541854467301367, 0.23451496202498961]"
711,92.70676899865288,595051.2344091628,"[0.46756106156823357, 0.4729634679620963, 0.059475470469670055]"
712,235.38986845010103,674862.9329365786,"[0.37640555268108805, 0.2838059427740472, 0.33978850454486487]"
713,555.316936988825,894418.6559229387,"[0.29157740291727186, 0.38478852115286316, 0.32363407592986504]"
714,671.781486318557,455392.6841811601,"[0.32668133405866134, 0.6318160907008378, 0.041502575240500945]"
715,944.2634712604081,941823.6086500839,"[0.17323166264604908, 0.1356803616397538, 0.6910879757141971]"
716,80.13396982897352,117367.17197819395,"[0.3004846291120753, 0.0011525093217422463, 0.6983628615661824]"
717,778.4491186946315,900180.6940272439,"[0.20338454812214343, 0.5493745086471706, 0.24724094323068582]"
718,545.4193691324032,282445.7126398332,"[0.3086859048026847, 0.5537058911806871, 0.13760820401662807]"
719,448.4788584588381,597662.8919944866,"[0.25673604885215556, 0.45233439733674374, 0.29092955381110064]"
720,918.0832058640423,251864.83225004686,"[0.1938696337634118, 0.4217385577967662, 0.3843918084398219]"
721,338.1079786318952,962046.2650653666,"[0.16231086821615215, 0.7360916884514045, 0.10159744333244329]"
722,507.16313391985,401147.0712572029,"[0.5939461629305978, 0.11482306177367065, 0.2912307752957317]"
723,725.9709197925,754859.5912952288,"[0.8323027822369554, 0.09706728796691709, 0.07062992979612755]"
724,375.70781229902514,189779.93623190583,"[0.07749762460650596, 0.07879637899089802, 0.8437059964025961]"
725,224.80390377535875,746209.9994068729,"[0.0937635706451195, 0.409324066325092, 0.4969123630297885]"
726,746.2085166813721,325242.22061375226,"[0.041434686928751144, 0.12091142336342593, 0.8376538897078228]"
727,112.35916818664458,384264.8679943305,"[0.13012613027589692, 0.38222416830938094, 0.48764970141472197]"
728,842.6849485210654,342522.5225828923,"[0.19297019781243177, 0.2448913087424871, 0.5621384934450813]"
729,639.7526832920004,135875.91347875586,"[0.08401094229869932, 0.8243516610209959, 0.09163739668030495]"
730,26.28465167199676,637438.1132325182,"[0.7966551748462813, 0.07001343355190737, 0.13333139160181123]"
731,348.8581210560157,932479.507794164,"[0.09466481384002633, 0.1791420751485038, 0.7261931110114698]"
732,105.41633284376586,570776.8120756543,"[0.3770839047091277, 0.48692798724633235, 0.13598810804453987]"
733,917.042645192559,179697.96305641113,"[0.25537186889415303, 0.3842902970397081, 0.3603378340661389]"
734,319.32258835948863,187352.75803653456,"[0.15769876184824883, 0.27223239346519007, 0.570068844686561]"
735,483.7602512792143,815829.5457604834,"[0.020314033325134453, 0.6997926694358805, 0.27989329723898504]"
736,511.5903761413746,631408.1203075977,"[0.3226554773575994, 0.4092548668327924, 0.26808965580960814]"
737,622.9147499277759,323587.96932002646,"[0.04948631906903533, 0.7453306899222826, 0.20518299100868218]"
738,189.755869391495,783802.9272488066,"[0.2083154781028009, 0.10652474172305751, 0.6851597801741417]"
739,879.5763276385828,655027.5039045154,"[0.3706467865602906, 0.5300613267797792, 0.09929188665993033]"
740,71.00392252804016,741993.1397191604,"[0.10707059671169905, 0.7037273080035881, 0.18920209528471296]"
741,766.2046376015718,520573.112746374,"[0.4573328942458489, 0.4538438320655949, 0.08882327368855618]"
742,883.2434128043226,875673.2445005989,"[0.21240151162977655, 0.14028567906560727, 0.6473128093046162]"
743,120.84397983153363,692039.6492348756,"[0.6422359586882719, 0.14206416595686425, 0.21569987535486387]"
744,403.32218291606904,775694.3324239942,"[0.07764409111995169, 0.6556094288836364, 0.26674647999641204]"
745,863.8937967397201,891378.7625818626,"[0.08120250248362967, 0.5579264549223475, 0.3608710425940227]"
746,122.64627393847776,863339.7703579227,"[0.2125022729052967, 0.6012872974043105, 0.18621042969039278]"
747,434.84039047175196,784816.8955894412,"[0.17566052999013892, 0.5989995692136141, 0.22533990079624705]"
748,950.5663769660312,173347.43806028564,"[0.2762716530392154, 0.5630620313737161, 0.1606663155870683]"
749,111.48961086096615,769603.945662844,"[0.4877584243095632, 0.20254147968055877, 0.30970009600987813]"
750,620.1022497479006,787056.6916672752,"[0.8901604886739823, 0.012097843084659044, 0.09774166824135855]"
751,776.9781283229997,966431.146718051,"[0.44549384407956233, 0.22472028233730545, 0.3297858735831322]"
752,765.3908366567696,136671.95538467122,"[0.31395164298983536, 0.07144212316314813, 0.6146062338470165]"
753,621.7966245270565,181406.54878769803,"[0.005812328560079743, 0.6399955607783687, 0.35419211066155143]"
754,199.30154849008977,545228.5386341964,"[0.37477592484854816, 0.0532771803855306, 0.5719468947659212]"
755,490.5651795354522,691522.16331279,"[0.5273431513463367, 0.16508965667647774, 0.30756719197718557]"
756,292.5742895528501,165461.96252041377,"[0.0011106258219510399, 0.7162485480333635, 0.28264082614468555]"
757,796.6685855609759,696514.2507564585,"[0.17180462782971143, 0.32306437457971127, 0.5051309975905772]"
758,963.2797188373592,703779.8219072548,"[0.2374953138950019, 0.4732796127700786, 0.28922507333491954]"
759,607.0470437287514,419373.64926621795,"[0.04650474069394789, 0.0958913683472667, 0.8576038909587854]"
760,640.1646628994091,357213.5895781317,"[0.33536222774272006, 0.0013678847353207795, 0.6632698875219591]"
761,710.3848709119014,367602.1111118476,"[0.8449503113709725, 0.028046992818564397, 0.12700269581046306]"
762,114.37273095563656,305649.3682929084,"[0.06267649056614501, 0.828792605181329, 0.10853090425252604]"
763,696.0491117573898,755355.5490048255,"[0.27511894463150616, 0.3633116808038759, 0.36156937456461796]"
764,860.8037016070314,514052.17284256965,"[0.10722960108639289, 0.3048826753911925, 0.5878877235224145]"
765,254.52151907628345,417461.9106848699,"[0.38849156811976987, 0.26769760413630295, 0.3438108277439271]"
766,35.2770360175249,443371.1657538232,"[0.11498307582236843, 0.04053833918891452, 0.8444785849887171]"
767,452.5465577223523,900023.8232954064,"[0.6256155498847383, 0.2337418555896164, 0.14064259452564543]"
768,324.73978851006285,667954.4277574393,"[0.0150031492080274, 0.1821347919166494, 0.802862058875323]"
769,383.6607070755465,193971.1434610039,"[0.2062975757370762, 0.2041166379310688, 0.5895857863318551]"
770,735.7897924074492,473386.78437808395,"[0.803838728659601, 0.08884698983438352, 0.10731428150601542]"
771,120.55082224539734,537056.4794804667,"[0.6030036133354547, 0.041217850637695536, 0.3557785360268498]"
772,846.5781226070048,266693.2077961425,"[0.20562486336522787, 0.6100069276190458, 0.18436820901572637]"
773,708.7094277097914,613420.728430476,"[0.4404348222329887, 0.38464716026420015, 0.1749180175028112]"
774,801.1945910011441,350125.99244295154,"[0.1624856993204126, 0.739404889204805, 0.09810941147478261]"
775,790.3929238879158,903815.0107369783,"[0.6610758214009578, 0.33553261971589005, 0.003391558883152222]"
776,608.2818405123716,365049.38595646684,"[0.005219666076076001, 0.8795205837064133, 0.11525975021751061]"
777,332.1365652560215,610785.8135938738,"[0.6110001178029396, 0.10249758299995931, 0.286502299197101]"
778,104.50931300306237,262243.9160438668,"[0.15092531380337734, 0.439144682066157, 0.40993000413046576]"
779,882.9705995349642,174693.89157764343,"[0.7226907461247402, 0.1799414068035813, 0.09736784707167838]"
780,826.9368611262154,927428.4173714553,"[0.45619549622232836, 0.3240192869122342, 0.2197852168654373]"
781,760.8958148595328,606260.7211894223,"[0.3781124484894659, 0.34963299344188037, 0.27225455806865373]"
782,314.0918614203245,867690.6004613568,"[0.36743817846895555, 0.5590000827699048, 0.07356173876113972]"
783,836.5908821047636,913970.5586827158,"[0.5142357876030841, 0.007541688456936312, 0.4782225239399795]"
784,566.3972978988685,670884.0630223715,"[0.5625183869508744, 0.27168077242006433, 0.1658008406290612]"
785,571.2407070955825,710274.6936124832,"[0.7314962909884469, 0.006095787033510545, 0.2624079219780425]"
786,675.8733276005573,292690.3018651728,"[0.5081866352914068, 0.1455477088265397, 0.3462656558820534]"
787,844.2982027353988,608710.7546102755,"[0.7059293474167323, 0.018994116523368996, 0.27507653605989874]"
788,104.72817128940277,795312.9608620546,"[0.026014669387595796, 0.4282304074408565, 0.5457549231715477]"
789,585.0161475590261,965021.1616334706,"[0.10935938899912508, 0.20519287136120143, 0.6854477396396735]"
790,591.7444720570428,637418.2928971401,"[0.5971239773277071, 0.2359096573810885, 0.16696636529120443]"
791,384.4990054184845,407618.64078264043,"[0.007303357679269898, 0.27890357391102194, 0.7137930684097081]"
792,485.4391939716546,507377.8215354426,"[0.33321978545302944, 0.10210553529058322, 0.5646746792563874]"
793,287.02446643815705,681293.5406296353,"[0.7155662244229543, 0.21405331138693423, 0.07038046419011158]"
794,49.78803353441406,116552.82888741462,"[0.19301861160863817, 0.25878115603516155, 0.5482002323562002]"
795,38.62195905782196,867770.7900707804,"[0.6651181452471914, 0.07934401007049838, 0.2555378446823103]"
796,711.4161770868941,350910.1053632918,"[0.6140716195786297, 0.32867623363614157, 0.057252146785228816]"
797,645.8421716171172,451917.3426352142,"[0.7144551845780184, 0.28304036207397126, 0.0025044533480102797]"
798,616.6628467544242,573371.7295722902,"[0.40219143759416276, 0.3225980492179611, 0.27521051318787615]"
799,566.4922925008495,180567.87212009667,"[0.02369461619962005, 0.2845033882164218, 0.6918019955839582]"
800,704.2697586515362,143490.00047510758,"[0.15732313911472146, 0.3269552718361148, 0.5157215890491639]"
801,965.6336894915133,351310.2126402478,"[0.14036891047587152, 0.2449351383787023, 0.6146959511454263]"
802,116.05045291872912,390271.3575709287,"[0.06193677578135873, 0.4378331209122249, 0.5002301033064163]"
803,269.9607714256282,512435.6858954965,"[0.004238906634529958, 0.33871987757672734, 0.6570412157887426]"
804,346.53387355131804,641568.8767878691,"[0.40909397018940263, 0.04615651360339155, 0.5447495162072057]"
805,257.57045136005627,950140.1367022081,"[0.48726037334920713, 0.42876305566766515, 0.08397657098312752]"
806,137.7934283464429,461061.6601784829,"[0.10856612002025687, 0.1915673394556531, 0.69986654052409]"
807,676.0018381997695,598910.3509828339,"[0.052357965004376845, 0.9304793297577089, 0.017162705237914154]"
808,314.8168870766207,395441.14103094116,"[0.10107815518062563, 0.6430994399846406, 0.2558224048347337]"
809,967.8503559658208,315801.88803288864,"[0.635801021164866, 0.15286213828481424, 0.2113368405503197]"
810,807.9561648263117,760601.466190353,"[0.39046430720149583, 0.4213224166663755, 0.1882132761321288]"
811,819.9162477009934,830881.4023814299,"[0.7991058161508399, 0.1556621597945458, 0.04523202405461441]"
812,187.94432674380002,990365.2423975153,"[0.33351074876367154, 0.3061597742574488, 0.36032947697887974]"
813,274.52333851256486,983411.79172269,"[0.08529894755146265, 0.1412852642677137, 0.7734157881808237]"
814,375.01440452967825,814887.6274538594,"[0.1285222100756751, 0.019969684219410724, 0.8515081057049141]"
815,949.438698007716,780712.7373854723,"[0.23563151159299928, 0.011550996684525416, 0.7528174917224753]"
816,906.986324243049,625138.5610759723,"[0.1040283579192761, 0.5389847663993489, 0.356986875681375]"
817,136.97524133767655,593686.6703715737,"[0.15643783817714835, 0.7099975041406473, 0.13356465768220419]"
818,358.71023003450875,719012.3983223692,"[0.05483821452952597, 0.8590918550581289, 0.08606993041234505]"
819,54.752873684628,799682.4273205575,"[0.17722150868538714, 0.7353129402875755, 0.0874655510270373]"
820,660.6475554265827,312942.5491281295,"[0.04187241367737243, 0.8341729631206432, 0.12395462320198458]"
821,520.9481751830981,468428.9600314406,"[0.036131614374110735, 0.725239978428004, 0.2386284071978853]"
822,441.62481953447025,535583.9776650419,"[0.27367176000684035, 0.40173373679999624, 0.3245945031931634]"
823,73.6378115137982,703510.4377428452,"[0.007823812235384512, 0.806249129967055, 0.18592705779756039]"
824,699.035293679584,304215.76194499293,"[0.6294432778051212, 0.010650922132501812, 0.3599058000623769]"
