,T,P,Zs
550,829.5277472643227,124425.4746831813,"[0.1042088138129511, 0.8296387131172858, 0.06615247306976303]"
551,183.32843040985253,239694.75125569775,"[0.37400807666335895, 0.3006467159928113, 0.32534520734382977]"
552,995.146768061621,593008.205771302,"[0.28694756830527507, 0.40255970402736146, 0.3104927276673635]"
553,286.84059883912226,318994.4870526829,"[0.5962568860536525, 0.149251462434819, 0.25449165151152864]"
554,807.6051970758144,335327.6818741941,"[0.5901217593906709, 0.20302521833640383, 0.20685302227292512]"
555,922.7827450858038,951257.6311521198,"[0.35872828188370187, 0.45052017207174033, 0.1907515460445579]"
556,312.17203542294754,836658.1097376439,"[0.37543426905597743, 0.48078602185028313, 0.14377970909373947]"
557,982.578993978714,862064.5294136356,"[0.36657064193136274, 0.5697579993136894, 0.0636713587549477]"
558,827.3385325792,484755.8226817611,"[0.31849430951670377, 0.3339764601827556, 0.3475292303005406]"
559,972.963285281555,509586.9974888877,"[0.5966084134298117, 0.26358759430404666, 0.1398039922661415]"
560,320.3274669704893,318593.9550736034,"[0.2519722920318392, 0.2416871256645401, 0.5063405823036208]"
561,118.55777997641884,368911.2194469026,"[0.5876233075493436, 0.25112639503371204, 0.16125029741694438]"
562,921.3726380969384,427624.1626597703,"[0.031671789378014535, 0.8510240400469906, 0.11730417057499483]"
563,394.88076421832375,427560.028876022,"[0.1535433498501182, 0.1485593293919583, 0.6978973207579235]"
564,790.3112543755326,526652.1475085414,"[0.4750284051502023, 0.3683471093208193, 0.15662448552897854]"
565,350.69456745198096,864137.1538773746,"[0.2948050493175049, 0.41778299898589333, 0.28741195169660166]"
566,331.0724314490708,706563.8784887621,"[0.7150549020952618, 0.28080992356566364, 0.004135174339074579]"
567,626.3800973952294,197276.811954525,"[0.12210010540767328, 0.04075038782335558, 0.8371495067689712]"
568,946.0672857300872,913104.9055111745,"[0.296993442035788, 0.18461094320925533, 0.5183956147549567]"
569,248.5232178031677,165305.9767739508,"[0.46140935709936665, 0.5301260891790034, 0.008464553721629818]"
570,251.1519479083092,516542.43599620275,"[0.5396537575814042, 0.24908884296579062, 0.21125739945280506]"
571,853.9231296716263,590549.9226432247,"[0.489217475804974, 0.33267490036847397, 0.17810762382655207]"
572,546.3926808717189,995034.4160855135,"[0.045516049072485576, 0.4638959730159016, 0.49058797791161285]"
573,549.299085774851,335750.45698799513,"[0.6973988896483622, 0.19760878295063536, 0.10499232740100248]"
574,592.1997215380211,844297.455547277,"[0.27223496909177247, 0.1554262273448132, 0.5723388035634144]"
575,979.62347337997,272123.68501479947,"[0.4252593252159417, 0.22316771695073234, 0.3515729578333259]"
576,550.0005778613289,468053.8400166073,"[0.4199005042744336, 0.31400684333182377, 0.2660926523937427]"
577,956.7194409849488,830243.3112067444,"[0.4619121408628699, 0.20703053283471473, 0.3310573263024155]"
578,905.6621079123747,605948.5129919681,"[0.021554976048437435, 0.2126017684180598, 0.765843255533503]"
579,965.552510767687,123241.15999135804,"[0.5917574225012829, 0.20534347387322308, 0.2028991036254941]"
580,949.0960531629346,962533.9795533867,"[0.5430225007162637, 0.001268815668324022, 0.4557086836154122]"
581,222.6721241230769,703895.6985288771,"[0.2440184849213086, 0.1728277271583069, 0.5831537879203844]"
582,780.0679096605367,111945.31308471327,"[0.7662214871494645, 0.03734688047443997, 0.19643163237609548]"
583,529.2647092235948,717555.9215596144,"[0.016416658338113916, 0.5380517686567635, 0.4455315730051227]"
584,958.8681309557929,337107.57106051827,"[0.261360694261116, 0.5635120027733211, 0.17512730296556286]"
585,864.7706964009703,785364.9152470494,"[0.5849021618532225, 0.22773708559458414, 0.18736075255219328]"
586,625.4033762141984,993311.8880578913,"[0.024715966282085715, 0.49967548568180453, 0.47560854803610975]"
587,434.31202525459,317146.56307291624,"[0.06453920506731174, 0.8715618333309287, 0.06389896160175951]"
588,285.96942474911543,263800.6829559277,"[0.1916679359003072, 0.2855574194537399, 0.522774644645953]"
589,578.3732327769889,166521.53388488924,"[0.612771146324522, 0.12397358583876603, 0.26325526783671205]"
590,325.3250316356764,144316.7403662984,"[0.13682046862533473, 0.5229203998295506, 0.3402591315451146]"
591,287.115474497385,454115.6242744257,"[0.8525030063225538, 0.0036877890581918965, 0.14380920461925428]"
592,769.3694311007098,472941.47494668304,"[0.04188154324315932, 0.08960320956373222, 0.8685152471931085]"
593,877.693587645199,287425.24595093407,"[0.28505893593579346, 0.35264686653407085, 0.3622941975301358]"
594,804.7668657893519,163455.64447406307,"[0.3166605048950179, 0.25601315275574077, 0.42732634234924133]"
595,452.2892341313112,800645.9064085635,"[0.6719261111729137, 0.2950592212766039, 0.0330146675504825]"
596,124.90731746411977,551784.9667760537,"[0.46214044241623575, 0.4584322427964252, 0.07942731478733919]"
597,953.7038206771379,993177.4757629383,"[0.037699017081791124, 0.7499690801218989, 0.21233190279631006]"
598,839.5300300970616,534322.5959767593,"[0.2326779358235549, 0.4325608859288933, 0.3347611782475518]"
599,845.8512561898731,154240.2221639979,"[0.7460135322063949, 0.05755508638026956, 0.19643138141333547]"
600,469.7459264591708,436258.05391603877,"[0.33334696548633086, 0.09864226064457667, 0.5680107738690924]"
601,248.41097407242736,169809.5345372012,"[0.024260848492599026, 0.9453338427680223, 0.03040530873937859]"
602,385.21210965806495,987599.994436037,"[0.2894327783172795, 0.16830190053390054, 0.54226532114882]"
603,583.1556636018831,243627.10691787323,"[0.4147210156762685, 0.08171902693337053, 0.5035599573903609]"
604,200.95082220508553,507481.64883809636,"[0.34664842682062064, 0.6037605368545821, 0.04959103632479748]"
605,754.2938026779531,138800.13850702293,"[0.24652532149685238, 0.049111595642333965, 0.7043630828608136]"
606,14.656887706072906,284308.18797677214,"[0.15041640237752177, 0.46024125466724497, 0.3893423429552332]"
607,112.88999182165952,236376.94164811482,"[0.35749488844151117, 0.01860235153901117, 0.6239027600194778]"
608,351.065052995785,205760.4487977112,"[0.16394817348308444, 0.5849158894511728, 0.25113593706574294]"
609,925.4482643955735,106878.69115530998,"[0.2867870563960068, 0.08976298412087316, 0.6234499594831199]"
610,581.0721528779708,390570.1198365369,"[0.004233897161744506, 0.22165108752199, 0.7741150153162655]"
611,168.4291573273676,101188.49270089087,"[0.22684119063236646, 0.22058817117605534, 0.5525706381915781]"
612,980.7539854857612,648017.6868388202,"[0.6796752209191321, 0.26811802581912675, 0.0522067532617411]"
613,553.0859306247557,983282.3541736217,"[0.2395578199492255, 0.7092084941087132, 0.05123368594206132]"
614,498.34085374135833,847101.3893069706,"[0.14155168365572193, 0.6889013151095038, 0.16954700123477418]"
615,694.9614592695141,500481.39406662394,"[0.7765920683967715, 0.048692780016927804, 0.17471515158630077]"
616,136.6622563074227,234798.75688741103,"[0.10379715442738865, 0.6651783523649334, 0.23102449320767793]"
617,351.5431662606129,820121.035724337,"[0.058307878066364956, 0.5744920504862013, 0.3672000714474338]"
618,133.7878840413078,332563.8889682429,"[0.21723014684428776, 0.14724773598428972, 0.6355221171714226]"
619,569.7628384685436,995437.6239838694,"[0.036674207963883695, 0.7089980970691836, 0.2543276949669327]"
620,912.2255270002763,122295.17249448248,"[0.39901574222030745, 0.3386577152321286, 0.262326542547564]"
621,678.4559361286977,175428.3733620625,"[0.3913131866505014, 0.18610299758297524, 0.4225838157665235]"
622,116.51841295170821,780007.840977331,"[0.15520566817842407, 0.6518962207448652, 0.19289811107671087]"
623,658.1562496432311,990959.9101656755,"[0.7666122103251914, 0.15464188750793098, 0.07874590216687771]"
624,579.1645243970675,579705.3818799313,"[0.20696846679717462, 0.4569750007392913, 0.33605653246353406]"
625,357.1456603841572,474309.72676548094,"[0.2716313237960748, 0.409062461227941, 0.3193062149759842]"
626,707.0117606658335,177244.18776270124,"[0.013666583863492258, 0.8996789718998514, 0.08665444423665647]"
627,336.505212273369,736982.6798032721,"[0.012219720083557787, 0.31101279860359304, 0.6767674813128493]"
628,814.1934445696202,593459.3848099138,"[0.1693538877735481, 0.36736233987614814, 0.4632837723503037]"
629,207.349045622081,192880.93212050584,"[0.48416898687220833, 0.40560454361481807, 0.1102264695129736]"
630,183.5321222238053,688638.4841594915,"[0.10230930886051975, 0.2736812812294334, 0.6240094099100468]"
631,356.05988488473633,916041.159505373,"[0.5132776264852185, 0.3123684787127071, 0.17435389480207447]"
632,154.58528852697023,804332.1548408803,"[0.6397752055364809, 0.14348967526870726, 0.21673511919481178]"
633,723.1008821555903,881769.0515777725,"[0.2654075050860442, 0.31361661444895145, 0.4209758804650042]"
634,943.1459626153957,479859.17741407215,"[0.441145428888248, 0.044036620716271506, 0.5148179503954806]"
635,390.147990254061,291811.9016693167,"[0.17958080874579657, 0.23361065302174366, 0.5868085382324597]"
636,119.40661362692344,800223.010299182,"[0.02105468045858008, 0.11858716867440768, 0.8603581508670123]"
637,389.1713962640765,226727.49268852136,"[0.5875190532773339, 0.33436654912079444, 0.07811439760187162]"
638,933.4984126474391,689716.7605274394,"[0.4122909989540324, 0.01620659655925973, 0.5715024044867079]"
639,94.25434523306824,355754.1159444216,"[0.07534428914424429, 0.22269630961100134, 0.7019594012447544]"
640,680.9084428522953,992882.8219883615,"[0.27023785573992853, 0.406685783731052, 0.3230763605290195]"
641,177.54876212327503,959975.1608901405,"[0.3061631611959325, 0.46426363006976523, 0.2295732087343023]"
642,980.5817527013257,228209.3445137849,"[0.2176905573588779, 0.5156983932112793, 0.26661104942984276]"
643,477.13722308774607,404438.95054948295,"[0.1283505670712331, 0.18512068430346934, 0.6865287486252976]"
644,335.5622235403629,802798.3642176406,"[0.0429551069725495, 0.18298352781627222, 0.7740613652111783]"
645,144.63730691662886,124449.74013994423,"[0.3892111952640768, 0.5554633830984214, 0.05532542163750177]"
646,476.7964623470869,389936.0107767085,"[0.29743228065883714, 0.18034161637983884, 0.5222261029613241]"
647,344.9195548158231,773795.0383514867,"[0.3753448490736862, 0.2497286187005869, 0.37492653222572686]"
648,775.371207192344,141458.45375517174,"[0.07544642830038036, 0.16546177824690958, 0.75909179345271]"
649,810.7431730870575,790700.7311331014,"[0.02651047464622084, 0.6786184365391811, 0.294871088814598]"
650,21.765060041745553,206744.78660245583,"[0.476409276476532, 0.5004361281978789, 0.023154595325589146]"
651,862.6039669014872,390893.10617109016,"[0.6754396368549787, 0.252667435063349, 0.07189292808167236]"
652,545.579222783726,733222.9192112142,"[0.2990194254865182, 0.49262156371050186, 0.20835901080298005]"
653,225.21296449697823,482589.11895203753,"[0.3802735414092762, 0.07127946328675352, 0.5484469953039703]"
654,53.25570026511377,714091.925005158,"[0.4492561502647629, 0.028204502271293026, 0.5225393474639441]"
655,435.53641899952913,706661.9128779379,"[0.6412605145407313, 0.3139298839526811, 0.04480960150658749]"
656,225.49574035295316,710052.9819833608,"[0.4811471800080955, 0.1177992230133527, 0.4010535969785517]"
657,162.3697419939316,972472.9759853344,"[0.01500353578803841, 0.81898403023398, 0.1660124339779815]"
658,317.3804606635902,703709.2618269327,"[0.8237570457185809, 0.1401245876962988, 0.03611836658512031]"
659,197.3572281525049,157582.56868349743,"[0.5399600924717239, 0.06927995821983096, 0.39075994930844504]"
660,503.7101490693725,487573.640738702,"[0.8441284682867269, 0.0100128049818165, 0.1458587267314565]"
661,372.7688491113236,511753.32876803214,"[0.5368311271308048, 0.38943878300522494, 0.07373008986397027]"
662,21.224850213700144,162613.3447607116,"[0.10303671496826317, 0.30417481087651366, 0.5927884741552234]"
663,576.1173543866216,626210.7321893886,"[0.028947942637007708, 0.42712136241058596, 0.5439306949524063]"
664,413.997918493899,279992.49579619674,"[0.7779215421480726, 0.11971272555481285, 0.10236573229711465]"
665,229.9546548714563,248706.36292087083,"[0.1331547101558349, 0.10002693447269413, 0.766818355371471]"
666,995.5359857743123,443866.83693253814,"[0.027013971383787683, 0.290265162732451, 0.6827208658837614]"
667,394.49581586120013,473348.75731922046,"[0.13583586773956569, 0.6347548361247901, 0.2294092961356442]"
668,248.6230456998967,109979.6052504169,"[0.24811946743421748, 0.43641354925051123, 0.31546698331527123]"
669,174.57889000588492,803235.9366197545,"[0.8382156602583992, 0.12423078226456898, 0.03755355747703163]"
670,812.624358336628,467428.2136601408,"[0.5189224572840033, 0.42462450540389923, 0.05645303731209747]"
671,635.672980583057,367993.2198710262,"[0.3601775326480423, 0.10256980626282677, 0.537252661089131]"
672,848.2393994175604,317869.5972440598,"[0.6318237874052783, 0.3585392423162502, 0.009636970278471334]"
673,77.17778245595805,759855.1856031393,"[0.018502701233362444, 0.9556404732165237, 0.025856825550113878]"
674,891.7645393674806,238033.9586549791,"[0.31338073828750734, 0.09924797518873618, 0.5873712865237564]"
675,598.6064253168113,650632.8719455273,"[0.49993013838548445, 0.22883268979662183, 0.27123717181789386]"
676,17.439650050967277,437925.077134638,"[0.2793309046475698, 0.6052725807219731, 0.11539651463045718]"
677,970.7157293852238,614973.9614553973,"[0.029879536182327672, 0.4143506319781054, 0.555769831839567]"
678,160.6644547969194,843610.9487331909,"[0.006251528549132333, 0.43735386891015804, 0.5563946025407097]"
679,804.6410995325977,160267.49732310715,"[0.36950715651427246, 0.47202734729432194, 0.15846549619140565]"
680,97.75761004843761,523890.86806897324,"[0.541655626683753, 0.36186378031088673, 0.09648059300536026]"
681,967.0038682372817,570279.280405277,"[0.27691071824608404, 0.5112395514530327, 0.21184973030088325]"
682,943.7724802546896,465832.5204131812,"[0.012238646755319497, 0.4086508978189523, 0.5791104554257281]"
683,571.2439883399909,942240.3094720128,"[0.5508380122902965, 0.0640707948452962, 0.3850911928644073]"
684,793.6952344197099,909626.5487083211,"[0.17552882803010808, 0.7808430921290589, 0.04362807984083316]"
685,312.66751118942676,797020.8017671144,"[0.07684772873802936, 0.48799525680561673, 0.4351570144563541]"
686,975.0610658131365,353914.38328954857,"[0.7685862950032025, 0.1789044645338259, 0.052509240462971646]"
687,85.90550897998453,576410.0346093078,"[0.3887634188887674, 0.24513622924505418, 0.36610035186617823]"
688,729.801687973348,734894.2596190535,"[0.6471634819075693, 0.2702227356067786, 0.08261378248565197]"
689,618.2562306151997,959172.9200651909,"[0.727794457462776, 0.17118516442463105, 0.10102037811259293]"
690,346.3658330801231,271142.0382344406,"[0.45543476418940587, 0.4854133149796547, 0.05915192083093942]"
691,65.60214125602758,913434.4449261749,"[0.04561250832873624, 0.8851235873271428, 0.06926390434412096]"
692,290.689603808512,729328.0964836433,"[0.290871006207724, 0.055089776927827024, 0.654039216864449]"
693,242.73677801203723,840974.9365359802,"[0.7752653542243967, 0.08007675047460648, 0.14465789530099682]"
694,746.4278716448247,667795.1471162853,"[0.17686486330658, 0.5218925513607829, 0.30124258533263715]"
695,829.2639439884232,803427.2621899944,"[0.16673443628082105, 0.6581449076178901, 0.175120656101289]"
696,539.794107463382,774274.8070931445,"[0.12466271709481232, 0.06311010577337049, 0.8122271771318172]"
697,157.17784161767355,545393.2376324704,"[0.3382268761307909, 0.19334901244959565, 0.4684241114196135]"
698,765.790515953216,196387.94627749812,"[0.33212569640709255, 0.053571487806834996, 0.6143028157860725]"
699,935.091098036077,952232.8186305001,"[0.6681644666393763, 0.2032498945654735, 0.12858563879515017]"
700,339.2254793588178,293414.1242225941,"[0.5565388422245735, 0.22434537035518, 0.21911578742024643]"
701,733.3460956283028,945511.3401729374,"[0.8976238342108587, 0.03443754041568156, 0.0679386253734597]"
702,474.3494328315846,861673.1131283065,"[0.3910688652292289, 0.3547059171358032, 0.2542252176349679]"
703,57.85699776296003,387231.61109454837,"[0.538890377713202, 0.45436656127504704, 0.006743061011750906]"
704,77.69107863814996,402583.20487248525,"[0.052403612563030645, 0.19945104530499755, 0.7481453421319717]"
705,191.32931165799937,726714.8748495356,"[0.6205540869114964, 0.3117121480379778, 0.06773376505052588]"
706,872.3175031020053,712530.9822239024,"[0.4560701383738914, 0.0958211578977074, 0.44810870372840117]"
707,912.4423736715851,506468.50882250414,"[0.1575001429109752, 0.7889512408219911, 0.05354861626703382]"
708,475.48011709865926,272256.9069593084,"[0.2189573531876678, 0.5225884423952484, 0.25845420441708383]"
709,377.19899965436576,659053.0184424912,"[0.1766885548085302, 0.3801548700044608, 0.443156575187009]"
710,649.401576313166,612687.7709525926,"[0.20469282928185295, 0.7825986345921142, 0.01270853612603282]"
711,622.1178462599573,923869.8630180667,"[0.11099964353846617, 0.2605534163824314, 0.6284469400791024]"
712,975.4899127259947,944908.1807845193,"[0.09243997146541488, 0.22185886300771387, 0.6857011655268713]"
713,905.2505748551367,857562.9759659105,"[0.6897404901642862, 0.07138492837017565, 0.23887458146553814]"
714,193.07067788777292,986931.1269547854,"[0.848542758846938, 0.028189897613017375, 0.12326734354004475]"
715,137.78067896895897,802191.8165511397,"[0.6553212069474001, 0.1484631980790673, 0.1962155949735325]"
716,137.20029019478733,513947.9675225674,"[0.08916228773013223, 0.4513060724606144, 0.4595316398092534]"
717,58.57297862713458,744224.2429570718,"[0.15347036394753047, 0.663547609461903, 0.1829820265905664]"
718,372.16515064987783,815173.5042540228,"[0.024718293941182405, 0.4243490464608164, 0.5509326595980013]"
719,110.670789537432,227161.2401815069,"[0.20824668873261135, 0.17765386227972144, 0.6140994489876672]"
720,15.545248002320115,238773.78647844234,"[0.610583797349764, 0.31542242407284893, 0.07399377857738705]"
721,567.4128602587743,838869.6378478478,"[0.3174829584199632, 0.11749138860098092, 0.5650256529790558]"
722,194.1201457129471,308605.92877774703,"[0.01012227707906592, 0.8755053641226936, 0.11437235879824031]"
723,73.27201520152086,368980.5674922767,"[0.05215712029795962, 0.10198024104194549, 0.8458626386600948]"
724,175.06827487544717,172512.67642260884,"[0.2557049534408249, 0.6480979964010741, 0.0961970501581011]"
725,418.62212134459946,541027.7577797568,"[0.27702668674984315, 0.46995016111984744, 0.2530231521303093]"
726,31.190183481046727,665043.8510226338,"[0.005456775879139053, 0.65273072856168, 0.341812495559181]"
727,284.8138095502735,682845.8184073314,"[0.17072206227269224, 0.23271017416081244, 0.5965677635664952]"
728,367.9795152109186,688291.6885672618,"[0.11859856001628513, 0.6343170856587226, 0.2470843543249922]"
729,747.6441249254043,389800.6976991867,"[0.5403142187903222, 0.3568319442586148, 0.1028538369510631]"
730,67.45594926110215,491606.34950968035,"[0.18582274254390233, 0.6348843034939906, 0.17929295396210707]"
731,890.1991073759718,191941.1419251805,"[0.6899933373447235, 0.13484122061748918, 0.17516544203778728]"
732,124.74260533228599,769331.6969864094,"[0.19745474581192096, 0.7612455219727685, 0.041299732215310615]"
733,607.6181137365711,860439.7013197184,"[0.21470838535186904, 0.17576537027907269, 0.6095262443690582]"
734,543.6429866547071,189378.31522022982,"[0.5453167365662365, 0.04316365460045005, 0.41151960883331345]"
735,256.0738941416839,463442.33928604063,"[0.07456284395764409, 0.4913467743936598, 0.43409038164869607]"
736,950.8444355062642,348545.34914743376,"[0.41541929492884866, 0.582802324868118, 0.0017783802030332688]"
737,209.33514070637847,586469.9972459355,"[0.4927377045744268, 0.12782798536825818, 0.3794343100573151]"
738,178.49201065535286,872030.2314069279,"[0.07364815284753808, 0.5669902142151088, 0.3593616329373531]"
739,840.8395270959342,685954.1220087186,"[0.13060168325016352, 0.5571063335426432, 0.31229198320719315]"
740,140.46964598860214,440481.4345280249,"[0.14990070189132454, 0.7575404208275194, 0.09255887728115614]"
741,442.1299182383601,758821.6189116852,"[0.7763988890692104, 0.14829339016000928, 0.07530772077078023]"
742,968.3833053067644,567438.7467621075,"[0.28380153270812725, 0.21231742699877332, 0.5038810402930994]"
743,241.03869684295125,197841.99280506544,"[0.9510315261627038, 0.02053089907658632, 0.028437574760710026]"
744,715.3561117428915,551443.8703811085,"[0.4784761428895225, 0.21884846354312967, 0.3026753935673478]"
745,367.21806739322614,728715.1077216769,"[0.10064632074830826, 0.11677378031752741, 0.7825798989341642]"
746,95.72202825034421,397736.7576304222,"[0.43232014557757914, 0.3352152803565182, 0.2324645740659027]"
747,204.6164138977389,937564.7165414153,"[0.07904184797448671, 0.45388610559429377, 0.46707204643121963]"
748,987.9999005909201,303369.9113175551,"[0.43599943495672655, 0.04216629771666001, 0.5218342673266135]"
749,23.923682197422277,890590.9977261855,"[0.11379310486010438, 0.6697977126107996, 0.2164091825290959]"
750,719.7351520111738,449850.5095450758,"[0.1896315818223486, 0.4038682385272315, 0.4065001796504199]"
751,973.6034846613461,331913.1038083689,"[0.7577273176108548, 0.20566488207415243, 0.036607800314992646]"
752,740.011646209556,888824.4732210492,"[0.3701016453194082, 0.5434822879377957, 0.08641606674279594]"
753,645.377591831581,785155.2343947998,"[0.26143145685203667, 0.027204959200864517, 0.7113635839470988]"
754,233.62516299790525,145201.39650854346,"[0.08344985738425867, 0.14786119777848922, 0.7686889448372519]"
755,499.49293549437886,438593.6144285472,"[0.11114666592252019, 0.6400778988817868, 0.24877543519569312]"
756,384.64362778513816,723880.2828933242,"[0.5904835851660416, 0.06740266952363153, 0.34211374531032696]"
757,737.7109450992525,640862.6779851714,"[0.4088657576714433, 0.22692580510219526, 0.3642084372263615]"
758,317.4882290034751,203776.5706428095,"[0.2167799398978567, 0.6227099073703974, 0.16051015273174588]"
759,498.7466847770524,952546.0456556155,"[0.5145156663095722, 0.2792478743827258, 0.20623645930770187]"
760,870.4902441377083,621863.1871540197,"[0.06152189518760406, 0.9107604085470118, 0.027717696265384055]"
761,423.20878558884743,510663.8964919123,"[0.23851788200543989, 0.5487949032977092, 0.21268721469685098]"
762,355.29173436803325,294590.50216397044,"[0.44857044626288883, 0.11569928290577619, 0.435730270831335]"
763,12.148818632298163,274898.07301412075,"[0.12139979123200059, 0.5881763440669182, 0.29042386470108106]"
764,988.1059030821197,785690.4534655922,"[0.1979352310728389, 0.0775287735861325, 0.7245359953410286]"
765,781.2627492975263,684894.5971526428,"[0.5836522282544957, 0.08264177096362253, 0.3337060007818818]"
766,196.13147832100196,171181.85948319483,"[0.0211163543404394, 0.8897313618965926, 0.0891522837629681]"
767,711.8626067409695,550695.892894619,"[0.07968245680104138, 0.11298575314211508, 0.8073317900568436]"
768,950.1112161079625,891397.3043336387,"[0.20420867309453783, 0.1321303778967545, 0.6636609490087078]"
769,349.4805455704325,921139.6544226492,"[0.024058082363742277, 0.4153913520867431, 0.5605505655495147]"
770,136.67746714435134,388588.71535917034,"[0.4386490937728719, 0.11997902518386884, 0.4413718810432592]"
771,226.71828091576037,931383.2815352094,"[0.5400730627155299, 0.4341034397968326, 0.025823497487637518]"
772,632.8957394676487,468999.73651923984,"[0.5391252952988044, 0.3836589462578694, 0.07721575844332618]"
773,237.87429850668718,258464.46314791418,"[0.3215884540968219, 0.17007458748390883, 0.5083369584192694]"
774,291.75327880901136,228610.4485986994,"[0.09954039923136736, 0.803141671193409, 0.09731792957522377]"
775,242.4951821530351,806744.944796986,"[0.4777506891363634, 0.045668202427119185, 0.4765811084365174]"
776,155.01847224660705,721343.2426112681,"[0.2646611758823927, 0.5757977969515534, 0.15954102716605376]"
777,51.09770277397671,448526.1722040858,"[0.2719231150434943, 0.32686361671567604, 0.4012132682408297]"
778,995.3048212272167,581542.7316231797,"[0.5778352969514724, 0.05522542945887425, 0.3669392735896534]"
779,831.2926820470914,312460.79455154017,"[0.02741759735144632, 0.3458485152953821, 0.6267338873531717]"
780,347.7805975521158,309623.53107640357,"[0.716125819377634, 0.11490806911466804, 0.16896611150769789]"
781,385.89460681670226,767558.9259973895,"[0.45069944089156694, 0.4652839380503243, 0.08401662105810878]"
782,688.313458386036,362276.3847509427,"[0.39642869531322134, 0.3257153774266888, 0.2778559272600898]"
783,223.88052539695514,780833.4246260265,"[0.6983788067578626, 0.22913014896972606, 0.07249104427241145]"
784,200.77889111732912,575762.7965925245,"[0.13523825923612612, 0.5265808477890163, 0.33818089297485765]"
785,473.23965798556145,663090.0668041058,"[0.44929607760845475, 0.1520704144816583, 0.39863350790988694]"
786,194.8547530758253,331078.47260608466,"[0.7540940019557437, 0.021331705151083194, 0.22457429289317304]"
787,808.7613716923049,463572.45603038766,"[0.3630576459904435, 0.001120249191593281, 0.6358221048179632]"
788,61.257869823130754,530876.1030169639,"[0.2596117204530097, 0.6411030048214217, 0.09928527472556864]"
789,941.6478698958457,143277.57286824068,"[0.2294453726219744, 0.6327456598322013, 0.13780896754582414]"
790,751.5469068536362,664983.8623516897,"[0.4799923915175496, 0.10998389579383491, 0.41002371268861554]"
791,862.4807517855972,819735.7024127577,"[0.2337125290944599, 0.6241040530101007, 0.14218341789543928]"
792,975.2508636046476,849526.7908844089,"[0.2952904222695407, 0.20429899262616513, 0.500410585104294]"
793,509.8478071337389,779689.05614863,"[0.25851042818663544, 0.5001975765758976, 0.24129199523746706]"
794,810.0996510879274,175896.5708564696,"[0.6539833564825145, 0.3141449079000567, 0.03187173561742884]"
795,39.98167521309722,415595.47876859666,"[0.3033938385435717, 0.4167507015913906, 0.2798554598650376]"
796,537.4798416525026,736764.7954287616,"[0.5514969469408135, 0.39297877402219833, 0.05552427903698803]"
797,784.1471520562502,248633.81701862506,"[0.11581056591196419, 0.3282727528725942, 0.5559166812154416]"
798,676.1604413427345,818379.3435307536,"[0.12077342436565691, 0.3062477648167216, 0.5729788108176213]"
799,72.62019718313056,159641.8172362659,"[0.13738465953550558, 0.10788720399887931, 0.7547281364656152]"
800,764.7327368727332,257136.12618716547,"[0.8191275879982026, 0.043809755918970114, 0.13706265608282725]"
801,714.1516838302899,598576.6686020392,"[0.10972147561541169, 0.7108791083228835, 0.17939941606170476]"
802,918.365920869865,809221.2580636407,"[0.04135787303925742, 0.30201018583003797, 0.6566319411307047]"
803,968.9939440283719,515805.95069431985,"[0.646501148881344, 0.2649037578300877, 0.08859509328856818]"
804,653.4853384205244,587567.5664426524,"[0.29069515708813715, 0.6993338898085768, 0.00997095310328629]"
805,416.77030364628257,116330.58221592703,"[0.595196645527617, 0.20909623836567545, 0.19570711610670757]"
806,807.4830349495072,351146.8346756834,"[0.12372402554371031, 0.3309450014412958, 0.545330973014994]"
807,337.54692080470375,313337.5630178754,"[0.25199438771025723, 0.27091243097459655, 0.4770931813151463]"
808,731.2553397478448,591817.5646674382,"[0.8972124485511752, 0.059098141503646694, 0.043689409945178004]"
809,489.5259815809951,561915.5137384373,"[0.39016651155713944, 0.4329566065519491, 0.17687688189091125]"
810,210.7876915138419,878546.0077728162,"[0.15247148055976031, 0.2529260364636088, 0.594602482976631]"
811,418.5296317058669,686351.8923727124,"[0.13488628120325855, 0.4596694158787909, 0.40544430291795047]"
812,414.7707649450994,571736.9357361947,"[0.28761731960581155, 0.3789779242441503, 0.3334047561500381]"
813,66.77042640378755,169155.954972376,"[0.07881332263026344, 0.7211733724265639, 0.2000133049431726]"
814,707.6260919808947,571224.7849328888,"[0.12854771036840465, 0.8710308541680197, 0.00042143546357565904]"
815,423.7786696800325,959619.8055739424,"[0.6081227840448157, 0.38899079927528574, 0.002886416679898578]"
816,310.4635030562842,681802.6005394029,"[0.08155101501531176, 0.6337928782797873, 0.2846561067049011]"
817,259.4993820006421,621535.1670207903,"[0.6060786011924734, 0.35993255616072034, 0.03398884264680632]"
818,416.5970038807321,365730.44898607297,"[0.351744622190327, 0.6280680539848784, 0.020187323824794653]"
819,660.3054013961255,267681.4228776612,"[0.2528545425347786, 0.31265547166910157, 0.4344899857961197]"
820,869.6311749338487,605035.4443663545,"[0.052334372161190544, 0.7066315229924878, 0.24103410484632162]"
821,341.3672304478795,789566.7262995731,"[0.4809935904657882, 0.4529208581158055, 0.06608555141840633]"
822,919.8762904169488,560520.8365761032,"[0.11786992901020073, 0.8749314011285906, 0.007198669861208642]"
823,420.720131423359,156722.48877215124,"[0.7010241606836807, 0.0397494338395797, 0.2592264054767396]"
824,707.0499548979155,705225.9748038888,"[0.5116755228880295, 0.15432082371802988, 0.33400365339394056]"
825,59.921369483053475,979097.0479811582,"[0.1528192213809417, 0.3502066115750005, 0.49697416704405767]"
