,T,P,Zs
551,287.67689265197725,317423.07071584964,"[0.24943678999014596, 0.1575893344670879, 0.592973875542766]"
552,903.2909053341625,551838.5087670089,"[0.15234650884004247, 0.3285693194041342, 0.5190841717558232]"
553,82.59779461847785,966472.0662385158,"[0.3904601270997158, 0.4819782918685847, 0.12756158103169965]"
554,415.2247089115107,938162.7040903165,"[0.7287617184642279, 0.06226699712609528, 0.208971284409677]"
555,241.81105041107656,553737.9241494888,"[0.6839823939184171, 0.24733191558230394, 0.06868569049927897]"
556,546.0410237332904,541537.0957724104,"[0.11778678444084119, 0.8639017269068093, 0.018311488652349335]"
557,434.18607997472486,808979.8373159933,"[0.12604822426488071, 0.7166360179183041, 0.15731575781681514]"
558,989.4183478542495,994700.5291042235,"[0.20490683922824468, 0.5255581851847241, 0.26953497558703127]"
559,939.1439312993427,331387.26021275786,"[0.15144587848410251, 0.3724467358195127, 0.4761073856963848]"
560,347.1622857680665,843341.9362966106,"[0.24388874905078384, 0.1879770436691703, 0.5681342072800458]"
561,52.051244366644205,517311.0875901581,"[0.2538855680137332, 0.09548064213299962, 0.6506337898532673]"
562,721.2840404678715,662221.1678208295,"[0.5054710973105402, 0.43259079111992166, 0.06193811156953823]"
563,613.2642015697105,590139.270337801,"[0.32960775879384785, 0.2975498526572961, 0.3728423885488562]"
564,807.4815475153787,969321.9020765729,"[0.41676081934391607, 0.5079194629001234, 0.07531971775596064]"
565,472.2194530410302,143088.9532421959,"[0.41652990785493166, 0.5716956429330907, 0.011774449211977584]"
566,616.8927077572364,835547.3500555832,"[0.006915928521119914, 0.1095126502541516, 0.8835714212247286]"
567,384.581656901832,445274.6035315342,"[0.7395205875220762, 0.12829947836930608, 0.13217993410861767]"
568,546.9623342408283,685936.0024128766,"[0.0987589498741885, 0.37963793767505816, 0.5216031124507533]"
569,617.4557009648692,239221.68661129172,"[0.8343174600153215, 0.15339062630458494, 0.012291913680093712]"
570,948.1935852941829,163547.3985364431,"[0.12146509017199031, 0.10443977070462068, 0.774095139123389]"
571,61.939482005426974,476695.9486490227,"[0.20915567817814432, 0.1031970944245287, 0.6876472273973271]"
572,664.0606589330318,869509.2893370712,"[0.19495509567306415, 0.12462853332524092, 0.680416371001695]"
573,542.7019729056072,360933.75586254057,"[0.02276857561321582, 0.6903840979059064, 0.28684732648087774]"
574,599.4006164707686,456835.3317495414,"[0.7872071875645325, 0.14666145669202685, 0.06613135574344065]"
575,987.9428647595479,529863.9732131541,"[0.25506610749202896, 0.6684909029092071, 0.076442989598764]"
576,934.627307847867,767796.6718991861,"[0.1815359011915913, 0.7181101770778017, 0.100353921730607]"
577,632.2952384338184,153248.9115653855,"[0.00995113350041889, 0.8889297550043086, 0.10111911149527242]"
578,865.5179917897033,562142.9597942225,"[0.31635551246869376, 0.07611164753729849, 0.6075328399940078]"
579,738.1517516086459,638349.5179046768,"[0.04168934323693485, 0.47872796235225584, 0.4795826944108093]"
580,823.0387662138047,328815.2716755506,"[0.23157756803493293, 0.15018625983080988, 0.6182361721342572]"
581,433.76996646096245,274279.1912614306,"[0.43866574284609405, 0.1579760286027711, 0.4033582285511347]"
582,178.42581058529447,864035.012814916,"[0.42735559138054735, 0.5209935012883341, 0.051650907331118504]"
583,154.59243986775684,192419.9637564299,"[0.18547053927956147, 0.7982413256004935, 0.01628813511994505]"
584,750.0885001898191,541275.878783429,"[0.6904523514550687, 0.03853995440203506, 0.27100769414289616]"
585,605.2278355607621,169905.2499282907,"[0.42007982125864857, 0.36934163200387404, 0.2105785467374775]"
586,532.1420153742222,958824.3624954032,"[0.038919236619536654, 0.5045453837102964, 0.4565353796701669]"
587,788.3099626365351,897032.4409462208,"[0.5929744563152878, 0.21460715918501297, 0.19241838449969928]"
588,752.2363515741096,228625.89056749648,"[0.11355553280473642, 0.7094009804444038, 0.17704348675085996]"
589,858.9227839474837,525217.3654039226,"[0.5946583917792339, 0.31551313026947064, 0.08982847795129563]"
590,216.6930110867705,446687.2510315008,"[0.04310077746222097, 0.08221270184894845, 0.8746865206888305]"
591,380.4845283728684,607685.6901009546,"[0.1306506643078615, 0.5425894883901811, 0.32675984730195734]"
592,288.9295933615664,646857.3343793674,"[0.2218124331309539, 0.32344595820761524, 0.45474160866143093]"
593,945.8504073731365,316628.92336695653,"[0.20589804660904645, 0.2228749688084463, 0.5712269845825073]"
594,126.73395762858385,332283.39221712935,"[0.24277375597339818, 0.1434883733486452, 0.6137378706779566]"
595,911.9127632168935,799691.3573212058,"[0.7841169956795239, 0.01216235855650173, 0.20372064576397445]"
596,740.2348703365668,296738.9119800518,"[0.21397341640527115, 0.5728431885593656, 0.21318339503536327]"
597,479.9929123675859,324070.11107703764,"[0.511208957456782, 0.35521145997551457, 0.13357958256770347]"
598,308.9357497533462,981980.0538079198,"[0.2758414190258693, 0.24342145017830377, 0.4807371307958269]"
599,820.2820869823188,119618.53467454106,"[0.5323311632982395, 0.052801412574093994, 0.4148674241276666]"
600,761.0313313061108,690217.4212011077,"[0.7941422720572335, 0.023389646341296585, 0.18246808160146977]"
601,604.0531705546507,139701.36440505073,"[0.2606467320821542, 0.620681661601923, 0.11867160631592293]"
602,621.0631921762191,100932.82104177847,"[0.17332123645557304, 0.7735026270478486, 0.053176136496578534]"
603,290.41153283597436,322332.8988879347,"[0.029162752449520383, 0.41879391857163, 0.5520433289788496]"
604,437.3060518068396,536333.6274876781,"[0.7788108649177117, 0.0960011914653879, 0.12518794361690064]"
605,326.2388400608327,832021.0978011559,"[0.7612033898104466, 0.1589814593020993, 0.07981515088745421]"
606,934.0302389587595,638906.9965264365,"[0.5250761151203284, 0.07711534081268569, 0.39780854406698596]"
607,370.4576666213287,423264.68443723925,"[0.3328230816976918, 0.3464593546793643, 0.3207175636229439]"
608,917.6040260251139,720478.7979744212,"[0.783300571705634, 0.09813238110532717, 0.11856704718903878]"
609,158.68154725113843,545251.9211961881,"[0.14659612085632412, 0.09648673613430633, 0.7569171430093696]"
610,375.401599809224,759652.1902541002,"[0.33373092188604386, 0.20621523311663048, 0.4600538449973256]"
611,781.1106047413006,856654.5183603425,"[0.26406532527348675, 0.42529020876745155, 0.3106444659590616]"
612,65.38062392219943,454800.34674050054,"[0.3325116034653951, 0.3145050529488891, 0.35298334358571587]"
613,867.8269456733249,641109.9531327443,"[0.4976716289343104, 0.4820240705786317, 0.020304300487057978]"
614,197.32673034500078,496125.5864821599,"[0.24375839725153103, 0.3769682786073629, 0.37927332414110604]"
615,568.4881596029054,630070.6999565961,"[0.9051454717853987, 0.06850482861733191, 0.026349699597269346]"
616,914.2517071907788,875105.7840727,"[0.15853491920877044, 0.19325592401081512, 0.6482091567804145]"
617,87.4037210529306,559812.6571861268,"[0.793302457407544, 0.03820252146645855, 0.16849502112599757]"
618,562.5600185620737,111895.53423768998,"[0.27575185936496877, 0.1389083909585094, 0.585339749676522]"
619,328.5479315289372,881981.1009142526,"[0.3372885597097646, 0.4782226898906642, 0.1844887503995712]"
620,220.55177049246143,443529.7326842094,"[0.21891774315812526, 0.6479744611201425, 0.13310779572173226]"
621,110.64580604828234,398382.0758992602,"[0.5179663211109024, 0.14191619887586954, 0.34011748001322817]"
622,360.6597766592005,672790.1319502986,"[0.2676869507738521, 0.11005749103536543, 0.6222555581907826]"
623,269.68658722618113,825753.3242998113,"[0.31133106398931687, 0.5801075388617684, 0.10856139714891472]"
624,385.8476108657807,584202.8546954696,"[0.435034544863982, 0.5236014674104885, 0.041363987725529607]"
625,862.8031264579612,656389.3064189181,"[0.8600866570648794, 0.0852737802262887, 0.05463956270883188]"
626,652.0002152463492,248062.61323526883,"[0.16732613476906252, 0.6839391683830325, 0.14873469684790508]"
627,745.9638250354124,280363.5183179227,"[0.11033740644283183, 0.1396556582308713, 0.7500069353262969]"
628,604.6745065111488,505335.6585331263,"[0.5315243149554717, 0.2677194286986758, 0.20075625634585242]"
629,356.9022287380167,552176.4163077209,"[0.43999344223685116, 0.373941079589901, 0.18606547817324787]"
630,708.2510357070973,381935.0868228307,"[0.022969880772957366, 0.6908284224013754, 0.2862016968256671]"
631,388.63558388611955,684830.6437544053,"[0.05944221931906448, 0.6354499903624448, 0.3051077903184909]"
632,342.10661877438446,485211.9595673351,"[0.141830603895192, 0.22956746207020726, 0.6286019340346009]"
633,116.25755387590459,279046.5663413404,"[0.7248958692029803, 0.20851146783537355, 0.06659266296164613]"
634,133.04091528543358,647113.6470694287,"[0.06657995106677221, 0.6105407368570721, 0.3228793120761558]"
635,627.3067894590613,143409.54015335516,"[0.5839195761711286, 0.30145023599794263, 0.11463018783092868]"
636,421.32224511790247,174811.69296149537,"[0.3761597336840442, 0.3474266984913771, 0.2764135678245788]"
637,20.691323104269255,291414.37456903735,"[0.06659185610790688, 0.36967634472233435, 0.5637317991697588]"
638,248.53974185371487,885975.1533062342,"[0.5515799937111655, 0.19759103456404212, 0.25082897172479246]"
639,639.2681449717737,971821.0180112531,"[0.3010514893180528, 0.6808197197813952, 0.01812879090055222]"
640,423.19943314234774,380358.85836661194,"[0.6790693519455655, 0.034393317995987556, 0.28653733005844695]"
641,555.3160596906405,677027.6599841337,"[0.8678365244910156, 0.06034538366390633, 0.07181809184507815]"
642,694.7731899338891,322765.87248762825,"[0.7544027243277296, 0.08776545652821437, 0.1578318191440561]"
643,221.37706791217002,174024.8938677022,"[0.40426744108624485, 0.1534626442319714, 0.4422699146817837]"
644,635.5038060219093,205008.68447222968,"[0.3668451909670267, 0.5187470006767395, 0.114407808356234]"
645,766.3711089453678,802054.3557189724,"[0.3967734546648686, 0.2324969278549309, 0.37072961748020045]"
646,268.61080939368344,491265.7740718649,"[0.6058701202573937, 0.2257913011425326, 0.16833857860007378]"
647,621.4492315045791,176610.5096253889,"[0.6324225655285767, 0.07908199911435301, 0.2884954353570703]"
648,352.46095547853423,497549.9139344154,"[0.32802098109010885, 0.3684371511811247, 0.3035418677287665]"
649,87.04946079434967,632211.8162521899,"[0.2685292911203524, 0.025513433323600322, 0.7059572755560474]"
650,333.7295650593305,248780.34177325366,"[0.6481178357594639, 0.159555536175105, 0.19232662806543108]"
651,892.0215960117739,938739.3818368346,"[0.4635363892978843, 0.45885607114620225, 0.07760753955591343]"
652,225.50485338791773,328551.35080157954,"[0.7560684017521393, 0.12688942208821014, 0.11704217615965065]"
653,735.4392627022195,814682.3322035212,"[0.18211349256265608, 0.5695478507425582, 0.24833865669478572]"
654,415.87412035209957,585352.3995430665,"[0.916408628123201, 0.039101878523992904, 0.04448949335280619]"
655,351.9753301558581,804407.0776433751,"[0.26036092520060916, 0.31758178800764436, 0.4220572867917466]"
656,268.7529733880019,108716.95674838686,"[0.03126794735349672, 0.09698710114478948, 0.8717449515017138]"
657,150.65722543112528,419093.4269588177,"[0.1354204552785685, 0.2070159825089499, 0.6575635622124815]"
658,657.066193533643,998395.3835761405,"[0.4509508152344552, 0.35276469626591134, 0.19628448849963362]"
659,538.5875320550191,278491.05208683934,"[0.005631715542986897, 0.0156138517901038, 0.9787544326669094]"
660,984.8305291800768,784731.6270290491,"[0.5196477406764737, 0.18931381499623848, 0.2910384443272879]"
661,327.7509799074732,854597.2491036211,"[0.09595025811883179, 0.39343976078429926, 0.5106099810968688]"
662,240.81558472676036,310951.5119012242,"[0.6697593483259447, 0.20868337166772452, 0.12155728000633081]"
663,892.4245599158767,132710.29200496117,"[0.5020445066921257, 0.08677840818086742, 0.41117708512700685]"
664,552.4863957210932,297816.44706031436,"[0.6708632304474113, 0.0072037852396659606, 0.3219329843129227]"
665,946.0554316456727,869611.9052712653,"[0.08881189384146265, 0.3780482070709439, 0.5331398990875934]"
666,846.2640759719801,203635.51949517365,"[0.3907687398302186, 0.021937323165531947, 0.5872939370042495]"
667,807.1461485255353,713955.6172148737,"[0.2930959969725473, 0.03144423170161334, 0.6754597713258393]"
668,747.2146975438367,835818.5709479896,"[0.3401084331704499, 0.2991565938088157, 0.3607349730207343]"
669,336.1856535096015,414052.4220375174,"[0.04790250266043961, 0.39463562227599125, 0.5574618750635691]"
670,927.8989665704421,510497.27439660893,"[0.4388130795419781, 0.2659196973567532, 0.29526722310126857]"
671,828.621471591134,853016.4825841254,"[0.5292284630059633, 0.3284091811075647, 0.14236235588647211]"
672,795.0729661598228,549054.7489139058,"[0.03037675143647144, 0.47222449818321344, 0.4973987503803152]"
673,987.6690509941874,809095.3252874534,"[0.8494397835499741, 0.007471291181102006, 0.14308892526892394]"
674,882.8675944701367,873147.4500067339,"[0.16888536856586403, 0.33979909123551155, 0.49131554019862445]"
675,617.3487638744726,307193.10669939156,"[0.24341402905336945, 0.5581113091629316, 0.198474661783699]"
676,988.6349016134586,751375.0335680826,"[0.4102444273583898, 0.2248593942679344, 0.3648961783736757]"
677,761.2344046720358,566896.7549124223,"[0.03234968342213561, 0.9286343087062806, 0.03901600787158377]"
678,383.47807197499515,819167.7870583805,"[0.6203630430849285, 0.06353509300903028, 0.31610186390604134]"
679,973.450904459435,860039.5798167305,"[0.021718598992290814, 0.9687680288797288, 0.00951337212798029]"
680,730.1622484540715,405260.4798939436,"[0.08906069495871523, 0.6701002162410158, 0.24083908880026905]"
681,616.9299344983149,424017.26670003694,"[0.6089214149832279, 0.15688032936376042, 0.23419825565301164]"
682,494.53939594477515,619307.2786249307,"[0.3323406692956563, 0.11248075480279787, 0.5551785759015457]"
683,799.5363532699255,644597.208295072,"[0.16952192899555296, 0.2721433844330273, 0.5583346865714197]"
684,818.2708476836696,130895.80604423252,"[0.15553987528512314, 0.11196364660215385, 0.732496478112723]"
685,611.7660530396365,952577.0645658087,"[0.6345031978914629, 0.02436317037462112, 0.3411336317339159]"
686,487.3974027973798,613119.9896123882,"[0.3314988147833965, 0.34248048817961296, 0.32602069703699055]"
687,229.31695390885108,871570.0874667955,"[0.40456257106702953, 0.19915407784744196, 0.39628335108552837]"
688,791.4300046032236,747338.2907788387,"[0.2071288592203331, 0.5800474482643077, 0.2128236925153592]"
689,372.8620611190455,223693.86742591948,"[0.72060349809525, 0.19595235472887126, 0.08344414717587864]"
690,812.8184212153277,373898.764521032,"[0.12704400825584278, 0.09101023357322448, 0.7819457581709328]"
691,582.7210443375332,526067.1430988901,"[0.5851011649690053, 0.10186176093222271, 0.313037074098772]"
692,463.6658581295118,443855.944914505,"[0.23310214957676287, 0.02786208661896618, 0.7390357638042709]"
693,323.87614620310114,127940.1939581868,"[0.16157073248653442, 0.5508900226589513, 0.28753924485451443]"
694,251.82467065350315,809218.6178038749,"[0.5211905136295499, 0.30034450289649467, 0.1784649834739553]"
695,232.7450748054633,727120.4396282022,"[0.42493121426046293, 0.14089468801963073, 0.43417409771990634]"
696,297.29444179197685,970145.0824924723,"[0.426914218393427, 0.41426568929940366, 0.15882009230716954]"
697,97.11377816598258,129087.5178109935,"[0.3711534566753769, 0.4709677569324071, 0.15787878639221595]"
698,206.8993646738962,797642.9790478587,"[0.2433478190075097, 0.08532470347393618, 0.671327477518554]"
699,114.87927135091851,932064.2343798558,"[0.06252896791326938, 0.5097443451965233, 0.42772668689020715]"
700,140.0455645015267,429921.73694760446,"[0.07286227550430219, 0.5773909447570874, 0.3497467797386103]"
701,739.1015032744193,147507.24304080574,"[0.3482666174393082, 0.5067602098019585, 0.14497317275873334]"
702,723.6154568143265,376073.94988557167,"[0.1291082624746235, 0.0727690322580617, 0.7981227052673149]"
703,118.09997920172628,413441.38506109617,"[0.3484397849805766, 0.43718389789544454, 0.21437631712397887]"
704,701.8267768436343,133320.41115882643,"[0.3917003397881537, 0.09811835965854823, 0.5101813005532979]"
705,718.7904830819259,783223.2467751374,"[0.07028125305500652, 0.7429568792660534, 0.1867618676789402]"
706,292.56588308435255,191454.58343684266,"[0.5272100955789046, 0.08199066640200013, 0.3907992380190951]"
707,70.20632298213644,703095.3121204936,"[0.6099734792890191, 0.3192434277782703, 0.07078309293271062]"
708,451.22141947502496,491409.17562379554,"[0.6893949745862337, 0.24407162216084505, 0.06653340325292123]"
709,748.6956261619214,547398.1911739494,"[0.6271472940864906, 0.03577271137610847, 0.33707999453740095]"
710,800.0400152643689,619915.0086355398,"[0.9144320792174087, 0.06829115902930093, 0.017276761753290567]"
711,500.87293681345074,627667.7293092122,"[0.10173670040841705, 0.4442752200751713, 0.4539880795164117]"
712,285.58647504607984,235995.07832262453,"[0.21609797259605582, 0.7584182851202721, 0.02548374228367197]"
713,280.7074733429305,593276.2950461576,"[0.2809752000306523, 0.33425762120878155, 0.38476717876056626]"
714,611.815699359081,454778.9298935632,"[0.494561591875202, 0.11866203255259063, 0.3867763755722074]"
715,111.93212934178672,653467.7699551567,"[0.02798994624439499, 0.14320887927371692, 0.8288011744818882]"
716,632.5495446633835,531737.134241556,"[0.41043103845703555, 0.09462616132389466, 0.4949428002190699]"
717,593.838334507693,715872.0338414642,"[0.25227727553974405, 0.542784360892723, 0.2049383635675331]"
718,646.8387147393365,356624.14345836424,"[0.3517805183294832, 0.3274520926036009, 0.3207673890669158]"
719,329.5340666599707,625406.0182124263,"[0.14123269457607357, 0.41902002119022563, 0.43974728423370063]"
720,41.81628701027082,211422.86395122658,"[0.6386918980277686, 0.003415606347796361, 0.3578924956244351]"
721,553.5536818874682,754886.9121766818,"[0.33945104210679306, 0.5157799350047629, 0.14476902288844407]"
722,449.2476856800363,492619.7573794479,"[0.18227437058315868, 0.691216183363779, 0.1265094460530623]"
723,981.9213120999092,535086.814860244,"[0.10089157519641338, 0.5112579675243457, 0.387850457279241]"
724,888.9802221793403,179175.06974812248,"[0.13269655084409016, 0.365333593672869, 0.501969855483041]"
725,110.84548930197631,355475.73972751363,"[0.05355491481813181, 0.4081557770826902, 0.5382893080991779]"
726,575.2508960669693,519173.5633387524,"[0.1655767086476699, 0.7290217300867984, 0.10540156126553164]"
727,813.624872036807,787786.599922687,"[0.12974012246668856, 0.6139314336753189, 0.2563284438579926]"
728,673.3921365428617,640278.604693933,"[0.33726371765672697, 0.3052094171712295, 0.35752686517204346]"
729,875.2063566456385,439768.88262212725,"[0.3855694497986408, 0.5470619541798285, 0.0673685960215306]"
730,520.6365400776285,707066.2172393977,"[0.1933818388237603, 0.5288613913824615, 0.2777567697937782]"
731,656.5132771404128,875493.0828298596,"[0.3701355579882477, 0.4722736986252331, 0.15759074338651924]"
732,255.71951243589876,695247.9592775381,"[0.5070799948067559, 0.04922765476407987, 0.4436923504291643]"
733,22.094511931915633,956242.3917190669,"[0.10189718248089956, 0.3922578125836827, 0.5058450049354177]"
734,204.82450338142823,755611.3862817822,"[0.19916282356440168, 0.04187118345098608, 0.7589659929846123]"
735,62.39795039335117,149114.5275802491,"[0.3658786907534115, 0.06614972347766428, 0.5679715857689241]"
736,622.2129501580986,772041.8044546441,"[0.17050903475640664, 0.5711558751736854, 0.2583350900699079]"
737,154.143644904419,337682.5781945457,"[0.21613906737720412, 0.4633237549529658, 0.32053717766983]"
738,135.67354891571728,437898.34700674936,"[0.018927161386900645, 0.38022825232508545, 0.6008445862880141]"
739,284.6216840066544,150373.29765647545,"[0.2966179562652871, 0.3718716416853436, 0.33151040204936927]"
740,100.6300964239241,979621.5890883219,"[0.4778383055553291, 0.33343947064517626, 0.18872222379949458]"
741,216.18504249248727,981278.3081763115,"[0.31729548229034454, 0.5832838642365182, 0.09942065347313722]"
742,477.20309945357667,249129.75893419306,"[0.13876905203303783, 0.4027134788003085, 0.4585174691666537]"
743,318.9620602082788,971992.8168919408,"[0.34950944288034547, 0.5013841434400165, 0.14910641367963814]"
744,854.0918501643752,604786.3218089731,"[0.9038475779452061, 0.00698149528972128, 0.08917092676507268]"
745,109.49719059941191,779581.0145392829,"[0.28230876576686936, 0.47232073033103933, 0.2453705039020913]"
746,949.4886401904782,903309.8125298333,"[0.18964799575537428, 0.8027831100763917, 0.007568894168233915]"
747,351.41505564192846,465699.6513933255,"[0.7521881705904263, 0.24201818379721327, 0.005793645612360432]"
748,324.97294161574496,239893.58032289485,"[0.8247374076444357, 0.14689972570604212, 0.028362866649522204]"
749,828.6890572173478,547102.1071367969,"[0.11856649388066641, 0.11438803916431371, 0.7670454669550199]"
750,23.01466615065513,605856.8327572471,"[0.23369133779310236, 0.06732656106772965, 0.6989821011391679]"
751,354.73207309257987,449567.5198472115,"[0.47802156981435573, 0.39947528575865604, 0.12250314442698818]"
752,233.36634256757918,315911.6796761269,"[0.25401260477922494, 0.02604479697370419, 0.719942598247071]"
753,834.3970827321244,700429.9112324235,"[0.08706133994961601, 0.3459621876365565, 0.5669764724138275]"
754,985.2932472998946,912782.4803738771,"[0.7169925602360216, 0.013907750836489138, 0.26909968892748914]"
755,261.2256986728766,813913.1328244732,"[0.31263430430622624, 0.6237808453691234, 0.0635848503246503]"
756,256.8878958451729,991365.149266597,"[0.32148667224584065, 0.47777227331211397, 0.2007410544420454]"
757,656.7087016892017,951567.7285231607,"[0.07665033440810412, 0.6308892558469454, 0.2924604097449506]"
758,157.96900912533147,769947.4975676117,"[0.36571436084204, 0.29662874647868526, 0.3376568926792748]"
759,941.9113927658319,279785.32309519174,"[0.36231161717967725, 0.4806911392111617, 0.1569972436091612]"
760,902.6225796111908,299831.5071630816,"[0.20147252898822093, 0.7672125424972408, 0.0313149285145382]"
761,998.4978557843315,555967.9402036713,"[0.7972895982011563, 0.0006699356236310355, 0.20204046617521287]"
762,620.2707823237304,725136.5931492181,"[0.3365332257647549, 0.14713112979110066, 0.5163356444441444]"
763,690.8784805670404,343963.6309663593,"[0.09120524474896066, 0.5605894915063007, 0.3482052637447387]"
764,125.53051228333322,714341.3869782013,"[0.31014102477326544, 0.34806701016739494, 0.3417919650593396]"
765,228.3992123729304,935016.6945752399,"[0.34234842600308496, 0.3802658668749954, 0.27738570712191973]"
766,376.16365277525523,126367.58582837987,"[0.1700785845754085, 0.547878366270731, 0.2820430491538603]"
767,741.4391535524521,237585.17440842118,"[0.20878732543015982, 0.6863502884389532, 0.10486238613088705]"
768,224.88332738811278,621052.0406049194,"[0.5798597937014264, 0.12733959292318284, 0.29280061337539076]"
769,665.5058399586218,977930.0121767308,"[0.11306797822264132, 0.5683610668097931, 0.3185709549675655]"
770,72.71002150208551,601916.567143345,"[0.17077783832336813, 0.5990317299348518, 0.2301904317417801]"
771,862.2410572855119,749476.1340304236,"[0.440296400209854, 0.12501060512949885, 0.43469299466064715]"
772,595.9903734578772,635684.1697695453,"[0.6314060550155948, 0.22244109556977967, 0.14615284941462559]"
773,987.556768076554,252219.84807762725,"[0.16661704854079218, 0.363212588580151, 0.47017036287905667]"
774,871.8746361743538,261153.90102520803,"[0.027027546259414732, 0.8870948943952522, 0.08587755934533316]"
775,382.482103491314,616207.2023608322,"[0.6186779966627381, 0.29154481068391647, 0.08977719265334529]"
776,31.20044089055498,393760.56986821484,"[0.4389619092818379, 0.31547867106027655, 0.24555941965788544]"
777,888.8970148962555,565085.214496232,"[0.03543811831518225, 0.7504891256210198, 0.21407275606379797]"
778,547.9774995317649,522237.02108818525,"[0.37822979991675965, 0.30073187165136084, 0.32103832843187946]"
779,275.23990371702826,372939.1321725937,"[0.05814773341292371, 0.925107872389819, 0.016744394197257192]"
780,83.85793100292574,579170.1694851553,"[0.017771652994802954, 0.02657258485191013, 0.9556557621532871]"
781,539.1929503769938,949333.0600358594,"[0.6340095066169239, 0.16318151765966385, 0.2028089757234122]"
782,596.3380296903008,520754.272985337,"[0.26262082404659653, 0.09863993867777941, 0.6387392372756241]"
783,522.4714999447166,444581.6813403724,"[0.15732730914600662, 0.13530401602269607, 0.7073686748312974]"
784,803.0283213500181,869161.6880870017,"[0.7927450663268251, 0.024201827269002794, 0.18305310640417222]"
785,821.0003826101897,986619.5101897966,"[0.4243928169838668, 0.25072972562697526, 0.32487745738915785]"
786,356.10766838104917,579232.1600710235,"[0.05508738260890121, 0.8560853773433921, 0.0888272400477068]"
787,632.6963322706413,347601.8964695876,"[0.345565026679253, 0.4700857606552592, 0.18434921266548776]"
788,153.7106453473858,205908.02540841105,"[0.2093947686205632, 0.45596513418508416, 0.33464009719435256]"
789,869.0351510664491,783795.3062412547,"[0.010974514431947585, 0.5861088108354428, 0.40291667473260956]"
790,70.94722926459943,669518.5757386462,"[0.5798245202834272, 0.09290400427614731, 0.32727147544042545]"
791,348.59953016811124,583777.79227386,"[0.8374778110036812, 0.08147498159345797, 0.08104720740286087]"
792,97.6085120518202,494377.6825499023,"[0.13386156930919524, 0.38990268836511893, 0.476235742325686]"
793,921.982907867173,847991.1618217388,"[0.7449646869610568, 0.2112883487473752, 0.04374696429156801]"
794,401.3298978458993,907696.1561748828,"[0.16205771602679692, 0.272041533316272, 0.565900750656931]"
795,29.52446658735649,335405.49297020154,"[0.10849202286233997, 0.18051491423638746, 0.7109930629012726]"
796,522.6691984214,513850.2144510049,"[0.45850791441716876, 0.391739689020959, 0.14975239656187225]"
797,953.9359769243605,623197.5894681292,"[0.5715675186775633, 0.22005612018863022, 0.20837636113380653]"
798,888.0792319068037,115886.12134290628,"[0.6282824672700154, 0.0055151208778483635, 0.3662024118521362]"
799,169.37187448331613,184541.86774269948,"[0.4242087184167971, 0.35439601284975836, 0.22139526873344448]"
800,788.2048408051137,303912.6255310382,"[0.022355985702007624, 0.6503416445166657, 0.3273023697813266]"
801,882.0361540130302,201651.66065826628,"[0.23036311616638178, 0.4155639185460637, 0.35407296528755455]"
802,950.5092762644399,573777.997104376,"[0.21149104014384176, 0.3348198479074839, 0.4536891119486742]"
803,993.582051473663,788801.0287820484,"[0.11413081452429556, 0.8279316178159314, 0.057937567659772884]"
804,147.10148471255104,649476.2365792352,"[0.43436564216638085, 0.3182518088134256, 0.24738254902019347]"
805,737.2460569215938,129118.96066727175,"[0.05271661123763554, 0.2863959607465291, 0.6608874280158354]"
806,10.200620689303875,787229.0283963813,"[0.1693268770620617, 0.0875503625633341, 0.7431227603746041]"
807,930.6847133098111,867718.8036548836,"[0.2059906353353765, 0.4742759639287378, 0.31973340073588574]"
808,355.057258194039,399818.21571270865,"[0.28673615973753325, 0.4890010992366159, 0.22426274102585086]"
809,245.01636227968302,166251.96174394985,"[0.4204264591600595, 0.3923542484135953, 0.18721929242634525]"
810,493.6708255882835,836418.3222718632,"[0.2601162539457447, 0.1540348134239977, 0.5858489326302576]"
811,593.5923824645803,299219.92672528175,"[0.211025599409659, 0.08412803047676483, 0.7048463701135762]"
812,557.2004263587276,329048.8760034889,"[0.3629038654110253, 0.29668256545274163, 0.34041356913623294]"
813,871.0905051322598,239399.36653697543,"[0.03283744855043496, 0.3088676383165987, 0.6582949131329663]"
814,149.05473632202785,327938.0337971745,"[0.02405657707632171, 0.7901830746893869, 0.18576034823429144]"
815,496.1430528558151,169852.60152964797,"[0.031280285777678364, 0.5078220354347054, 0.4608976787876163]"
816,583.06860138459,200843.06391166413,"[0.06356088986222602, 0.16206502312103968, 0.7743740870167343]"
817,254.785750581602,804072.1007277882,"[0.2141146971108287, 0.733193100833852, 0.05269220205531928]"
818,253.2001199643773,718883.8345429875,"[0.07336782960555455, 0.259703394068195, 0.6669287763262505]"
819,227.97212637638518,473904.720970478,"[0.38394536688840125, 0.4908692583875277, 0.12518537472407115]"
820,184.17995751449394,567394.8204388546,"[0.6682863802264998, 0.3227472418101998, 0.008966377963300467]"
821,72.00908081230114,120316.75491410443,"[0.30447336710725165, 0.42467962775734214, 0.2708470051354061]"
822,746.4638003382337,865644.2163102425,"[0.47521819874209564, 0.44059527714724844, 0.08418652411065583]"
823,830.7085713269489,564855.1160562364,"[0.9338872313876205, 0.06014423121406966, 0.005968537398309931]"
824,585.1074039046879,719514.1182524201,"[0.37952161166249293, 0.39774283342627637, 0.2227355549112307]"
825,542.9128192101643,193673.19250327078,"[0.13062766092069694, 0.5682300697623489, 0.3011422693169542]"
