,T,P,Zs
2259,608.5568155646934,296381.86926529894,"[0.07694805230755046, 0.12965329586749288, 0.5001024568044028, 0.26545827688928253, 0.02783791813127123]"
2260,333.98890670701314,341123.91198432347,"[0.16504180843140207, 0.1324495177681563, 0.6308442286551603, 0.05207977488635785, 0.01958467025892341]"
2261,646.6920067218086,532876.0869192558,"[0.16855237992292682, 0.032213640681885536, 0.106549384574331, 0.28680123968960264, 0.40588335513125395]"
2262,596.8939744579059,401900.93360709894,"[0.44166378833624187, 0.1098883829103306, 0.053169431192587095, 0.048215240947189715, 0.3470631566136507]"
2263,282.32943570531114,433382.6985973106,"[0.06673763466608824, 0.17605065908140238, 0.37747191939163505, 0.3482627470612361, 0.03147703979963806]"
2264,818.943073731526,670339.6487132533,"[0.4138127955914691, 0.45900444065435486, 0.059395684514284036, 0.030607621043751684, 0.037179458196140255]"
2265,864.6303007275011,715608.9986047574,"[0.024577366097978882, 0.2853858509484641, 0.27057176671066596, 0.20824304494154697, 0.21122197130134418]"
2266,163.8490507994926,419056.4017451887,"[0.4038519889528421, 0.1247169659931215, 0.3256915937498129, 0.04244701653057555, 0.10329243477364801]"
2267,996.9794584989897,916201.9266865206,"[0.2673559856697061, 0.11411467641623997, 0.07729314079188987, 0.46839262182947183, 0.07284357529269228]"
2268,44.851844776206434,247528.28750111707,"[0.10966639965015974, 0.3680145059261489, 0.0076252226130363605, 0.4702955260159444, 0.044398345794710484]"
2269,641.3168864458202,694745.7213168507,"[0.47093030546820275, 0.007532997139047337, 0.044172794444888946, 0.4438140909527234, 0.033549811995137624]"
2270,981.9569120367712,575859.1053322745,"[0.35526403953465996, 0.0023566758675896402, 0.1768663023281076, 0.22403784806892735, 0.2414751342007154]"
2271,515.4412521888091,526794.82740033,"[0.13161382794377408, 0.11814314022117035, 0.48826741846827093, 0.0910093549588303, 0.17096625840795437]"
2272,925.8853897303713,206139.01632586058,"[0.23441667039533792, 0.35401050784453847, 0.03615746483569762, 0.12863706529468225, 0.2467782916297438]"
2273,48.08221554021334,446091.99166301644,"[0.18346249010606167, 0.421302835965574, 0.2163502188583953, 0.05296774942340944, 0.12591670564655946]"
2274,960.3132401206909,578757.3586971782,"[0.20723988168575927, 0.03240771593010067, 0.6692826647629985, 0.014280255878645216, 0.07678948174249646]"
2275,363.22093017571916,860176.2209426508,"[0.38424025503318027, 0.08882488520329057, 0.21943591253349723, 0.2323323966203068, 0.07516655060972512]"
2276,541.1758543983013,893516.944944172,"[0.5573838639551426, 0.14118359216995863, 0.2541688863768482, 0.017144587177337776, 0.030119070320712933]"
2277,166.84857936803417,472073.9438974308,"[0.2330597211071489, 0.18120265322134227, 0.08807522632621152, 0.39580545614514534, 0.101856943200152]"
2278,730.7160575521423,791761.5012640018,"[0.10245153693999282, 0.02939324093248522, 0.1754048694885153, 0.5261051184680582, 0.16664523417094837]"
2279,234.72061424537648,774448.5785991082,"[0.06355349601254814, 0.5128759167744044, 0.06397888274514382, 0.11095218752977026, 0.24863951693813344]"
2280,454.7257399743105,773385.0545800081,"[0.24287117097182004, 0.10438872443542753, 0.30516496701444057, 0.24493616193864082, 0.10263897563967107]"
2281,51.52096936302033,332898.5020449525,"[0.7288893615826897, 0.06335496697229034, 0.060641515278921414, 0.06336810132621105, 0.08374605483988755]"
2282,686.9754289717632,348288.9337820193,"[0.0636527843568963, 0.4282613070320653, 0.24778988223717177, 0.18113670054850814, 0.07915932582535865]"
2283,696.6056252069329,308627.95286550885,"[0.17480093225392548, 0.11701258020609373, 0.33078015946653105, 0.23300036297746254, 0.14440596509598708]"
2284,10.01162244024173,109459.83390625806,"[0.05152833773846449, 0.10712003475866103, 0.3972698426226369, 0.027306621076142377, 0.4167751638040952]"
2285,608.044055119313,253462.610460643,"[0.0008533345144090516, 0.12153601391462583, 0.005063771163588708, 0.854876325222786, 0.017670555184590472]"
2286,691.7230525876405,797677.3364719311,"[0.08083290927828897, 0.15303335242778562, 0.01222070328620952, 0.579612282139592, 0.17430075286812374]"
2287,232.84020873743572,173395.38310225392,"[0.2818897430041139, 0.3601112915920645, 0.29371508773168303, 0.014258736090102721, 0.050025141582035734]"
2288,676.961918270679,163911.08225638914,"[0.20634307185309028, 0.10394474973605208, 0.28967722776463467, 0.25723813501100523, 0.14279681563521773]"
2289,724.7910525512003,271428.6720851371,"[0.3989112794273482, 0.19967344574082763, 0.07053975574309601, 0.18491400159569613, 0.1459615174930319]"
2290,746.6425915484888,222083.50369925122,"[0.15503826758812478, 0.3730055197807074, 0.011195442816491211, 0.22207298380278917, 0.23868778601188745]"
2291,533.706049058717,440332.1267835942,"[0.41120594702974184, 0.03156529267082035, 0.08781467568227942, 0.4222339309645201, 0.0471801536526384]"
2292,165.29243146654608,814811.079354029,"[0.15282910859973087, 0.3646484831437204, 0.003526842935143159, 0.42648854747198, 0.052507017849425464]"
2293,197.64014686138083,553498.27118682,"[0.7288906655606553, 0.011422463699871451, 0.15092056605646528, 0.07690054777753247, 0.031865756905475676]"
2294,392.9615619676837,879148.3384905987,"[0.8114746128986445, 0.012265832800440938, 0.05509840053839232, 0.02286403993633535, 0.09829711382618689]"
2295,16.68517554079341,390081.0723812615,"[0.1986657797857822, 0.14725457734391317, 0.31752026823614965, 0.16379601635897892, 0.17276335827517617]"
2296,420.6222146721499,878922.5898332234,"[0.11237368514138278, 0.022670922200288067, 0.03904090957809659, 0.3770782097649513, 0.4488362733152812]"
2297,113.31518433311687,416943.1138128369,"[0.16797985600643112, 0.07406198733427581, 0.6087161662349672, 0.043337039150994065, 0.10590495127333195]"
2298,938.1495771917363,400724.57902035164,"[0.2765241083188631, 0.3561212139574239, 0.2915474203923422, 0.007272319101917626, 0.06853493822945332]"
2299,581.8155031574292,116218.14986213433,"[0.6916055320070003, 0.03436274474945362, 0.05172363910639916, 0.07313563850490587, 0.14917244563224127]"
2300,655.4213627879786,602330.1479268712,"[0.19755810240718158, 0.06211245852065814, 0.22879372749791108, 0.18091765206733762, 0.33061805950691164]"
2301,317.3251671615783,514086.01030833554,"[0.15237037558696742, 0.3111314953996688, 0.38787991669482214, 0.015546885712870944, 0.13307132660567075]"
2302,262.9077020685807,629836.7129968411,"[0.06704624000603193, 0.3330605763660034, 0.38077978673030866, 0.14488155948400994, 0.07423183741364611]"
2303,40.87428727550933,517837.1818547611,"[0.13323654935511448, 0.37727401358304324, 0.3632206683291677, 0.008555431268055145, 0.11771333746461944]"
2304,432.8059952669355,372387.4058502424,"[0.07388097337016043, 0.05259591152574457, 0.03336594694336016, 0.8096027682615824, 0.03055439989915255]"
2305,499.3376047473138,779247.5023404505,"[0.0987399841348808, 0.28500259024425006, 0.07443403029602699, 0.5125836154134913, 0.02923977991135083]"
2306,398.9011107758101,334249.3814480246,"[0.03140053773423582, 0.4159804516757689, 0.36974584291439516, 0.11576113308964849, 0.0671120345859517]"
2307,800.6473834629426,161225.5008503585,"[0.19230835677682745, 0.24550150159140974, 0.2650549256827834, 0.2718751059949188, 0.02526010995406068]"
2308,172.6524640565752,804966.0354546987,"[0.025665482818146946, 0.06877273022950166, 0.5383385515609898, 0.005728979092923448, 0.36149425629843823]"
2309,354.52252921180195,323098.4425094539,"[0.08670041917284252, 0.2396532000494554, 0.06411173038904755, 0.11035125352593447, 0.49918339686272023]"
2310,350.7119075144192,408419.9984525131,"[0.21129327973627737, 0.10868358022170568, 0.1373568649602718, 0.2557571153148996, 0.2869091597668455]"
2311,952.5564974859453,676359.1150770128,"[0.1404876455106153, 0.16200684908979127, 0.21803787904942643, 0.052080774386411254, 0.42738685196375564]"
2312,534.5214732667532,217824.90097303,"[0.3466006445503288, 0.2264572173373007, 0.30308867158391023, 0.09116064176833552, 0.032692824760124764]"
2313,224.16202614390875,558495.0920498576,"[0.22570488271607908, 0.019401446530759803, 0.13915399303299303, 0.07198144561697659, 0.5437582321031915]"
2314,849.5989100726849,318464.5418306183,"[0.04386017527014424, 0.04334500793046566, 0.15789391649970222, 0.09937987655607235, 0.6555210237436155]"
2315,525.6150574373105,193500.128608228,"[0.4081699089880175, 0.3226143582987278, 0.17115784079212829, 0.0798540055540469, 0.01820388636707951]"
2316,134.89002803160588,805567.4574857206,"[0.4912504806714013, 0.06889170231393606, 0.17846236436795135, 0.258620787859616, 0.002774664787095429]"
2317,429.3873349569427,755237.4928526018,"[0.1289591647627747, 0.20581165116353023, 0.01480268595837523, 0.09585161744966182, 0.5545748806656581]"
2318,614.8709163165248,857992.0333117853,"[0.06971980618944196, 0.4766311732910446, 0.12425078984667765, 0.11686815878061257, 0.21253007189222306]"
2319,435.9102848854773,495684.78625099227,"[0.04399074546827869, 0.46021546535895475, 0.16199138778747216, 0.11857431833596255, 0.21522808304933183]"
2320,487.8494876579289,978884.8196283239,"[0.1645729764356683, 0.2607851504500406, 0.10498789484495567, 0.02687383586142178, 0.44278014240791363]"
2321,439.37269271608415,786250.8906688743,"[0.2997098163522428, 0.06478205804367945, 0.127887211065037, 0.2379424253911057, 0.269678489147935]"
2322,381.16237319070797,500723.5535857796,"[0.28363750370056834, 0.16866193776469823, 0.2287879560545201, 0.30275128072823687, 0.01616132175197626]"
2323,110.95181913202163,369322.9096443007,"[0.10266614228794092, 0.12549288827812682, 0.15316040410516563, 0.011736890023835147, 0.6069436753049317]"
2324,188.64159837010038,620660.5567186673,"[0.18435522446635616, 0.0027090778512958453, 0.43398167906208424, 0.1315101463906267, 0.2474438722296372]"
2325,887.0951835055207,787897.5824070377,"[0.009192314647324909, 0.17020768763186944, 0.42237396673047795, 0.09169708273425727, 0.3065289482560706]"
2326,757.7190941877899,599538.8677022437,"[0.13360280706143998, 0.6478013086679262, 0.10978029742541469, 0.07994532808554436, 0.02887025875967461]"
2327,68.03946144447949,165155.25086298859,"[0.3916961352992011, 0.10360474732272629, 0.06808344117806116, 0.3208094574362745, 0.11580621876373695]"
2328,115.15582959944837,154101.13804427852,"[0.4164233480387512, 0.03666098539522808, 0.11959384730306054, 0.19271855751299333, 0.23460326174996673]"
2329,133.0784384020502,305111.81768483936,"[0.18648926075955813, 0.12559382189077103, 0.0990313441851376, 0.19596837754718766, 0.3929171956173455]"
2330,620.2996223463718,927055.032403008,"[0.046094527857044834, 0.26478456762954045, 0.20432109782717064, 0.2396941701649502, 0.24510563652129375]"
2331,862.1898581945777,505487.3626629581,"[0.3082893956444977, 0.2996596581681082, 0.24680166367157355, 0.07151072945203141, 0.07373855306378918]"
2332,859.5703490730255,679926.4796499233,"[0.07165522982292584, 0.18337555930405294, 0.3434377629140625, 0.10734002854201805, 0.2941914194169408]"
2333,411.06593502477995,929624.8883661382,"[0.3659612292458394, 0.1887423304768666, 0.259675906737645, 0.15516969657249433, 0.030450836967154588]"
2334,692.2674792245537,360297.91476839344,"[0.051512863698703754, 0.34661053972140754, 0.0564295395969887, 0.31350279917443585, 0.2319442578084641]"
2335,88.63370135733513,134126.13004193146,"[0.20126645242543761, 0.24663086471136214, 0.23184098190450628, 0.04308169360038868, 0.2771800073583053]"
2336,825.1557241985254,189294.2367523365,"[0.047475498072519884, 0.06839811732275174, 0.5928377167630239, 0.24414281665092757, 0.047145851190777015]"
2337,302.77104732216446,212506.13662085356,"[0.0716489629541544, 0.3895778676487484, 0.09625776956365333, 0.0541132654045587, 0.3884021344288851]"
2338,251.272489388594,554306.8451181499,"[0.12809049463992941, 0.45054869651565715, 0.10675121050726083, 0.052116949951637445, 0.2624926483855152]"
2339,683.977042095798,607085.9722500304,"[0.4859827239956642, 0.10729414775661954, 0.17162807493789944, 0.0915580382583234, 0.14353701505149344]"
2340,726.2341049460762,708163.8469432108,"[0.5757244234410628, 0.13537050190257907, 0.07637522355155309, 0.17073095309459932, 0.04179889801020591]"
2341,662.8755964838086,880898.3720137024,"[0.2778094285858722, 0.30250274442087144, 0.20272879503112157, 0.19776291373046448, 0.019196118231670427]"
2342,517.7588954350913,472611.3039226991,"[0.1773924493691656, 0.1821926853410662, 0.5317058675100871, 0.021441711982170774, 0.08726728579751035]"
2343,90.38258916119797,778373.9775387851,"[0.1799283284437541, 0.08606990063366962, 0.45742049963231857, 0.05186583443546278, 0.22471543685479498]"
2344,913.9401410465175,929920.3882428224,"[0.03381060137624358, 0.595563539519478, 0.09247953246120749, 0.23042204383611742, 0.047724282806953455]"
2345,851.3619848477921,679530.819249072,"[0.20707093917795777, 0.10682635037924931, 0.31397541446872734, 0.3483620199611358, 0.023765276012929847]"
2346,711.7393704115375,356297.5557303033,"[0.47215278060194427, 0.05612672396334321, 0.09902615385863642, 0.26171071654736017, 0.110983625028716]"
2347,922.8428783515071,992560.7577581984,"[0.23217713418495975, 0.09182590519360469, 0.09937910560184593, 0.44742654291780914, 0.12919131210178034]"
2348,708.0254214993581,844361.8918648954,"[0.21097346101985404, 0.06878925822079619, 0.4660416909240871, 0.1583931558019914, 0.09580243403327121]"
2349,144.47307583630575,714976.0747197284,"[0.10686806668429753, 0.43644604088888783, 0.11850259914744125, 0.16219441756760714, 0.1759888757117663]"
2350,787.7438198758721,518433.63695615454,"[0.11052969580151599, 0.3426452394757347, 0.1114240552068931, 0.06849104796031069, 0.3669099615555453]"
2351,320.0496881060113,703487.3229112996,"[0.3532852750750458, 0.4368361171694596, 0.1403199626377388, 0.031082198037126148, 0.0384764470806298]"
2352,130.95263737456304,925533.3740720003,"[0.5418893980934129, 0.06611936362694086, 0.05861372367886497, 0.25714834003663495, 0.07622917456414642]"
2353,74.14752792030936,959580.9394035705,"[0.04049573966675288, 0.13133930237309385, 0.07746765772813884, 0.7022928732668461, 0.04840442696516834]"
2354,36.09225496561956,223798.26991520164,"[0.09816993740328969, 0.07654840408671552, 0.24976976237709686, 0.1321735973266077, 0.44333829880629017]"
2355,18.943136983367012,335144.09288301447,"[0.377199291767892, 0.4305727831478658, 0.04485071600590896, 0.12733728571327727, 0.02003992336505612]"
2356,768.0222454109396,941428.8846252749,"[0.1954908271777441, 0.042875554583442166, 0.047719353773896474, 0.22616402035353705, 0.4877502441113801]"
2357,438.29506185561155,112140.20727611346,"[0.19621284766093153, 0.0038233510007890472, 0.09065087915613365, 0.44690956466639187, 0.26240335751575383]"
2358,461.3093846650002,464386.45472573553,"[0.12019782314172811, 0.1337079728801956, 0.32206414547955786, 0.2534625217468038, 0.1705675367517147]"
2359,681.3544538875012,563096.9837120133,"[0.06850696507580001, 0.16501672393139455, 0.2705114139370799, 0.06445433432088894, 0.4315105627348367]"
2360,985.6485468971385,953449.353813585,"[0.46963687726946923, 0.017063986988535094, 0.10823798468622435, 0.011204678017521452, 0.39385647303824983]"
2361,756.4187857194386,290681.77039252524,"[0.5677903149222077, 0.12375650041496532, 0.0590233995852252, 0.02091108822364084, 0.228518696853961]"
2362,665.5274803478453,362995.50693815114,"[0.2937336191317136, 0.01720480488479157, 0.4482051792214665, 0.09353623905510206, 0.14732015770692627]"
2363,654.6251198711961,539162.139246014,"[0.37321145421475355, 0.42080798566718575, 0.0030793760676357277, 0.0613054683965293, 0.14159571565389578]"
2364,494.7891099091926,693070.5626345875,"[0.24381439454198783, 0.042386515410337715, 0.5941567649999828, 0.10854525934087432, 0.01109706570681738]"
2365,238.22389805258817,873636.7564377617,"[0.24130428473800536, 0.075364499618592, 0.25280052307680967, 0.22408949976152986, 0.20644119280506315]"
2366,315.53757134214555,231867.03077235693,"[0.12916124303414217, 0.04331337117083261, 0.3412345375841663, 0.3361775504557127, 0.15011329775514606]"
2367,151.0645801059036,446180.9232264312,"[0.026848185804506184, 0.22520908446995774, 0.1923146406669655, 0.4039154546347801, 0.15171263442379054]"
2368,442.13848623601,671262.4529758863,"[0.20318012960769907, 0.07399282863716017, 0.015209118258282351, 0.6717916823803308, 0.03582624111652761]"
2369,165.22838592334378,375996.0028229136,"[0.1808545148483051, 0.19203149714745862, 0.28070447696747586, 0.26267354641186047, 0.08373596462489977]"
2370,728.1621187962576,194430.56173803413,"[0.06965605065676952, 0.15032171245801285, 0.04109317710830865, 0.17068895904980305, 0.5682401007271061]"
2371,973.3529392269332,918454.8601784089,"[0.30957656440041964, 0.15402910186233398, 0.2785572496791408, 0.18165230721942027, 0.0761847768386853]"
2372,407.3113743289699,486147.6636741327,"[0.26126058077892356, 0.43937253011298855, 0.02136556138250942, 0.038022190112418905, 0.23997913761315953]"
2373,875.5152169479576,855489.9284080715,"[0.08185554487198235, 0.22779602623439735, 0.021556594584701355, 0.21082882257880353, 0.4579630117301154]"
2374,997.8939292804226,792456.9387877333,"[0.2171517026691526, 0.06946013115056048, 0.05032234988148015, 0.3823608114508331, 0.28070500484797384]"
2375,859.8653306121735,972829.3864535956,"[0.27962139680093256, 0.2358465603646532, 0.02438594576538999, 0.25044252268860806, 0.20970357438041606]"
2376,640.2371240198916,835405.7748135814,"[0.32979841808105487, 0.013087793405667904, 0.4209302736953908, 0.06192723130913508, 0.17425628350875141]"
2377,203.95012352183574,353566.6534466142,"[0.43383846861488745, 0.06688954722866992, 0.34086794173418755, 0.014340947440046747, 0.14406309498220823]"
2378,762.9064815299065,824577.2164509794,"[0.018406253856612854, 0.3565858629176434, 0.06784696823547634, 0.38232402136558297, 0.17483689362468446]"
2379,425.6262889400645,648087.7244533055,"[0.291554391172159, 0.1362753297123685, 0.1812488037441448, 0.2954884205974403, 0.09543305477388739]"
2380,691.3617814208999,709310.5029661272,"[0.05245119352892812, 0.005535692773815632, 0.44250072261318635, 0.15018055924927787, 0.349331831834792]"
2381,991.6936625266203,737308.2853460847,"[0.0333556723754705, 0.659670101470384, 0.16134582432838995, 0.044669239618460505, 0.1009591622072951]"
2382,582.7248946346256,528881.369589942,"[0.045178922522336185, 0.07763514390299196, 0.19043517107205188, 0.261143583111856, 0.4256071793907639]"
2383,563.6427017851414,442214.26247697754,"[0.5643760760454346, 0.007234597528606458, 0.40333121283990025, 0.009737788563540569, 0.015320325022518016]"
2384,396.1332579780119,827630.9416383967,"[0.02024074139249205, 0.20445656726541817, 0.4835474500068646, 0.28452229801970036, 0.007232943315524936]"
2385,834.6308554992665,662332.468951201,"[0.009252213921402174, 0.569167697116934, 0.12235563248614263, 0.2848038811150825, 0.014420575360438717]"
2386,647.1001623394533,173150.61176055353,"[0.1477591263669286, 0.09477525184485727, 0.11647686542329262, 0.19097410767563505, 0.45001464868928653]"
2387,951.3068977567717,996438.2955332155,"[0.07166056784865718, 0.19287621692280318, 0.2819639450718832, 0.31580530087753633, 0.13769396927912006]"
2388,893.7738704752578,745247.2132192564,"[0.3017166590686898, 0.2351421953360354, 0.2950450738542913, 0.1535331809024697, 0.014562890838513776]"
2389,206.70713024601267,345239.6736130745,"[0.2948159451112389, 0.2356807276141995, 0.03346766324495837, 0.06515301626675786, 0.37088264776284546]"
2390,540.2631002307033,483824.4034850541,"[0.6050625020386963, 0.08255849690654114, 0.047256172602475194, 0.15913363388349577, 0.1059891945687916]"
2391,638.4565709551902,944367.9919161665,"[0.3900454995867225, 0.23144609834058072, 0.18190554709565354, 0.014607211730631566, 0.18199564324641168]"
2392,710.9633673841984,861988.9150016814,"[0.1282660783642503, 0.24764725629612766, 0.038933059400799754, 0.3319495234245121, 0.25320408251431]"
2393,406.86562474933754,554270.2627917356,"[0.3403818110373709, 0.0036030286860543274, 0.2510578051311342, 0.2724660984890045, 0.1324912566564361]"
2394,904.17987798492,986152.4168742707,"[0.096603467975512, 0.024847186925146997, 0.17459627698782254, 0.3342979786650854, 0.36965508944643305]"
2395,87.91703160619065,793538.3613842583,"[0.4755064226346971, 0.014393762204657209, 0.2981732915287132, 0.19264835970918434, 0.01927816392274819]"
2396,103.21018812230842,320035.27569120715,"[0.2595048530456073, 0.5077570424896222, 0.1379881488621701, 0.05314185998421179, 0.041608095618388484]"
2397,129.60228091649878,287030.3691601284,"[0.6508502460984851, 0.05161826177557326, 0.08431894223651004, 0.07771832359498512, 0.13549422629444666]"
2398,534.6768395853309,449602.1588762919,"[0.2230741977659227, 0.013544475851942909, 0.02068062216439493, 0.4881047577274847, 0.25459594649025474]"
2399,933.0790285134138,583063.679434628,"[0.050515261481964314, 0.19720467061183128, 0.1472972982538515, 0.003526523979867875, 0.6014562456724851]"
2400,135.9322042334328,997724.3951486995,"[0.22509535835209574, 0.06714943353239694, 0.33830263800223787, 0.13556236616587236, 0.233890203947397]"
2401,419.1863264057532,875663.1644814038,"[0.09259291153853848, 0.019023544290511084, 0.5821047113803862, 0.09395945128515319, 0.21231938150541085]"
2402,103.0423180407443,812723.6470669141,"[0.3549924346187417, 0.17927670123333922, 0.20045100381851047, 0.1631182460039057, 0.10216161432550282]"
2403,863.3143951394552,431956.01985483186,"[0.1553666371382719, 0.14937651226298407, 0.09796692137739561, 0.17317829878743424, 0.42411163043391403]"
2404,851.2775114737711,986237.9422765215,"[0.19620021307121213, 0.023006334492641188, 0.22181546982687744, 0.25478527496758335, 0.304192707641686]"
2405,423.917433899464,586135.6615039068,"[0.11775973362311168, 0.0041711007001099315, 0.06670741619193825, 0.4777319611582808, 0.3336297883265594]"
2406,258.6589118330177,398159.67800534295,"[0.345585877448455, 0.22448674309006672, 0.21554374657797845, 0.14707505129807621, 0.0673085815854237]"
2407,457.3279281070722,451852.9503740884,"[0.19794207972004038, 0.42101346688625635, 0.1875010359653074, 0.08125975132082398, 0.11228366610757194]"
2408,245.44927585474244,441283.05266098276,"[0.4603426114399123, 0.012899389406189248, 0.2797366559125723, 0.09171385639613658, 0.1553074868451897]"
2409,151.5700224664842,225096.05205037748,"[0.0816579707573897, 0.49236061232990835, 0.0364944100334186, 0.36890516611561097, 0.02058184076367237]"
2410,739.4710713964163,235232.80212134338,"[0.05964952769064715, 0.6189410639622536, 0.15556121735572864, 0.01030878456856466, 0.155539406422806]"
2411,770.226515174909,939874.632169619,"[0.19284461812238482, 0.5612977935095778, 0.08479026866947757, 0.12859391661404496, 0.0324734030845148]"
2412,823.3257029229707,947167.3275207204,"[0.027938352799628894, 0.33437839053539076, 0.002407295105500143, 0.5422169897594104, 0.09305897180007006]"
2413,333.2577260084104,768068.0965342482,"[0.4781150213211177, 0.03154807071743863, 0.05974832541546707, 0.004968004669632665, 0.425620577876344]"
2414,886.4895535543637,619919.6380303507,"[0.05524784866763603, 0.34635842200359906, 0.0366943081009254, 0.2637003857966915, 0.2979990354311481]"
2415,303.49678703419625,326947.5285760429,"[0.06806965769396271, 0.17139823883208244, 0.13795076306162246, 0.5532851304575201, 0.06929620995481223]"
2416,709.0213381358976,185865.30872020766,"[0.8121563811994905, 0.048520113245186514, 0.03647721289635486, 0.05878854437264043, 0.044057748286327754]"
2417,677.7403699899464,984044.0137736548,"[0.08274473014922909, 0.22681605844105168, 0.2542312285956918, 0.1865631732084471, 0.24964480960558028]"
2418,672.9245762744031,178591.59179277017,"[0.28631685011930574, 0.40398475604673234, 0.026062998745821173, 0.21605556441761292, 0.06757983067052777]"
2419,567.6078613075897,783880.3378384073,"[0.38876835750394023, 0.006038847099345565, 0.3572757026480513, 0.17262221891680152, 0.07529487383186122]"
2420,458.78314387539723,789905.0857681289,"[0.5156522031507141, 0.07251543641863695, 0.25773382105577797, 0.03719640847328203, 0.116902130901589]"
2421,687.4168044148967,160237.04837736825,"[0.14341512114470115, 0.03195780340282579, 0.01866383307464657, 0.6987057830936086, 0.1072574592842179]"
2422,165.5644942908224,371811.9318045106,"[0.41121644142898617, 0.20278811193664098, 0.007116322087403219, 0.20509608236561427, 0.17378304218135524]"
2423,971.5531181496362,911653.3885879623,"[0.12682958887436316, 0.043480022128441854, 0.03952913039444807, 0.28190046714835343, 0.5082607914543935]"
2424,930.5192784222411,179024.290748469,"[0.41121877735963114, 0.16851067540838596, 0.21562779814421346, 0.19984621147730608, 0.0047965376104634715]"
2425,435.8079817536721,606149.0337197881,"[0.03693239387602652, 0.5156403342733451, 0.29058628007772025, 0.03720377403166027, 0.119637217741248]"
2426,553.4201396253719,792365.4206919837,"[0.17213054080536244, 0.29935335645441313, 0.046609191430757785, 0.14263422429943948, 0.3392726870100271]"
2427,674.4699319975663,358959.8797331189,"[0.08757840221245254, 0.19271687018966835, 0.03843051691479759, 0.1701872898481831, 0.5110869208348984]"
2428,273.63714477814176,531830.2961019475,"[0.14102415117328232, 0.14437616500276937, 0.2732294598389085, 0.2893911563091906, 0.15197906767584918]"
2429,486.3944201702591,194387.48328977783,"[0.29715861179976794, 0.07058172547382302, 0.08005202710445856, 0.08525325130262237, 0.46695438431932806]"
2430,136.76857172376805,646252.7669865072,"[0.7739777336849751, 0.023105354099280485, 0.02703525313670281, 0.14814691774463476, 0.027734741334406954]"
2431,205.21764896383763,736290.7361123585,"[0.22683054012233525, 0.1425777282079895, 0.041141608966178835, 0.011624871261188966, 0.5778252514423075]"
2432,10.222579220440707,152644.1972833496,"[0.29555524533785965, 0.10042367635189912, 0.0924473051610738, 0.4121319670666544, 0.09944180608251295]"
2433,172.77611395621813,997410.5016428387,"[0.016688903999742016, 0.3340653963777736, 0.2900109710693944, 0.32774470993673915, 0.03149001861635091]"
2434,473.19347212486673,390269.0356749734,"[0.059003242600485895, 0.048976157834258204, 0.31692312792804883, 0.24196178591893772, 0.33313568571826935]"
2435,93.8860172363425,561293.2917205878,"[0.04810249883426429, 0.06918893243083837, 0.4160613334488459, 0.07461153871463504, 0.3920356965714165]"
2436,207.8227020523764,946665.9904912894,"[0.4656638690353229, 0.013111735401902205, 0.3618968489496488, 0.12480861581459383, 0.0345189307985322]"
2437,904.3830500993229,125814.2344478237,"[0.14332875233105075, 0.16567078582378475, 0.15291214603201647, 0.19624703261711873, 0.34184128319602936]"
2438,680.2343610788241,906492.3560240003,"[0.1439169288189881, 0.5984422092239523, 0.0831360740922456, 0.03469217511636966, 0.13981261274844436]"
2439,922.7679440816421,385896.69578205346,"[0.03186277141789547, 0.4288535750054933, 0.30296970723966554, 0.17445700122903396, 0.06185694510791194]"
2440,586.0884847816275,921731.5061740783,"[0.361939735957623, 0.337263759661115, 0.010748510102866385, 0.008253473831234764, 0.2817945204471609]"
2441,899.3087365373875,823712.8775092461,"[0.28244060645652225, 0.105837936901574, 0.2808053764699456, 0.07727855655355056, 0.25363752361840763]"
2442,387.70277062928164,854425.0992986482,"[0.18639504072267285, 0.1800072686363918, 0.379667507241115, 0.08889387354728447, 0.16503630985253584]"
2443,77.65285843020779,595714.4575210151,"[0.0931815385791907, 0.23237884914013865, 0.015912286591541393, 0.10066513638012553, 0.5578621893090038]"
2444,479.7527480084811,766805.774139819,"[0.10428090254316297, 0.16427330764659312, 0.2891777048823224, 0.014638876775587926, 0.42762920815233346]"
2445,435.0720108917237,281383.14301455143,"[0.5542345293503705, 0.03879192106928171, 0.29921229152938666, 0.10727250855054546, 0.0004887495004156954]"
2446,256.8677987766824,225614.9532620127,"[0.3274600162015182, 0.22663235428256548, 0.08847925344276412, 0.2907926353558188, 0.06663574071733346]"
2447,473.93553497609116,145317.64744760384,"[0.16805002178049308, 0.3728023238452459, 0.32740503786455116, 0.0268081210703433, 0.10493449543936663]"
2448,321.50337532390057,701516.200848775,"[0.13680779658491304, 0.014310322295849442, 0.48453855846008775, 0.055284555062521286, 0.30905876759662854]"
2449,547.069558715998,341676.6644696104,"[0.1892987950648413, 0.2523355460825497, 0.053660618184117076, 0.24825005717092333, 0.2564549834975686]"
2450,610.6254375916006,504047.0874098193,"[0.21731190565524758, 0.4564549750697103, 0.027430110647708034, 0.23817376704918078, 0.06062924157815336]"
2451,627.2741867303096,396068.42336581036,"[0.11468999410754, 0.05972478756859161, 0.1271378591822279, 0.009281719052393153, 0.6891656400892474]"
2452,454.00416146330974,361688.7615145041,"[0.13606952550170565, 0.22978711159159168, 0.16989083459877358, 0.18928390109429383, 0.27496862721363535]"
2453,169.5889778636756,108566.2262583658,"[0.008802690291773347, 0.40618274708087504, 0.3433383635209616, 0.17651270628546276, 0.06516349282092736]"
