,T,P,Zs
2512,995.4014730272158,618135.9992824816,"[0.6404909479001482, 0.03276839431654991, 0.26998075140911176, 0.028971319936131435, 0.027788586438058812]"
2513,887.6144350705083,863067.4469746572,"[0.32190877782139965, 0.4651026216674411, 0.05441673653302516, 0.04973419282945454, 0.10883767114867965]"
2514,510.87105150976817,653739.7768258683,"[0.015347998875606568, 0.009253266262826434, 0.05185348451284069, 0.007093552116172151, 0.9164516982325542]"
2515,212.2049911768398,697907.328593632,"[0.040726186796762646, 0.38652568302314283, 0.08961589741036854, 0.16774517616874046, 0.31538705660098554]"
2516,938.3735387784822,729111.3449677094,"[0.2737906973123965, 0.3313191013643776, 0.25367472896263055, 0.08598685669845503, 0.05522861566214027]"
2517,137.69689484497025,882848.834796922,"[0.43658817790088644, 0.059393365305948555, 0.015401436672863374, 0.2790372399450974, 0.2095797801752043]"
2518,542.982115788613,468569.7925009613,"[0.06098036926977266, 0.14861990130800484, 0.35500711178835614, 0.1279976895332639, 0.30739492810060237]"
2519,288.2332381163798,579530.0095213228,"[0.39252292112243226, 0.005154937234119464, 0.3531091586389702, 0.06841269809034896, 0.18080028491412914]"
2520,366.43594025877474,588852.576511551,"[0.090651172329791, 0.03586825928453017, 0.02168332279296381, 0.5574125708183685, 0.29438467477434643]"
2521,723.8832123692974,616732.4297352962,"[0.16928563201484845, 0.14555670301196116, 0.3070931165997432, 0.31610238055916734, 0.06196216781427968]"
2522,240.4384586779581,693947.9439045883,"[0.006375503134326892, 0.5373478888159859, 0.44990027844392794, 0.005969473297739156, 0.000406856308020132]"
2523,668.3422348753949,675764.5513390937,"[0.018677310246514416, 0.2640729720555728, 0.15603921577265564, 0.461236986560562, 0.09997351536469515]"
2524,981.6926138654129,153579.0298861923,"[0.19829654682009526, 0.15674341648880386, 0.2897228808757452, 0.34156533280394186, 0.01367182301141366]"
2525,695.1349887559095,494928.5873413284,"[0.01831992369855582, 0.07964701116503498, 0.574334711445668, 0.14291289497649604, 0.18478545871424523]"
2526,181.45620683036714,304552.983559759,"[0.3523787279281922, 0.22033016677150866, 0.23344203531676747, 0.15831893309453016, 0.03553013688900155]"
2527,588.520422891958,944163.4941436775,"[0.18212811057259257, 0.20802479516377234, 0.10063273821873714, 0.2854230070610873, 0.22379134898381084]"
2528,115.36320034096559,960662.7530277792,"[0.06380436207362948, 0.007804505921944143, 0.6501293900603881, 0.20600618800009532, 0.07225555394394291]"
2529,228.31761032425203,891539.2486518691,"[0.00830455821498402, 0.39972260937341236, 0.5167502473357573, 0.041998318899967566, 0.03322426617587894]"
2530,861.1510035402214,605676.4798158156,"[0.12119110886042814, 0.34927227368881636, 0.1502959010508671, 0.3219115169699426, 0.057329199429945854]"
2531,170.61963404763122,659493.0978597834,"[0.4143888645972945, 0.15210767011736478, 0.2989886865743547, 0.048839043383136264, 0.08567573532784965]"
2532,235.00804877777634,863871.8856381184,"[0.08006777832716466, 0.305153113718304, 0.23004955820037132, 0.3646178718237833, 0.020111677930376753]"
2533,561.6951434266936,601188.5464508438,"[0.2673223347088867, 0.33792245098338064, 0.3221055875029901, 0.0481320229998643, 0.02451760380487812]"
2534,900.0641147511998,252029.22551700793,"[0.16275944156935596, 0.573499512844472, 0.06152151490448165, 0.021304172805175294, 0.18091535787651525]"
2535,921.1520360060433,590063.7397681217,"[0.453382239142449, 0.25126774478072106, 0.2254535744032053, 0.06072102850347514, 0.009175413170149584]"
2536,988.6545976229673,273216.6567335129,"[0.007384597667136596, 0.6045100409805262, 0.07450321311748227, 0.23602145360663496, 0.07758069462821995]"
2537,64.96340300584342,855525.8163006065,"[0.05619128627603108, 0.09652927569378543, 0.1984293601470226, 0.52996947914994, 0.11888059873322084]"
2538,888.9247123106161,370497.72641328664,"[0.2527543988441392, 0.06366468153866506, 0.060608304178142426, 0.23503483030580738, 0.38793778513324595]"
2539,263.6739852879417,972652.8717209416,"[0.08240133993445885, 0.1123940537620236, 0.4262904238948647, 0.10240780574175046, 0.2765063766669024]"
2540,259.38392208847733,422009.0126081501,"[0.23670115994330346, 0.026451631314935043, 0.10797066254607743, 0.009844680698679609, 0.6190318654970044]"
2541,298.2393532435942,156443.84993659618,"[0.07790258202007562, 0.12495492756947627, 0.5332982123380268, 0.06897243309367927, 0.19487184497874194]"
2542,538.5328205246417,799574.3317075382,"[0.07138294097790927, 0.19525349265151135, 0.3551424765233463, 0.26470525400731504, 0.11351583583991803]"
2543,58.93804425496728,875502.6046764307,"[0.06348929214660186, 0.2803349056619081, 0.1128805295170024, 0.49424550989521454, 0.049049762779273184]"
2544,309.5320325815456,762913.853085249,"[0.15447683839665524, 0.17629987567239802, 0.5059158934371227, 0.157412266531527, 0.005895125962296872]"
2545,737.0799088474818,530685.21308249,"[0.24821683742069517, 0.15754626630795784, 0.13839231827783763, 0.44159202164434996, 0.01425255634915933]"
2546,787.7368405713356,298327.9807334698,"[0.07980491321396904, 0.05355053067570469, 0.17266023314056195, 0.5412662543153933, 0.15271806865437107]"
2547,85.85197510746835,527811.5678091175,"[0.34667850052494414, 0.16058771249900766, 0.2952495013720521, 0.11060055460086521, 0.08688373100313089]"
2548,249.26772600759514,291301.9813565952,"[0.09894350485202554, 0.14412755555990894, 0.02729723079776614, 0.4926789583194096, 0.23695275047088984]"
2549,737.3738302341152,155456.21206024996,"[0.03489569519271523, 0.08011979870919836, 0.3029943523779495, 0.3652507032200592, 0.2167394505000776]"
2550,60.051869114783045,232961.75637918623,"[0.17294264855990568, 0.18298800772766965, 0.04175953237561329, 0.3277775277035298, 0.2745322836332817]"
2551,780.0406753616622,123887.20098964444,"[0.19905643230701134, 0.27234482828316564, 0.05342965985562101, 0.43680515460536523, 0.03836392494883684]"
2552,364.7812257272984,376630.6114302491,"[0.4804734010269154, 0.1463371631733125, 0.15965941366997793, 0.10219546528025587, 0.11133455684953823]"
2553,918.0115032447437,982186.3019064527,"[0.020550321083157647, 0.28104099681292555, 0.18199839824308428, 0.4772505555434559, 0.03915972831737641]"
2554,517.1844690856296,620996.2914966807,"[0.21786124566922072, 0.02770871522134842, 0.24855472080224222, 0.3116631791744757, 0.19421213913271296]"
2555,210.13482894636144,469278.9508995696,"[0.057728029526384, 0.21372810477238607, 0.018770112804031045, 0.35432051114594726, 0.3554532417512517]"
2556,324.4507348814523,132109.23432669486,"[0.1458315194578406, 0.11557976472611578, 0.005928199152793554, 0.5713282806892218, 0.16133223597402838]"
2557,183.97515934952872,602749.1033956242,"[0.07354026434580335, 0.02430179013025354, 0.024854152721895117, 0.5608857683290353, 0.31641802447301265]"
2558,688.7947721743568,639496.4037120856,"[0.09622245777751205, 0.1289539652823211, 0.3571147411389289, 0.02927989353574076, 0.3884289422654972]"
2559,871.6114809957874,844779.4780819973,"[0.07041655388073856, 0.42034571603457677, 0.31887917159661244, 0.09367717916366809, 0.09668137932440408]"
2560,962.1228396356712,186295.0951174625,"[0.05324015777581335, 0.5684799841580082, 0.1930570835519796, 0.15976205664624227, 0.025460717867956728]"
2561,848.318881635999,373431.7550704532,"[0.134536995340225, 0.1651005022272134, 0.24229146325006523, 0.13687554016829637, 0.32119549901419997]"
2562,286.00421778614225,325597.48074895417,"[0.03559122441781182, 0.34136105364716174, 0.006443172881179116, 0.3095752741252656, 0.30702927492858156]"
2563,233.3520210226944,981926.0399635072,"[0.22743295867759392, 0.07263051321758411, 0.07104828078314829, 0.308471514620959, 0.3204167327007146]"
2564,848.244788051801,792857.0213042483,"[0.41197015713732543, 0.07348597076997902, 0.23732145149095532, 0.02884840102885573, 0.24837401957288438]"
2565,169.76017116899718,316443.9650797242,"[0.09085060867083014, 0.10430554446615403, 0.012414459523573102, 0.5726957649355171, 0.21973362240392572]"
2566,829.3219442300644,402716.4462795564,"[0.17812050776089705, 0.33302999118756077, 0.01609001709639041, 0.02235730593296179, 0.45040217802218996]"
2567,333.70145992872233,455118.22372675256,"[0.16565674247024242, 0.18311674175853165, 0.1344222646710533, 0.07163569288372369, 0.44516855821644885]"
2568,256.0360337340662,991749.9812150185,"[0.1556843091974005, 0.10252815607141263, 0.11600872253134728, 0.36683769741371985, 0.2589411147861196]"
2569,249.0585583439341,572967.3231563114,"[0.2749995546746991, 0.07059442191880769, 0.28850557276281863, 0.2970350497821657, 0.06886540086150887]"
2570,608.7330394322129,395889.7876743888,"[0.26681194897362503, 0.006289409637068315, 0.38391277273249386, 0.2824415464737208, 0.06054432218309191]"
2571,159.99239478279705,453571.1007820341,"[0.2434858049164833, 0.06195164014923014, 0.3566128770997385, 0.1971786543895784, 0.14077102344496967]"
2572,75.6826362375844,639642.9477105883,"[0.2153416170184993, 0.7296192485262242, 0.010317438253271456, 0.025457740040945667, 0.01926395616105952]"
2573,717.1616152281522,168920.45533567743,"[0.15734399065263266, 0.5513270089619515, 0.2161411829701816, 0.03838113641113393, 0.036806681004100346]"
2574,837.5345427482627,636401.6069526371,"[0.28425607010413473, 0.1567278252646967, 0.4480374410866426, 0.0034983983272901037, 0.1074802652172357]"
2575,394.7977041222525,109887.7698035938,"[0.7806738686677533, 0.0007562713459235294, 0.07175850695490148, 0.12593683475846174, 0.020874518272959892]"
2576,182.7703746043326,461341.4135306425,"[0.013507388282237631, 0.10187998801781474, 0.4714358327360154, 0.301438097527461, 0.11173869343647123]"
2577,187.08594908628325,484739.0504772764,"[0.05646347662433824, 0.28131283186485634, 0.2417229856327229, 0.0086169048734455, 0.4118838010046369]"
2578,21.231924137157524,899562.4788019728,"[0.24021210692691086, 0.22215887649051178, 0.26009516004768024, 0.20634963120691183, 0.07118422532798524]"
2579,563.1297015480914,293521.7141360456,"[0.1294185378167504, 0.1627037622602076, 0.19763723756241006, 0.3803972835456325, 0.12984317881499938]"
2580,257.8720360326795,669783.051580189,"[0.2799831577976898, 0.16824339356201182, 0.2649284250997306, 0.18891344944340166, 0.09793157409716607]"
2581,277.4605856447504,776238.7408701729,"[0.22239214839786547, 0.17073064927505488, 0.4853414217372809, 0.013344786583686749, 0.10819099400611183]"
2582,734.0396533059254,401179.11024276615,"[0.6923786107703183, 0.09132100376633742, 0.026490724556793688, 0.029523243968593717, 0.1602864169379568]"
2583,449.6561759393974,990831.4686751609,"[0.19535668924453822, 0.13146110060403787, 0.13731307397302986, 0.1362520276260763, 0.39961710855231775]"
2584,882.5222368632519,718711.8080930746,"[0.06912409932463405, 0.03381069644142371, 0.3185782880417159, 0.09340030864864783, 0.4850866075435785]"
2585,430.70088563990157,171579.9818365007,"[0.10493862027133022, 0.279463696373745, 0.031136184941024554, 0.22627546910725893, 0.3581860293066412]"
2586,95.61168970160273,479143.3291681529,"[0.12638476939172882, 0.020953688497240625, 0.25140999501751893, 0.35812543127646995, 0.24312611581704172]"
2587,493.4460266664548,829633.4350050732,"[0.5598684015453818, 0.07495432020802115, 0.0952189429423529, 0.17992524534876225, 0.09003308995548209]"
2588,796.9424158100436,243608.24696498012,"[0.03179526315390789, 0.36574671025212113, 0.08338844855515413, 0.10083134852835612, 0.4182382295104609]"
2589,535.006906408539,263895.60196572344,"[0.10811383281251821, 0.21420545715183298, 0.3302082547235242, 0.06438010199398349, 0.28309235331814103]"
2590,775.104162209253,238660.866967251,"[0.06646063175390803, 0.5210656469248495, 0.27290427364906983, 0.018579423867288024, 0.12099002380488454]"
2591,472.0023872882513,904460.1036661604,"[0.3357426619368434, 0.10640496607881522, 0.049230866628211606, 0.11765108398327673, 0.39097042137285315]"
2592,228.853607960719,871774.0896000811,"[0.3534637133938788, 0.2766085464165263, 0.021402872936132158, 0.0874909318261988, 0.26103393542726394]"
2593,647.1584441315403,935142.1831753263,"[0.07642322849839604, 0.6048227131925478, 0.010915517645735324, 0.21203218113686403, 0.09580635952645694]"
2594,767.7126035249954,981864.648071154,"[0.056209468144813736, 0.04772891723935704, 0.4164505652552119, 0.40918482387900523, 0.07042622548161201]"
2595,273.98593943656584,330410.6586369516,"[0.0035590697571791564, 0.23115664409991624, 0.4771292393175088, 0.08199607134395069, 0.20615897548144524]"
2596,46.210631482759894,382224.915937663,"[0.3465254120359909, 0.07396837137836848, 0.15399712736547047, 0.09196304262126356, 0.3335460465989065]"
2597,181.49657771948694,222733.9194657897,"[0.24132858469213506, 0.03802640341482514, 0.49389697963474194, 0.021361723588291876, 0.205386308670006]"
2598,251.80216717373708,641196.9797269421,"[0.10036519026572882, 0.1309807685042145, 0.12521881679138858, 0.53768382057102, 0.1057514038676482]"
2599,424.3418090877618,823729.5721134614,"[0.10393109574970696, 0.27102808338600487, 0.34569597426259935, 0.167453508269754, 0.11189133833193485]"
2600,124.84714283320147,642524.2163569203,"[0.011000086683349968, 0.19541431438311124, 0.1813599743931341, 0.2180945466176376, 0.39413107792276697]"
2601,334.82883143317554,543247.1162872097,"[0.6309083381631396, 0.06619437492210974, 0.053866583334988484, 0.11321342495029048, 0.1358172786294717]"
2602,181.97303494351348,454330.9317571393,"[0.09414665025843713, 0.5557110192176175, 0.057032759642389456, 0.176391996298374, 0.11671757458318191]"
2603,805.7357092740375,161799.10604938466,"[0.0908515263121094, 0.15749567364756165, 0.022592731575319665, 0.6116148550464007, 0.11744521341860867]"
2604,950.2842270204214,135609.75334535007,"[0.0622274337276116, 0.08600388389149508, 0.019624389393804374, 0.1389988526001148, 0.6931454403869742]"
2605,743.7517263241422,811079.5321653339,"[0.18387880538375712, 0.15135245231083602, 0.37594671763211657, 0.033798088809779366, 0.255023935863511]"
2606,15.563102334832012,709755.5908654977,"[0.07294249749069542, 0.3012827574015001, 0.28404560497899756, 0.22518462015440757, 0.11654451997439934]"
2607,860.7307237194703,174632.18790972192,"[0.23073691546232544, 0.05718356393945138, 0.36560495172820373, 0.07314314309621066, 0.27333142577380876]"
2608,749.0955487242502,355363.6988508557,"[0.06591545936880083, 0.6148052949864066, 0.11464271093182245, 0.061776999943184946, 0.14285953476978513]"
2609,740.8864560070359,808150.7052017711,"[0.47132395955976236, 0.19677737055235162, 0.1722670311590148, 0.04221229160752056, 0.11741934712135066]"
2610,215.92009351393213,326165.05434811383,"[0.18259097755889417, 0.025444599834739814, 0.35870607542591426, 0.2110457168571298, 0.22221263032332195]"
2611,845.3279955045879,867371.722334113,"[0.052182193282753454, 0.07621607468741197, 0.34275194772026496, 0.014710471648576192, 0.5141393126609934]"
2612,568.3209042643731,383859.19463199575,"[0.032311482143334395, 0.02933531923177675, 0.4102936774002365, 0.3380977950119045, 0.18996172621274796]"
2613,397.7924661627625,463613.7590222976,"[0.02981077115866417, 0.16207607552394784, 0.1199677667080282, 0.485394083912068, 0.2027513026972917]"
2614,275.11640952013255,208394.03347752301,"[0.32935929388183605, 0.1487139823536499, 0.22595289320654763, 0.2581069227091111, 0.03786690784885534]"
2615,879.527211730841,596179.0874252791,"[0.20231456132729236, 0.17864482145789262, 0.23542665625215417, 0.3308566911251855, 0.05275726983747537]"
2616,579.6252061430558,297125.82918137393,"[0.2994652174551775, 0.045148839719626646, 0.3031327080806886, 0.26794620224935306, 0.08430703249515407]"
2617,820.592164486634,300710.7409849517,"[0.4856314489756148, 0.17781102145727046, 0.04946171159175941, 0.07121706102244495, 0.2158787569529104]"
2618,979.5461209928675,430018.44126851455,"[0.12297688806285453, 0.03382166688420616, 0.11001943145123008, 0.03657956999480168, 0.6966024436069077]"
2619,66.36158761799291,500358.1583629378,"[0.26232286627442963, 0.008936315418837585, 0.40013199345407546, 0.033199494023687444, 0.29540933082896975]"
2620,835.7952238539239,942813.8998201226,"[0.24239984080179305, 0.11689488042995719, 0.2821364578235373, 0.34526441202960345, 0.013304408915109131]"
2621,684.7572133523876,530949.3004273551,"[0.39889153743922545, 0.03014484807979107, 0.191901092700168, 0.09838937485002355, 0.2806731469307919]"
2622,523.2823867773662,297194.47247086326,"[0.12069235368090114, 0.32249829491906584, 0.1322185160821426, 0.18421002120426744, 0.240380814113623]"
2623,98.62835130784165,917337.0201401404,"[0.0774968435440228, 0.34407354206282453, 0.31986992159746624, 0.0025568125251782896, 0.25600288027050827]"
2624,535.6701276124738,949945.6747357125,"[0.3733903202185644, 0.037904967908856446, 0.07632849221899848, 0.008917228543092591, 0.503458991110488]"
2625,42.028837058584024,929622.0972372614,"[0.4998040804637095, 0.16633440716840173, 0.0024646223268135203, 0.27510022551864555, 0.0562966645224297]"
2626,22.170609225856985,799063.4654024426,"[0.4677990801604973, 0.19535402332315294, 0.08088413173488694, 0.11433547824416548, 0.14162728653729745]"
2627,595.7940310254373,343632.3086464151,"[0.14756111831497254, 0.1993320837860114, 0.02240182322910562, 0.5013396946285001, 0.1293652800414102]"
2628,681.543762043181,611587.7372560296,"[0.2863892327197316, 0.07131135963947564, 0.24933075238251515, 0.09018876610679727, 0.30277988915148035]"
2629,330.86121730960247,305812.6355123794,"[0.20797563425773105, 0.016234864498732463, 0.02341846825936527, 0.23438788724363507, 0.5179831457405363]"
2630,919.0694906248963,986745.2841371029,"[0.4211398456765981, 0.09400090814292078, 0.088774187986247, 0.16270027445013188, 0.2333847837441022]"
2631,15.508183137506023,341374.13231346826,"[0.30174135847080086, 0.06560426855221067, 0.066185766828151, 0.04714033479566513, 0.5193282713531724]"
2632,269.39731971525765,526317.4469189548,"[0.007513664127468157, 0.4337208712341537, 0.13723856561837405, 0.018158633116917337, 0.4033682659030868]"
2633,433.7522014449965,759813.3006061005,"[0.0643805515969364, 0.04124883961101761, 0.7209913017292637, 0.11045458113604772, 0.06292472592673455]"
2634,956.5134279090707,167968.84363569983,"[0.2945979170938463, 0.2848323881540353, 0.04337656506716672, 0.2421341032087539, 0.13505902647619789]"
2635,778.0872904544161,653046.4115523797,"[0.726630269907909, 0.043664272327594796, 0.13405009814704677, 0.08067475927346072, 0.014980600343988746]"
2636,529.8197390621157,758161.3702043721,"[0.18393652037832614, 0.11043722370086255, 0.1829339489778344, 0.07407741167041419, 0.44861489527256276]"
2637,341.1169359863614,589960.9616402593,"[0.27757573430521004, 0.06183383061574296, 0.22392600675137, 0.1715211264579144, 0.26514330186976265]"
2638,479.06459845775777,493351.70395745244,"[0.33019092946184536, 0.274696362529626, 0.14802957994690027, 0.21663186314902627, 0.030451264912602156]"
2639,500.046390167091,548007.6938831387,"[0.46352628826086945, 0.015460541022681814, 0.16470083686497827, 0.2701302814214796, 0.08618205242999072]"
2640,424.32054825652733,438499.3119633179,"[0.5260211678266452, 0.12671138078333355, 0.008145174148439701, 0.028761992679441174, 0.3103602845621403]"
2641,772.4633433380461,625703.7620351958,"[0.38692349154258493, 0.053182606500413454, 0.1437714472200083, 0.2442376150457182, 0.17188483969127527]"
2642,788.9730966978864,183457.88498075574,"[0.11633187627215388, 0.46685083601350386, 0.031779390696396494, 0.2864309268869164, 0.09860697013102947]"
2643,769.5775221838325,754687.847442099,"[0.05194025886839699, 0.13705125079735883, 0.45427089728435865, 0.0188937925287843, 0.33784380052110113]"
2644,520.2936144265452,941710.0898603263,"[0.20664809473851198, 0.008389389016728841, 0.31048557912790387, 0.36020529703876414, 0.11427164007809112]"
2645,215.6277707499919,864637.5506190918,"[0.37276338836149964, 0.45533250073741705, 0.11663831524634072, 0.04292508448049072, 0.012340711174251765]"
2646,840.022132467713,416698.183534904,"[0.134818563699322, 0.019383740858479284, 0.1006275133914398, 0.17548163596972252, 0.5696885460810365]"
2647,708.7575259125672,299345.0513025533,"[0.34870698066944195, 0.19509151998939436, 0.016267939287904484, 0.31640234196795897, 0.1235312180853003]"
2648,247.28969566831913,804017.4345093649,"[0.39770545896805654, 0.11936317082911484, 0.21724705421046367, 0.26553124950243123, 0.000153066489933646]"
2649,620.2562890211576,441350.4248164778,"[0.13570614779126075, 0.033992219578792185, 0.04190544679731674, 0.7725031908864108, 0.015892994946219458]"
2650,737.3504424442556,674891.1964761331,"[0.06068695984515544, 0.17303295334877525, 0.28648690601100624, 0.45157389154420824, 0.028219289250854644]"
2651,153.27050820853802,771024.6940712353,"[0.04145847301314849, 0.09392135578176383, 0.4812614411478496, 0.23124106538254002, 0.1521176646746981]"
2652,358.2855173729,652506.9195154639,"[0.23107789753496405, 0.04249263673006671, 0.1953138729900377, 0.4143704075253459, 0.11674518521958575]"
2653,824.9896760087463,403516.0539253579,"[0.039138430878105826, 0.1844647963697703, 0.3641547163344135, 0.13127083177995055, 0.2809712246377597]"
2654,489.7636013885918,700619.3632693373,"[0.09007708776234194, 0.41380462229081655, 0.11507614221089478, 0.13785089448631677, 0.24319125324962992]"
2655,242.2951911118056,632888.99021018,"[0.0543289089690466, 0.23545733103582023, 0.06860414854507978, 0.638359994574625, 0.003249616875428515]"
2656,783.2717763062245,188095.11779313692,"[0.24296250722558807, 0.37103970742609055, 0.10857913601617718, 0.18133342391916826, 0.0960852254129759]"
2657,176.23539797373596,486815.87257093244,"[0.06888175768532627, 0.3036373714032496, 0.01926069338402893, 0.2719057667715897, 0.3363144107558055]"
2658,854.1918527622429,416038.15920517355,"[0.11525663463325368, 0.4515800914979252, 0.1646090504024694, 0.19936073403921475, 0.06919348942713685]"
2659,18.157663676005022,254450.43072843386,"[0.17766700197393398, 0.5814333133855866, 0.04797882821395208, 0.09999130436383272, 0.09292955206269457]"
2660,765.7475304312544,285805.75161307503,"[0.1917201932726037, 0.03079567025582805, 0.2722973274515883, 0.2363432520769204, 0.26884355694305956]"
2661,304.9789068519629,631631.1073018666,"[0.4372088588105248, 0.2407857881579495, 0.1103136688718663, 0.0009408032611685627, 0.21075088089849092]"
2662,633.250556407047,343639.5193912693,"[0.1467211112563763, 0.22583181707499606, 0.04770742764846745, 0.4299649391539746, 0.14977470486618552]"
2663,642.5729977772078,161434.42128962328,"[0.35451475560266954, 0.08726712780262222, 0.27165084051022437, 0.21087126121061472, 0.07569601487386916]"
2664,662.5502401630891,779384.1801092138,"[0.4968961296507694, 0.023864128909980176, 0.015443548446026191, 0.1783439642408317, 0.28545222875239257]"
2665,971.2888286510115,527688.6555129709,"[0.354050786609251, 0.2704713633720258, 0.02988455733667737, 0.1601190385037357, 0.1854742541783101]"
2666,620.4400349545228,519052.9563572914,"[0.13589792621848612, 0.04516521533947218, 0.3778814070388389, 0.24173192869975832, 0.19932352270344458]"
2667,120.90789982324426,378163.6425724403,"[0.133878554800276, 0.27971297915131493, 0.18012485256059696, 0.20305568486040623, 0.20322792862740596]"
2668,674.5222429805684,489360.2859675955,"[0.2943578320767675, 0.135063789783933, 0.14438537801652085, 0.3021008682425854, 0.12409213188019329]"
2669,420.655210646057,769008.4651055695,"[0.3117618788989426, 0.03746739435032161, 0.0393442808462846, 0.20122640258913738, 0.41020004331531373]"
2670,706.1188570436719,489040.8319154972,"[0.07589828040749715, 0.07092654849425295, 0.7887932001938349, 0.020294181961168944, 0.044087788943246095]"
2671,379.47805694554904,549781.3875653793,"[0.28357229739056883, 0.1983620490534897, 0.2009948761250422, 0.06029178061313672, 0.2567789968177627]"
2672,774.4703937167225,585547.4277760312,"[0.22875570960331712, 0.08127419895334163, 0.1774305891846104, 0.3207061352037359, 0.19183336705499474]"
2673,619.9244504241034,476736.2890415543,"[0.13288605745639817, 0.16691466350910536, 0.4690890376059528, 0.10017526908600602, 0.1309349723425377]"
2674,381.50497266001656,399662.05716332636,"[0.15830751089066203, 0.05875187573203804, 0.07648842931561813, 0.09036893668740596, 0.6160832473742759]"
2675,947.3115737535937,401375.11641779303,"[0.0035232037841625504, 0.04959682545535396, 0.06858152108083293, 0.5064084518362421, 0.3718899978434084]"
2676,165.3753582376236,447438.5853728942,"[0.06441067674730559, 0.3315406591205329, 0.21370189591917485, 0.20270573458832203, 0.1876410336246647]"
2677,205.98663736853547,586087.5294934898,"[0.047298056321314313, 0.019791632078276306, 0.22462244132807316, 0.15705231123630728, 0.5512355590360288]"
2678,130.02875705388755,423581.044901343,"[0.27066742958733964, 0.13115589648577325, 0.25714157005863836, 0.2016870292435576, 0.13934807462469115]"
2679,82.08989474828832,214749.90132196143,"[0.16795919766275544, 0.10134264494370722, 0.07244871260428602, 0.20524464695184774, 0.45300479783740377]"
2680,502.2906206657881,754231.8668237788,"[0.13467104877223418, 0.4810062088106835, 0.07068620288306984, 0.06717718508840315, 0.24645935444560946]"
2681,598.6399924421781,931162.8693949024,"[0.04196013987789046, 0.05047147310564119, 0.13646512446796194, 0.7271003188817027, 0.044002943666803795]"
2682,196.6564135797307,864277.4465596474,"[0.07760523037566493, 0.03793675599775727, 0.049421296534068154, 0.6014214155740656, 0.2336153015184438]"
2683,441.39479688478184,135098.73418584833,"[0.006858700069580129, 0.5376802740001546, 0.3776901002513787, 0.027620190834918915, 0.05015073484396756]"
2684,554.013541046402,189708.99069855385,"[0.8258749127196819, 0.04284322659361717, 0.03649381908835726, 0.0316115141542028, 0.06317652744414073]"
2685,249.61219484710543,370768.83280159935,"[0.2176460638850531, 0.016511601228659252, 0.2966389022635759, 0.14354781452613188, 0.3256556180965798]"
2686,675.1795906823797,265775.51046110096,"[0.02201018820847091, 0.11992736911743837, 0.1845854720258831, 0.5409520408620453, 0.1325249297861624]"
2687,391.6549923069714,121787.16710431883,"[0.5413052503048413, 0.10125896623362352, 0.31427839866574464, 0.029103919433610233, 0.014053465362180106]"
2688,122.05975405675969,351505.42757885647,"[0.016501531349398753, 0.5167157298597828, 0.3311741825790171, 0.05160267353846801, 0.08400588267333332]"
2689,769.9801548361609,963322.6638175967,"[0.052799309857256546, 0.07173440681314942, 0.4160479851169815, 0.30374917435359056, 0.1556691238590219]"
2690,961.8183300082626,232092.38823567645,"[0.44629834561916704, 0.28911542495950343, 0.03479254296935661, 0.10298748464449063, 0.1268062018074824]"
2691,557.7737562405157,952189.5684176073,"[0.393400612476832, 0.042557909508675634, 0.18299126811102578, 0.37742889216443337, 0.0036213177390333117]"
2692,417.53999642042106,473640.2411827484,"[0.3175765813801774, 0.5009392992159067, 0.04442827594388774, 0.061696155014784225, 0.0753596884452438]"
2693,925.5768921758275,515534.59980843356,"[0.19212560866830686, 0.08441889405674621, 0.07241080017238916, 0.5225387850240231, 0.1285059120785347]"
2694,862.0576656211567,226715.700351603,"[0.013341528770639783, 0.06230200399702008, 0.02497876536598426, 0.8472096181349386, 0.05216808373141718]"
2695,152.6696984796223,750516.4998834344,"[0.02897830557862872, 0.09070264846713566, 0.5187348468499727, 0.22041525689243643, 0.14116894221182633]"
2696,426.88956518033973,844723.237277793,"[0.13719694067453417, 0.5573391076483079, 0.21608934525220244, 0.04327638158249262, 0.046098224842463044]"
2697,452.1500195611356,285115.5662569208,"[0.17730434682079185, 0.09613807401983979, 0.34494900935094697, 0.20738796202941653, 0.17422060777900494]"
2698,620.245378558586,963745.4312333388,"[0.2219261736347578, 0.1510058096602683, 0.04386110220851398, 0.4312484452762822, 0.1519584692201777]"
2699,500.75729616393335,144162.46347647134,"[0.215716693371931, 0.006255648278974531, 0.3676576519115384, 0.018170098757040214, 0.3921999076805158]"
2700,234.53914160963032,448092.28843725903,"[0.04212929679004638, 0.1544252903955602, 0.0366521571042045, 0.359300885657123, 0.40749237005306593]"
2701,555.9580863536572,240983.44519498522,"[0.14122079951376068, 0.5511817593504624, 0.05252756691573971, 0.06630965636605841, 0.18876021785397887]"
2702,914.7926881042579,288892.46901195357,"[0.10088952606219778, 0.1527824954036147, 0.10625218008167193, 0.4712212903304174, 0.1688545081220983]"
2703,423.5816892036788,379995.58591607184,"[0.005718072384169978, 0.3790701676856977, 0.1409249268181383, 0.12700877891131138, 0.3472780542006827]"
2704,499.23550320946396,404000.4683246645,"[0.03773556461374724, 0.008943685447070067, 0.5500913177087053, 0.15191691431243856, 0.25131251791803877]"
2705,571.5738070526577,817880.0136159103,"[0.23419269063509499, 0.2608020324603141, 0.16148308286057414, 0.006071833432760781, 0.33745036061125594]"
2706,772.7216065622949,328819.17741046875,"[0.23688614620058718, 0.2609093998168808, 0.2300080882195711, 0.004316867317931063, 0.2678794984450298]"
