,T,P,Zs
2567,556.2058925210234,605189.322732833,"[0.20532351984288585, 0.28136591120718735, 0.22769695503515816, 0.2641761000715434, 0.021437513843225398]"
2568,197.26209145661286,402285.5633815688,"[0.04281407497462828, 0.07186467307992687, 0.04773667552200079, 0.5059483652186851, 0.331636211204759]"
2569,21.191095558660457,832204.5670086601,"[0.10094338564911733, 0.03441875567123068, 0.4115533425113541, 0.3119555191890517, 0.14112899697924614]"
2570,816.8050033693364,864175.1384128011,"[0.3129108728609096, 0.4216243763565979, 0.15100838509656647, 0.08344781003427472, 0.031008555651651306]"
2571,114.96404633333272,637732.5041196486,"[0.25313433580278866, 0.06869964174008776, 0.038118510549154924, 0.43979355806565684, 0.20025395384231168]"
2572,651.2285486222728,430499.26942748495,"[0.16876253765182464, 0.18352349479458424, 0.35282905092352107, 0.14887321853320612, 0.1460116980968639]"
2573,978.2776237832094,683245.7861742782,"[0.10931476543076452, 0.19285093113491686, 0.24899384317368795, 0.014761602149814965, 0.4340788581108159]"
2574,194.06755125733412,517093.1200613344,"[0.013844713716770998, 0.4009519112762453, 0.14224004351850417, 0.036169194537457316, 0.4067941369510222]"
2575,939.2100743752919,703578.0019170536,"[0.4064740461877487, 0.06366397754543902, 0.11172447622687832, 0.08805456600634942, 0.3300829340335847]"
2576,628.9200014719793,927460.6779471573,"[0.4866935348071094, 0.24322643894656404, 0.006104290665655876, 0.02007644183595159, 0.24389929374471908]"
2577,592.5197132823547,481646.0481811459,"[0.01967604287107825, 0.2361131396780629, 0.0714643927224695, 0.49583065439004775, 0.1769157703383416]"
2578,445.8905270407717,275821.4177161495,"[0.12413599007072926, 0.2255115729775896, 0.016545966176254652, 0.2102313200375909, 0.4235751507378355]"
2579,265.68116854191106,973740.0598956879,"[0.20890301268983025, 0.15864326433104287, 0.3267941108108663, 0.14758152832967042, 0.15807808383859007]"
2580,737.0136782510018,447945.7229254215,"[0.14964634527602844, 0.37356805131118703, 0.24999159611444605, 0.05015154193241045, 0.17664246536592806]"
2581,577.7479974618066,810763.7573955812,"[0.06089541754093976, 0.24146035242889213, 0.10637411690324965, 0.06606193384825466, 0.5252081792786638]"
2582,783.1019591835088,727570.1706214115,"[0.1301499974829045, 0.2773569001960017, 0.06689779321419394, 0.24400324525613534, 0.2815920638507645]"
2583,917.1940719897414,111411.00884914993,"[0.2059964403770278, 0.14326410358856428, 0.055264282235426225, 0.19837086256547798, 0.3971043112335037]"
2584,935.8490785350845,987911.5975423617,"[0.044927355322706856, 0.24201096545838807, 0.2937156373485778, 0.1161465483879176, 0.30319949348240977]"
2585,746.3943377673605,663579.8024944771,"[0.3109867786241757, 0.055586160793515214, 0.16241588892503817, 0.33705064283994185, 0.1339605288173291]"
2586,205.05572294761265,103687.92874844253,"[0.07745445978865981, 0.0043306982232999836, 0.21330224565370565, 0.5282621615796678, 0.1766504347546666]"
2587,226.24529674894316,771271.7432610758,"[0.032320111929951705, 0.419113953008166, 0.020639215499220168, 0.24897449845429223, 0.2789522211083697]"
2588,149.86978257950966,273728.09658007964,"[0.1563335979899944, 0.07738805798054507, 0.10265206831052069, 0.026369145125488783, 0.637257130593451]"
2589,623.4800283032548,208352.36636090852,"[0.019909489221467482, 0.3418972772062831, 0.12192892293393215, 0.10290202357716197, 0.41336228706115535]"
2590,989.6551792236603,818606.2040886686,"[0.09285655049776106, 0.4640655516371439, 0.22618564953132234, 0.20979548886609642, 0.007096759467676214]"
2591,914.6847163607107,352203.7265324962,"[0.02664197860718996, 0.37427283639917, 0.3572520333097356, 0.20850745177059113, 0.033325699913313446]"
2592,160.27960553071915,961845.5580198233,"[0.10876924364293628, 0.6206650274906813, 0.24214582997728645, 0.02076607403809771, 0.007653824850998315]"
2593,113.20464647805525,756259.5842136786,"[0.4002822518653865, 0.06096084120302193, 0.28704610676188314, 0.10623516440626499, 0.14547563576344344]"
2594,810.4567525740165,439313.44090546144,"[0.16013643450130302, 0.18863065752059766, 0.363854370010085, 0.08918223108768983, 0.19819630688032436]"
2595,718.7643870244171,179845.34106195837,"[0.191419682535665, 0.3640914222574216, 0.037563061322798234, 0.29555594071342906, 0.11136989317068621]"
2596,695.3340264208291,764105.9153041396,"[0.31863567943368454, 0.09747940335602279, 0.1448685630054438, 0.2506320900108441, 0.1883842641940049]"
2597,918.4262806999557,477785.71739064244,"[0.05386258792364894, 0.06354032177800134, 0.11012145531379729, 0.3473110094052461, 0.42516462557930634]"
2598,599.3069040247237,110955.52675728002,"[0.3085673333871106, 0.22891582352345238, 0.014240636753549009, 0.3424256317661547, 0.10585057456973324]"
2599,799.8652974119401,612431.1267952102,"[0.08367811208694403, 0.048533175029229825, 0.08095482006327824, 0.7512876624796873, 0.035546230340860734]"
2600,250.51789172048254,277659.8161823242,"[0.37292868171825416, 0.06174473870146481, 0.12244744591499142, 0.1269765936813946, 0.315902539983895]"
2601,433.52087453466976,668082.2631389988,"[0.223580013115261, 0.1918412869013052, 0.5136857644844127, 0.007244680237499221, 0.06364825526152183]"
2602,551.0886833027722,761693.4073314514,"[0.043614562338573304, 0.1699053051896834, 0.07926942222834339, 0.4311267220934025, 0.27608398814999746]"
2603,894.0487366514503,985609.7017422281,"[0.0015135266811131206, 0.19555398830828868, 0.14985881405014692, 0.5258265428315257, 0.12724712812892552]"
2604,975.9327479455682,689839.463131111,"[0.005770244145651113, 0.171648945347121, 0.30206541126430986, 0.3567685602462262, 0.1637468389966919]"
2605,958.3612057406285,382783.6452901061,"[0.008624942967611505, 0.2441191050132188, 0.1475694365498337, 0.5214363991604597, 0.07825011630887628]"
2606,126.2713243961542,519143.36107542296,"[0.3032760855070746, 0.08153644811123678, 0.4263523929633241, 0.017456623417910086, 0.1713784500004546]"
2607,544.9578854520641,360072.79808314843,"[0.11664844078489729, 0.32273793890548763, 0.1786533675403116, 0.07525847253876494, 0.30670178023053857]"
2608,334.0275831635192,893524.3932731892,"[0.10016778199580051, 0.3240418007452551, 0.26155382196640053, 0.2115559415369101, 0.10268065375563375]"
2609,434.0155166995245,920768.3739093454,"[0.4689274704503143, 0.05899391311710085, 0.14439595695916047, 0.04842313912446612, 0.2792595203489581]"
2610,838.3191022052441,998973.1862156303,"[0.2951929438890324, 0.3148697469636215, 0.02724060150510709, 0.003995760873436426, 0.35870094676880254]"
2611,136.1635908907161,887873.6317097726,"[0.013037005812184053, 0.04843450001017143, 0.6598971732715934, 0.0652516555601242, 0.213379665345927]"
2612,327.08566595580055,958355.8474689147,"[0.03640623892442941, 0.0215386655716869, 0.07812685738295402, 0.2420531857274625, 0.6218750523934672]"
2613,358.1731630340682,291841.50483244285,"[0.33875987765702076, 0.20324490057228128, 0.05155679645794528, 0.2864667661229675, 0.1199716591897852]"
2614,923.5946338316209,135657.58801930182,"[0.021720701085632704, 0.7026199299268436, 0.11923862441082468, 0.0967005262911327, 0.059720218285566215]"
2615,727.7224314475752,254075.8987520028,"[0.044502538860039895, 0.29061469877475143, 0.3562209835376369, 0.017235639338258807, 0.29142613948931306]"
2616,126.49861665216264,653854.3008812107,"[0.09638632588627502, 0.08461923311962498, 0.19231442606616497, 0.3978518168207074, 0.22882819810722754]"
2617,98.95568173101903,265484.92951190926,"[0.2738807715982839, 0.058411699640786935, 0.004608544966649166, 0.1940069868831012, 0.4690919969111789]"
2618,86.37491736401472,294868.1031708817,"[0.08074602034293024, 0.2803383853486844, 0.3178666600008093, 0.1639941648712761, 0.15705476943630006]"
2619,927.4095381170515,206696.1044932381,"[0.1403495644424637, 0.10346955080774015, 0.15894850003637537, 0.511011698326812, 0.08622068638660872]"
2620,124.19682200983664,718308.4395059904,"[0.3827853787362455, 0.026548832729594015, 0.3702553819761294, 0.2007343495964798, 0.01967605696155126]"
2621,847.2071714256405,730461.5314631026,"[0.055439270092319, 0.004129896378965969, 0.348831403531075, 0.1527316692975082, 0.4388677607001318]"
2622,702.5315186622249,582939.1285873468,"[0.500918016861286, 0.05385805236893648, 0.05379280441427149, 0.3725238432208098, 0.018907283134696265]"
2623,316.6399423485054,698820.7459063,"[0.7983912283449204, 0.04863451048125946, 0.06275246652058186, 2.4431615457884272e-05, 0.09019736303778045]"
2624,789.9633394053595,639483.625672458,"[0.56019077333188, 0.019579790146605765, 0.3199639193269864, 0.07461271626796967, 0.02565280092655798]"
2625,902.5260088562201,665161.6407130793,"[0.6675495506568476, 0.08646355101191214, 0.11315618658511847, 0.10389581242279483, 0.028934899323326983]"
2626,80.7543383895213,377914.95476867724,"[0.12005591880232062, 0.058524154472341314, 0.415633654868051, 0.2691565811013859, 0.13662969075590103]"
2627,740.5925283734142,590137.871178506,"[0.10981802931387734, 0.008885023348962724, 0.4341694589898453, 0.4205553608109743, 0.026572127536340452]"
2628,275.4452704909917,174303.26935223668,"[0.1277561708805266, 0.2572155719280659, 0.44093277102838824, 0.07544933430955524, 0.09864615185346408]"
2629,775.1861971476761,447889.51690132293,"[0.2680948564575593, 0.1365416708659242, 0.0748871659285881, 0.4976479637154984, 0.02282834303242997]"
2630,422.991027295407,239300.6383909843,"[0.17381820136257345, 0.20750500899584248, 0.12400706574146335, 0.11227493548025921, 0.3823947884198616]"
2631,234.54840003212857,961715.467718106,"[0.08669770296964757, 0.03839024245217163, 0.6908885201293191, 0.06737800426515811, 0.11664553018370354]"
2632,647.5608177338153,648669.781638312,"[0.20335199886130165, 0.4774193536848111, 0.028219097172280685, 0.25123828382568275, 0.039771266455923916]"
2633,557.09406670842,875674.0018919463,"[0.15105050826871524, 0.04292019259895365, 0.06412031706429074, 0.1685574105565363, 0.5733515715115042]"
2634,607.8915357699806,999293.8903727467,"[0.011693775055199477, 0.39951332289439745, 0.4083719939601054, 0.04451558663641084, 0.1359053214538868]"
2635,388.04558877025715,300576.1576268831,"[0.5504153310185628, 0.016322337387592232, 0.10103197526795432, 0.2388443009306059, 0.09338605539528484]"
2636,827.9174506867237,218930.86599183618,"[0.3695177982805202, 0.0768659858492894, 0.13718570823738552, 0.2946700400247205, 0.12176046760808433]"
2637,325.2583204774965,839035.0639420546,"[0.3018582438265524, 0.37307291301512574, 0.06209470786349041, 0.04795460238965294, 0.21501953290517864]"
2638,49.98412796156762,295054.40801733464,"[0.1125178807031143, 0.1751193476612123, 0.274711247056687, 0.1392927344031696, 0.29835879017581673]"
2639,891.7622670065396,416403.10357674275,"[0.04875505582779332, 0.5005867983960858, 0.002110361340602763, 0.060402777499853136, 0.388145006935665]"
2640,220.12594643999773,104852.98756171182,"[0.07552679585914011, 0.2735627381510564, 0.0816365620523431, 0.14167537191039095, 0.42759853202706943]"
2641,76.64216103825157,660440.4983442527,"[0.11715634250845984, 0.27515522615230104, 0.3173574911436099, 0.16730074889339172, 0.12303019130223773]"
2642,665.1535807874697,871156.3956731425,"[0.05135114510792052, 0.055960047224841214, 0.45346565096858343, 0.3301202262505066, 0.10910293044814835]"
2643,62.207646482977204,941734.7257985567,"[0.01784249871769708, 0.17954528682958978, 0.1171183522271444, 0.36683212502952406, 0.31866173719604457]"
2644,389.63814921518957,814543.7218969851,"[0.14186572218323482, 0.14329157117626617, 0.02935481124691108, 0.5570966374937109, 0.1283912578998773]"
2645,751.9269189470923,115462.41457998702,"[0.024922848670866055, 0.4620600246894143, 0.013052941091896121, 0.49676583391791035, 0.0031983516299132933]"
2646,358.6790528321499,409137.9235628293,"[0.09196996249346219, 0.3316348617068828, 0.11427965802310582, 0.1646650622469613, 0.2974504555295879]"
2647,461.35941518471094,763811.3933052403,"[0.2221915730010795, 0.423236109801382, 0.1713547653878907, 0.07081119306436372, 0.112406358745284]"
2648,937.6691584774247,463599.31222579436,"[0.24262875652054186, 0.12460732343282717, 0.07348390337029592, 0.5439854479638553, 0.015294568712479887]"
2649,190.07479273582746,272953.08894878696,"[0.10216844034393803, 0.26545509770372683, 0.09066837958679759, 0.49009163111494813, 0.051616451250589564]"
2650,77.33917400798683,891529.0760339703,"[0.17086090362080808, 0.01503229497173259, 0.25596572940363965, 0.18666756498073872, 0.3714735070230809]"
2651,107.63214758817882,766284.7740590113,"[0.31748507954097216, 0.008948691908603175, 0.1717404249050744, 0.3738583183172723, 0.1279674853280779]"
2652,397.36102967160735,294390.3244231825,"[0.11559394139801965, 0.6771303116588042, 0.06180235376949783, 0.09288489061858467, 0.05258850255509348]"
2653,17.69806527833107,874183.8114505657,"[0.2359341867109321, 0.18053145015401248, 0.176767038616579, 0.2561002612556753, 0.1506670632628011]"
2654,12.06593068928246,810251.7425887714,"[0.16315469794189788, 0.07646984085549399, 0.04002520521033475, 0.006251850381910906, 0.7140984056103623]"
2655,540.8387354688613,625201.3011265901,"[0.0554386346673901, 0.2909298951360107, 0.4099640547504467, 0.032746554583761925, 0.21092086086239056]"
2656,477.9950388150984,635191.9802287299,"[0.065575952992834, 0.2270828174290751, 0.12540750363053613, 0.5057857242021618, 0.07614800174539281]"
2657,741.6680468256425,759472.2296117737,"[0.11577967914939595, 0.2132495167406463, 0.18098169343946888, 0.022050066058590546, 0.4679390446118984]"
2658,32.913298591235126,743526.8294604548,"[0.2503532281462531, 0.11056336128980912, 0.485994392271337, 0.017045341044536522, 0.13604367724806424]"
2659,29.087454947213516,830977.6024651194,"[0.3729142662864975, 0.38170798405348494, 0.05759286638160749, 0.07764069503635639, 0.11014418824205378]"
2660,177.76959154706358,702168.4408709103,"[0.2595778834038703, 0.22221270042593053, 0.01023209230910725, 0.33472893438274653, 0.17324838947834537]"
2661,162.8907824892697,536703.255546981,"[0.07487978285747396, 0.2539579173307563, 0.17505111814579727, 0.2713701416912899, 0.22474103997468248]"
2662,812.1961452796367,415467.4180575767,"[0.14461645331504847, 0.16085005470386038, 0.14612756836936638, 0.2564163409657998, 0.291989582645925]"
2663,457.2196775114576,842341.5683886245,"[0.0317465354567791, 0.16338987969555013, 0.07320530315445713, 0.7112638042464708, 0.020394477446742793]"
2664,705.8886329938592,389511.2464230899,"[0.2139894732632601, 0.029985790045209786, 0.4712698805260865, 0.15441806099092525, 0.1303367951745184]"
2665,139.7666092854583,181582.93899466482,"[0.4764656932522013, 0.18465155035553263, 0.047070078130016464, 0.194707565973858, 0.09710511228839176]"
2666,886.5838586339174,683569.1149402575,"[0.17231155721503638, 0.15358792006875696, 0.13223317853970035, 0.29414847851963194, 0.24771886565687426]"
2667,640.4923839689992,360355.76598338323,"[0.6227710878036772, 0.06681846303417974, 0.05293116751166525, 0.24480550089505707, 0.012673780755420687]"
2668,397.9672413352143,751178.3855610498,"[0.34571838727292803, 0.21078782770516621, 0.006374718091719078, 0.3691047272027281, 0.06801433972745853]"
2669,902.9876841095298,266177.13088540634,"[0.1072476350449712, 0.28172834408420755, 0.07863391161418042, 0.22835100612690845, 0.30403910312973215]"
2670,287.009113729756,233736.43727978293,"[0.2975846991708257, 0.030476500905061724, 0.015559963072346777, 0.1064813066865492, 0.5498975301652166]"
2671,794.2333579185959,362070.4720312534,"[0.0382437227925418, 0.01662274339237692, 0.30840822976486965, 0.5435720712417281, 0.0931532328084834]"
2672,367.5584944459744,925902.7864209311,"[0.04843707052442237, 0.701518509011088, 0.1738584493600406, 0.06806882647172761, 0.008117144632721203]"
2673,23.09204123580172,126917.58228072531,"[0.5819312481799082, 0.025749221617347048, 0.272367835854628, 0.07234608791774988, 0.0476056064303671]"
2674,335.70293743871093,338209.4504774179,"[0.5687177767599875, 0.14463906160606593, 0.054199844749298495, 0.02693573275495957, 0.2055075841296886]"
2675,57.84238856593102,911427.7857264763,"[0.5663456434664188, 0.23964820044623394, 0.011043939320705779, 0.11161182273865022, 0.0713503940279911]"
2676,984.451092308431,293269.310002938,"[0.0448489765246077, 0.25566267119378283, 0.3762509147275944, 0.17654710231624376, 0.14669033523777142]"
2677,680.6851608856506,653637.4865599507,"[0.10736635540648658, 0.18486668318332142, 0.26325135100060715, 0.18229850039359097, 0.26221711001599385]"
2678,90.59690910279141,234150.95786150807,"[0.3312721666650839, 0.08832072719950365, 0.2636715898079877, 0.1987464971519218, 0.11798901917550296]"
2679,978.440439743165,890153.7402433185,"[0.08768862974006696, 0.3638346441889321, 0.12440769249334156, 0.10153020533573516, 0.32253882824192426]"
2680,945.2182894877054,311508.68196758436,"[0.06249912730405712, 0.08926103973354611, 0.48750289368963656, 0.23739419582397261, 0.12334274344878739]"
2681,876.9922097552765,509526.9774252302,"[0.3773982690759888, 0.07063232631443869, 0.31544439839568467, 0.2332345943597544, 0.003290411854133526]"
2682,760.0610426934524,221451.4874638056,"[0.2046515374968313, 0.22807671244871963, 0.13327431422622987, 0.23135586453504597, 0.20264157129317314]"
2683,418.7560726059037,406516.6530803166,"[0.10179522246905523, 0.1888398860553411, 0.22549387401057897, 0.3551786828161864, 0.12869233464883817]"
2684,858.3667534629117,210643.59663347207,"[0.07990754484397872, 0.30801811850324134, 0.28922166539886196, 0.24774151666710054, 0.07511115458681747]"
2685,37.69777225647235,112394.15710287017,"[0.20224281498041638, 0.12550788530725257, 0.10451960327274859, 0.14664736271894274, 0.4210823337206397]"
2686,444.8856976294686,451058.75935517263,"[0.37398476157546257, 0.0750678635387434, 0.044233817756415765, 0.2601200136880894, 0.24659354344128898]"
2687,16.241419451118826,555264.0175635237,"[0.2289310672813969, 0.4886756156223157, 0.03188557939706288, 0.09401242321159238, 0.15649531448763207]"
2688,381.6826014510032,595870.9193003841,"[0.16457913609499703, 0.04058585081525945, 0.246762496657783, 0.4493582415879824, 0.09871427484397795]"
2689,555.8687431238467,929871.3027573219,"[0.2897312007183632, 0.10713618917599238, 0.24804554061177556, 0.08899399592637976, 0.26609307356748907]"
2690,445.4231776734668,724309.2678045107,"[0.1223402980950947, 0.02338207386262215, 0.609945748970281, 0.050915551409980705, 0.19341632766202152]"
2691,838.6803690137491,415744.81459388183,"[0.24294424418316757, 0.2017845693325556, 0.15819849065581562, 0.0865960350534485, 0.3104766607750128]"
2692,872.7716948197339,637089.4807434364,"[0.07885424718422082, 0.12288058977547912, 0.012964983507611105, 0.24652495907079178, 0.5387752204618972]"
2693,71.71288935623694,280627.74678196956,"[0.1477273143288718, 0.010136586511703303, 0.12646729967540027, 0.5658409259611009, 0.14982787352292368]"
2694,262.357399368592,796282.3453986978,"[0.09035520605054938, 0.11689742162784472, 0.45270937951794754, 0.3375905883210816, 0.002447404482576724]"
2695,297.3705429468105,956893.7368052194,"[0.6745604277864107, 0.0126281698569453, 0.11870772532735833, 0.18695961081198578, 0.007144066217299976]"
2696,135.57057654886955,789462.422062382,"[0.050640622359073365, 0.018643943073223975, 0.2685725498986191, 0.46088561412368695, 0.2012572705453966]"
2697,909.3866654929137,394143.3734347473,"[0.018971581336048753, 0.04884149542846107, 0.41236714595088353, 0.5046495623668725, 0.01517021491773409]"
2698,720.0652341623179,636777.0660372364,"[0.00861333306811872, 0.304575097884728, 0.5936847419847324, 0.08150301834483911, 0.011623808717581808]"
2699,336.27805342741726,872544.1354085912,"[0.39169239249507765, 0.05282016093735721, 0.1324677433763519, 0.34048250977594574, 0.08253719341526759]"
2700,16.618703311018024,349149.1453522341,"[0.01468230466276194, 0.29039966420854696, 0.6108942544174305, 0.03149590429093999, 0.05252787242032074]"
2701,889.2541555807929,669581.0361943714,"[0.16298557516886839, 0.08923793846362674, 0.2649657049858617, 0.21729063630230855, 0.2655201450793347]"
2702,214.3860548939853,354791.2156559158,"[0.042673797042718696, 0.2576569039508995, 0.20555120851109723, 0.051221426603808635, 0.442896663891476]"
2703,965.6313552592869,582340.4007811998,"[0.18362326164235623, 0.2426876978740976, 0.23551094817653281, 0.25687029952646145, 0.08130779278055196]"
2704,288.5793132733343,332420.56962713914,"[0.19863357716179753, 0.07100754713571963, 0.019220156607499764, 0.1136595590550449, 0.5974791600399381]"
2705,235.6789285440698,494923.68501093966,"[0.39603061885545693, 0.16234589832925356, 0.37998858082622344, 0.022465644426436684, 0.03916925756262929]"
2706,194.26161121131946,203717.18480495515,"[0.0672396383608905, 0.6945116163786763, 0.10147978540425327, 0.021296108900891602, 0.11547285095528842]"
2707,307.54638727091685,113948.40086958787,"[0.16568435118525038, 0.14538485734229284, 0.013750199499338076, 0.16338133160067686, 0.5117992603724417]"
2708,156.67399406236717,830432.0039819939,"[0.07266437810798976, 0.0935471112321785, 0.15878234486715515, 0.0009538137006862478, 0.6740523520919903]"
2709,795.9469589374642,922756.5490191107,"[0.3249061055028594, 0.051655026452677735, 0.06399919384315406, 0.048386006164055466, 0.5110536680372534]"
2710,586.7478738255332,889791.1165070907,"[0.05602379280012631, 0.24160870114853547, 0.3298029309990293, 0.27284539517526224, 0.09971917987704679]"
2711,255.8280357146734,423966.12138705037,"[0.3406008831876272, 0.05989631480275221, 0.04701216015623435, 0.20668680490241045, 0.34580383695097566]"
2712,43.33245853682311,959806.6680747647,"[0.11240353400620569, 0.11670262937995372, 0.2451172083774635, 0.28029844190401276, 0.24547818633236423]"
2713,820.3625130315306,426784.0218977124,"[0.18413998256818348, 0.03651108754278141, 0.2777508878414928, 0.2284771810771528, 0.2731208609703894]"
2714,853.1381791343499,619717.8392946038,"[0.22814813313565613, 0.056097978251193524, 0.3899081785428862, 0.31464268843265153, 0.011203021637612503]"
2715,539.3806284539514,981839.5376212009,"[0.17765581326651916, 0.4206101619024248, 0.1266130164242388, 0.223855390661488, 0.05126561774532919]"
2716,813.5095747687334,960890.2387086562,"[0.039985585531729186, 0.08030118252079772, 0.4801029508691145, 0.2555116872371454, 0.14409859384121335]"
2717,874.1327374601887,533647.84150397,"[0.061117239938204955, 0.36281850462698684, 0.06758982148952837, 0.4792144926545962, 0.029259941290683565]"
2718,196.87168451358565,237511.636898283,"[0.40435133094487546, 0.04309181238266607, 0.19433385121431568, 0.04233232330273842, 0.31589068215540417]"
2719,229.70097164044768,715065.6624317314,"[0.13587318119556077, 0.06911363216653979, 0.37684552620058615, 0.3248232612301235, 0.09334439920718982]"
2720,291.71835045628035,961213.1548963693,"[0.19419065514768558, 0.30851742383361364, 0.1984335065173191, 0.2710398001111964, 0.027818614390185105]"
2721,917.6689372746134,327693.5321104614,"[0.22111241304969556, 0.4322925644212145, 0.10170833671771098, 0.08584631090770808, 0.15904037490367087]"
2722,991.453151934181,793449.0019066457,"[0.016714043249101414, 0.4356886114189113, 0.1366633522435223, 0.3604119933864354, 0.05052199970202955]"
2723,969.2426402863478,833319.6396823183,"[0.12199949407514522, 0.03956305297244879, 0.32314072610227573, 0.2401417472839503, 0.27515497956617996]"
2724,78.1855001404493,387550.303638793,"[0.048336202346818215, 0.32922682637975387, 0.27948365394378916, 0.07095691514021636, 0.27199640218942256]"
2725,187.71905934006605,197929.16739886004,"[0.3746408355193133, 0.03498928104157777, 0.13776937781619328, 0.021463175549993732, 0.43113733007292193]"
2726,375.96613835957186,602378.3472945385,"[0.020435093656722556, 0.10770384486312004, 0.044706900816103165, 0.1305723354697237, 0.6965818251943304]"
2727,999.0484457049843,930423.2878773193,"[0.033372076608961215, 0.12439267631126638, 0.16654612061182994, 0.2777292885418357, 0.3979598379261066]"
2728,588.1569256984693,838997.0824201464,"[0.0695518660768546, 0.5104285613350964, 0.18087960437605055, 0.11192187819708246, 0.12721809001491596]"
2729,241.04818726127436,578991.6286449956,"[0.4483900476687663, 0.23668317303595557, 0.035120367693624206, 0.21269590569879462, 0.06711050590285927]"
2730,644.9840205486105,690782.2344280429,"[0.37522461221935377, 0.18181311382572632, 0.2645870479269444, 0.15685919127985803, 0.02151603474811757]"
2731,409.83795976064096,869303.6257554402,"[0.0777098020306677, 0.3056860054735452, 0.16546216035506184, 0.28212794703810107, 0.16901408510262397]"
2732,773.1014769500698,229661.9863709793,"[0.04243352729041574, 0.34789460262076216, 0.02480553861089137, 0.5816693300806722, 0.0031970013972585187]"
2733,636.8558228600895,140566.62006198074,"[0.04228536731197787, 0.3836869166188244, 0.07869871847861203, 0.113095042295794, 0.38223395529479165]"
2734,962.1497472882335,393503.2034581995,"[0.3891513306438372, 0.010318595642807312, 0.2971081499847474, 0.2864494605090658, 0.016972463219542343]"
2735,106.66629265389571,856728.4270747984,"[0.12367166571452459, 0.22462160969335734, 0.19314093290052073, 0.3110084691587132, 0.1475573225328842]"
2736,263.0609555906166,523281.59680964734,"[0.2947572927577178, 0.21644218785622163, 0.29716581199194303, 0.11628995455435673, 0.0753447528397609]"
2737,884.7199995890059,107667.25230913266,"[0.03790286435725551, 0.11938489235502298, 0.049159593048373515, 0.42353232961121934, 0.37002032062812884]"
2738,471.89920530373814,867222.6737991538,"[0.04355537142547593, 0.05382054748000631, 0.33309294697487585, 0.1968299769807706, 0.3727011571388714]"
2739,233.7949601059838,301287.0882805765,"[0.45972559538748764, 0.08408233120918807, 0.26031190658487147, 0.08005782638894594, 0.1158223404295068]"
2740,593.4227339872701,896896.0217225048,"[0.049311644449346916, 0.37508978494526063, 0.005273855835001964, 0.1253292145436802, 0.4449955002267104]"
2741,390.17209117689134,567920.7048758059,"[0.22350560822360693, 0.04155066566604256, 0.05872479867927348, 0.1687609570425486, 0.5074579703885285]"
2742,969.1343107887393,607516.794830685,"[0.2423025461932422, 0.1550037918882575, 0.1998005514131312, 0.19747884459133205, 0.2054142659140371]"
2743,793.2222455706066,278611.4149093557,"[0.03726473836025937, 0.1524496314356539, 0.34783017723909476, 0.259856289657718, 0.20259916330727393]"
2744,722.7701322539502,269266.6587953747,"[0.053914159887573344, 0.12578365479602457, 0.21651386947532472, 0.004230462439762111, 0.5995578534013152]"
2745,566.3285353171303,177116.58561216638,"[0.2719169169401739, 0.18515668590418324, 0.2056365634903042, 0.1708717281036923, 0.1664181055616462]"
2746,410.68089583689675,778900.385094825,"[0.04847842018075663, 0.0894770992162237, 0.1914085016039962, 0.2810488207297551, 0.3895871582692684]"
2747,238.9959336561568,724933.8772029504,"[0.09714371658353978, 0.07378274786757455, 0.5831373378926538, 0.09803330152921552, 0.14790289612701651]"
2748,143.6186148029422,130723.74215120442,"[0.15203394887701382, 0.5977838748398916, 0.00558767037470849, 0.15598641153465953, 0.08860809437372637]"
2749,976.4175464042986,945456.1849745703,"[0.16701562817818275, 0.3215516889369161, 0.054371632075053744, 0.1638933435007108, 0.2931677073091367]"
2750,368.3016136546447,612469.8494037939,"[0.06910534293587735, 0.15511060369204815, 0.05335555176070398, 0.07527221617776089, 0.6471562854336096]"
2751,606.8034600525424,663269.4096753153,"[0.2536703409372351, 0.03573676320101176, 0.360001015716944, 0.009935399749695135, 0.34065648039511415]"
2752,72.87120321935751,924493.347374047,"[0.2649420348771633, 0.004730196136043014, 0.3114902992516695, 0.31482151857437, 0.10401595116075413]"
2753,411.2520316827525,328395.09496685804,"[0.3299970124221124, 0.11197569384107987, 0.1733872093243493, 0.19377535372224317, 0.1908647306902152]"
2754,55.03499748159494,993754.3053029459,"[0.1010036491979511, 0.14769664183333775, 0.04331406490140177, 0.4072069391737122, 0.30077870489359715]"
2755,477.35168169684107,243907.2012337336,"[0.03926116657937533, 0.08838730146529318, 0.2385067776532051, 0.5506613308275287, 0.08318342347459755]"
2756,522.7299766111843,195696.7822733738,"[0.03322557970901492, 0.002567682871112237, 0.4112886430466251, 0.12615187297830835, 0.42676622139493947]"
2757,471.01337410904557,204963.4821922771,"[0.10947574013420276, 0.20531991856287243, 0.23171591978159792, 0.15877155047048294, 0.29471687105084393]"
2758,198.11614793276365,654474.9869344902,"[0.48781696246593637, 0.06384572605102937, 0.3803626973525529, 0.04898305118013104, 0.018991562950350274]"
2759,724.6394443632737,656954.5088759547,"[0.448224333633979, 0.06094600881291769, 0.40006398798034665, 0.015749875071111176, 0.07501579450164562]"
2760,175.84465504943907,733407.167303401,"[0.21573155013270232, 0.4863419425670384, 0.18972130842731344, 0.020266198867310264, 0.08793900000563563]"
2761,829.8731274951034,221660.65783760755,"[0.2846356863618708, 0.14299499216859365, 0.2978966329463013, 0.003903491280930663, 0.27056919724230355]"
