,T,P,Zs
2568,348.7881736150026,425679.7386922281,"[0.15662089410551625, 0.3455263842006546, 0.3370457507689278, 0.08502670784878312, 0.07578026307611813]"
2569,493.0755686155391,295985.93650768156,"[0.6860388851545492, 0.21109913904461133, 0.0015793849748025586, 0.03792868640521201, 0.06335390442082486]"
2570,846.0766758111206,124951.66572367778,"[0.03283664365479749, 0.4071890787899173, 0.14055297864741814, 0.2143343440490104, 0.20508695485885667]"
2571,370.6523780532824,176513.7407683608,"[0.37357711508293595, 0.08910743500176757, 0.00562828077214965, 0.08007644360495758, 0.4516107255381892]"
2572,661.4050349165657,656865.1932851814,"[0.7239930593771255, 0.022236011079314312, 0.04869504931261593, 0.1950468579310894, 0.010029022299854848]"
2573,391.97554181638736,865611.4419175558,"[0.12290583895150833, 0.29112416101216665, 0.08552128255580968, 0.486430217681607, 0.014018499798908323]"
2574,521.7242563445459,480006.723219535,"[0.2017740071821235, 0.3443136652389602, 0.00022202762680192112, 0.3134283506093803, 0.14026194934273403]"
2575,886.0691638570952,781477.9708714767,"[0.12794906953858262, 0.5370148849392103, 0.015972545320796623, 0.09512225886351638, 0.22394124133789406]"
2576,224.43918664956215,777454.3656228738,"[0.21028893302701612, 0.022392327419971735, 0.12572016402050534, 0.16696024244975907, 0.4746383330827477]"
2577,76.45716050816651,911781.0974021079,"[0.05078960655904673, 0.3906188735632893, 0.09533034178367282, 0.23434902698114038, 0.22891215111285074]"
2578,52.598125411376635,393817.6181130914,"[0.17802985662880313, 0.32270067250643636, 0.06551767248415112, 0.38372037836586187, 0.05003142001474749]"
2579,420.57347353228175,444085.52023450437,"[0.10500914236452645, 0.1895391437350146, 0.4255441128019385, 0.26418917790378416, 0.015718423194736257]"
2580,721.6009003422074,234592.26845876785,"[0.1306393862722828, 0.26162315522210255, 0.054821492644873834, 0.12761090524289426, 0.4253050606178465]"
2581,100.72463133390553,553657.9894031947,"[0.16729558826243915, 0.08690100470740526, 0.47145181038583883, 0.005391331150460468, 0.2689602654938563]"
2582,848.574387940811,377469.8576280583,"[0.3048274832975585, 0.5453277992066564, 0.03107543692598718, 0.0040745189595420075, 0.11469476161025596]"
2583,548.0101379910664,479209.6085620318,"[0.06625968384044453, 0.20641468341512578, 0.2650464337340177, 0.24179439353681548, 0.22048480547359664]"
2584,268.1493765474503,844439.4577402605,"[0.2379247070366877, 0.309108200931474, 0.21235895906716132, 0.0355260371962349, 0.20508209576844208]"
2585,357.29280644679943,362475.6621947909,"[0.44898267724417656, 0.03516529337700398, 0.022649290838104096, 0.21293311661157874, 0.28026962192913674]"
2586,872.8751189744715,621881.7037014829,"[0.532542340462375, 0.07420102196713034, 0.2110769149063419, 0.04449492355796013, 0.13768479910619258]"
2587,523.0279499481186,329494.46272087225,"[0.08758156233955047, 0.28911210345461663, 0.06598949508435006, 0.202004754928777, 0.3553120841927058]"
2588,261.899021895166,977960.9663487304,"[0.02100067865323088, 0.29669203922343157, 0.3166012222779377, 0.19913126188763514, 0.1665747979577648]"
2589,524.0576546211907,298061.8247545246,"[0.26464924429504555, 0.06781386141952774, 0.032392935240882506, 0.49838711629311755, 0.1367568427514267]"
2590,379.5531945421533,405893.73832890816,"[0.12632693947727952, 0.02649812891951474, 0.7535728327769027, 0.09101010612268157, 0.0025919927036214666]"
2591,919.4719102109028,258774.02005118062,"[0.381048353228507, 0.09128216895420761, 0.08909712710458315, 0.27938563410229067, 0.1591867166104115]"
2592,41.5826537218753,514398.1979588584,"[0.11874849395139894, 0.1275686969491378, 0.3026910009193887, 0.18773359433510764, 0.26325821384496684]"
2593,800.3671853653307,323819.1794567077,"[0.16952937418651, 0.6426831934462107, 0.068002741948369, 0.006087788409273511, 0.11369690200963682]"
2594,816.686800326547,568780.1647113475,"[0.360055558117177, 0.09125759206481586, 0.2681301748984235, 0.10307148671090727, 0.17748518820867648]"
2595,712.6220242953839,924954.1850430385,"[0.10122565335933634, 0.13221942870387407, 0.6257348434253719, 0.04640629099725616, 0.09441378351416164]"
2596,614.7074496758166,198523.65028844913,"[0.12921713541347277, 0.01061212909063805, 0.19384183462238458, 0.18825941361941367, 0.47806948725409076]"
2597,85.0446611214826,985708.9785044406,"[0.1848778352947126, 0.01020546978614477, 0.06913360937082627, 0.6031408270474435, 0.1326422585008728]"
2598,579.7098831207867,566603.3675076521,"[0.2547424982185697, 0.04668585961096049, 0.11714327786730123, 0.33811483115342944, 0.24331353314973914]"
2599,114.57540872569552,187313.56140827783,"[0.03432347011795764, 0.5315330872598402, 0.07731789271976307, 0.2313681620173986, 0.1254573878850405]"
2600,267.06645658155793,715523.4409534154,"[0.335096247348337, 0.017737224822196408, 0.012694974371321048, 0.3955384240305475, 0.23893312942759798]"
2601,257.49398598804305,834006.4107267484,"[0.06997090724216326, 0.28477848483109297, 0.04654818173495494, 0.3698928695247103, 0.22880955666707842]"
2602,207.12427458812664,186555.515236565,"[0.2947296082719991, 0.34871675084344245, 0.05841628959264422, 0.15984070915693485, 0.13829664213497952]"
2603,125.2681708128874,934733.5493125236,"[0.031104455573090627, 0.540151050954606, 0.008625864702502435, 0.3901974339200914, 0.02992119484970948]"
2604,911.6455486404565,606187.3491250514,"[0.18745260234817376, 0.06919501692703175, 0.1305236172985089, 0.09964947307133704, 0.5131792903549486]"
2605,482.4616432727982,576057.038415947,"[0.03228981166348397, 0.14283353687117106, 0.0031685954271402955, 0.12625893437666405, 0.6954491216615407]"
2606,519.9731657054444,155521.32331476547,"[0.3465580863929698, 0.35222230094584195, 0.06542250332263748, 0.13632414924438518, 0.09947296009416556]"
2607,422.62750983099227,966762.781078094,"[0.15374227106824362, 0.1126829204387325, 0.03304955245629375, 0.2736165861180892, 0.426908669918641]"
2608,451.63001084559596,611300.11742989,"[0.16455374102785714, 0.15940136509634825, 0.41074260182874234, 0.21915760862766684, 0.046144683419385324]"
2609,68.91917898284873,295021.64447007887,"[0.013096759185350037, 0.05926491936834394, 0.17012397892669068, 0.08514631509491762, 0.6723680274246977]"
2610,510.712683154343,723419.9653040707,"[0.04546458721793919, 0.026781977287024365, 0.7564149221176839, 0.06630459933606837, 0.10503391404128426]"
2611,369.7734818515864,356051.52037918824,"[0.12293685326712012, 0.06993420189204613, 0.059514346656395975, 0.10207897207257496, 0.6455356261118629]"
2612,400.6421334798081,519108.5060039736,"[0.025605443109832423, 0.11443582890751144, 0.4539666092999251, 0.13138367481803614, 0.27460844386469496]"
2613,330.3557661132652,613596.6400117511,"[0.011168317181958367, 0.11703995774227759, 0.5592518429456661, 0.16290404218960503, 0.14963583994049293]"
2614,34.86956988468573,487397.6861797141,"[0.19091250966463694, 0.15027429031633746, 0.2660240735280151, 0.28935139686834155, 0.10343772962266906]"
2615,670.2739984825554,614542.7528734442,"[0.008450817391541073, 0.7463434447266238, 0.1894692763278967, 0.010134308520240012, 0.04560215303369851]"
2616,364.81268974831187,981036.5755444926,"[0.02266544275899912, 0.2117431281850543, 0.2716047518740775, 0.06696357017560209, 0.427023107006267]"
2617,844.7571668137906,617374.6229926688,"[0.0584433752643885, 0.10707442445424943, 0.33196063181018626, 0.36949868265617053, 0.13302288581500527]"
2618,878.812293828433,217303.8144807921,"[0.1347086857038694, 0.16290910005482664, 0.5029517818093434, 0.012949673270796028, 0.1864807591611646]"
2619,881.0757218604958,134427.45962941754,"[0.03288187307081393, 0.6490400096687147, 0.016390272851096288, 0.08640321740900288, 0.21528462700037226]"
2620,807.6051424886405,444220.97471499495,"[0.3926017396595565, 0.03759701267336163, 0.21788631435757433, 0.3377884390339869, 0.014126494275520565]"
2621,867.6055970523565,552177.6997652536,"[0.09113045393183793, 0.09834399246250286, 0.37077502950478314, 0.39241190770625245, 0.047338616394623605]"
2622,545.8821914634782,284462.08987561683,"[0.05401403618484729, 0.17293826668720652, 0.2204327259454633, 0.321354055730118, 0.2312609154523649]"
2623,585.0128440624063,369320.7746055139,"[0.41593243569732485, 0.08035101577544615, 0.01795651391498125, 0.46952328428115686, 0.01623675033109083]"
2624,537.173707400653,220103.8900899434,"[0.3464855065320857, 0.011996160761027807, 0.11057606354357064, 0.3392251330471621, 0.19171713611615368]"
2625,193.26141348275524,848128.7090681337,"[0.02321281554221046, 0.10944570974811378, 0.5644153928696627, 0.2608665859492683, 0.04205949589074468]"
2626,810.3262805562093,790303.4061819421,"[0.003979024063056444, 0.37036265457496065, 0.36083897343675164, 0.024025798509706764, 0.24079354941552453]"
2627,183.78711132766824,649459.2934378084,"[0.34536222056734067, 0.004129834855556356, 0.4678373760425245, 0.03175325781332756, 0.15091731072125086]"
2628,709.1515313366824,619547.2312537979,"[0.15699804173999513, 0.1373782310289689, 0.6034866919387238, 0.03397837969039078, 0.06815865560192147]"
2629,490.6775662729741,457863.3478301978,"[0.07367957484677215, 0.3011810114642095, 0.12996850178650785, 0.30274682405110276, 0.19242408785140766]"
2630,781.892421988693,203114.25413271924,"[0.19207564144277367, 0.17998812369205733, 0.10008765552590511, 0.5186342009676064, 0.00921437837165753]"
2631,574.3084682621298,581063.48979182,"[0.1231063017931434, 0.18599057523723575, 0.13350902478492924, 0.17861355608211446, 0.37878054210257706]"
2632,627.7151331914971,252406.02418831718,"[0.4874385863023412, 0.16131734317686858, 0.004003442621276605, 0.28673366431487846, 0.06050696358463528]"
2633,522.6380700009814,150342.35427807315,"[0.08841466287798476, 0.02237252968896708, 0.2522092437699558, 0.010112579216342009, 0.6268909844467504]"
2634,588.7426829856956,855170.5598344702,"[0.15065533454220872, 0.46363455816652366, 0.08137033440588026, 0.03491427068932888, 0.26942550219605843]"
2635,807.6171185975614,906429.559231279,"[0.08329661504661177, 0.134217645305934, 0.6163722344191527, 0.09177065827655273, 0.07434284695174881]"
2636,348.3864904278795,646376.2174245181,"[0.2501078945606431, 0.011047516315526059, 0.20093692900388238, 0.5229220113465817, 0.014985648773366781]"
2637,122.27328712616412,628751.2164356275,"[0.20474436981161456, 0.16864960790139982, 0.011166211692051453, 0.34456119247658556, 0.2708786181183485]"
2638,649.3971448261817,720200.4907606079,"[0.139899259464484, 0.5487812642054442, 0.14401971764724364, 0.1226852275753566, 0.044614531107471656]"
2639,10.716045829933833,516185.00867884554,"[0.4344722536803255, 0.20089181832335634, 0.2735971115317457, 0.04932091607171726, 0.04171790039285519]"
2640,74.40347495389337,848971.2587534878,"[0.03597223406191183, 0.35206613693768407, 0.4726296133019984, 0.036934943832565084, 0.10239707186584074]"
2641,532.128590705674,658786.7244865657,"[0.21883627014387097, 0.07791264555439678, 0.05021912326640614, 0.18977254251166303, 0.463259418523663]"
2642,585.130374813263,450056.8566268622,"[0.03225695185696186, 0.20056419186987395, 0.023536710109722008, 0.2228781790097555, 0.5207639671536864]"
2643,996.0800576232998,178287.7717067572,"[0.26163373543608687, 0.28744507782425155, 0.011163183432048994, 0.1595455178038783, 0.28021248550373423]"
2644,295.5979147746699,256653.1960777798,"[0.18218256570677252, 0.22284903658509791, 0.03895534470731176, 0.5484168646682365, 0.0075961883325812345]"
2645,956.8223921036648,854012.7905929027,"[0.010516953868716558, 0.10368996333208073, 0.23872100735092977, 0.37817235002463945, 0.26889972542363366]"
2646,765.1768996002534,283982.1866212904,"[0.22480405068771142, 0.15790255967288255, 0.03671525293778776, 0.15054946035609187, 0.4300286763455264]"
2647,542.8105393286276,345196.10347617255,"[0.0930492084296805, 0.17987056771983967, 0.09287992639848013, 0.35717946237895104, 0.27702083507304864]"
2648,87.45404401375124,222439.45067977457,"[0.1304740510005938, 0.12802408860010037, 0.015439023079964575, 0.26167355155641636, 0.46438928576292476]"
2649,744.6890410152221,818663.4780438159,"[0.16462642952771714, 0.1674587705372342, 0.47741287325396287, 0.007546001785951318, 0.18295592489513451]"
2650,813.149189854931,327861.33835924196,"[0.19818316901927477, 0.05765388221375797, 0.23916621755018108, 0.2445076704040931, 0.26048906081269313]"
2651,306.7663275714314,624400.9885469235,"[0.006247947507129223, 0.3335673222678729, 0.05025487499053205, 0.2768474999583719, 0.3330823552760939]"
2652,440.1773376103857,969691.3457395768,"[0.03844179308598448, 0.4326995679252052, 0.3314962900337012, 0.18480677538653262, 0.012555573568576436]"
2653,592.2985606112105,239813.42569334645,"[0.5583315286565793, 0.16692229709965475, 0.013933255602549249, 0.22261752780542932, 0.0381953908357874]"
2654,998.1190884909678,751519.0450205994,"[0.10692261134604114, 0.27301455689215653, 0.33034790319730484, 0.12794007234741764, 0.1617748562170799]"
2655,997.157732422099,658781.6849852558,"[0.12281953781655501, 0.3662797025493852, 0.3190324409835236, 0.043769770383273246, 0.1480985482672629]"
2656,646.926481483183,309396.6205580551,"[0.003082702339647025, 0.2572967029233161, 0.06805198422786776, 0.11539440814979607, 0.556174202359373]"
2657,566.6051991271391,725438.6646373576,"[0.06739604909702597, 0.196675454308384, 0.4762401385031345, 0.052936087089907984, 0.20675227100154742]"
2658,581.9491508372137,355792.58021514514,"[0.0320655070239298, 0.43248235463357554, 0.1240472576222845, 0.24268528091424493, 0.16871959980596532]"
2659,340.0222010246871,700494.8299527973,"[0.31137106894351596, 0.42831541256150185, 0.08811103313983408, 0.15271308635266334, 0.019489399002484628]"
2660,149.58279098887024,118255.19133119527,"[0.13689253322060124, 0.03671357580662619, 0.2650128576935234, 0.08341606530441809, 0.477964967974831]"
2661,165.4955193117747,109405.96533194114,"[0.1893694423349989, 0.2064294275388392, 0.15633185989696358, 0.4349019673241368, 0.012967302905061526]"
2662,255.41970443283276,455479.11691998056,"[0.16866133722291482, 0.39326524953164227, 0.036300879783086645, 0.23022822634880646, 0.17154430711354962]"
2663,880.7342899626173,378016.5326208111,"[0.015341984485898763, 0.6363631380984225, 0.014673161470903848, 0.06311029846805413, 0.27051141747672075]"
2664,34.26773864665779,376144.3546229854,"[0.19673526249961015, 0.4317653432311787, 0.02304566455021916, 0.02313734079671854, 0.3253163889222734]"
2665,222.7592828242518,135905.12039477058,"[0.5351343880455761, 0.27763059489651243, 0.11044223013613991, 0.010622918518868976, 0.06616986840290252]"
2666,130.53592402955869,240864.69407036444,"[0.36735430309754036, 0.26585181533440216, 0.014070407492869795, 0.3222631244213027, 0.030460349653884812]"
2667,781.2768720017187,694667.7515701591,"[0.04819278884218957, 0.13150974281012495, 0.05547980613588566, 0.13175970149118746, 0.6330579607206125]"
2668,843.036403060208,326495.2658464395,"[0.009118342187841686, 0.1627923963164874, 0.36899250488494284, 0.45350304507015815, 0.005593711540569848]"
2669,639.9391041291098,709402.0728957286,"[0.009357582698251276, 0.08211683525102262, 0.13127831364726059, 0.13375799469123492, 0.6434892737122306]"
2670,919.7309232342775,630243.2523783647,"[0.3445121681973076, 0.16229083528677332, 0.3543056154266209, 0.13448644282209116, 0.004404938267206952]"
2671,749.5035528342901,124708.83355333285,"[0.06778279777108795, 0.20917123028767173, 0.2998247857570532, 0.20029689957225388, 0.22292428661193311]"
2672,270.1925172045882,850995.7551285473,"[0.05531762241376639, 0.06593477155391667, 0.5715350185206216, 0.0391854764847008, 0.26802711102699467]"
2673,564.4268059461683,266277.6273041216,"[0.24598235902871707, 0.019442500521550214, 0.003783730994454065, 0.3812100693119504, 0.3495813401433283]"
2674,80.45884772738427,776795.6909440906,"[0.6779207869595802, 0.13225078163164314, 0.004609960406569706, 0.019950825147799583, 0.1652676458544073]"
2675,640.9325692270669,169624.49257956684,"[0.05762062660876085, 0.031365231130953415, 0.4094049811095739, 0.3222996430410367, 0.1793095181096752]"
2676,672.1844896684696,485021.45504634676,"[0.21895847361631304, 0.20289938909551952, 0.16043789724306035, 0.342281381160206, 0.0754228588849011]"
2677,576.4152427966038,766546.3726808627,"[0.21944353571813002, 0.13165991948008315, 0.10163910137809117, 0.5157646876373394, 0.03149275578635616]"
2678,337.916095490279,865209.9803217151,"[0.4841998925905908, 0.13932074593495292, 0.029782578373833288, 0.0659199746784311, 0.2807768084221917]"
2679,811.9231863382751,897208.3067935647,"[0.30524791513219907, 0.06914675003433915, 0.015317671545291737, 0.6027640906920883, 0.007523572596081744]"
2680,905.5537198792175,502904.89484062203,"[0.23488714628438637, 0.35868455010465194, 0.2027793678757103, 0.03513481782967618, 0.1685141179055752]"
2681,136.89154442899454,773074.8481843384,"[0.09191368704120967, 0.489375310448248, 0.10984646028974925, 0.03459165428603858, 0.2742728879347544]"
2682,592.4772545549845,393218.9765852988,"[0.5740076750694104, 0.2136207794955893, 0.015788397058072046, 0.18953954804391948, 0.007043600333008785]"
2683,282.2021960900735,718720.2159994426,"[0.4045944384697784, 0.06978102830325413, 0.06912177570045533, 0.07850927381732756, 0.37799348370918473]"
2684,286.09246716617974,817555.9594219205,"[0.12732353366273252, 0.04806576406086997, 0.10553972553198732, 0.12079988788123522, 0.5982710888631749]"
2685,812.2225781087183,175961.1732911259,"[0.09598275235218993, 0.6768894634462891, 0.07468730966608753, 0.12145590913700655, 0.030984565398426842]"
2686,110.1877644867362,797650.6520504707,"[0.12258221295708366, 0.6312986969958545, 0.023401316769746095, 0.12409757650270631, 0.0986201967746096]"
2687,549.7711048912593,718726.5939076517,"[0.5291436215850654, 0.08808694573837583, 0.06121821193342109, 0.21800293163352974, 0.1035482891096078]"
2688,74.3627424429014,314112.3530815705,"[0.12551576196826317, 0.0543534160020598, 0.3018063222553818, 0.31801415803753713, 0.20031034173675827]"
2689,601.3789817314909,991312.315940083,"[0.22773516910765648, 0.17043060574807237, 0.15782739474302446, 0.23421731918496866, 0.20978951121627806]"
2690,876.6696952746278,567667.8761194537,"[0.21410449398391457, 0.08320018457884973, 0.34740487547947624, 0.11960192940133008, 0.23568851655642942]"
2691,343.57216054778183,711477.5109362716,"[0.23444671348242996, 0.13953861857736072, 0.3175336953675709, 0.13244185979077328, 0.17603911278186507]"
2692,433.8632779936655,908704.6048246941,"[0.04396286035613336, 0.43827290442380984, 0.029280545812535686, 0.3977426056403479, 0.0907410837671733]"
2693,87.46942208903424,131602.91213513282,"[0.3887226957490856, 0.27436186733237367, 0.020192107379346565, 0.016528339819632608, 0.3001949897195618]"
2694,672.6957697829317,337882.9805423819,"[0.39838041955136655, 0.4402909814495928, 0.11896446705365939, 0.03735294468358815, 0.005011187261793222]"
2695,917.8204606655636,449706.02049810026,"[0.1809634910476984, 0.055483958300541134, 0.43107536915454026, 0.050649872172933014, 0.2818273093242871]"
2696,800.9777638838722,992670.1347487074,"[0.06007238375543308, 0.012849522506107235, 0.16932187516468544, 0.65271552321583, 0.10504069535794427]"
2697,777.1595628012082,181771.83494643212,"[0.0616912997827768, 0.041113706244439524, 0.6341010600072376, 0.15168802323668093, 0.11140591072886513]"
2698,398.84580093204187,409914.7245059938,"[0.27199725437501604, 0.17000228501581915, 0.02100787874551506, 0.059729162900591486, 0.4772634189630583]"
2699,928.9920946667291,531364.0472499733,"[0.14159558570975483, 0.27041466878740966, 0.05532427367051652, 0.09665733801196011, 0.4360081338203589]"
2700,368.98512781710537,689267.4255978656,"[0.2527693637199709, 0.09067011295061854, 0.08616238102587233, 0.5281453823679907, 0.04225275993554751]"
2701,112.66591846445243,259103.5328559774,"[0.4195291284274974, 0.13321389087287136, 0.053775142719518436, 0.360193593656581, 0.03328824432353185]"
2702,541.6511074723454,370932.22262368,"[0.08775636137299964, 0.06566696382008846, 0.136105917342522, 0.44192427225805675, 0.26854648520633306]"
2703,98.65267159452068,559361.3681830532,"[0.27188158507468724, 0.016788602421503433, 0.15733386499053342, 0.40858337857970806, 0.14541256893356777]"
2704,734.1319685282156,199394.43028706266,"[0.23171622092514008, 0.5047085844816152, 0.04964855637478887, 0.1456937639652452, 0.06823287425321072]"
2705,363.0747953556556,254120.28079229858,"[0.13337180314569036, 0.20160001482543755, 0.1270478279601137, 0.11585268409973712, 0.4221276699690213]"
2706,468.6845824610931,355290.93724007334,"[0.03673024756111122, 0.26568000822582905, 0.23302420654430858, 0.079253169914503, 0.38531236775424815]"
2707,629.5881503132039,558994.7007280707,"[0.02607768266535181, 0.15528014337610377, 0.4040943883915954, 0.3637086421687582, 0.050839143398190866]"
2708,579.3732519264263,848556.3078927521,"[0.6393167687981951, 0.15657749135519572, 0.14072310656736417, 0.026608099053423793, 0.03677453422582109]"
2709,116.47154494187195,931400.6399405972,"[0.4925379464443345, 0.25759210064589455, 0.077750336740653, 0.025318923516860176, 0.14680069265225773]"
2710,590.0310157793796,452796.2178079599,"[0.15381350653539838, 0.08458020834001599, 0.0037619324155371875, 0.6379785855521496, 0.11986576715689877]"
2711,610.9691982914073,997067.804600254,"[0.44260689689039356, 0.013935933118059457, 0.056678794550433426, 0.3161772423471355, 0.17060113309397806]"
2712,904.8584687840564,417901.15359600884,"[0.43174126862309403, 0.06875743065663346, 0.05323136720722478, 0.2441581165403185, 0.20211181697272917]"
2713,945.5215532365037,158436.2396109508,"[0.14363007274636982, 0.012951618137223446, 0.676519770389776, 0.0729761253412743, 0.09392241338535638]"
2714,66.20607851478849,835930.8371254393,"[0.28910587610185884, 0.24695823124616229, 0.07042531218014661, 0.05275573658127794, 0.3407548438905544]"
2715,941.0984385895598,174575.22719151765,"[0.16558561500467395, 0.19780888915668357, 0.015804488797836757, 0.3534037743512107, 0.267397232689595]"
2716,670.5989408396158,156236.12655266924,"[0.04272861025415311, 0.03823173904189927, 0.010945031892320963, 0.021728897944840442, 0.8863657208667861]"
2717,391.1184247129824,378324.18057972996,"[0.01572728288083283, 0.09966710708377925, 0.05791505722223774, 0.32371615864762765, 0.5029743941655227]"
2718,961.6251329607383,758136.4988618004,"[0.4737537664202208, 0.01008972216320361, 0.14177018278542447, 0.20043852744129922, 0.1739478011898519]"
2719,522.9905189003883,992130.068071518,"[0.17791970217159042, 0.34823465947987275, 0.003500582039659815, 0.15654987019621167, 0.3137951861126654]"
2720,298.90277076330983,882571.9084242409,"[0.17880004064731123, 0.22619664144275559, 0.5475129530375508, 0.019310365267986435, 0.028179999604396183]"
2721,380.9813448466302,952390.2457859922,"[0.12148834782766944, 0.020894704269724684, 0.4440283675455437, 0.12322825436397682, 0.29036032599308514]"
2722,31.83598702558763,514324.29668872216,"[0.014693980894048116, 0.07899704694383185, 0.20597363010483444, 0.6229879377359768, 0.07734740432130881]"
2723,874.680054134505,727121.2167352365,"[0.17601753102284726, 0.336672121288018, 0.2640421045432738, 0.05537327353569192, 0.167894969610169]"
2724,334.9223890240447,169479.29837161105,"[0.007175261855364839, 0.4043630046092112, 0.04335320911132136, 0.33501027823385704, 0.21009824619024542]"
2725,93.73251959806545,559974.9313724316,"[0.14392087913026794, 0.10262612621839953, 0.1508869742628261, 0.2428759851221733, 0.3596900352663331]"
2726,181.61109427653875,600986.3143820392,"[0.25855831386555345, 0.18171283013583311, 0.1786658455839017, 0.033931762727945215, 0.3471312476867667]"
2727,42.804454065152214,729096.2641465629,"[0.06768837180095864, 0.1705979830075891, 0.10433912322708773, 0.04685702213515588, 0.6105174998292087]"
2728,153.212266051439,789101.7906159789,"[0.34354291006320414, 0.20203087020821678, 0.18767445697492777, 0.10225133675566299, 0.16450042599798817]"
2729,149.73556054940667,767739.037012145,"[0.16505619775864383, 0.07355758048155471, 0.5390173686388104, 0.13514171276318082, 0.08722714035781022]"
2730,150.36829771043062,751347.4796850195,"[0.10369873589640874, 0.3465846745066284, 0.3820133012242362, 0.15908894334644033, 0.008614345026286337]"
2731,981.3045994283347,405325.9572898498,"[0.0030479520572805462, 0.48733387364240216, 0.00788403596083376, 0.13944803749945672, 0.3622861008400268]"
2732,448.39758285151174,155793.76640331242,"[0.07973001821453843, 0.027688136212908648, 0.0715476265691194, 0.29695578005534096, 0.5240784389480926]"
2733,746.6556512826186,713155.9338200343,"[0.07748690085953382, 0.048066241053146115, 0.2312843898868999, 0.10441238769828723, 0.538750080502133]"
2734,386.1883282649573,494453.4602703814,"[0.5521769839910312, 0.2234310915656212, 0.018209999800556726, 0.14759905873087215, 0.058582865911918705]"
2735,978.098077652468,339355.8736330535,"[0.05472103633054291, 0.2621273466902265, 0.12567088067762994, 0.2099519859209761, 0.3475287503806246]"
2736,746.1904549896718,636578.2072347456,"[0.16742780070250518, 0.20737034379369765, 0.12167008286050322, 0.3887855171143307, 0.11474625552896334]"
2737,725.8705175370486,233394.8509380816,"[0.2009188547915473, 0.6392004855375932, 0.08379753903407525, 0.011192565083144418, 0.06489055555363968]"
2738,485.3883081685845,352979.76181288005,"[0.43205798497946074, 0.28182480712524277, 0.08929985148313774, 0.09036368003855923, 0.10645367637359944]"
2739,931.520909459111,368124.67158803,"[0.312559596929, 0.248968767876655, 0.03314326842809168, 0.0794794337670653, 0.32584893299918777]"
2740,491.7033512664601,138772.3790242327,"[0.2902636743930212, 0.01997010010787888, 0.022063510662764383, 0.10032228901716286, 0.5673804258191727]"
2741,994.6267386843842,999425.1218227169,"[0.0348350682086012, 0.5024330740688473, 0.010984615693575667, 0.09728104838803858, 0.35446619364093723]"
2742,686.0685348962876,700780.3624850203,"[0.022477000768443948, 0.30234402788868037, 0.11480019154945426, 0.3185679811624923, 0.24181079863092897]"
2743,252.83808039779566,685728.2079666483,"[0.017092765976472035, 0.23368137215370363, 0.2811471824416143, 0.3484672338858203, 0.11961144554238957]"
2744,111.96828687615138,560881.5947394178,"[0.16633715432171461, 0.5406586840842331, 0.0821502350673032, 0.04065069279920074, 0.1702032337275485]"
2745,824.9976265518061,402014.8983686851,"[0.3943659179567587, 0.09086786766591384, 0.04684009800341353, 0.17239205804029417, 0.2955340583336198]"
2746,479.8999530355178,327119.7414648623,"[0.09554367271547928, 0.0441236808040414, 0.4174366830714468, 0.06639691336847649, 0.37649905004055595]"
2747,116.5576182885338,169200.21413208198,"[0.05324843562230666, 0.16777175637411845, 0.003086010626983174, 0.5059150480750354, 0.26997874930155624]"
2748,979.1554419897328,758950.3849228739,"[0.06603858820840934, 0.09604659670076753, 0.6187403152909601, 0.06736625723704978, 0.15180824256281333]"
2749,849.4733831057978,932417.0131629289,"[0.045879443759737445, 0.459960331662476, 0.01614609812209432, 0.23149583421580203, 0.24651829223989014]"
2750,730.3348763197698,533559.6674165612,"[0.11158354436259267, 0.5545511665778132, 0.06245897265045604, 0.17015709659988926, 0.10124921980924875]"
2751,190.56596918070986,855903.3954169748,"[0.33909289794634884, 0.15853240701923238, 0.12046156919579049, 0.1376009956189033, 0.24431213021972514]"
2752,752.8553639817933,247572.70829883864,"[0.41702872257842444, 0.01390634795344718, 0.43323278520311703, 0.08196372938913525, 0.05386841487587605]"
2753,563.0512880921874,784630.3379815524,"[0.14739711008468975, 0.07016557108333817, 0.007424657171481577, 0.3814066408480478, 0.3936060208124427]"
2754,432.1700067379928,634760.5153142125,"[0.09625804022486655, 0.008817054638556707, 0.3945751037076046, 0.3329146915035207, 0.16743510992545135]"
2755,719.5523689630485,114010.54418116859,"[0.22493957358590627, 0.4035782336840035, 0.267843932206792, 0.10088808848811728, 0.002750172035180966]"
2756,724.9521761749587,269955.6646603441,"[0.26556114832411015, 0.10807193932759115, 0.1858085998932281, 0.17585121762947065, 0.2647070948256]"
2757,960.8978174952073,223024.545178047,"[0.08702587437987079, 0.23489685987645806, 0.4174387186347384, 0.1559541023664618, 0.10468444474247102]"
2758,436.2726801307004,304050.7739481623,"[0.2777689603122128, 0.19483213049839979, 0.5073574601706253, 0.007427200001054122, 0.012614249017707909]"
2759,745.65278219853,587764.2126497233,"[0.25397833041147144, 0.2034393111559187, 0.15148789852263997, 0.10122720824100837, 0.2898672516689616]"
2760,873.0541147848137,678663.4042573151,"[0.14725003388819738, 0.10112248236839964, 0.2978765331886652, 0.4476563641739934, 0.006094586380744263]"
2761,682.7632026384304,277681.6986799714,"[0.0935197397727659, 0.07941598714844868, 0.19076406861923284, 0.32174399512774415, 0.31455620933180833]"
2762,723.2396256336019,153381.3320067285,"[0.032875675174408314, 0.1800933154057368, 0.335011883119713, 0.19293441633743294, 0.2590847099627089]"
