,T,P,Zs
2381,126.77716076251247,818137.3299208832,"[0.046238394200702665, 0.13205644366544111, 0.0969742880884773, 0.3149802306658979, 0.40975064337948114]"
2382,799.5288118413229,210213.27402109263,"[0.1739379385472168, 0.09005311407612916, 0.2023019929290546, 0.2830707070393554, 0.25063624740824414]"
2383,180.03707039682214,766519.1226746882,"[0.19642751272691691, 0.2828660493307523, 0.03737027255561804, 0.07122178378644038, 0.41211438160027253]"
2384,693.413458289414,142291.44676915035,"[0.0990615545567704, 0.1774021576432295, 0.40736605760585526, 0.13023663701045043, 0.18593359318369443]"
2385,598.1912161558646,835209.6449049178,"[0.10190717145106536, 0.015293116475399013, 0.300042743904356, 0.5270125849660825, 0.05574438320309716]"
2386,497.3758863521884,431184.9068689672,"[0.19743570434041657, 0.1814232332995793, 0.2301312785074145, 0.2871718829073606, 0.10383790094522904]"
2387,684.97834109752,632582.9132391163,"[0.760058139304832, 0.06806099572566307, 0.09528438331050448, 0.0036638958722577204, 0.07293258578674258]"
2388,433.2753455089051,406404.1436529456,"[0.16247404681705746, 0.5063628620378011, 0.053435114233838975, 0.01694369318254289, 0.26078428372875956]"
2389,831.8055626892366,841133.1897512712,"[0.0333448691843628, 0.6574356889836916, 0.1273161902651021, 0.12587825301776398, 0.05602499854907941]"
2390,941.04798514852,228496.1230068023,"[0.06816769497309391, 0.14949074603075405, 0.041474692559103625, 0.4913482057593534, 0.249518660677695]"
2391,795.4448292178301,821855.4547397697,"[0.0465250290032527, 0.07523598236524004, 0.2793999062624805, 0.43550353453435214, 0.16333554783467444]"
2392,836.6502604012941,446445.9772196098,"[0.022906151156494706, 0.1151393925366889, 0.053706815544157994, 0.7375509407199305, 0.07069670004272785]"
2393,998.7650917240486,668206.9369700004,"[0.5496060494395184, 8.958111830184472e-05, 0.19769112749544293, 0.19555313188242093, 0.05706011006431604]"
2394,76.64365375258507,586481.0500594173,"[0.04290962714425447, 0.3308014911484376, 0.26866753970660806, 0.21266326243079198, 0.144958079569908]"
2395,353.06748977662056,525665.0764704219,"[0.10536602845077478, 0.4289921191828235, 0.10439540697255464, 0.00030324056098109917, 0.36094320483286607]"
2396,805.4912009222336,650834.2416103556,"[0.1577949904329019, 0.05581881355903928, 0.11468626774658845, 0.28367996066102025, 0.38801996760045004]"
2397,627.3687240429296,521495.29658311635,"[0.010215985585481667, 0.2556232456280882, 0.351929364635077, 0.2972249099815349, 0.08500649416981841]"
2398,983.4850666764862,873874.3108021894,"[0.0099748574925892, 0.3099086553583394, 0.49009258119845345, 0.023177554339229137, 0.166846351611389]"
2399,703.9336415468459,758909.8813451781,"[0.20534889881270443, 0.0598104890758024, 0.46357409487240847, 0.2646254443214782, 0.006641072917606644]"
2400,828.1102882241951,956221.883997105,"[0.3758604173415882, 0.17901141333841136, 0.1754341017607507, 0.22583720033468083, 0.04385686722456898]"
2401,192.0619984208292,297893.34759310767,"[0.10109367315442437, 0.07790387379394789, 0.10868526302547946, 0.5871897784079013, 0.12512741161824695]"
2402,263.5978547134388,314109.5725817356,"[0.11639477243443976, 0.04745755228138738, 0.4053707614820346, 0.4058849458939461, 0.024891967908192193]"
2403,951.9605446929091,567886.5980667723,"[0.24742440919123618, 0.10173953661420354, 0.011732320116761695, 0.4690516251568444, 0.17005210892095426]"
2404,569.2908049365208,275326.3878975404,"[0.1295196316328117, 0.41156209328594373, 0.19604021569915137, 0.022046096791478047, 0.24083196259061523]"
2405,130.08665400844282,599566.7235634313,"[0.10813290094332559, 0.4819158517226112, 0.012122520925594685, 0.28312080925981425, 0.1147079171486542]"
2406,220.11388084988704,810128.4962493828,"[0.2651367546963443, 0.06161497604928856, 0.12800982036210315, 0.2309622210644247, 0.31427622782783926]"
2407,142.6014531243257,931829.1145953027,"[0.05717831905944742, 0.25277238775272026, 0.3236171062778904, 0.15669525430185688, 0.20973693260808493]"
2408,288.2156665625748,306040.46688170754,"[0.09956230322498462, 0.3193197528489833, 0.02193242355906491, 0.12630705865079445, 0.4328784617161727]"
2409,925.7659530350038,503816.25510382594,"[0.25002094492841015, 0.59138589748509, 0.08888124564074908, 0.01959104013345871, 0.05012087181229201]"
2410,444.6468932100082,220933.49130988575,"[0.2720363384614614, 0.0852013943812863, 0.36688585674055374, 0.19921048595293284, 0.07666592446376584]"
2411,88.58857183016428,479331.2028968445,"[0.12674789068334885, 0.125738444071645, 0.04935388152475987, 0.5766847078102136, 0.12147507591003266]"
2412,536.6116312659422,276699.79266962566,"[0.09946468909821593, 0.09204410270180782, 0.09823876898695871, 0.6245783190516567, 0.08567412016136074]"
2413,951.6511417276804,504976.1131044352,"[0.05022456942942187, 0.08490491859719257, 0.3698094677014418, 0.48443257957546737, 0.010628464696476433]"
2414,657.6561559933405,443819.76371793874,"[0.49918974559163537, 0.27057701762519404, 0.15637285805369272, 0.0038202530984520876, 0.0700401256310256]"
2415,354.49984970625,478775.619591113,"[0.324215996700842, 0.21612218107615958, 0.1849143960001071, 0.0335569234696834, 0.2411905027532078]"
2416,501.0486240249884,788394.088371606,"[0.10546478499785225, 0.630843844934822, 0.147681492607476, 0.09427041347075722, 0.02173946398909265]"
2417,229.82738456058195,791938.2376576848,"[0.0011016009790303378, 0.3005279140908634, 0.4637112740326008, 0.22592349273416876, 0.008735718163336754]"
2418,499.2476576973735,274936.38899953023,"[0.05651062848186157, 0.3216019142060277, 0.06235918876679886, 0.0729077924218786, 0.48662047612343334]"
2419,764.1267895892114,864229.8418872277,"[0.5148333772873991, 0.29174464466698685, 0.06663428351922342, 0.02147952572383761, 0.105308168802553]"
2420,672.7808280061502,940109.6905338286,"[0.11539724289880605, 0.27573913625782437, 0.0011912068242921844, 0.4661382439610451, 0.14153417005803234]"
2421,896.1608779362497,335557.5609872248,"[0.1534693246634378, 0.17513041220461756, 0.28497194378083024, 0.17553079793048937, 0.21089752142062493]"
2422,848.0592825127176,477913.61861957883,"[0.03775838632836364, 0.05237889888824515, 0.43401362589852355, 0.4078394696636171, 0.06800961922125066]"
2423,48.47227877580712,962116.3471819466,"[0.43631500167515025, 0.17297577614832912, 0.0001644120710714895, 0.3354810490353516, 0.05506376107009748]"
2424,164.19762232573208,769987.2995805407,"[0.05311468813474303, 0.17451908225837967, 0.5977710271151176, 0.09014158390726647, 0.08445361858449303]"
2425,640.5811843653371,159271.671189602,"[0.07267429460184519, 0.06329522939537185, 0.412711540602211, 0.07015059675861447, 0.3811683386419575]"
2426,456.4748392360917,938132.917668997,"[0.1984239227305029, 0.5542337136188011, 0.068444085790564, 0.11740626203984549, 0.061492015820286475]"
2427,755.5424306183838,666882.3213209554,"[0.06161516661729633, 0.42777822369444496, 0.2519292121197608, 0.018381281111759077, 0.24029611645673887]"
2428,245.25510717057477,131772.72862989872,"[0.29621438595762584, 0.09356885704375957, 0.13495385300258841, 0.15350170522307163, 0.3217611987729546]"
2429,854.8768017285702,474560.15648552973,"[0.5021523768182184, 0.01409550362542229, 0.10126625475518553, 0.25377812940727207, 0.12870773539390162]"
2430,111.30415868308133,905972.6720931836,"[0.02755548795143476, 0.17550939760132023, 0.15297170506345728, 0.06962069860285136, 0.5743427107809363]"
2431,445.04048860201885,880061.1792273471,"[0.05171273852286771, 0.2998343881374491, 0.4476920077928425, 0.11637701444284382, 0.08438385110399699]"
2432,556.2133580140647,180000.23520239186,"[0.1373389858614406, 0.09432064445723234, 0.4994648878802791, 0.22547115015819352, 0.04340433164285447]"
2433,486.05239015153114,902409.9536750127,"[0.002938374264814365, 0.18726102173204845, 0.42725876119770984, 0.04882836036130724, 0.3337134824441201]"
2434,611.0105354834036,569977.2964888159,"[0.014352124107636362, 0.45855304374764005, 0.2035160855763087, 0.23797092549532337, 0.08560782107309158]"
2435,617.5542630175012,426578.88843798725,"[0.3581150214434497, 0.1269333408496011, 0.44661786820537036, 0.051566089060519495, 0.01676768044105927]"
2436,699.9772812364247,810531.2306751969,"[0.23545693445499682, 0.3788610643921492, 0.2505935552209506, 0.07988312432920244, 0.05520532160270097]"
2437,58.869637625965005,471338.02961040597,"[0.14580061353172094, 0.2195905605235423, 0.10341904063439117, 0.5258994256058321, 0.0052903597045134395]"
2438,37.93614462558125,167041.57911553018,"[0.019963643376817653, 0.018841002862965636, 0.5781199413613608, 0.33421234247724424, 0.04886306992161157]"
2439,627.8142135922599,275823.01482482,"[0.30204905592596426, 0.21527207936040585, 0.05574437880313586, 0.2496777861923522, 0.17725669971814184]"
2440,614.2485968134516,524590.1512740048,"[0.2951352413463191, 0.09566730364071921, 0.196707375671038, 0.34457800325674476, 0.0679120760851789]"
2441,747.6878882185471,399870.0342407718,"[0.23181477603966416, 0.23781677502340998, 0.053623586822125986, 0.23014178678642727, 0.24660307532837264]"
2442,476.00033275732306,485872.1103719741,"[0.2634273193979447, 0.11851004372416205, 0.16768696083116708, 0.11484562986050972, 0.33553004618621657]"
2443,523.6460541686545,812528.9062183716,"[0.10754076288644909, 0.377097367899594, 0.18641852061855282, 0.09188343762094023, 0.23705991097446383]"
2444,155.51398104658796,131339.57892741667,"[0.5507024553036467, 0.01822477460349904, 0.3269930748284572, 0.020460621344380432, 0.08361907392001681]"
2445,447.0183280544544,382299.5014080131,"[0.47359084249186356, 0.15526323200331224, 0.1512083688006761, 0.15827309413432464, 0.06166446256982366]"
2446,610.2813249909412,679097.3047606165,"[0.1339565339735356, 0.5273991571371389, 0.12646080073691252, 0.2003604965256534, 0.01182301162675967]"
2447,621.6633759977296,565375.0431759619,"[0.008248077090376225, 0.052494435153463734, 0.7624865943665962, 0.07903561295413139, 0.09773528043543232]"
2448,969.7223253241166,146800.5862329787,"[0.3407837739548589, 0.1385855735625911, 0.0962461230098785, 0.16456172782580528, 0.2598228016468661]"
2449,564.3954334891232,831216.4038909097,"[0.01181331768354482, 0.42123632710366105, 0.0005624063443239599, 0.02173936414627089, 0.5446485847221993]"
2450,65.07403131056647,588134.5407666115,"[0.3879127824637989, 0.2473688397445354, 0.03986692304043677, 0.020967992262613196, 0.30388346248861575]"
2451,182.83369746778334,481176.06589262263,"[0.08452852136306467, 0.10226264216572001, 0.11066195052331995, 0.02310553236221553, 0.6794413535856798]"
2452,630.1474671011823,937703.2311689355,"[0.13356499581416822, 0.20996309772196406, 0.15944168709913834, 0.3006230541509588, 0.1964071652137707]"
2453,567.3783852754967,806398.1072799086,"[0.03356824945121612, 0.05767234436428189, 0.09938690768225955, 0.5946653017107726, 0.21470719679146988]"
2454,749.8306498639653,703659.2253980427,"[0.08302364613425381, 0.5022364052587677, 0.11795587848234526, 0.16516574734020398, 0.13161832278442928]"
2455,798.4948595187541,300600.4379600268,"[0.4327822686787933, 0.4231767487800038, 0.0074298776592429195, 0.120285440147833, 0.016325664734126912]"
2456,159.50041143105543,425550.79541595955,"[0.035703660855463185, 0.04596185275857146, 0.1895070213043884, 0.14621159512959828, 0.5826158699519786]"
2457,596.3537683781184,520427.64455080655,"[0.4246042717924604, 0.06771023766550005, 0.010164825714878796, 0.30661344262216794, 0.19090722220499287]"
2458,293.6296970806132,561749.8086012037,"[0.3165445564191018, 0.13156414429245794, 0.060990003782170156, 0.4828590867156308, 0.008042208790639117]"
2459,525.0735382400974,870760.7732680939,"[0.12200949111894345, 0.13586199095214596, 0.24908953253797717, 0.4175227888730359, 0.07551619651789757]"
2460,465.37197407746214,163201.5813056144,"[0.26798264357959195, 0.0989555214050191, 0.18537417076727408, 0.06833795831135486, 0.37934970593676]"
2461,818.1558540657377,689646.7021314773,"[0.18880920281498814, 0.12190122891014783, 0.6359826307189584, 0.02315172529261504, 0.030155212263290706]"
2462,841.3357751168317,608633.4354528658,"[0.32480288593970547, 0.087171118852508, 0.033499391166306375, 0.13796064882415726, 0.41656595521732304]"
2463,182.8318625733152,892462.1720850312,"[0.2616245009456435, 0.14225459447881605, 0.019209212583661497, 0.5692716066072991, 0.007640085384579815]"
2464,456.3121605118694,538536.4564011281,"[0.14470882770091534, 0.16490278064270972, 0.4543613148125896, 0.0140296016583558, 0.22199747518542953]"
2465,898.0384402401123,528918.2536657429,"[0.45882386086067045, 0.11178092844627334, 0.006270963368602536, 0.1464203825127121, 0.2767038648117416]"
2466,707.0365279785988,159728.17672942101,"[0.11148462459342248, 0.37284049742999914, 0.36304230990601055, 0.11629320191794107, 0.03633936615262666]"
2467,725.231547362823,700943.0740267377,"[0.4033700665133329, 0.06901537158564151, 0.0004897229380518552, 0.15359127163140493, 0.3735335673315687]"
2468,722.2175005383989,358974.75365313765,"[0.06635887890089003, 0.3965959856845899, 0.32316418228006044, 0.17554629572103964, 0.038334657413420015]"
2469,512.1722761257726,742895.6767685917,"[0.09514486187994073, 0.5187107940217379, 0.11013349439169476, 0.04483589195327419, 0.23117495775335223]"
2470,134.96946422893117,163006.72462459892,"[0.049103878217559634, 0.01223447318346136, 0.2764472444307435, 0.24823471740193245, 0.41397968676630315]"
2471,165.00166688313743,406466.40170428174,"[0.18511351006987375, 0.08441398628531574, 0.24947669852541893, 0.1985210961781075, 0.2824747089412841]"
2472,141.42965702332347,292192.3792943678,"[0.016619344643520616, 0.45143564318611384, 0.2682348128254153, 0.2098081131600352, 0.0539020861849152]"
2473,854.0336953920054,487649.01779302704,"[0.1059198975777494, 0.08899533367070499, 0.01896482844137939, 0.1083389711213337, 0.6777809691888326]"
2474,826.6915764878154,902086.6672721766,"[0.13039709885060502, 0.03759536120829562, 0.1460949152181285, 0.015315937993744092, 0.6705966867292268]"
2475,300.5200889905905,166918.2592710358,"[0.01679962010101532, 0.10643975884041172, 0.13561249850335091, 0.23480063092901526, 0.5063474916262068]"
2476,215.41541189618937,918453.0529810515,"[0.2813647043167767, 0.10466284102057931, 0.29586990262438123, 0.07224777369372007, 0.2458547783445428]"
2477,794.109175374642,796790.1391103417,"[0.11794709807529498, 0.025736954658518097, 0.08526777309856225, 0.49195286121653176, 0.279095312951093]"
2478,384.29698494628076,958239.72346956,"[0.5603106994585773, 0.043790461217380824, 0.06672652070723632, 0.010012570976478506, 0.3191597476403272]"
2479,754.6508673368918,374502.063827612,"[0.23491499954830222, 0.2434450932803294, 0.2134661701289631, 0.21790104240742922, 0.09027269463497598]"
2480,909.4774057480479,716778.2722896353,"[0.30418680662872444, 0.2945701049331974, 0.021074740874856692, 0.07680701787727932, 0.3033613296859422]"
2481,747.2718535463689,241452.58326399024,"[0.028526218808950392, 0.3147285646826459, 0.09672378800955361, 0.4226113537917392, 0.13741007470711095]"
2482,856.6057105854458,961438.7353523137,"[0.019340161650245543, 0.3113779449556806, 0.1734235304133219, 0.4868351875764496, 0.009023175404302336]"
2483,482.05554238104526,387441.4100896769,"[0.4180574509847205, 0.14743562435413934, 0.12462869888775037, 0.20391026691210176, 0.10596795886128792]"
2484,747.1936979052329,197972.18054043804,"[0.05228979714496823, 0.3662298847176491, 0.015171212301721538, 0.44272620794754286, 0.1235828978881184]"
2485,607.2519685127219,274593.14638471877,"[0.38401264613958286, 0.07527330619200241, 0.32332087727656256, 0.07519019607869579, 0.14220297431315637]"
2486,689.9243778124352,569825.7163026445,"[0.048671560077072074, 0.581787547601593, 0.1526986384525207, 0.21500541619165894, 0.0018368376771551484]"
2487,965.3272060042584,838125.1450710145,"[0.34375471773939725, 0.13579621148030757, 0.19265848959699994, 0.008821968229197192, 0.3189686129540981]"
2488,881.9096785039872,423452.56833053543,"[0.5018855974010837, 0.4574967331459039, 0.005585575393733459, 0.009199126430979003, 0.0258329676282999]"
2489,55.491573004286046,102151.04592618716,"[0.0886064671862367, 0.13777789143558217, 0.14897371739006837, 0.1304574120486592, 0.49418451193945345]"
2490,958.4145046515046,263684.9324154501,"[0.28940052675980105, 0.32890984187160993, 0.0945356077156849, 0.03721563331488265, 0.24993839033802126]"
2491,116.11216857112548,269570.1861318714,"[0.09793549284320394, 0.22354536826630703, 0.20244950722462274, 0.3440316001450315, 0.13203803152083485]"
2492,675.2675958494405,429361.32573972875,"[0.1017931656479952, 0.10165011145182491, 0.15590332873992563, 0.3834249486870238, 0.25722844547323054]"
2493,199.26243710954114,567372.3054359152,"[0.14855248451178998, 0.15142177917851168, 0.2097574315473277, 0.24102049934088743, 0.24924780542148317]"
2494,993.3696599663137,713771.1950678261,"[0.18549233125617612, 0.010966725830837541, 0.21179860686219248, 0.05477219458189385, 0.5369701414689]"
2495,176.06108210038593,423971.83800137916,"[0.18872091280864983, 0.28819773681486277, 0.12783374530079716, 0.016525672327006365, 0.3787219327486839]"
2496,94.11956063395861,561084.622172062,"[0.21780588571738507, 0.07170589714550622, 0.39968961492286764, 0.2192329993347342, 0.09156560287950674]"
2497,257.3898953348096,802918.1470993421,"[0.03589040398169415, 0.013828031245880324, 0.35139809262736027, 0.12945091265207806, 0.46943255949298723]"
2498,889.5552089716455,446394.66161204904,"[0.021742779184941458, 0.11375201699768127, 0.12236838243315515, 0.5229486240404388, 0.21918819734378323]"
2499,635.6745807445615,115667.42060101434,"[0.17162956053575365, 0.44732865423995494, 0.22911754657883862, 0.03645353121770207, 0.11547070742775067]"
2500,789.6944335715739,258301.22459005204,"[0.14113452669795648, 0.025078628078239306, 0.6445578801082644, 0.06934041402037097, 0.11988855109516881]"
2501,411.915546210961,541154.3882011038,"[0.0699623812375535, 0.4610599331792242, 0.08176941551354293, 0.13862985024393565, 0.24857841982574386]"
2502,776.5664389560897,786603.2386047227,"[0.055992124003611796, 0.06270734043294339, 0.1933860209322421, 0.565473505053525, 0.12244100957767765]"
2503,774.8911458082954,692852.0832188876,"[0.15917935821764898, 0.11850966701502894, 0.006189925892552923, 0.22425128115828616, 0.49186976771648305]"
2504,958.9861419524133,344683.64724712167,"[0.13734901813308983, 0.2782216566762767, 0.027701625964842696, 0.13461170759551158, 0.4221159916302792]"
2505,704.4768701713789,608630.8819425458,"[0.20027895798456036, 0.33345885884269, 0.17525715381010382, 0.12754415228810964, 0.16346087707453621]"
2506,384.88788223555895,411886.64265909203,"[0.32594852530886775, 0.16135757149433666, 0.4310776352175174, 0.004212547791118207, 0.07740372018816011]"
2507,980.7136415724912,572482.3450020012,"[0.3723810082425951, 0.20364630217150426, 0.34708657700712586, 0.05123168160994398, 0.02565443096883091]"
2508,267.0730158559353,667410.8353973436,"[0.0748978011910799, 0.17083384234957355, 0.2022030825605454, 0.40850491970487157, 0.14356035419392962]"
2509,883.8831696935939,430601.90788389475,"[0.16612436112617823, 0.20185304910776608, 0.1733151646371418, 0.29246613923100595, 0.16624128589790782]"
2510,179.4486726360367,894223.3909541266,"[0.31371899998724, 0.15153668245856783, 0.20386379809458086, 0.3123994773737816, 0.018481042085829742]"
2511,970.3412577326619,800664.6466515267,"[0.00881639305364572, 0.13927953501761256, 0.16219186227379662, 0.6014208898544429, 0.08829131980050242]"
2512,484.56405053970644,459963.8126887857,"[0.2826415474136568, 0.19534476558108274, 0.1343952586219108, 0.1853504597242401, 0.20226796865910934]"
2513,519.6692415969242,114012.69380721505,"[0.1447609491627306, 0.20897802012179983, 0.5581185155543186, 0.07638275912901972, 0.011759756032131275]"
2514,829.2922628868971,621307.6472015576,"[0.3055872515214593, 0.26244159759697494, 0.08439877941308294, 0.14084248263064378, 0.20672988883783897]"
2515,311.1266784525881,132468.58337441355,"[0.033117431900396795, 0.17494085561952558, 0.18581251877730406, 0.5593773229952594, 0.046751870707514076]"
2516,185.58117470227833,278390.1029946654,"[0.2351098626618597, 0.15768455169094114, 0.10132161655314739, 0.09218083008931945, 0.41370313900473227]"
2517,993.3809033310423,466380.1046241731,"[0.1499603621213028, 0.3959695055569334, 0.18191618699298068, 0.18259305687072933, 0.08956088845805385]"
2518,260.54366192670864,223606.17331679072,"[0.15472629421062856, 0.08483880944021718, 0.16843883217022917, 0.2629563024814885, 0.3290397616974366]"
2519,735.5113685051787,251153.35437960777,"[0.14879202713080683, 0.17867589059323996, 0.24413250054143779, 0.14421258702018203, 0.28418699471433345]"
2520,552.8183455436915,762285.7335873288,"[0.1660961316605183, 0.43538046937773683, 0.08421862539406011, 0.1143472296700431, 0.1999575438976416]"
2521,529.8915353346483,964843.5872486996,"[0.005349510966180533, 0.4642895558801891, 0.012734524892069875, 0.26011364856663927, 0.2575127596949212]"
2522,782.490083567951,499572.05057616933,"[0.11817029135895754, 0.3766935399987741, 0.0362692171258402, 0.3097762500008954, 0.15909070151553298]"
2523,658.4267936738757,436117.3267951428,"[0.3009183783297491, 0.2868028166304577, 0.1550549255407262, 0.01773501374802276, 0.23948886575104417]"
2524,536.1186543263751,666315.6641331821,"[0.004769160745516105, 0.20435150348128622, 0.5615991574307698, 0.20455916234229676, 0.02472101600013128]"
2525,216.0917114029207,324658.1664609127,"[0.05465635013158374, 0.36875282819629435, 0.1163995154245562, 0.2947689148670251, 0.16542239138054052]"
2526,489.12868198437326,945998.4383650023,"[0.2645474894311192, 3.6768441393002644e-05, 0.17684780901625702, 0.12617701138002302, 0.4323909217312079]"
2527,860.2269140469285,906823.3180754604,"[0.0910567554869159, 0.4579243144956717, 0.23256465298316192, 0.1436188330229931, 0.07483544401125741]"
2528,477.3089237096999,791834.3649349407,"[0.033587178537273714, 0.02756348029013386, 0.07787351347591272, 0.3336787095526741, 0.5272971181440055]"
2529,630.2479638890943,184443.35172546422,"[0.06729833350156868, 0.3848222358634639, 0.16770651835679884, 0.1349559803591401, 0.2452169319190286]"
2530,822.0220353816684,676678.9199569504,"[0.016472886599125467, 0.3350413227162212, 0.044161192384153655, 0.1565388819754556, 0.44778571632504416]"
2531,871.1960797165452,460891.4038695029,"[0.24482598234143843, 0.17388385075045484, 0.11009845894560505, 0.065458443400661, 0.4057332645618406]"
2532,196.5699635073688,220411.75294948934,"[0.08856657210034953, 0.1635547649109725, 0.20374732488531516, 0.34692069395122255, 0.19721064415214032]"
2533,142.83223519422123,985846.8044413988,"[0.12523026979089455, 0.07274684054193908, 0.4356031148815545, 0.258412968721773, 0.10800680606383894]"
2534,95.7516458468637,403227.1170570073,"[0.44717083122146234, 0.01041937122351539, 0.3288110552496134, 0.2117754754152958, 0.0018232668901131555]"
2535,287.78032051456574,712761.3961416136,"[0.15220644082763296, 0.4128473480409667, 0.13042994952624615, 0.05980736659051996, 0.2447088950146343]"
2536,173.14407501578842,953667.3039995676,"[0.28652716311177095, 0.033336944631892955, 0.28273147739913135, 0.12988278401211853, 0.26752163084508623]"
2537,585.7118181536185,547402.09407167,"[0.08034719793596361, 0.058390606683231955, 0.1284469315987559, 0.16584247671305458, 0.5669727870689939]"
2538,756.0568984707139,169698.51597209834,"[0.1398649000964347, 0.05494754863146172, 0.17499782276464693, 0.5512660478480385, 0.0789236806594183]"
2539,326.7396904282427,242715.79591181525,"[0.0829768272810056, 0.13880921110531574, 0.5923496016115082, 0.05910703199561587, 0.12675732800655456]"
2540,365.7116932491422,814564.9355588112,"[0.13748708337196996, 0.23177649054567823, 0.29236008689354404, 0.2339877025825419, 0.1043886366062659]"
2541,505.2960226023133,836526.5017127084,"[0.4050142567621972, 0.21171075729137975, 0.015231295836713055, 0.1765171408529595, 0.19152654925675053]"
2542,614.3522446935119,815114.566834692,"[0.18232826803157656, 0.05382919963589224, 0.5388820626051204, 0.08629392684891209, 0.13866654287849878]"
2543,26.118875500358598,867112.9607997499,"[0.12052165146740144, 0.13130756436993526, 0.1452404843522767, 0.2480436954594574, 0.35488660435092917]"
2544,785.8083386210471,431048.67092499166,"[0.7754218328853334, 0.12705429545846803, 0.06230124900515268, 0.005793905038134328, 0.029428717612911454]"
2545,639.2046578231564,350358.4241525007,"[0.22855267658762574, 0.08289743830619169, 0.12089426475078448, 0.04530469712519616, 0.5223509232302019]"
2546,544.8374047505391,547900.8156426406,"[0.4094549956726765, 0.030432430441845293, 0.38789239829606653, 0.001731606730869707, 0.17048856885854174]"
2547,213.9588184521903,909185.1858927924,"[0.14830718268259993, 0.22733002529071772, 0.08497973291450599, 0.35616372170886124, 0.1832193374033151]"
2548,542.5577527393792,832289.6526725768,"[0.05944882991186042, 0.13597335860153617, 0.15148827610343557, 0.08289593806990357, 0.5701935973132642]"
2549,427.89548822961973,156150.09945053235,"[0.23939659657406875, 0.18796214069199102, 0.3791698599810374, 0.029380017461241456, 0.16409138529166137]"
2550,769.9168433636852,437007.6551148923,"[0.15217199900472847, 0.11018004912438292, 0.2634924203618142, 0.38652555587334997, 0.08762997563572464]"
2551,24.67568684746295,893541.2554338303,"[0.2429396152463731, 0.16859227650828276, 0.1574594825277963, 0.2163661632982166, 0.21464246241933124]"
2552,713.3052556836928,729696.5412267495,"[0.32709603669262244, 0.10673410571816139, 0.0854626402387454, 0.1624904575919003, 0.31821675975857033]"
2553,261.28667895769763,942635.6231290065,"[0.05202012309476987, 0.17231422504132854, 0.20389727849482103, 0.43519196824501416, 0.1365764051240665]"
2554,733.3044312817866,527354.393526538,"[0.34522887480199904, 0.012454609170709579, 0.3754861873111171, 0.20763083331219645, 0.05919949540397787]"
2555,191.0872983732515,162338.757341791,"[0.36641379296435145, 0.32402394811025814, 0.08988344598718181, 0.2170740934818312, 0.0026047194563773744]"
2556,24.42095341737954,548241.2508721275,"[0.5206783080708974, 0.33928942131681367, 0.07955516242331832, 0.056574298486547415, 0.003902809702423146]"
2557,327.1259388527091,567906.3071712793,"[0.11618040877963473, 0.22858795613116653, 0.2125310743645782, 0.3413412097505349, 0.10135935097408574]"
2558,225.3596848871414,557638.6084799895,"[0.7230691468960401, 0.1518008915910346, 0.04624037346635567, 0.0629284687477735, 0.015961119298796084]"
2559,156.04755560979714,936760.2964389576,"[0.29688966712319537, 0.010254115514721544, 0.19747428937129563, 0.45172243856562905, 0.043659489425158515]"
2560,463.2990928166877,369117.27073438244,"[0.3742975434767931, 0.010168190327739673, 0.15932123538217685, 0.20553399375158699, 0.25067903706170347]"
2561,451.8538806224051,738792.4016468263,"[0.35218405784413404, 0.05138250501486032, 0.11656462728523166, 0.1845806420180646, 0.2952881678377094]"
2562,694.0917556452595,516472.9206521435,"[0.43289385103840294, 0.24411781795399431, 0.023556617602799937, 0.1424455729549573, 0.15698614044984563]"
2563,277.40687481339137,540016.1990784644,"[0.021429510923346037, 0.013814649872710102, 0.007498042303902101, 0.6414968919241969, 0.3157609049758449]"
2564,597.9792334146409,952511.9901393298,"[0.1427927854278134, 0.5287921470211568, 0.10576926727729519, 0.10721020946329143, 0.11543559081044329]"
2565,336.9513413993327,285581.74109940266,"[0.022455595759417024, 0.06867607689266611, 0.5399788439738985, 0.26461360151489133, 0.10427588185912706]"
2566,935.4690296666392,837941.7128695201,"[0.265916198333003, 0.06380014017574322, 0.20754279927873864, 0.16980895721443814, 0.29293190499807703]"
2567,18.848981349561782,242812.37829169352,"[0.03403522141568334, 0.4747085873061427, 0.27482510699596385, 0.05593042066108825, 0.1605006636211219]"
2568,934.0264728424166,172228.28142628004,"[0.09941697921593112, 0.18002304809290667, 0.02170239255084815, 0.23272038906046066, 0.4661371910798535]"
2569,812.1303769536402,632973.3228938995,"[0.24383531436369224, 0.05357399973990407, 0.04665351983580913, 0.4295999462314169, 0.2263372198291775]"
2570,649.2667331865049,935583.2048136439,"[0.3121999701218806, 0.08038623784613964, 0.0963714188529007, 0.510200617581329, 0.0008417555977501121]"
2571,834.6542328318122,473815.2728230255,"[0.0018068726402746906, 0.06426268728657211, 0.4132916233921964, 0.3018918925351813, 0.21874692414577568]"
2572,965.3839962530304,658703.2566927036,"[0.3852501187350898, 0.07754791186447076, 0.13180950441365483, 0.0007381949855292907, 0.4046542700012555]"
2573,896.6768687667687,137497.0729044941,"[0.21123495006218992, 0.13789739391548492, 0.38665813651432757, 0.15358653024764948, 0.11062298926034791]"
2574,496.1059865084399,263276.56397159264,"[0.30708435322515104, 0.049163112956300895, 0.2613638990853834, 0.04886380535896806, 0.33352482937419653]"
