,T,P,Zs
2229,105.69347231168209,361366.8479402742,"[0.08539791687332701, 0.119686136105305, 0.44087957466646177, 0.12304110409252314, 0.23099526826238312]"
2230,396.6231083682132,944361.8308782656,"[0.2602410912101728, 0.4001635173003372, 0.05986147440742941, 0.19222218452347492, 0.08751173255858567]"
2231,67.82861617752812,927321.7147553256,"[0.21380376843545307, 0.13888247038282747, 0.37229201547702706, 0.18720912747402954, 0.08781261823066276]"
2232,213.15525622335355,661491.5151282436,"[0.1249735583183843, 0.11417600248157359, 0.1441452497904976, 0.12306065268969874, 0.49364453671984587]"
2233,243.59624492216315,197019.12852955778,"[0.11810558659853974, 0.38036609699705076, 0.10682015934636395, 0.10354351607202827, 0.2911646409860172]"
2234,717.2477755800882,321884.3946515738,"[0.19067366391975357, 0.14197818545858634, 0.36032995146943714, 0.1638211509088197, 0.14319704824340337]"
2235,504.7082510817651,505190.2166966747,"[0.44591033136461733, 0.21189167107750304, 0.04707623245461803, 0.11245908688146761, 0.18266267822179394]"
2236,183.3006387412508,404696.1090532067,"[0.22467704486775972, 0.4516580397256578, 0.08868361260067867, 0.009357229978235225, 0.2256240728276686]"
2237,813.7378763770735,904642.9237174883,"[0.46871358312053013, 0.0029156059390766553, 0.3983615114468527, 0.08327904136085304, 0.046730258132687386]"
2238,105.52942253944651,480158.667164004,"[0.5703754905745994, 0.03088798162465119, 0.15590351643874972, 0.0021617063597435078, 0.240671305002256]"
2239,501.9040058750817,771204.9773460388,"[0.22362425348974158, 0.08328006122320293, 0.37750932677554994, 0.17970818489464618, 0.13587817361685955]"
2240,777.4204774380988,385474.6678114111,"[0.009128458003310656, 0.2515894070171237, 0.3186628355602486, 0.18440870710614127, 0.23621059231317576]"
2241,35.61253843949857,601696.5421912151,"[0.03196280038228961, 0.034870455547993326, 0.11027168831443883, 0.06624700940017954, 0.7566480463550987]"
2242,893.6151795620236,294135.8087257739,"[0.22322421799979, 0.21661688220651096, 0.17492315856854238, 0.12790440048354323, 0.25733134074161357]"
2243,314.13661867411855,375745.0361648982,"[0.20662977705558813, 0.16333711224071243, 0.41297149578485715, 0.10611983671660116, 0.11094177820224119]"
2244,959.808361884254,522347.4267661678,"[0.0811047500726768, 0.40870799320468715, 0.08727286365056514, 0.28936190433470815, 0.13355248873736275]"
2245,157.40817365326313,467227.50879910996,"[0.09629898781891089, 0.2612194494417928, 0.40885299760641386, 0.2094738308430266, 0.02415473428985568]"
2246,711.4436712959476,696499.4828958818,"[0.29208672170621836, 0.07635751558032261, 0.014327380618364787, 0.2328987039793888, 0.3843296781157054]"
2247,762.9946484805665,680046.8258541262,"[0.10725665193495447, 0.5110161564655268, 0.15234323179085632, 0.03337216296543831, 0.19601179684322406]"
2248,78.92349599872436,860483.4970402886,"[0.16131640872980157, 0.3331769957269062, 0.11558927554158265, 0.1250236624353784, 0.26489365756633126]"
2249,177.59851100032998,604766.2565575952,"[0.09069417226820416, 0.4764162501674449, 0.20045885395427812, 0.18123337741017792, 0.051197346199894925]"
2250,849.1730184305829,504390.1387547554,"[0.4232509143193876, 0.06344046655138356, 0.06837029780958691, 0.43686483965699413, 0.008073481662647814]"
2251,605.5284394963676,837128.3824242168,"[0.27005253505173243, 0.11954107249363868, 0.18845724640169798, 0.27520078792326574, 0.14674835812966522]"
2252,637.1317326087949,768105.3499028354,"[0.09716693893020345, 0.21499345484197932, 0.4685229789793974, 0.08352210389000353, 0.13579452335841627]"
2253,644.4613718825631,118524.98572873088,"[0.2844787638226662, 0.14930027105365498, 0.1125163980113629, 0.2023192499393212, 0.2513853171729947]"
2254,20.787812471954517,701532.5929993617,"[0.009464494713819825, 0.13267744312113172, 0.22189243930065702, 0.29930729268983797, 0.33665833017455343]"
2255,913.8947485513479,967304.6291780606,"[0.06435550829160755, 0.0187186404229018, 0.38722163082337674, 0.39534948946938253, 0.1343547309927313]"
2256,999.0955076994933,539875.8705602586,"[0.11701032699562647, 0.1830215622803982, 0.07779449077638995, 0.3438601067259223, 0.27831351322166303]"
2257,514.7810470833033,359986.5143980974,"[0.325220548172885, 0.017153697061237153, 0.028123978259392085, 0.12101701527694049, 0.5084847612295453]"
2258,472.8681641847993,679805.0007746982,"[0.01158989426844668, 0.1162431703642334, 0.10089241932800926, 0.5840529866716329, 0.18722152936767797]"
2259,259.6431388687588,992569.7371180801,"[0.05420297182913544, 0.014050747867995098, 0.44915404564498107, 0.2712661111702181, 0.21132612348767027]"
2260,371.12972356491105,722766.7317114037,"[0.008901417924092086, 0.041234922968081046, 0.12591740201549473, 0.4266628773094129, 0.39728337978291944]"
2261,82.30852632839763,696305.8763535576,"[0.0423540508444297, 0.05035987954020497, 0.43273779260070466, 0.24543167717198094, 0.22911659984267954]"
2262,234.3051905436888,170483.86008985154,"[0.17337887871984603, 0.02468464339135262, 0.28373131625789433, 0.02618863733516344, 0.4920165242957435]"
2263,860.6486344203769,101977.763539227,"[0.4619279158181401, 0.12176481660830525, 0.34021344204528636, 0.04305418384230892, 0.03303964168595933]"
2264,409.8011846463417,463204.64411115996,"[0.023324214027602923, 0.3704711434349175, 0.10659435630633138, 0.3011087340608346, 0.19850155217031346]"
2265,444.48110434977394,338421.6471617451,"[0.1308355471747896, 0.075856799141616, 0.37836492240454955, 0.014785825785677975, 0.4001569054933669]"
2266,789.3707066176167,631140.3990395716,"[0.5930516098943049, 0.17008724051445218, 0.06987087871250146, 0.013968403173859195, 0.15302186770488233]"
2267,296.76961058140347,604355.500658528,"[0.1650734674614595, 0.09067726712419207, 0.10138541179261859, 0.05616708738062259, 0.5866967662411072]"
2268,200.48384411943542,890775.713173868,"[0.23540654328155194, 0.04437093929325432, 0.1832834068377923, 0.5236324208028758, 0.013306689784525682]"
2269,356.67271614198785,315068.4002063186,"[0.26505855911872994, 0.2287040276073118, 0.047549951816526756, 0.01919400625755811, 0.43949345519987343]"
2270,322.3601186318103,692942.2041651318,"[0.21375535307386975, 0.09473791314122075, 0.4970061668123772, 0.03981090705919373, 0.15468965991333844]"
2271,825.1743719783433,430646.26588601357,"[0.15924796348817088, 0.23811808038229615, 0.2043857455934705, 0.1434861854592787, 0.25476202507678386]"
2272,640.7162273109682,291135.15390060085,"[0.05160490322135682, 0.5785773207764849, 0.26463217202336486, 0.058989876449008334, 0.04619572752978498]"
2273,45.17691212832234,642971.7291528805,"[0.48770212639232546, 0.4533465070506122, 0.050961645860392216, 0.0021897353244863357, 0.005799985372183926]"
2274,371.90655994819235,874015.2877080801,"[0.06737829643597355, 0.2611972138229183, 0.16530730148812128, 0.4363114369691942, 0.06980575128379266]"
2275,473.026604150491,758874.4320974544,"[0.11343110673203685, 0.31599173590506024, 0.1050402716124784, 0.39866798859704794, 0.06686889715337667]"
2276,909.9496075636578,112943.46613365284,"[0.20694446296753644, 0.11362339404906614, 0.12644795336996278, 0.35461042339096843, 0.19837376622246625]"
2277,66.80118856457139,851732.1186225304,"[0.0770708925415998, 0.42673315580495436, 0.04073021950442304, 0.23152547083341218, 0.2239402613156106]"
2278,278.77974044128916,497896.6005399331,"[0.08579036847939087, 0.31669636954955016, 0.17360609857724416, 0.16804210980029077, 0.25586505359352407]"
2279,794.2523727362475,551228.4286013907,"[0.03804049003899038, 0.7315109803248802, 0.14878079942949307, 0.0730370070612135, 0.008630723145422778]"
2280,688.2504877337922,276256.23083726503,"[0.000967405744479893, 0.11543246771606445, 0.07914309832441983, 0.6457120985060112, 0.15874492970902485]"
2281,799.1920108965546,448015.1904377265,"[0.1576912128616664, 0.0464930422885005, 0.15103684767944375, 0.3086980976419535, 0.33608079952843584]"
2282,634.3615400363534,749648.4177675904,"[0.002393604899631434, 0.07809720193309834, 0.06512359657629448, 0.4678655666564671, 0.3865200299345086]"
2283,187.86102677874365,451796.4194841912,"[0.2305326378045602, 0.24904981015122982, 0.06574867726028817, 0.3173643728266819, 0.13730450195723992]"
2284,718.3221506733354,331895.9980209457,"[0.1967741585890051, 0.32822137589228867, 0.20969211343609723, 0.0242755626585223, 0.24103678942408663]"
2285,837.6724789007038,854838.8901402672,"[0.03627237260274838, 0.050183270154317824, 0.16661547475006178, 0.3077330667303917, 0.4391958157624803]"
2286,465.8469352942537,638140.5089376711,"[0.0756464189768255, 0.26454949074158696, 0.18096583361430266, 0.04534760319272214, 0.4334906534745628]"
2287,325.50999743756284,357063.03645924403,"[0.171859097483917, 0.5753395424694143, 0.06642408748509443, 0.024428528349886975, 0.1619487442116875]"
2288,159.1189540492186,199280.68693168886,"[0.19477606403601308, 0.1272427432852654, 0.4935163498266571, 0.053626995242299004, 0.13083784760976533]"
2289,201.65762090490892,560018.0588787624,"[0.30962698053685106, 0.06923547771633558, 0.014557366843968605, 0.22875769191951048, 0.3778224829833343]"
2290,526.1455866150492,558133.1246772257,"[0.4039150414014903, 0.24954250704681483, 0.07992717785349208, 0.012063533532177187, 0.2545517401660256]"
2291,412.88028583885045,989448.3300881378,"[0.04471208973437504, 0.4327756037933126, 0.3451533680986958, 0.1205379234900329, 0.056821014883583786]"
2292,677.9212174403807,864891.253995383,"[0.051411939560605364, 0.044564033322008915, 0.0917575289747735, 0.11125475471543171, 0.7010117434271806]"
2293,924.7560121441279,195154.21003737196,"[0.47645363809795677, 0.12220993789876683, 0.07636096886793137, 0.0728492723362465, 0.25212618279909865]"
2294,962.6930730275998,410874.2766121163,"[0.10459773969466939, 0.020984962312205608, 0.007270229599660012, 0.5220554605726272, 0.34509160782083786]"
2295,90.43889434866148,688264.5397003145,"[0.48537769263806924, 0.3050313186160376, 0.05037197621678225, 0.0771402860737334, 0.08207872645537743]"
2296,542.9691765417507,833706.8013589202,"[0.20145940016442235, 0.29363641733832513, 0.4620636535386302, 0.018653029367553576, 0.02418749959106887]"
2297,728.7800773627681,279088.5563455673,"[0.07253960774913024, 0.12919478781284457, 0.06863058255983741, 0.6292074973989058, 0.10042752447928187]"
2298,589.4573197110041,110136.36944600835,"[0.09685148287765423, 0.2475060305020917, 0.4839359560386757, 0.10524710857124767, 0.06645942201033068]"
2299,851.0883210223452,556353.9774634121,"[0.24975729516380532, 0.3237824934379064, 0.03944856179037501, 0.08118155704717223, 0.30583009256074106]"
2300,10.216081220704488,302218.90632226295,"[0.42759321473132483, 0.03415690735781046, 0.007857987559149843, 0.44726298991738794, 0.08312890043432694]"
2301,442.6553738946514,369652.2201418128,"[0.515104866186275, 0.177495805161319, 0.11046257679634044, 0.12654989265926514, 0.0703868591968005]"
2302,157.86420777720653,830923.7709877451,"[0.20163151318526634, 0.09882651144996572, 0.2543751700615105, 0.07520549123645408, 0.3699613140668033]"
2303,387.1773154173193,610227.5055143607,"[0.0486576738211351, 0.6245968090489175, 0.09525224597002034, 0.1933454399888856, 0.03814783117104141]"
2304,391.7005944522297,707895.4266521351,"[0.1529562202655255, 0.05247927380909939, 0.09359518589716806, 0.11686916441712979, 0.5841001556110773]"
2305,179.01176323565883,441435.42901351064,"[0.2563933391941215, 0.47149221174642714, 0.14326260546149527, 0.0806550829786849, 0.04819676061927131]"
2306,121.08605241748457,488733.49887111754,"[0.3152755484047825, 0.1631400897718899, 0.10147729723941239, 0.2085974296398266, 0.21150963494408861]"
2307,721.2883881066696,284941.8917316967,"[0.11152404222861434, 0.08980849442074164, 0.61313221855572, 0.14506872512022817, 0.04046651967469581]"
2308,663.2996142612751,292445.2853617556,"[0.1414379293339991, 0.2513117037979909, 0.03916813004247851, 0.25100611149959473, 0.3170761253259368]"
2309,895.0367834609676,896394.3185169759,"[0.14047659018067918, 0.1450744260750029, 0.04089098846518027, 0.24079224069020447, 0.4327657545889332]"
2310,18.307001897661863,550844.6075773126,"[0.25713561080347175, 0.20100366249834634, 0.0912576620121913, 0.019609310684742438, 0.4309937540012482]"
2311,177.04554821193457,474839.413456285,"[0.49891858766846053, 0.1590698582363892, 0.010414639543763265, 0.06315942242253991, 0.268437492128847]"
2312,830.2402391222886,680980.0996128886,"[0.21961766586790676, 0.004544083098807335, 0.6497612995960825, 0.053426342345854305, 0.07265060909134897]"
2313,163.76808956132493,277757.30880464043,"[0.25107657024546315, 0.17253217616510286, 0.13999356949479266, 0.21862542980238972, 0.21777225429225164]"
2314,405.0146614974432,991019.0591009118,"[0.15385029969346656, 0.11830954133351493, 0.4001034776129913, 0.28230924726895407, 0.04542743409107318]"
2315,325.50350956614267,217854.90391259536,"[0.07669114189260604, 0.02861824844391216, 0.11150683550108051, 0.23456019718604076, 0.5486235769763604]"
2316,518.4260748270519,888709.1582852026,"[0.27071961419382945, 0.3325017172498322, 0.10494137554358167, 0.049699172465518617, 0.24213812054723807]"
2317,110.85753113164573,150380.31101601236,"[0.22369468614339286, 0.5426095728863611, 0.0641732993115475, 0.022992170373364408, 0.14653027128533422]"
2318,197.84635088936028,929479.9851536286,"[0.07257336549557793, 0.28271106731871315, 0.09111098367488797, 0.3978981837637887, 0.15570639974703238]"
2319,995.3674906697648,615999.1800842902,"[0.12291707833891238, 0.1492482066813188, 0.04446431231885757, 0.5728439188712036, 0.11052648378970763]"
2320,567.5325252340152,782256.1525538492,"[0.03280650962336383, 0.39958443784891046, 0.1925742904080505, 0.01437375280074173, 0.3606610093189335]"
2321,378.1969653122763,536730.6189731748,"[0.01267403460604772, 0.13316976112571985, 0.10317869932110922, 0.6441553236351157, 0.1068221813120075]"
2322,237.24538202417017,352412.80962906894,"[0.29039239533229433, 0.02521349284213135, 0.31796230938945946, 0.14498874341244708, 0.22144305902366762]"
2323,105.58884578173,128808.68093150295,"[0.2785709644159599, 0.04551270038055918, 0.042876671623187694, 0.42138484468708115, 0.21165481889321197]"
2324,310.1236335077613,290565.02238577267,"[0.5025962890570194, 0.08008625288042891, 0.23645868188324265, 0.07688519413231726, 0.10397358204699182]"
2325,669.5044441179904,746919.7464721871,"[0.07716540624767557, 0.2158039729699266, 0.09368193952580747, 0.43026775683218754, 0.183080924424403]"
2326,22.019121387287882,760670.7975632934,"[0.1353149439209565, 0.08622289286200308, 0.10142583051439061, 0.3008626626009403, 0.37617367010170955]"
2327,669.6197641797936,500064.2588669232,"[0.22380811880807067, 0.044265849101613804, 0.14148391926206133, 0.4379304493623755, 0.15251166346587877]"
2328,592.7309257727649,355742.82884899783,"[0.22330836945238136, 0.056586108188115346, 0.11832213874671979, 0.1495614632309096, 0.4522219203818738]"
2329,469.0616437345753,945233.546752019,"[0.15878429317171597, 0.06241138008996452, 0.3376918663790053, 0.357628651120738, 0.08348380923857618]"
2330,878.293970643871,322841.61054994364,"[0.35856944212946495, 0.19867198900580293, 0.2443647000442347, 0.048781875312603244, 0.14961199350789406]"
2331,270.9228149156854,831110.5367930576,"[0.07383930640236756, 0.05362988176213961, 0.2461518758733814, 0.024360612616614822, 0.6020183233454967]"
2332,19.923913862888774,225283.13800892112,"[0.121069168493459, 0.0762107786910149, 0.4090067994604472, 0.20227834027030614, 0.19143491308477276]"
2333,214.78337143232656,891107.4112306809,"[0.19565303600710787, 0.3123908734541504, 0.251820103198126, 0.23217873365604647, 0.00795725368456924]"
2334,225.91058800432887,707495.3099675324,"[0.06680356980269851, 0.24576783444344902, 0.05750338006729285, 0.2296926619569411, 0.4002325537296185]"
2335,455.8666993556153,770544.0581917888,"[0.0070081118167960995, 0.022244655321467067, 0.2666498094794481, 0.4081672970602779, 0.2959301263220109]"
2336,358.3424680649777,345562.6340785084,"[0.18274558369192523, 0.4116027980923176, 0.21857794496576424, 0.13408162822113773, 0.05299204502885525]"
2337,563.5403175898665,141177.05669966794,"[0.0812974567823101, 0.06392616392155409, 0.49086772293570524, 0.2589443558472647, 0.10496430051316588]"
2338,291.6266139647813,427448.87162276346,"[0.2561071037618373, 0.04207802352796343, 0.05505705046711211, 0.6151694992548816, 0.03158832298820534]"
2339,86.9957004834999,624912.6527875022,"[0.11407691772502591, 0.03642603979733858, 0.0999593723314509, 0.6682188575814872, 0.08131881256469753]"
2340,356.6838053517779,534378.47550302,"[0.2973062501921164, 0.21332316450279093, 0.07782624674387636, 0.06636812303250124, 0.3451762155287152]"
2341,329.663625034547,729153.7141389909,"[0.3268599969913222, 0.2219352465356762, 0.029859312890769586, 0.4166749861916527, 0.004670457390579215]"
2342,202.21059526839414,943867.7571966058,"[0.22355804620410433, 0.06230869654587099, 0.08950063939034238, 0.4318958625589892, 0.1927367553006932]"
2343,412.90876454493747,589921.9361987738,"[0.32946479777655435, 0.41438332200923467, 0.168548099755967, 0.0625868172567477, 0.02501696320149629]"
2344,590.5436577017059,602376.0541694644,"[0.025507200636629864, 0.4706727025366666, 0.4785610289756447, 0.018311977820871697, 0.006947090030187117]"
2345,442.84170106108905,875397.9162688475,"[0.17881601553266463, 0.2674421321263932, 0.13269747871275794, 0.32431851921190274, 0.09672585441628166]"
2346,225.89722565213944,675078.5107963873,"[0.054431908471454404, 0.4120717643015299, 0.42991055714411297, 0.008558820524577605, 0.09502694955832511]"
2347,127.24900871447039,385673.89605765446,"[0.2925048500741923, 0.09099468572276177, 0.2629572988022183, 0.18865520738490021, 0.16488795801592745]"
2348,116.69422341483286,546179.1429682338,"[0.10380590401185331, 0.11905425359368083, 0.5642227056692881, 0.03885671103097475, 0.17406042569420316]"
2349,418.7656612783026,718033.5076534605,"[0.6557962097438865, 0.06506093198051235, 0.06906388446000565, 0.07302095231514227, 0.13705802150045315]"
2350,154.9106211519867,101229.89178785722,"[0.2946546191531766, 0.23086182024800922, 0.44694220982353733, 0.004247548391439489, 0.023293802383837128]"
2351,723.034829264417,557338.0913546976,"[0.3799210312248105, 0.04093467447133744, 0.031021966659490523, 0.14539613127566892, 0.40272619636869267]"
2352,286.16955066738245,612033.121868408,"[0.10491684214677806, 0.5909485993294212, 0.15095287005365138, 0.09106669271132489, 0.06211499575882443]"
2353,628.5239443240408,649235.7095221198,"[0.30212070496163246, 0.01907555590455299, 0.13601314113771806, 0.418254560543146, 0.12453603745295042]"
2354,28.041436145431636,811114.5894635088,"[0.008676083738394857, 0.0403690088872229, 0.7126859858316663, 0.016705119299189053, 0.22156380224352676]"
2355,557.2075783264146,302627.02802275366,"[0.15369552473637585, 0.48398508971049786, 0.008295525979216024, 0.17855223050046312, 0.1754716290734471]"
2356,833.7456326974522,600177.9106203495,"[0.4000706375225302, 0.02934038788789515, 0.06706890111016756, 0.10777799412822224, 0.39574207935118494]"
2357,158.30226994128583,892465.3977801593,"[0.3705025412104931, 0.16310884412453905, 0.372287434061034, 0.05999905214583109, 0.03410212845810265]"
2358,455.00285302197994,105893.30292408245,"[0.16525124596725882, 0.41382048000899735, 0.09041329452194546, 0.024167897204305188, 0.3063470822974933]"
2359,649.61447281906,551141.2602464735,"[0.7665314236695616, 0.03464022285141651, 0.017880140937773507, 0.014248121615565811, 0.16670009092568258]"
2360,472.4861107901775,198911.71668573708,"[0.03363587062124775, 0.23475103751879453, 0.16600049500413314, 0.32958402692448796, 0.2360285699313366]"
2361,127.47938291974293,677337.4122691281,"[0.14651443059912186, 0.12514063331523775, 0.12923020776049102, 0.24137553574660908, 0.35773919257854037]"
2362,331.8985080967441,687891.2519965183,"[0.5643136045350201, 0.08325384882634217, 0.240256105644052, 0.10182881592302509, 0.010347625071560678]"
2363,249.17646290073392,512219.4682887146,"[0.7174716407060933, 0.04255702212465208, 0.09435448870027309, 0.05195409486560842, 0.09366275360337326]"
2364,843.0386601542253,797105.6123167468,"[0.06103063852983285, 0.2738437104885156, 0.2967339288565854, 0.16139021064167008, 0.2070015114833963]"
2365,102.7005281049508,438152.12530000176,"[0.08076555883806259, 0.39741437148896147, 0.3209838527454382, 0.10084037662846215, 0.09999584029907554]"
2366,634.8168761897562,965369.9524028781,"[0.25658078246464244, 0.005427034784198149, 0.022370537127798653, 0.40675197703163407, 0.30886966859172654]"
2367,883.608956927248,189678.42253237026,"[0.45580742823014464, 0.07766900038274321, 0.25163635203390655, 0.04627242364856512, 0.1686147957046407]"
2368,619.5652653179096,255225.15229603992,"[0.19015253800311435, 0.046403794787590553, 0.3549752463932487, 0.23190973388157116, 0.17655868693447538]"
2369,538.0103134845398,504821.9031063511,"[0.24684366518668832, 0.03653705689634408, 0.05168519701078519, 0.38891032566669703, 0.27602375523948525]"
2370,794.2732557668177,162626.13631706045,"[0.36284133311541206, 0.3350750318449002, 0.02958677655371266, 0.061259025209724954, 0.21123783327625023]"
2371,709.2836946080464,444229.10040515603,"[0.0916664922314783, 0.331085039480518, 0.10406046614082418, 0.3113232065546192, 0.16186479559256028]"
2372,482.0647558547515,564843.9858849614,"[0.30018005954529914, 0.074076115243889, 0.2746796361507042, 0.011590537356193325, 0.33947365170391436]"
2373,148.1126302033117,905945.1165129781,"[0.18254102286945323, 0.22048167200027102, 0.08578523997783749, 0.3494715563648811, 0.1617205087875572]"
2374,242.62719423517078,507722.796005832,"[0.2742577083193356, 0.10952321639500484, 0.1692586378187478, 0.08904026552083377, 0.35792017194607795]"
2375,325.9090296026645,126136.60007834018,"[0.2290698794473535, 0.22902321822961189, 0.07310746112631537, 0.24676095773432996, 0.22203848346238925]"
2376,253.56273625947364,237123.34365203287,"[0.022802603483903602, 0.01316421889588655, 0.17997141370938766, 0.06159120677573001, 0.7224705571350922]"
2377,592.9354167264081,319943.6196487272,"[0.019118402398989407, 0.2963677041251204, 0.17565319977656654, 0.32950922715133907, 0.17935146654798462]"
2378,287.072213485766,431827.7195297214,"[0.003072589099706029, 0.032494726281964544, 0.3647279332388165, 0.0043993811083571106, 0.5953053702711557]"
2379,390.44829677090684,818730.514715238,"[0.15353529893419823, 0.34813283238070286, 0.390457351618506, 0.0812892729625976, 0.026585244103995247]"
2380,379.7332168907863,601057.2717886046,"[0.02051832115659426, 0.02601894546259431, 0.6220325122661498, 0.14884760144076103, 0.1825826196739005]"
2381,283.6823070068753,369530.88664990437,"[0.06063858836461954, 0.17094142578747176, 0.3441847912845937, 0.37672136823231206, 0.04751382633100279]"
2382,84.98004421126755,616153.6245729008,"[0.18373868393210374, 0.11863234123758026, 0.08481237351357579, 0.0008786235746961938, 0.6119379777420441]"
2383,64.77886772628321,208083.37639621313,"[0.2033010142508967, 0.13473419881012313, 0.4362779983257701, 0.08283166234398547, 0.14285512626922459]"
2384,460.23587317447385,358054.27240462607,"[0.3378167684943348, 0.36871982441110607, 0.014527914737320126, 0.18315165731599692, 0.09578383504124202]"
2385,766.421232308718,112510.89637730371,"[0.5543850506473035, 0.325358973842212, 0.00636695065678351, 0.00819430001747588, 0.10569472483622512]"
2386,445.9437279321014,997531.4581281578,"[0.4018954323451203, 0.018037280665664894, 0.17841159664432185, 0.19835799014585703, 0.20329770019903576]"
2387,197.9917334471035,838240.860028907,"[0.20869236532943375, 0.20045965674078814, 0.10668866142736455, 0.12531474676899473, 0.3588445697334189]"
2388,960.170023412411,171227.02935536834,"[0.18874787915962268, 0.23363582507631553, 0.3458227519516924, 0.0576963583325738, 0.17409718547979566]"
2389,971.5683886916242,349809.2609446894,"[0.3288920016097323, 0.11516594702689638, 0.1330440099996574, 0.075978503457706, 0.3469195379060078]"
2390,215.523541291362,282724.86958384735,"[0.04032792070503292, 0.010875467222287978, 0.012179885113387648, 0.9294138413124546, 0.007202885646836988]"
2391,676.3582020660473,346270.39750168275,"[0.3424517667388451, 0.0631824325144538, 0.06473581470136626, 0.0888099787135636, 0.44082000733177124]"
2392,238.53896944738048,975034.0218368197,"[0.48901364536763736, 0.10406175445997616, 0.0792877690235521, 0.2971094527538323, 0.030527378395002126]"
2393,828.0153418354429,173196.8590139401,"[0.07418420194682214, 0.16358962892659393, 0.10186518504005816, 0.14385482982347672, 0.5165061542630491]"
2394,738.8154249937953,386983.2032064881,"[0.0006921538240662329, 0.10842746550307532, 0.06551620366954437, 0.14021651707250876, 0.6851476599308053]"
2395,774.3797963319704,263565.47482219676,"[0.4901285861424511, 0.20094483159171128, 0.03819913035865818, 0.0007481492643301034, 0.2699793026428494]"
2396,841.0057131037418,816996.1050632491,"[0.15507423350039032, 0.14568905092059478, 0.3010980372314847, 0.20640767863816353, 0.19173099970936677]"
2397,626.0603512894971,405863.67913480994,"[0.12437887441379208, 0.2703142077817038, 0.20285033365128782, 0.22671965011686074, 0.17573693403635562]"
2398,468.6055139884642,293506.9940539063,"[0.4374921314760746, 0.09424383312744987, 0.027029134997909078, 0.4326573548622903, 0.008577545536276088]"
2399,157.9554368844213,664826.6929894498,"[0.19691813827350088, 0.12845271082872423, 0.1890541361648503, 0.4712755158759001, 0.014299498857024352]"
2400,832.119997754325,487481.5504132422,"[0.138970445257958, 0.44761358283056385, 0.08197764197899517, 0.05794207907358305, 0.2734962508588999]"
2401,949.9322352938077,695680.2300766467,"[0.0941291091582913, 0.09159684408002301, 0.5049350459583191, 0.08797950128784714, 0.22135949951551942]"
2402,291.34409523789066,646621.0132721887,"[0.04409568017037612, 0.3756584649923119, 0.07848234058706569, 0.0028464229880241347, 0.4989170912622222]"
2403,714.1658343292736,300417.77230326546,"[0.1371118267240155, 0.27677244676047136, 0.19341483943185028, 0.2325329932787585, 0.1601678938049043]"
2404,393.89469202708005,702363.6398632075,"[0.014060905579236945, 0.03451738626351461, 0.23617727299796565, 0.23876273685798552, 0.4764816983012972]"
2405,977.4435694982493,793926.587099419,"[0.044073800468127984, 0.264069398154259, 0.02318614612697006, 0.12539734249721102, 0.5432733127534319]"
2406,522.0460506685415,982141.275608533,"[0.4202248803096746, 0.08397720748824655, 0.19923696455566603, 0.245279192275348, 0.051281755371064754]"
2407,239.78122846002833,673978.3789733122,"[0.16675669450814853, 0.31089836833575635, 0.07502304097826185, 0.34714115687274266, 0.10018073930509064]"
2408,20.589583796683293,482376.13693384157,"[0.08698342442574555, 0.45149631161572834, 0.00300860305122463, 0.4416851107568621, 0.016826550150439216]"
2409,793.2067119941584,434152.83742955705,"[0.016279880964316595, 0.06719771522009577, 0.6389245536842196, 0.2344749530782502, 0.04312289705311779]"
2410,547.5593881062427,290323.3634123788,"[0.20012947320223742, 0.2198958116041655, 0.2994273330442832, 0.2787208651298747, 0.0018265170194391152]"
2411,221.33334536021653,672090.9567839414,"[0.2799180838684629, 0.2049946802526967, 0.046027547673210815, 0.4144115571877136, 0.05464813101791609]"
2412,223.5136970581788,754797.4778359093,"[0.12017033915382119, 0.08879673190499311, 0.13423761375386492, 0.10996415537864668, 0.5468311598086739]"
2413,657.5820489299471,501238.22274960036,"[0.44376709113247564, 0.03464046684157513, 0.053323555605912766, 0.3683810448819809, 0.0998878415380555]"
2414,14.774666560922668,585181.4258485608,"[0.062214178528191756, 0.3405984194889325, 0.2676340235526783, 0.06618517346577318, 0.26336820496442426]"
2415,889.5833808695759,625666.7912436541,"[0.0769208156918459, 0.06627184929972996, 0.3831812281630823, 0.048116657564146105, 0.4255094492811957]"
2416,87.83970504987987,174834.4641013557,"[0.02497365619420989, 0.6379852683348735, 0.04961426138992696, 0.10263224244818395, 0.18479457163280566]"
2417,546.6865718385512,593697.1404001839,"[0.10966999732870121, 0.23528236198034624, 0.5624991470159012, 0.028365760982063823, 0.06418273269298752]"
2418,441.1050845113887,760072.0636114634,"[0.26686963962404636, 0.4154843226402836, 0.11131180389379253, 0.155126076338183, 0.05120815750369439]"
2419,934.6960262365415,553307.980431013,"[0.4671843426012408, 0.26586493569355923, 0.050395143460419956, 0.181546444303885, 0.035009133940895]"
2420,427.76071671074675,268249.9252335768,"[0.19916253375187457, 0.4097457605956105, 0.2592423610618998, 0.07428836629724525, 0.05756097829336982]"
2421,904.1393484904177,795172.5962562234,"[0.11549862879989185, 0.21576687666222033, 0.4062984605477642, 0.2430686261819438, 0.019367407808180026]"
2422,251.21018822962884,184780.64425554965,"[0.26357968294538026, 0.12705368970667633, 0.2591642182644321, 0.29609536983467893, 0.05410703924883241]"
