,T,P,Zs
2321,128.40491400532497,328894.3130474087,"[0.2058420769100159, 0.228206280200229, 0.3356113317981437, 0.01707898496530122, 0.21326132612631019]"
2322,299.5578697357743,421252.46864911926,"[0.00038330590344449404, 0.2642073095541737, 0.2548812177211517, 0.4104308673508593, 0.07009729947037074]"
2323,277.95209954159475,603403.0779985297,"[0.466894670020864, 0.1274150597257061, 0.22535726239795248, 0.01510566221271117, 0.16522734564276612]"
2324,372.74716857397055,859740.4646000449,"[0.6782652829510345, 0.03565278181319395, 0.0014873416384091989, 0.06928095872356159, 0.21531363487380065]"
2325,656.616977265967,899009.9243973973,"[0.31298077267451274, 0.07642220670574348, 0.0992173044641538, 0.5087632729372855, 0.002616443218304382]"
2326,778.2917312139348,704827.1866704259,"[0.17552437386807862, 0.2647680188061241, 0.2568888975974262, 0.16474604766417547, 0.13807266206419572]"
2327,818.5817285559659,980642.9269241721,"[0.007377420007305352, 0.23499784175888244, 0.2560167550698616, 0.06301896788790305, 0.4385890152760475]"
2328,898.0955559470502,642409.7292548713,"[0.13899077099463628, 0.06187397134727583, 0.35361089255446276, 0.395304796440923, 0.050219568662702135]"
2329,245.9810655323451,291151.7878681646,"[0.6333468167518789, 0.1038304328427223, 0.08765379166764639, 0.13131946686852156, 0.04384949186923083]"
2330,737.2668392372577,101929.15184523544,"[0.2894980417601092, 0.005057586122932611, 0.1283862466453353, 0.062349542744970565, 0.5147085827266524]"
2331,794.7410797507981,504944.16085105494,"[0.006377727331398373, 0.5842379716505427, 0.22077839168249797, 0.10183181304151352, 0.08677409629404732]"
2332,554.8129332966762,776204.0513455536,"[0.4453397376415927, 0.10894690769715087, 0.0436474306264296, 0.199097862609106, 0.20296806142572094]"
2333,997.9369861270494,460149.28939944983,"[0.08975739436567885, 0.21781346392327283, 0.26235819062264576, 0.0416722408290837, 0.3883987102593188]"
2334,374.6408138232702,851920.620993733,"[0.21695888730207757, 0.4412915278620621, 0.14654316021527158, 0.008544841638171279, 0.1866615829824174]"
2335,971.5436971779279,817657.9902086778,"[0.48483459502679066, 0.20716234407160258, 0.08594938805665166, 0.19458698525462798, 0.027466687590327207]"
2336,952.531736294333,573429.0987751065,"[0.028722806033115927, 0.03193922194748257, 0.4200977127847575, 0.3076941385147479, 0.2115461207198962]"
2337,707.6774580668827,634401.5681793174,"[0.24142481982997704, 0.05396051586609882, 0.07411457841305709, 0.5972476774810787, 0.033252408409788575]"
2338,472.9964353926252,499148.013103946,"[0.35726742171500475, 0.039387500956672455, 0.06574750280443344, 0.07052004993254464, 0.4670775245913448]"
2339,999.688511270135,268788.68696257606,"[0.16250481236389405, 0.12281170344663195, 0.009955826893262241, 0.14686593865369255, 0.5578617186425192]"
2340,732.1811162288201,943001.5450862282,"[0.3736270293459125, 0.1655126586785094, 0.0214314740102327, 0.3694972309692539, 0.06993160699609151]"
2341,603.7944178782315,172734.56257928355,"[0.5988432360295821, 0.27220920515939584, 0.03965637603236641, 0.006746641449413529, 0.08254454132924195]"
2342,133.63362082576106,343175.2966254136,"[0.14559104572429798, 0.19498780939702254, 0.022566215931538517, 0.4178392306683929, 0.219015698278748]"
2343,394.17296346171753,812977.5164943637,"[0.26570970130224636, 0.18907044060220918, 0.05489783714718367, 0.30123830830107745, 0.18908371264728327]"
2344,606.8835760460679,927045.6674343776,"[0.4258564894435615, 0.13539171723949078, 0.030117288808848227, 0.1715990137682945, 0.2370354907398049]"
2345,841.6848896712805,758763.4179919297,"[0.38850145134909325, 0.25847559413629484, 0.2251404011295081, 0.07337300338202328, 0.05450955000308049]"
2346,338.7248158350309,988257.7401472045,"[0.2868998165943525, 0.0016402332726624302, 0.25103147375077106, 0.3958128429804927, 0.0646156334017213]"
2347,294.33622476458265,710574.0058520953,"[0.41918499735232495, 0.041392160481333276, 0.40593133807369614, 0.006649666542340608, 0.1268418375503051]"
2348,147.0996474930995,904627.1280197025,"[0.28541322632498867, 0.1383501360709063, 0.15978588093823384, 0.3460290366040647, 0.07042172006180647]"
2349,294.3932050206871,500322.79334218334,"[0.6858019950148112, 0.04111345609594692, 0.017398375403466577, 0.19072025990506006, 0.06496591358071539]"
2350,954.3149825178668,713905.7293567783,"[0.41924141629090217, 0.21899961274620935, 0.08961155036474053, 0.12712770453494288, 0.14501971606320507]"
2351,615.8265109393732,814527.7666400973,"[0.1653975545680577, 0.2369268402039113, 0.05761779671943922, 0.08473315822028007, 0.45532465028831165]"
2352,740.5946589310429,349256.71186934505,"[0.09480688664940429, 0.13459020527301851, 0.5445788501122087, 0.056300404615910495, 0.16972365334945794]"
2353,816.3100347024915,839922.3295083544,"[0.08688240602342452, 0.12640656560862226, 0.10609493013857134, 0.46861673561711786, 0.2119993626122639]"
2354,463.80263418755146,364981.5102440381,"[0.3280952004010161, 0.2970294163955157, 0.014527359173655515, 0.1843502983344514, 0.17599772569536123]"
2355,790.9709045037202,144886.38712952234,"[0.2858873250892441, 0.42513100759886174, 0.03605572056534718, 0.1811955736857231, 0.071730373060824]"
2356,644.5452072930559,909525.9243946557,"[0.07474802001301685, 0.31859787123090244, 0.2783148997452506, 0.15244020706913736, 0.17589900194169292]"
2357,64.81562788698568,686119.8385617218,"[0.272941348752671, 0.2848452650481817, 0.0034654731226190527, 0.17679070329700777, 0.2619572097795205]"
2358,931.2756371133268,353529.2419155846,"[0.25523108015981183, 0.044289306155588896, 0.4988274737301201, 0.04490358311593089, 0.15674855683854846]"
2359,156.81894186772476,761095.538193952,"[0.05547402316822315, 0.21810358600059748, 0.44849847672450766, 0.022991706035043705, 0.25493220807162803]"
2360,653.5340947893884,194593.18645469568,"[0.025500083448450894, 0.04940376317990046, 0.22525242083887045, 0.6884460334199562, 0.011397699112821935]"
2361,586.5193301616798,126849.88596722741,"[0.5766431467138035, 0.043934694158429446, 0.30492501366273245, 0.03981602682774632, 0.03468111863728835]"
2362,33.03209713040995,924320.8521574658,"[0.035196830275102745, 0.4382220788957057, 0.06390812349180065, 0.03774445324881448, 0.42492851408857635]"
2363,252.42859327917157,398841.0972088784,"[0.20225159479199684, 0.31403229251053505, 0.36471480101182874, 0.08826909853727738, 0.03073221314836199]"
2364,171.9994648734053,519535.2812342226,"[0.12364758013979868, 0.10992681591701987, 0.47101305403269206, 0.012035199657515462, 0.28337735025297406]"
2365,560.7006766808008,776169.8532770589,"[0.2936184084610843, 0.29654286745795705, 0.29126292929932746, 0.0631211557821488, 0.05545463899948233]"
2366,447.4717887690193,229197.62538392842,"[0.21743851515262383, 0.19397277857937875, 0.25329408276561366, 0.19971448220722565, 0.13558014129515797]"
2367,317.643495014941,271610.2550849383,"[0.2718368536886188, 0.09524532922675366, 0.030406041031155472, 0.3536190657099906, 0.24889271034348148]"
2368,481.7759227625121,540497.0458388672,"[0.47032248880542066, 0.21220991723149962, 0.15744167004617307, 0.0592264419662342, 0.10079948195067236]"
2369,863.042953816099,171414.0259531996,"[0.19046062108899536, 0.39225017085817065, 0.03683881462456381, 0.2730617425097936, 0.10738865091847657]"
2370,358.4401514259072,515880.4261123336,"[0.12652310420047688, 0.06375900981209888, 0.5833950450655084, 0.20513889297522825, 0.02118394794668756]"
2371,166.17201410718243,243677.2807346888,"[0.027236752439005196, 0.122608855338771, 0.4982719097940887, 0.3087151466660647, 0.04316733576207037]"
2372,835.8287778511395,845466.5094889307,"[0.07457546981996065, 0.1917060186893189, 0.6111609937415532, 0.10675738216849891, 0.015800135580668274]"
2373,692.9290632705695,391939.2246021726,"[0.04250731860332712, 0.14553382342672563, 0.13033015309611062, 0.35466260152114226, 0.3269661033526944]"
2374,837.0213339447711,673323.183039079,"[0.038244127482796944, 0.07746188532606399, 0.7174714434623659, 0.012051611140788393, 0.15477093258798477]"
2375,860.3605419536394,778109.1183008684,"[0.09372790735010506, 0.06624868930020278, 0.24876325870821553, 0.3792517215306262, 0.21200842311085039]"
2376,901.3859383089575,969625.8266036925,"[0.5593329684316484, 0.10638053950335963, 0.12242162153322184, 0.02256220206358991, 0.18930266846818034]"
2377,281.47735537647054,149161.13485288218,"[0.34314369739031925, 0.0878400952557822, 0.18290838198289092, 0.35225560514503085, 0.033852220225976754]"
2378,709.40772978417,624621.4058441295,"[0.30781894886657396, 0.05297965014275946, 0.09860091538516713, 0.11155325210307178, 0.42904723350242774]"
2379,772.633669268136,988090.5339109816,"[0.2814294806760086, 0.08198082286810696, 0.10328926984720994, 0.04007896888812346, 0.49322145772055115]"
2380,942.9581827622644,558710.8478784086,"[0.14662782822818737, 0.2494110723101054, 0.1310945650652957, 0.013836024595500668, 0.4590305098009108]"
2381,846.4687929462027,780165.0419963548,"[0.021163345679947355, 0.39144547584902617, 0.09856590956769089, 0.3071300578986088, 0.18169521100472674]"
2382,835.4411046821095,484225.3535972922,"[0.6485506866105583, 0.1014422202135867, 0.03462233903745564, 0.010867245903073223, 0.20451750823532627]"
2383,147.6494319813051,547351.367902253,"[0.20280794390906626, 0.013189122237270019, 0.1253856574370302, 0.19852176973122737, 0.4600955066854062]"
2384,611.3762280131507,641598.391583311,"[0.1145867344670598, 0.20283086328111827, 0.0568466191189482, 0.47235525594690647, 0.15338052718596742]"
2385,84.27667877766544,324611.35920030135,"[0.05196720805121414, 0.24420719817775374, 0.33650144546996935, 0.2898583100537737, 0.07746583824728924]"
2386,580.5457984375846,271286.28559027676,"[0.16987446509298784, 0.11231986445121997, 0.08086062854497748, 0.5907991947935757, 0.04614584711723882]"
2387,420.0238388925692,313354.29355433537,"[0.3074497797206017, 0.13868555589754833, 0.12620096409336926, 0.3640694398081628, 0.06359426048031792]"
2388,351.6130790448827,156555.69163657172,"[0.07603619333070998, 0.0912014984196186, 0.3474564120413937, 0.05537687997315055, 0.42992901623512714]"
2389,407.193331635173,650865.5712936616,"[0.33773667536798757, 0.16410313902242574, 0.2570490599248997, 0.20915822661446748, 0.03195289907021963]"
2390,484.778928056636,405257.8065391218,"[0.009650214837296781, 0.2078662817942059, 0.08312208468491261, 0.6141324681525304, 0.08522895053105432]"
2391,921.2376321320193,201357.47076384677,"[0.38382187743649726, 0.21370480870296318, 0.04837404692726853, 0.089542790563077, 0.2645564763701939]"
2392,606.283547871729,633071.9348055392,"[0.1922458494393808, 0.22677589599859158, 0.07778319085905017, 0.24802775267344693, 0.2551673110295305]"
2393,77.71827083480925,328524.2549099341,"[0.45064719019462585, 0.28731988403292374, 0.03305242030146143, 0.11182833036302535, 0.11715217510796365]"
2394,944.3136657772679,747023.1493418099,"[0.25294552160114153, 0.02535102884217579, 0.3333909770976643, 0.06662815626863475, 0.3216843161903836]"
2395,484.75982646051995,664006.406620479,"[0.10353104292320733, 0.31060093302816505, 0.03815108234441705, 0.23620297944274327, 0.31151396226146716]"
2396,624.4226425569889,385892.4681942127,"[0.3003523725463225, 0.1771846491372114, 0.1378102369827904, 0.1066324013372811, 0.2780203399963946]"
2397,687.9637983649412,508678.44872997125,"[0.23672346801427105, 0.05967237428701644, 0.3284239214592356, 0.0034425532621044255, 0.37173768297737253]"
2398,102.34470056717939,114266.8668001432,"[0.07057332701841475, 0.3167734336794597, 0.15194278979079776, 0.3613599709163755, 0.09935047859495222]"
2399,512.9355737481087,547037.2376429888,"[0.29278181328299013, 0.14500566087327782, 0.18563774848957937, 0.3194005348339072, 0.057174242520245534]"
2400,47.0878797297903,156879.83776320732,"[0.047413516968339564, 0.011832182965577486, 0.025788020582915277, 0.6588495140189905, 0.25611676546417717]"
2401,222.79762119965838,600253.4037878015,"[0.4221146013010799, 0.1622061685746662, 0.1480989533922065, 0.11094701363573582, 0.15663326309631137]"
2402,444.7524193783947,930204.4607837475,"[0.02235612924090893, 0.25767961026336894, 0.1035044039982186, 0.4367364805592601, 0.17972337593824333]"
2403,525.7650226705116,915789.4004104964,"[0.15202883618390417, 0.10671785622937927, 0.4217665723523465, 0.12878404634512738, 0.1907026888892427]"
2404,70.52179013235931,124583.48323409632,"[0.23487394255533148, 0.13028515382797662, 0.06701435884845088, 0.25451533935782483, 0.3133112054104162]"
2405,188.63735802876295,675849.7908874764,"[0.12046615161502651, 0.39841334461115335, 0.21565794874355892, 0.08617053002277372, 0.17929202500748762]"
2406,845.9585024600194,867814.38380711,"[0.05924339314879863, 0.5292228163593593, 0.19394456475533506, 0.21360672118879154, 0.0039825045477154776]"
2407,497.84462956182756,906321.0904927623,"[0.39926360984432435, 0.1419339610505061, 0.2601734802260136, 0.11248540405956929, 0.08614354481958669]"
2408,358.95013044626523,309068.50914798304,"[0.06125010716848412, 0.5758973511759168, 0.1244962251962636, 0.04850927580556926, 0.18984704065376642]"
2409,467.8896288100081,834109.2592863053,"[0.03957622269596745, 0.33185202927851354, 0.05763092088987792, 0.486852565032091, 0.08408826210355005]"
2410,787.0249998451384,545802.6515075202,"[0.013494933930783727, 0.03782780209954782, 0.20854475378779494, 0.05249728545082415, 0.6876352247310495]"
2411,201.6237690681258,355990.39972768887,"[0.03519499718659395, 0.2834268716263283, 0.4908561510669192, 0.16719940291089874, 0.023322577209259798]"
2412,495.28479063646705,596062.1274489688,"[0.11713447927901219, 0.3911223835480414, 0.41446283006112866, 0.07106235751463577, 0.006217949597182018]"
2413,767.0023896461377,204324.1820659556,"[0.11592460986855707, 0.06492322978772641, 0.20144355897790145, 0.40110030755031, 0.21660829381550498]"
2414,222.52598291803756,577492.3950331572,"[0.2994652046200477, 0.026408302285743562, 0.11587553729152231, 0.271567472885009, 0.2866834829176775]"
2415,673.5992109016795,694966.5224633099,"[0.22837080145348526, 0.14520365730175103, 0.1397629088979012, 0.26332783187142206, 0.2233348004754404]"
2416,27.84440660206442,398122.55456195597,"[0.2003214653735786, 0.11085110860125685, 0.11432894818542963, 0.3315144975487889, 0.24298398029094614]"
2417,276.1640001989802,880388.0933748705,"[0.033293207963473806, 0.39002625587134027, 0.18177783339159007, 0.07872483240076673, 0.31617787037282896]"
2418,754.8002488901407,326304.66740829207,"[0.1940572813211555, 0.10043504574991863, 0.27705143619692163, 0.27097803623138095, 0.15747820050062333]"
2419,674.9250505731211,142669.79491236378,"[0.4510335095234573, 0.3746127930974328, 0.058426426090009524, 0.06769438258506119, 0.048232888704039314]"
2420,381.23225572334167,150958.94342732348,"[0.12397727736793387, 0.2903361414700741, 0.13769863077296976, 0.13496058984088552, 0.3130273605481368]"
2421,72.80636079642532,314543.7897315109,"[0.3976267690556261, 0.10428341472838554, 0.05134940656366773, 0.0599370236858607, 0.3868033859664599]"
2422,685.0982078779441,240188.8487644186,"[0.008636981484907389, 0.2940324324902484, 0.1595133824787059, 0.034139349717428116, 0.5036778538287103]"
2423,88.64383412276246,649563.021724351,"[0.036195844081083235, 0.06384647284289796, 0.04479773002484621, 0.2242713851791794, 0.6308885678719933]"
2424,16.423503019310935,834916.562672795,"[0.17960011314937724, 0.19384887209904172, 0.17563383342544403, 0.2931963816310686, 0.15772079969506841]"
2425,902.3651542500417,947985.7108840815,"[0.41144031458609026, 0.11604774880132407, 0.1458515964001083, 0.3172145642521241, 0.009445775960353281]"
2426,974.365810553925,953422.7210925028,"[0.08467442730369487, 0.037727262528091644, 0.1459652861932421, 0.13422849133174103, 0.5974045326432305]"
2427,562.8654212352149,473086.50098592776,"[0.14961146893957675, 0.11844309758776343, 0.02332954941460286, 0.02448933881871797, 0.684126545239339]"
2428,654.7116119564112,839616.9357299454,"[0.19625535307831662, 0.025028900098326517, 0.25664387913741843, 0.30030617719360986, 0.22176569049232855]"
2429,919.6202936516361,208340.4303978337,"[0.13201227703587903, 0.20808209929139693, 0.06670657072826944, 0.3537576589236358, 0.23944139402081868]"
2430,208.36377380752413,935702.4817299534,"[0.14771389155828346, 0.46767130914578925, 0.2386541552453978, 0.0975546375101507, 0.04840600654037867]"
2431,440.3734190621398,329442.55087209784,"[0.2533468906122445, 0.10485232900880002, 0.25392401227762934, 0.23069258888794797, 0.15718417921337824]"
2432,220.82975130226248,679335.615259754,"[0.20938009001011412, 0.3561632674127486, 0.08984914574669609, 0.19633911520654804, 0.1482683816238932]"
2433,962.2801536995652,792099.661341685,"[0.16616603310926173, 0.07140180709543462, 0.08262327977711104, 0.5838829332674514, 0.0959259467507412]"
2434,831.8317487484815,718738.9212100039,"[0.2426706830705312, 0.3412110356832533, 0.23267919549237023, 0.08905958900486471, 0.0943794967489806]"
2435,643.4338083655771,738772.7003973168,"[0.25544430690286535, 0.0051181639904149595, 0.7207342270642527, 0.0043562048268628245, 0.01434709721560423]"
2436,185.14301935721048,223490.1832095023,"[0.16447495109530993, 0.004332903821156844, 0.0977916426917691, 0.003165262995421053, 0.7302352393963429]"
2437,191.1123263548249,934652.7066946874,"[0.10768897150300351, 0.40566025145830026, 0.06409170287087061, 0.3635470957700442, 0.05901197839778149]"
2438,172.19870842052757,327725.0098257606,"[0.619407870309185, 0.07286359327588968, 0.05690294825708267, 0.10494018225532818, 0.1458854059025146]"
2439,455.8156722013115,843168.8793084301,"[0.12425873333173157, 0.05773696520622097, 0.5643238271469966, 0.16540807760366202, 0.08827239671138878]"
2440,865.3791049276483,257608.43786054695,"[0.1380708256646909, 0.267739658243077, 0.1521815465584465, 0.294937680115031, 0.14707028941875444]"
2441,707.4790227562738,160869.07084775023,"[0.11966331877878872, 0.5814968010655984, 0.11598357778249588, 0.06567391956061418, 0.1171823828125028]"
2442,205.80712328224638,275635.37111842504,"[0.03271349712251742, 0.08148784166809529, 0.6766873272031662, 0.18197243195949322, 0.027138902046727954]"
2443,359.9110319736717,365668.9719521447,"[0.0035061971163615545, 0.06497940572491054, 0.48876942005924845, 0.3421496784286567, 0.10059529867082263]"
2444,951.993712333416,198140.71028694452,"[0.08126753383003395, 0.45367891072975064, 0.0951420062872008, 0.2409018342388054, 0.1290097149142093]"
2445,791.2397162267849,144538.4877933733,"[0.08927392574140633, 0.023430384317020356, 0.1559847931113675, 0.19114022419929483, 0.540170672630911]"
2446,238.4546848386913,201946.04379772145,"[0.061143352861749274, 0.1635161507481257, 0.3072923384784504, 0.4135698196998284, 0.0544783382118462]"
2447,428.8101970419101,729997.5878609283,"[0.06179329443069084, 0.26437355977321014, 0.0021767418123937138, 0.41870288296650465, 0.2529535210172007]"
2448,375.2118442193893,800174.2461158297,"[0.03349242519186727, 0.19516466240418104, 0.02976892966510478, 0.551520974625257, 0.19005300811358994]"
2449,854.6243940125821,112423.24708321634,"[0.2251533486231959, 0.560312636851964, 0.0758837569401442, 0.10846299816288942, 0.03018725942180653]"
2450,415.0870924620592,892303.3122529308,"[0.13397265247067777, 0.17299504302096977, 0.17958575063783297, 0.2112733099271611, 0.3021732439433585]"
2451,830.2017194168128,209125.3328850494,"[0.1980299637221456, 0.10405405017844895, 0.41786053215390884, 0.15139285157615365, 0.12866260236934293]"
2452,707.8553287309303,762623.4983466243,"[0.04406092569837111, 0.40513215433485306, 0.30333506285357664, 0.15070073271852222, 0.09677112439467687]"
2453,482.8714665204658,246525.85013368283,"[0.3854117761625865, 0.034479091343026, 0.34193281649004237, 0.19965582579742305, 0.03852049020692189]"
2454,833.0368567803292,349740.7770392931,"[0.00462333109827704, 0.35186590009847296, 0.05735292166930186, 0.4334363921741355, 0.15272145495981274]"
2455,467.0304866697043,723832.2028793205,"[0.03755043644647706, 0.07321323222423697, 0.30152617203636317, 0.5032610256348824, 0.08444913365804035]"
2456,524.2820353907449,154664.53433389773,"[0.04814551863616176, 0.2282908425779444, 0.5876484036081016, 0.0329493614650566, 0.10296587371273577]"
2457,530.7368685294242,722024.9162752266,"[0.05884219980304953, 0.011090052587414126, 0.12978530447060485, 0.6768431881586365, 0.12343925498029491]"
2458,622.6923760246956,649827.8192399506,"[0.31037937824945977, 0.1977800517461491, 0.13425584726829337, 0.2605718863386619, 0.09701283639743585]"
2459,130.93478181184736,120520.08845022749,"[0.27531090877313086, 0.36005940887222343, 0.2949569806317766, 0.0680402532765052, 0.0016324484463639648]"
2460,101.69823452443761,423250.8768563385,"[0.01284037334698421, 0.42547306408278046, 0.12233933254107535, 0.3793814240959175, 0.05996580593324252]"
2461,582.4047514210877,265837.4562766307,"[0.07356600313624015, 0.4259849972275498, 0.36701917953418367, 0.04166717612869793, 0.0917626439733285]"
2462,120.93968989489343,153099.0232075828,"[0.10236730146267942, 0.3718140476652411, 0.07431698752878993, 0.3816717283671056, 0.06982993497618398]"
2463,615.4248785144717,841768.3958027002,"[0.07925820242096195, 0.5628198094649582, 0.14818123873299713, 0.044817600744716746, 0.16492314863636612]"
2464,909.962903511736,559061.2440851985,"[0.40406455496623334, 0.19461610974391733, 0.23187268328999222, 0.10914102573030723, 0.06030562626955001]"
2465,623.6274293521266,795323.9170107835,"[0.1028998213704045, 0.6816284957801612, 0.0835321455385069, 0.02863346894925889, 0.10330606836166852]"
2466,641.923167056521,591336.1338907125,"[0.2502098642599297, 0.04222237144159747, 0.12135567796104801, 0.25516865023454566, 0.3310434361028793]"
2467,797.0343748736051,933431.1245172503,"[0.22565942284502205, 0.29882637120217803, 0.1937961857214708, 0.20516748051825118, 0.0765505397130779]"
2468,956.5784510364806,111123.86415633942,"[0.22903722809860555, 0.1423812172674059, 0.3686001510641868, 0.03451777048813796, 0.22546363308166373]"
2469,274.53216158576663,267698.06126458617,"[0.13761517489411715, 0.029409738559300173, 0.4965376649583281, 0.04564251941903024, 0.2907949021692244]"
2470,234.7230120969488,551946.6320186765,"[0.28195920460842483, 0.38690137524785906, 0.11631124505420042, 0.1994701032030389, 0.0153580718864767]"
2471,27.959037474321494,806959.4954655824,"[0.22733751870999436, 0.40607726138970907, 0.014731318028700242, 0.3455669902091763, 0.0062869116624201735]"
2472,113.4206803281627,879328.5686879545,"[0.05220042551820577, 0.12956348639932355, 0.010186402396223614, 0.6385081298389184, 0.16954155584732872]"
2473,582.9370344177418,951509.2869390381,"[0.12502130310044576, 0.0022572236623973605, 0.45799246238618796, 0.24920484116674874, 0.16552416968422026]"
2474,740.8294385040595,804569.3369841087,"[0.3699289429192953, 0.013685553258245243, 0.295876979220867, 0.036990893491792895, 0.28351763110979955]"
2475,409.66664189078307,834264.8769408604,"[0.18770387859659757, 0.15958662094178508, 0.3661386977185085, 0.05437891195353006, 0.23219189078957891]"
2476,886.4677590947936,886414.7393982313,"[0.24244767600692374, 0.32494414308773056, 0.11686234663874068, 0.059504817863823195, 0.2562410164027817]"
2477,67.14725356330104,881737.5746251222,"[0.1521176710315041, 0.08314958648291161, 0.6677740421568391, 0.06383545048772594, 0.03312324984101903]"
2478,410.8285722319303,276594.3630381969,"[0.035139770063605746, 0.03130531560268464, 0.34944176225224216, 0.10899070207000676, 0.4751224500114607]"
2479,777.5973605851817,124022.32850734513,"[0.7463906818154116, 0.0016288281339260503, 0.04636888924982819, 0.1239119144199377, 0.08169968638089647]"
2480,144.29253668945313,340456.4537218303,"[0.0034979819112012475, 0.42162671223021203, 0.15671536518124193, 0.05397787395840793, 0.364182066718937]"
2481,989.128962358169,884139.0399724051,"[0.1365135423470815, 0.27256411871893493, 0.252476652711551, 0.026924587690396816, 0.31152109853203575]"
2482,612.7571535610867,608673.4833819245,"[0.08945749325447096, 0.5188778651033724, 0.011714225470432897, 0.31760277941820775, 0.062347636753515984]"
2483,892.0365454822321,864717.9303061563,"[0.1779279096066536, 0.048105559559903366, 0.051402082237238765, 0.07709097406765636, 0.6454734745285479]"
2484,548.6997693743793,181400.02447155287,"[0.07299991435296259, 0.21850763091421507, 0.11523713677854093, 0.28803164456588876, 0.30522367338839257]"
2485,238.84212578038748,160774.9522689046,"[0.00930897681992293, 0.3374030374797067, 0.13340623741280486, 0.32163724882691114, 0.19824449946065437]"
2486,936.5507029892309,562205.2264780966,"[0.13048712664758644, 6.703857238473793e-05, 0.6046472741867426, 0.04704950589053733, 0.217749054702749]"
2487,892.5129635570235,634543.7370907294,"[0.22930516816552132, 0.2547575999321782, 0.19874504071131, 0.2545342732002666, 0.06265791799072376]"
2488,313.99530656551485,820977.9470575226,"[0.2690249574537081, 0.16503316871158272, 0.29997268279148415, 0.08025824971615225, 0.18571094132707266]"
2489,714.8078530311765,918548.1972024214,"[0.36985421354926895, 0.15215046982382252, 0.04011878456026841, 0.03353492131229763, 0.4043416107543424]"
2490,259.1590407202821,120702.31956321912,"[0.08832443330570039, 0.140889425871403, 0.18783924212406564, 0.5209391258187257, 0.06200777288010527]"
2491,868.1124205596462,317442.8487796235,"[0.5486631702649959, 0.1558085514321779, 0.02654899823760596, 0.2438020909521089, 0.025177189113111398]"
2492,443.47400223881425,638685.8657242644,"[0.06705126318294782, 0.32068317560133675, 0.11668482765555198, 0.05678996576765087, 0.43879076779251275]"
2493,211.78487152359227,181160.35966123623,"[0.04416542539222326, 0.2801308088697902, 0.05061641544078823, 0.30580877353686936, 0.31927857676032895]"
2494,783.5077708249651,742049.3209849639,"[0.24180859404711474, 0.16870967083391844, 0.463213399213616, 0.07699512016777929, 0.04927321573757151]"
2495,377.13739688411545,653061.5425698565,"[0.08349896174945257, 0.20865505711283922, 0.0668631334380401, 0.4990100895187164, 0.14197275818095176]"
2496,879.6052879453414,976963.9306512238,"[0.29362110698052696, 0.01479375541904018, 0.3784613653013301, 0.18532825293260916, 0.1277955193664937]"
2497,608.3352006450243,509277.1661707191,"[0.03492156380736358, 0.010119784588238164, 0.07016178094347642, 0.21491065890012723, 0.6698862117607947]"
2498,995.3021441965934,508534.0092105017,"[0.21059511957218968, 0.113781474129468, 0.1786036929363757, 0.1178036198086488, 0.3792160935533179]"
2499,339.62022198156575,337997.84088645806,"[0.08565327456806403, 0.09949890186756484, 0.29126718333259943, 0.5037175225881457, 0.01986311764362591]"
2500,992.1767283430228,995667.9479435653,"[0.06609650111915687, 0.25090755262316444, 0.14800571040651417, 0.47864665330745915, 0.05634358254370549]"
2501,875.3883991116071,520345.0403237175,"[0.19666272396239728, 0.036578518558562506, 0.1633613213012477, 0.31897153005838336, 0.2844259061194092]"
2502,972.8411963375482,300824.58153025963,"[0.28702090449900314, 0.06185456264433223, 0.3156734467350543, 0.12786559461364436, 0.20758549150796587]"
2503,518.4724955391772,727713.2565222594,"[0.1845085098274766, 0.03458864442692238, 0.5639991711926824, 0.16493914532101706, 0.05196452923190163]"
2504,534.9325429015762,472703.86183281115,"[0.36479708606912864, 0.038237847141781446, 0.0414197656833364, 0.052432048849844065, 0.5031132522559094]"
2505,17.70335057206796,723668.0172759446,"[0.22460815147180316, 0.517466036906407, 0.071515004681941, 0.07402977621696397, 0.11238103072288481]"
2506,318.92076510775746,923474.3300443223,"[0.27945763797334816, 0.11467737078414818, 0.20347011599312947, 0.2958439010698515, 0.10655097417952271]"
2507,870.6174343907971,740970.2875814128,"[0.039976355420402114, 0.12102803992829775, 0.08114055082507898, 0.3624533597263188, 0.3954016940999024]"
2508,309.375262953822,617373.8023178782,"[0.06273911340161865, 0.7504640742215908, 0.035906336800120196, 0.05079409198784633, 0.10009638358882407]"
2509,431.72229487676714,186883.17069475917,"[0.01995898150176927, 0.2701617488704962, 0.18880722968995814, 0.17828497103858487, 0.34278706889919147]"
2510,840.8106974575572,662551.3338475722,"[0.30177947622057255, 0.3660554951403773, 0.1858446783303046, 0.02665933012898905, 0.11966102017975655]"
2511,407.85879516924155,144665.66438075504,"[0.47473390272399685, 0.3180104264183004, 0.03557954630722365, 0.09248440780835421, 0.07919171674212487]"
2512,989.6276828713236,289558.13058946934,"[0.06614984028628819, 0.07613790167837464, 0.12638191813362357, 0.18961463178155066, 0.5417157081201629]"
2513,973.7915106090703,573972.6846108121,"[0.21875910987442948, 0.15682285256887024, 0.29565224819915614, 0.2961257620839135, 0.032640027273630474]"
2514,795.4346517760301,462083.58764930617,"[0.3375722028822276, 0.1008945565803434, 0.07754879521187413, 0.3224814390005038, 0.1615030063250511]"
