,T,P,Zs
2889,338.90631422135226,725033.7411926498,"[0.7253827890156256, 0.09496118111492187, 0.059519819256725684, 0.014694558700941922, 0.10544165191178499]"
2890,599.8212302115547,626763.986770055,"[0.010766036721733345, 0.05615606747695532, 0.09316351838660529, 0.6721603513380477, 0.16775402607665832]"
2891,881.2272929210558,868128.2267134754,"[0.1087337954993802, 0.05987618167027403, 0.2371124810359981, 0.3970751727342179, 0.1972023690601298]"
2892,98.71925026959958,709946.7841821313,"[0.3420789337822743, 0.09249101443748448, 0.07615617146137685, 0.0986044738971705, 0.39066940642169373]"
2893,508.99541460274105,420303.31703165936,"[0.20746997286517974, 0.03944866021336262, 0.2558416429833023, 0.4234671494469266, 0.07377257449122879]"
2894,254.98288918490172,160534.5389785093,"[0.061557713097549656, 0.4101203282250985, 0.17340411727267624, 0.20078099049441364, 0.15413685091026205]"
2895,971.9277835665853,478368.3403300582,"[0.14808130512424159, 0.15934720452023954, 0.23965984633360762, 0.2852252025988758, 0.16768644142303554]"
2896,494.9843937901917,810936.5296246922,"[0.3483386570438154, 0.09727856794561311, 0.06640876407366475, 0.3901557544136911, 0.09781825652321578]"
2897,846.1490932076666,521780.27424290444,"[0.13024483714280805, 0.057763406705141386, 0.44755216877444504, 0.05362938013987946, 0.3108102072377261]"
2898,357.64830952004047,176880.6758405118,"[0.250746710139942, 0.45788293584226286, 0.12305149736855255, 0.03319768465746714, 0.13512117199177545]"
2899,879.2605762068789,373000.2321841312,"[0.06645514440620294, 0.09038139416597843, 0.6160724896564688, 0.11968571303376171, 0.10740525873758809]"
2900,143.24539558422063,120911.46051344568,"[0.38783368138588803, 0.33577117298994386, 0.19534100576818766, 0.042803956799583064, 0.03825018305639737]"
2901,701.2351578865571,550664.8212422233,"[0.1468389071720127, 0.4386151623006855, 0.3157164521492403, 0.0027820032999267947, 0.0960474750781347]"
2902,970.005590152788,631977.931636716,"[0.008142438476634753, 0.08443167868963142, 0.07249244454231295, 0.11754504998540755, 0.7173883883060134]"
2903,443.72747950222424,792182.7764732934,"[0.15951069762128164, 0.03113708666558319, 0.019669219839075942, 0.6888838279206692, 0.10079916795339014]"
2904,204.6415350729359,980955.9640415118,"[0.5759478273681817, 0.08033782917333142, 0.09057335250798154, 0.23612104529353453, 0.017019945656970816]"
2905,60.30937390434148,688873.2933507574,"[0.31914913899102765, 0.12944037982626969, 0.1617567151697339, 0.04472381300010304, 0.34492995301286583]"
2906,176.65039702390095,770695.4364143595,"[0.2643688761662916, 0.19443367863475533, 0.22890216285801998, 0.30925922021795066, 0.003036062122982485]"
2907,163.48812943324558,448464.59878837847,"[0.5068236548718894, 0.15787182787883927, 0.05856659770774115, 0.1353982259550766, 0.14133969358645368]"
2908,795.0755974556934,182885.92173636728,"[0.3073814643572433, 0.2387912657863323, 0.32790135501436113, 0.08344773848748545, 0.04247817635457769]"
2909,515.9306130415123,630979.044909589,"[0.23063727791781738, 0.0760355450996631, 0.07176815549301165, 0.07581954407880627, 0.5457394774107015]"
2910,200.72282278703722,875155.7976292818,"[0.1817316574795491, 0.12080461623642719, 0.2200339813605635, 0.4135678436887988, 0.06386190123466144]"
2911,736.6067263964962,119970.7494915085,"[0.07560591448564906, 0.5101824837178478, 0.13285647829596986, 0.02697053646932883, 0.25438458703120465]"
2912,860.5232184835928,144342.43517476265,"[0.21891329511438168, 0.39418789099183915, 0.0029499034409538587, 0.38063211020135385, 0.003316800251471468]"
2913,473.2583467193585,379510.66566678527,"[0.1866907536712243, 0.31191373762859037, 0.10582920701048329, 0.22829307592139064, 0.16727322576831147]"
2914,851.4182743929314,896787.474853615,"[0.03018175149202513, 0.09859928783451345, 0.2751501358748455, 0.10516286879419408, 0.49090595600442194]"
2915,395.3276704228297,510501.5766534205,"[0.03923912958821227, 0.4581924575679349, 0.3029437536366018, 0.024829085303994875, 0.17479557390325628]"
2916,78.92547080075632,462601.4299100756,"[0.151759996015145, 0.29249336311675683, 0.1714463511506445, 0.32690022779983685, 0.05740006191761681]"
2917,747.8434077034705,488598.997651839,"[0.24838275230937706, 0.08277414918479573, 0.09320251118759884, 0.3631396289963474, 0.21250095832188098]"
2918,768.1687638208483,210191.42621213826,"[0.039805134279159646, 0.12001456046854686, 0.050693875062361594, 0.7533446993594916, 0.03614173083044028]"
2919,774.4128935940471,562656.641271858,"[0.39098468836258626, 0.17359835121007058, 0.020279620477057086, 0.4027969917919691, 0.012340348158317119]"
2920,891.6562569152652,645783.7309625942,"[0.1568321236045759, 0.0020284547859507384, 0.19190191291784195, 0.3508706788506748, 0.2983668298409566]"
2921,96.03022884378495,202124.6361153389,"[0.19439231593620396, 0.3059997600125403, 0.0658104235627836, 0.2891908436550472, 0.14460665683342488]"
2922,801.3013251524047,413240.6852771356,"[0.16745167308226058, 0.37873451900166727, 0.05311508701087414, 0.22286653183143215, 0.17783218907376588]"
2923,795.5969751934883,350857.54927732755,"[0.4082705894684497, 0.046856447727036905, 0.35411198185566, 0.15559988148733564, 0.03516109946151765]"
2924,182.02685957375672,506426.61314524995,"[0.24556659047042326, 0.09144629122023619, 0.084157753047951, 0.11548464348362744, 0.46334472177776204]"
2925,373.97171988271685,931114.0922123649,"[0.18883258909366712, 0.17565090528401991, 0.0426839155418955, 0.1715148275234537, 0.42131776255696374]"
2926,961.2308376825019,251723.46871744742,"[0.008285270629942016, 0.013267498781586697, 0.08458304587999048, 0.8335143925303318, 0.060349792178148974]"
2927,900.8889094944406,443696.0166322384,"[0.06629872140323902, 0.12040125042176773, 0.34161394762341024, 0.06656193021814709, 0.40512415033343596]"
2928,778.8640674313863,404185.9423566625,"[0.24909317752813545, 0.33166391371956716, 0.25038364801180085, 0.029895647863078117, 0.13896361287741849]"
2929,297.5546438233305,402331.1055577578,"[0.13804387311967056, 0.03974576078507831, 0.17234583089116923, 0.2555584321863566, 0.39430610301772534]"
2930,269.71213200841413,454222.37372533034,"[0.33520126314190374, 0.03462485270162021, 0.0679256736443226, 0.33748969656363687, 0.22475851394851654]"
2931,651.1772330775082,536866.6620028799,"[0.04343266624551829, 0.41889412452574665, 0.10484843631522257, 0.038450353337380165, 0.39437441957613234]"
2932,275.76191038873645,934957.3831572171,"[0.2717748853644632, 0.20568435259218618, 0.19532541525337013, 0.032800869529165506, 0.2944144772608148]"
2933,422.69737446710417,593299.1685744119,"[0.3127723138787155, 0.3905052130270687, 0.009513980391477753, 0.2113846730624909, 0.0758238196402473]"
2934,719.4870890959616,849377.5812939085,"[0.3783430143288386, 0.011785565929995514, 0.13216547886563562, 0.16840764827895813, 0.3092982925965722]"
2935,438.60979305048016,852021.2620744653,"[0.11484835473199821, 0.05690007306395925, 0.3078977134132423, 0.5103695080484364, 0.009984350742363828]"
2936,120.87743002734832,365558.9119442378,"[0.5690952975112634, 0.10137798871367101, 0.1800365885368621, 0.04593559405619569, 0.10355453118200778]"
2937,510.3113328082203,725264.0040089292,"[0.15546230919441947, 0.15630394068843254, 0.011511087559158303, 0.5054980690563545, 0.1712245935016352]"
2938,29.08231551338615,153741.66728856706,"[0.07654707580764435, 0.016941828340830883, 0.27686772663498327, 0.2082641625956026, 0.421379206620939]"
2939,653.2804093063619,412318.66895675356,"[0.049805935484535685, 0.0738069499109112, 0.23318328021740697, 0.49340230327376144, 0.1498015311133846]"
2940,199.8868500949197,276798.2640596129,"[0.064413071747928, 0.7188869335530409, 0.0344421756634097, 0.1339902504001796, 0.04826756863544182]"
2941,802.1490670984349,756303.1460267181,"[0.006975210464782228, 0.3057507884962152, 0.05591471274220413, 0.5258068964621373, 0.1055523918346612]"
2942,561.6191308693818,685023.9261835362,"[0.048172923376944746, 0.308945625052821, 0.0411481293289816, 0.4832481700245674, 0.11848515221668517]"
2943,859.6980427587604,303624.85074979137,"[0.060294479038986395, 0.1283301279342812, 0.7135284084739665, 0.022205596943861573, 0.07564138760890438]"
2944,814.86796309228,898769.7450605638,"[0.20827334187701255, 0.0884986522171043, 0.07801377016749776, 0.09381520192709397, 0.5313990338112915]"
2945,405.5497198539779,545454.1600490457,"[0.24648773637699556, 0.5002468542164112, 0.07188825522710861, 0.08037956159441272, 0.1009975925850718]"
2946,915.1683105920902,594818.0106479316,"[0.07591037044651734, 0.5075222061040281, 0.06260568202085087, 0.14675170080770628, 0.20721004062089757]"
2947,110.80655452921823,564152.1382595405,"[0.6342138270546596, 0.003773545934555468, 0.11198897032412995, 0.2319535600484931, 0.01807009663816189]"
2948,948.917939068909,362328.44718961575,"[0.04586038640040944, 0.1255747118735291, 0.09691322137232425, 0.4936655167979157, 0.2379861635558216]"
2949,890.8572798444111,726116.2226983117,"[0.18041891025935383, 0.05221748032656858, 0.21696661980805404, 0.08507060710355717, 0.46532638250246644]"
2950,942.9608693545541,209276.94425494008,"[0.24761903544114075, 0.08841313840875198, 0.002270412430436573, 0.31170511192535777, 0.34999230179431295]"
2951,412.84533171779754,651040.4531946233,"[0.006330478533076518, 0.35040567880834983, 0.08283082375408764, 0.09004812896848448, 0.4703848899360014]"
2952,816.0822236313019,161072.98928930188,"[0.0290265477998153, 0.1853096120783904, 0.35483437063614437, 0.19468711566905142, 0.23614235381659857]"
2953,168.0193810740206,287784.9595344402,"[0.4471049489167348, 0.20717504881402968, 0.11347574911311284, 0.08278140548559844, 0.14946284767052428]"
2954,152.7029021637912,210218.1001466489,"[0.6515612090625315, 0.01897175198513613, 0.03490117109854825, 0.1094635335351427, 0.1851023343186416]"
2955,359.86674735119686,428228.38716629444,"[0.09030783782865162, 0.19927625535291574, 0.11144164214925546, 0.19787445161518094, 0.40109981305399633]"
2956,41.11340349635557,600066.8371271432,"[0.1752944466596326, 0.1178872262129511, 0.14501673235029824, 0.21248663320641883, 0.3493149615706992]"
2957,670.4574953792684,228084.0880580931,"[0.08797491085834673, 0.03171000686402422, 0.7562483996239976, 0.03265103266420268, 0.0914156499894288]"
2958,343.30067201013986,763029.5170724345,"[0.04236377752609352, 0.1998968072894986, 0.23894525282858997, 0.4883166665545243, 0.030477495801293573]"
2959,327.0101297082481,625157.1425268215,"[0.37102952305253284, 0.39475655424197365, 0.07193837476156051, 0.1555711367751992, 0.006704411168733732]"
2960,173.27820605314506,753630.7529988242,"[0.0225194195945968, 0.35254971068964247, 0.17606245822560496, 0.08883030222750524, 0.36003810926265056]"
2961,703.4923381158602,894470.878594972,"[0.216579578972406, 0.041931823447144516, 0.6579931101195495, 0.03248905968562293, 0.05100642777527713]"
2962,988.3938892990745,935157.065909322,"[0.20665208945274496, 0.10039003289234244, 0.052032431464565564, 0.038135857191290035, 0.602789588999057]"
2963,283.27851641387167,454583.52920271264,"[0.004450623746791057, 0.5876885014493842, 0.05203914998465737, 0.027276687739862002, 0.3285450370793054]"
2964,265.0013105226841,649579.0191385142,"[0.3864343855883731, 0.49240507614484835, 0.04777603265115665, 0.053166809543456324, 0.020217696072165663]"
2965,422.9416816567172,411060.12837678526,"[0.10329739467623043, 0.7246904654181984, 0.0315729269975606, 0.05078251968800745, 0.0896566932200033]"
2966,714.1755233102646,535921.5225062937,"[0.08548481003094863, 0.4342173074424661, 0.016430309800568393, 0.1237024246174581, 0.34016514810855886]"
2967,480.7686772325999,872208.2564486995,"[0.23827315955084716, 0.13686917814700247, 0.0035574661275083338, 0.6129693533471534, 0.00833084282748863]"
2968,398.93303737703656,558879.8693095935,"[0.0002201163361653435, 0.4579626510500781, 0.003303478362505159, 0.3983600377324557, 0.14015371651879585]"
2969,248.52087302622562,222639.73576358485,"[0.24820708318459953, 0.13682097009441294, 0.18760778927949587, 0.2504748766145798, 0.17688928082691177]"
2970,828.9700170253437,640714.2601934585,"[0.1892361056323866, 0.07418527318658558, 0.2885445289236543, 0.11662278415036946, 0.33141130810700403]"
2971,418.7364395731415,925619.9263665398,"[0.13310920050808486, 0.16053349773540454, 0.435284660636464, 0.2626521248807603, 0.00842051623928619]"
2972,954.4054705090211,210476.38676887524,"[0.06382317334200063, 0.1098893000152906, 0.058983771753185935, 0.3144780835290726, 0.45282567136045027]"
2973,290.16100828382224,235277.7120583696,"[0.029813799597071314, 0.553820449564396, 0.030957497800467273, 0.26672055493017705, 0.11868769810788864]"
2974,439.7037149837965,891077.2307885604,"[0.3486863901836478, 0.20189109162085087, 0.20386544185114616, 0.10047974105945304, 0.14507733528490216]"
2975,65.84290573173391,262899.54651155206,"[0.04597707077003164, 0.18767335538923946, 0.18298608517234888, 0.38069400003645865, 0.20266948863192133]"
2976,775.8935719690758,606091.5699963127,"[0.41060980192809454, 0.23145681712088007, 0.12553421229861905, 0.1400006759818026, 0.09239849267060378]"
2977,415.77993528771464,554616.9740391376,"[0.3005609181998547, 0.1834973497805918, 0.2707613471870341, 0.07396621084461032, 0.17121417398790897]"
2978,690.14599020913,182946.4616249348,"[0.026487168338160505, 0.622590784948573, 0.013725446196907486, 0.039651099584218, 0.2975455009321411]"
2979,151.73509764232406,105987.05741999371,"[0.4402329982291798, 0.2232985805493933, 0.07617398713550419, 0.23329156084660496, 0.027002873239317816]"
2980,14.154989103383382,399601.1031381924,"[0.02191945069340611, 0.28104812103596566, 0.1609662963492129, 0.23687180690344656, 0.29919432501796867]"
2981,183.0875271991075,998092.7208227011,"[0.24776231859653863, 0.11738943352944224, 0.4617206084990484, 0.08072194502816298, 0.09240569434680786]"
2982,700.0358049069532,330983.7441200791,"[0.1611841138559172, 0.1051103265892839, 0.12748168721868927, 0.013909575806301632, 0.592314296529808]"
2983,932.5902880252476,921854.0777794382,"[0.08036307469733721, 0.003665829208043094, 0.31770537728485626, 0.5212604582280536, 0.07700526058170987]"
2984,990.6860617650652,743130.8830365011,"[0.3099704006345033, 0.10095126752184999, 0.06944293808075325, 0.1562974559450612, 0.36333793781783225]"
2985,150.521182036866,676726.5556410511,"[0.4192367885084526, 0.18049655756174654, 0.2922362359479119, 0.1057586444009075, 0.0022717735809813563]"
2986,69.96142895076972,910251.9395659814,"[0.24093240325352, 0.03430999983472166, 0.24568150756754073, 0.45546471550938433, 0.02361137383483324]"
2987,336.69260124680443,570556.2731792477,"[0.2407497493470254, 0.19747008967843477, 0.00641692311895093, 0.0031199792615630374, 0.5522432585940259]"
2988,558.0728669108169,529886.469191837,"[0.34705937399682735, 0.028714584843271097, 0.23967827081226115, 0.2652682033210543, 0.11927956702658611]"
2989,318.7145049492019,390913.8885990642,"[0.12477029155009998, 0.20976488331473303, 0.11250258676205296, 0.2865734925335877, 0.2663887458395264]"
2990,833.7536922963124,418630.5357083112,"[0.02756335860284721, 0.25138495596435917, 0.1127907238350495, 0.12564227103607203, 0.4826186905616721]"
2991,277.15756142517006,651815.9956727108,"[0.4418860677381234, 0.28744157111982027, 0.1838899614785175, 0.03497025685396522, 0.0518121428095737]"
2992,659.4625455701436,414880.1448428487,"[0.03688925864624482, 0.18953357667376508, 0.08761678573664854, 0.2925566984494872, 0.3934036804938543]"
2993,178.29124356100257,314086.20226618974,"[0.4537470586077125, 0.06754035077962166, 0.10081796622073648, 0.25672919385069515, 0.12116543054123431]"
2994,454.45966984749975,383836.3422332565,"[0.03971709767902995, 0.1590425697616589, 0.2865010152684505, 0.3358167231077996, 0.1789225941830611]"
2995,582.6457356847877,787576.5719604943,"[0.11250799916441492, 0.19989798828292815, 0.15002878901358652, 0.2849366732261497, 0.2526285503129207]"
2996,504.9068277858173,912968.6840883336,"[0.23858252239901348, 0.2903589148077966, 0.0668022863262966, 0.34447364446856793, 0.05978263199832546]"
2997,945.5241332022935,926058.9074914061,"[0.05824434610019627, 0.2841879560284018, 0.036447326903549224, 0.01684904097582658, 0.604271329992026]"
2998,59.7810620920691,685462.2408774233,"[0.007387509932179487, 0.07958445082858405, 0.15118755846259951, 0.1831787789750645, 0.5786617018015724]"
2999,797.2433333988008,311129.28008177294,"[0.031448683410836176, 0.17758032606470775, 0.05224802889999439, 0.046816438741812356, 0.6919065228826492]"
3000,411.3334036154744,543875.1781325892,"[0.09352575066110834, 0.33608692999717166, 0.1453181271647172, 0.2896254496295202, 0.1354437425474827]"
3001,709.3510990075672,514605.4445483091,"[0.1165704773194352, 0.2724735955324864, 0.5629545652485932, 0.003248192829696851, 0.0447531690697882]"
3002,208.1453948051589,493798.95431734785,"[0.2591985189085719, 0.01230665718254844, 0.10231076558829648, 0.038722270874947326, 0.5874617874456358]"
3003,639.1873479892303,142024.9402623502,"[0.43887654844424767, 0.023408674998664347, 0.10276936919934258, 0.1692129128373012, 0.2657324945204443]"
3004,784.925895067081,551873.2197871536,"[0.03208244609883308, 0.5749711325004773, 0.2804527527214172, 0.08367334234988445, 0.02882032632938803]"
3005,665.7230008188968,422310.9379083598,"[0.21372620968291717, 0.1920546004201553, 0.2131546050093505, 0.25514929725671365, 0.12591528763086338]"
3006,862.8831694511421,675193.1688264114,"[0.17607391836377514, 0.28083367140270554, 0.21552141930624572, 0.16587244324888034, 0.16169854767839317]"
3007,691.0405869774036,168756.87138757308,"[0.08002529020888345, 0.315061707219766, 0.203461765831638, 0.2700929735328959, 0.13135826320681643]"
3008,983.9443435496315,305477.4533549452,"[0.8486368806571861, 0.03625397584621286, 0.023471644025477877, 0.05868194851244783, 0.03295555095867528]"
3009,910.8543569186602,947649.767391333,"[0.048058225571829385, 0.14056926502541847, 0.16221804545522842, 0.21478979993028396, 0.43436466401723983]"
3010,672.4058294979943,888461.9296735339,"[0.41730749047886295, 0.022282083736355804, 0.1633313229637218, 0.07023681504915968, 0.32684228777189983]"
3011,502.2114934169262,785110.1881669792,"[0.003404511778665409, 0.03993027224546289, 0.684809570077079, 0.06487424952962514, 0.20698139636916757]"
3012,378.0621968184587,916402.3313980327,"[0.5888353951684644, 0.26880804629972227, 0.0384357280238417, 0.016738530440169885, 0.08718230006780174]"
3013,647.8341028224803,377211.9362497999,"[0.1642525108766112, 0.08748432782632576, 0.5213848382093403, 0.1664335281027772, 0.06044479498494564]"
3014,307.52645353788535,627543.7843246382,"[0.4478315851782788, 0.0117508072060799, 0.12188707966562637, 0.12663893957010924, 0.29189158837990564]"
3015,512.3044553288362,214693.77910314078,"[0.3073256495448657, 0.07994028663122077, 0.05018292283676512, 0.4243318997244206, 0.1382192412627278]"
3016,197.89164991660505,207823.3644945061,"[0.06605582303979268, 0.08661236706596123, 0.32718179330768105, 0.054219143488859645, 0.4659308730977054]"
3017,337.4919746092659,383476.14222084597,"[0.15554608066663841, 0.03482081839210788, 0.3153740524023851, 0.4501493919862711, 0.04410965655259749]"
3018,552.4753782037665,774801.4413242714,"[0.5895241687516359, 0.2140847018681491, 0.033668627931038836, 0.001613187276687497, 0.1611093141724886]"
3019,543.6763645923501,739109.8071979317,"[0.04542508251096161, 0.28687217302213397, 0.1273228924960181, 0.45779083907625984, 0.08258901289462646]"
3020,477.82771044367905,891877.5856803746,"[0.08272912072315194, 0.12164902827913335, 0.10195647310475375, 0.005245095100467401, 0.6884202827924936]"
3021,466.0540817389553,622148.1346141504,"[0.24412546723827838, 0.21441002965430678, 0.09108394832060036, 0.21564909508298666, 0.2347314597038278]"
3022,197.6784217342554,635757.4496878365,"[0.04217855912674484, 0.3123027902187603, 0.28982934285590345, 0.11679090151335568, 0.23889840628523554]"
3023,698.1047744165413,748886.1020463898,"[0.302031035566771, 0.12676101346989188, 0.1532275522653654, 0.33771828353446215, 0.08026211516350944]"
3024,395.37722963916565,690971.7328941276,"[0.1614828007724804, 0.06070710122185688, 0.49915599436015257, 0.19306579236788338, 0.08558831127762677]"
3025,838.2650272182141,744481.8207395717,"[0.15638496581852654, 0.2130712330604813, 0.19602293540562024, 0.11427289340054729, 0.3202479723148245]"
3026,932.6232589114658,228553.974033761,"[0.03303419428723451, 0.16287783267806244, 0.06179582864887247, 0.5458366611182697, 0.19645548326756077]"
3027,886.6050853589732,541400.9662900869,"[0.31188854125695853, 0.18754477931447508, 0.0989836676793212, 0.3720320641098425, 0.02955094763940277]"
3028,274.9341366748675,827174.3557893361,"[0.01230561645791673, 0.265115160874936, 0.048722834800420244, 0.4456296818519027, 0.22822670601482423]"
3029,438.66347716024575,328763.94757851097,"[0.5667927354711121, 0.2584853204227019, 0.07500216389650416, 0.0035879222118378163, 0.09613185799784427]"
3030,170.46022073993882,432837.55374877807,"[0.05134166309012617, 0.18330928030293445, 0.4080708619736736, 0.20084374397075938, 0.15643445066250647]"
3031,325.3013390107182,892642.6086269021,"[0.16873104529099758, 0.296418394971644, 0.0915956317434371, 0.09296110403217352, 0.3502938239617477]"
3032,32.44655665467194,120242.26140111407,"[0.09158685041763012, 0.06706972861296949, 0.4210438056939809, 0.19493238450564546, 0.22536723076977402]"
3033,281.64737223705265,500638.6493426572,"[0.1924742107628932, 0.3571409442910353, 0.1134180555591732, 0.27943922868244636, 0.05752756070445182]"
3034,384.1367327754138,645459.4689761362,"[0.16477620050886765, 0.0009745265585444225, 0.04124753834612527, 0.20933927756160114, 0.5836624570248615]"
3035,620.1673555277167,183592.0637152774,"[0.21172890757135776, 0.5786371947845343, 0.007797396008249797, 0.13084599041638775, 0.07099051121947006]"
3036,164.41562262085776,446116.1986635648,"[0.3100295700918562, 0.07557317999573633, 0.3645348822541496, 0.0670272654819796, 0.18283510217627832]"
3037,770.2060316911463,388568.5274360083,"[0.1649517390405875, 0.15044030816635423, 0.3818603398315021, 0.07111190749010597, 0.23163570547145018]"
3038,298.9084764092969,811883.1667551831,"[0.3278168118243023, 0.4612328331610033, 0.04268681579447479, 0.11445119919755008, 0.053812340022669554]"
3039,171.6010536795003,508369.22885954584,"[0.6794462430629279, 0.09578475145869149, 0.041029039526932286, 0.17644836081115992, 0.007291605140288283]"
3040,754.3004530860574,653008.721386954,"[0.29513016728688635, 0.22295060752969897, 0.12710846326884387, 0.052094272424735064, 0.30271648948983576]"
3041,426.5755303973464,662684.1418521486,"[0.36731183786966803, 0.05148360032764502, 0.026570540828511607, 0.38103865311114193, 0.17359536786303342]"
3042,942.3370479757584,626090.1993842269,"[0.03767318189758888, 0.18089462314897517, 0.36184967810062657, 0.4134369768415351, 0.006145540011274367]"
3043,482.7815588326072,750574.0610298989,"[0.21027474705535462, 0.3851672121796493, 0.02006611720459133, 0.14464742613941492, 0.2398444974209898]"
3044,90.28877259533058,673660.9622454476,"[0.7532189913676072, 0.01038407686999546, 0.06854536711646178, 0.16305035679670277, 0.004801207849232928]"
3045,648.8047373464891,934648.391536318,"[0.21509012398232533, 0.3132376399250943, 0.21111551877988327, 0.16289170608524262, 0.09766501122745452]"
3046,914.7802566614898,256360.92611523616,"[0.017665203397524303, 0.43263860223547845, 0.15106165880351607, 0.37898739324017366, 0.01964714232330751]"
3047,165.00336606688623,732133.3697148919,"[0.05860238721962388, 0.11435427104724771, 0.5093442028091199, 0.19161572733636442, 0.12608341158764405]"
3048,918.9623022119134,949676.8829612475,"[0.03699607203278759, 0.10100684819443796, 0.01130665607288193, 0.6211588566863048, 0.2295315670135878]"
3049,808.6598229606999,255594.81007570305,"[0.027935767562970525, 0.0940711451970505, 0.17684082260380252, 0.6089612237529551, 0.09219104088322132]"
3050,216.3870230199411,229397.08473141026,"[0.6122276530636277, 0.13290786737238935, 0.04265168679521753, 0.12753087035393673, 0.08468192241482866]"
3051,627.8910476268652,524415.6305619911,"[0.2715601996515475, 0.19931787407292703, 0.21811867845283064, 0.29808968857909424, 0.012913559243600766]"
3052,852.1197140512081,229948.99558854662,"[0.19693905161457415, 0.3335249256115849, 0.111672745205976, 0.001894034203524844, 0.35596924336434016]"
3053,86.83718227652406,590226.1503032197,"[0.1426483932987723, 0.10668006561511759, 0.055997592239327716, 0.2505252146787562, 0.44414873416802614]"
3054,701.1520020990517,603710.1692552523,"[0.3020525587506221, 0.24189954558860274, 0.12611729520180953, 0.12304392571691881, 0.2068866747420467]"
3055,338.9068087544842,126979.98650451367,"[0.04190522079664651, 0.48864961667381906, 0.014621043014988698, 0.12408430189858528, 0.33073981761596055]"
3056,164.80946295246062,135507.95978311897,"[0.16086779264904527, 0.1661473987748782, 0.13208262907118185, 0.5388689032663448, 0.0020332762385497274]"
3057,185.3837768788503,733172.80969302,"[0.22895826356218305, 0.46005008368834993, 0.18760129206011317, 0.06752733557471038, 0.05586302511464353]"
3058,885.5081230158563,204402.3536241107,"[0.3696560985295284, 0.07529907022433588, 0.24240179284305113, 0.19147771179259201, 0.12116532661049258]"
3059,763.186434931657,344023.66306729533,"[0.45152727757266303, 0.04447264741205849, 0.09497439640492915, 0.1404018269837201, 0.2686238516266293]"
3060,963.384301139103,375098.1560528811,"[0.15818187283267357, 0.3349727821865735, 0.43783808663088847, 0.06390098847214258, 0.005106269877721945]"
3061,659.6147147915175,623251.3940587954,"[0.521902653387457, 0.1002248031429383, 0.13620789255561402, 0.17638181383158316, 0.06528283708240745]"
3062,106.65873303352976,458861.62764495995,"[0.032287807977919705, 0.12886240786705522, 0.260980087353177, 0.37098790164840323, 0.20688179515344493]"
3063,202.63054737138398,290556.85811910976,"[0.11349296709123582, 0.1324603102961419, 0.6500818427547064, 0.0758953667176832, 0.028069513140232663]"
3064,598.249031495579,632809.2216540041,"[0.4523435918936652, 0.20074869072084933, 0.08980322106104499, 0.21954084613460947, 0.03756365018983113]"
3065,523.8616082348582,609009.6243397612,"[0.4274190201376917, 0.011122499541032478, 0.09046867037455675, 0.4343665972993419, 0.03662321264737736]"
3066,475.7032943686879,661285.6843908597,"[0.28107602956954014, 0.12776450161370034, 0.14818992090704997, 0.012380826515082606, 0.43058872139462695]"
3067,355.68584471119186,989828.1924858924,"[0.43809426508525834, 0.3787111194712482, 0.021304276452768348, 0.0738400223174464, 0.08805031667327885]"
3068,776.1243712205292,941546.709364786,"[0.31922614942545446, 0.2812928116470278, 0.011507930725418362, 0.3500531620335176, 0.03791994616858188]"
3069,304.74066553179307,965835.9859809247,"[0.1516594792957599, 0.2570434516443425, 0.03313007382677595, 0.35540015781651507, 0.20276683741660645]"
3070,525.2637940986762,682272.0508215404,"[0.08883475978179729, 0.01039280071443626, 0.44765441514173043, 0.3121127757787993, 0.1410052485832367]"
3071,878.2293216909517,893156.8767053087,"[0.0677778240698442, 0.1640027514949865, 0.26502933621081504, 0.29848512789062126, 0.20470496033373306]"
3072,642.8468121462826,785307.1831850458,"[0.29238805757729847, 0.02346025467983228, 0.6030702722577377, 0.0039246777630103135, 0.07715673772212117]"
3073,451.78866540871644,852414.504082104,"[0.13347407483950957, 0.17169762281762307, 0.21275783091686415, 0.4375806807014412, 0.0444897907245622]"
3074,152.31201830622132,765452.7303347827,"[0.03478026054071908, 0.5539160541883106, 0.22965929504659152, 0.0353008788055834, 0.1463435114187954]"
3075,665.5038826404246,595369.543435375,"[0.012703678401352697, 0.26270783694615146, 0.25018445552135665, 0.27871071195599656, 0.1956933171751426]"
3076,286.5254543192292,967899.2216984533,"[0.1171152456172452, 0.023468166775212344, 0.40730999093569187, 0.3508865800399494, 0.10122001663190135]"
3077,911.8529861022613,384322.2214994986,"[0.45911737215721404, 0.06582139180577574, 0.40697701257894436, 0.01631367914016381, 0.05177054431790193]"
3078,218.09380591778904,909571.6560180762,"[0.12997350732182242, 0.3774394422260232, 0.009063749672226758, 0.1325564102088551, 0.3509668905710725]"
3079,225.26677950120333,963169.4553469785,"[0.09098875364858322, 0.042457953611039004, 0.12992289659701287, 0.42990064377737924, 0.3067297523659857]"
3080,941.1189311328548,429147.9429502367,"[0.3117640618445847, 0.1649319262370555, 0.08555023953645514, 0.13807425503521237, 0.29967951734669224]"
3081,181.76541967562036,619362.4238512185,"[0.3316929320284993, 0.017112006217264924, 0.008152790997783852, 0.0822961540740805, 0.5607461166823714]"
3082,880.8929324633369,272828.10261131416,"[0.1890871726161972, 0.5443430889074001, 0.030108862923334763, 0.08041135175563255, 0.15604952379743542]"
