,T,P,zs
1349,659.8718533334057,185086.17900407914,"[0.5, 0.5]"
1350,546.4188684592681,462728.6157176005,"[0.5, 0.5]"
1351,850.4910567068547,619292.6407659439,"[0.5, 0.5]"
1352,262.6697479201197,830909.6704477717,"[0.5, 0.5]"
1353,984.2873828175883,509225.84852997237,"[0.5, 0.5]"
1354,614.8997908883854,623198.8203934906,"[0.5, 0.5]"
1355,990.9731635617302,164891.68456752552,"[0.5, 0.5]"
1356,140.3170785769414,247884.0159132365,"[0.5, 0.5]"
1357,851.1838558184302,589414.3465607106,"[0.5, 0.5]"
1358,841.1275486423633,622935.138099535,"[0.5, 0.5]"
1359,840.3290849608605,412737.1181034111,"[0.5, 0.5]"
1360,948.1704209515767,607760.6888132535,"[0.5, 0.5]"
1361,228.59679169572948,970124.1369658756,"[0.5, 0.5]"
1362,607.9788089257992,420174.1520807292,"[0.5, 0.5]"
1363,746.8183329578997,796567.020622929,"[0.5, 0.5]"
1364,177.92766888245924,709889.5691603428,"[0.5, 0.5]"
1365,819.1033678628748,646786.6398202877,"[0.5, 0.5]"
1366,518.2510788234673,760807.9957782681,"[0.5, 0.5]"
1367,70.26756120908843,764263.4267607508,"[0.5, 0.5]"
1368,557.6544432075223,453072.5727206482,"[0.5, 0.5]"
1369,945.2089359448597,789297.3160368402,"[0.5, 0.5]"
1370,725.4108844642649,486584.3934077216,"[0.5, 0.5]"
1371,244.80935251358477,766916.4876047213,"[0.5, 0.5]"
1372,566.9266679003634,367246.3398105243,"[0.5, 0.5]"
1373,87.17802217294059,551181.4954901974,"[0.5, 0.5]"
1374,230.90645909053757,271448.4979981076,"[0.5, 0.5]"
1375,616.3185731730067,433808.30912153714,"[0.5, 0.5]"
1376,411.00903570421536,183486.58599220664,"[0.5, 0.5]"
1377,589.8204395083947,296473.78761367884,"[0.5, 0.5]"
1378,537.819468024323,567786.0736408937,"[0.5, 0.5]"
1379,307.8270425249326,268123.04796385264,"[0.5, 0.5]"
1380,777.006013940002,819574.8396265028,"[0.5, 0.5]"
1381,101.00855592477396,204148.67697235182,"[0.5, 0.5]"
1382,99.16231629316756,169364.94105787523,"[0.5, 0.5]"
1383,157.003032581491,258682.0957092736,"[0.5, 0.5]"
1384,840.7091732240896,687859.3931949713,"[0.5, 0.5]"
1385,808.2237096562732,533850.851866846,"[0.5, 0.5]"
1386,999.3570983792188,413026.54668806354,"[0.5, 0.5]"
1387,76.56329775425769,373322.6023066279,"[0.5, 0.5]"
1388,243.5017415862503,214080.24541185208,"[0.5, 0.5]"
1389,402.2591018930563,840442.9893158524,"[0.5, 0.5]"
1390,943.1544947278311,589659.0221272032,"[0.5, 0.5]"
1391,942.0440912859347,634174.5647259303,"[0.5, 0.5]"
1392,710.032815327192,822306.0333789911,"[0.5, 0.5]"
1393,146.66742055147023,645817.0185679188,"[0.5, 0.5]"
1394,403.68056834050304,992731.2898938602,"[0.5, 0.5]"
1395,583.6720480199231,363591.1869903861,"[0.5, 0.5]"
1396,592.0095577551587,385303.8762866404,"[0.5, 0.5]"
1397,811.9852290627842,987572.2233544957,"[0.5, 0.5]"
1398,492.20982563874543,703496.6379314718,"[0.5, 0.5]"
1399,866.3295907200749,874634.1284677961,"[0.5, 0.5]"
1400,424.38460599318745,893109.7214089613,"[0.5, 0.5]"
1401,262.31668303327797,256650.52163009308,"[0.5, 0.5]"
1402,760.7402765270813,599167.268122612,"[0.5, 0.5]"
1403,355.982796240212,921474.1331906719,"[0.5, 0.5]"
1404,373.22844557161034,235687.01635916895,"[0.5, 0.5]"
1405,726.3668093359267,368035.7269057322,"[0.5, 0.5]"
1406,934.2167990438517,471864.28670448205,"[0.5, 0.5]"
1407,610.6668721767123,504056.5142132843,"[0.5, 0.5]"
1408,514.35473559342,483648.9393120582,"[0.5, 0.5]"
1409,412.2664505341693,496473.96851401514,"[0.5, 0.5]"
1410,409.0741171434471,170916.43483339663,"[0.5, 0.5]"
1411,902.7054546870172,690786.649175391,"[0.5, 0.5]"
1412,982.6284009275031,632883.4646282806,"[0.5, 0.5]"
1413,768.0727537643968,874605.0875987532,"[0.5, 0.5]"
1414,674.3733112632999,808370.0386668964,"[0.5, 0.5]"
1415,530.9469524213882,379863.78379525134,"[0.5, 0.5]"
1416,549.8253611784681,474557.93799855956,"[0.5, 0.5]"
1417,149.80793339027554,302144.14450721396,"[0.5, 0.5]"
1418,34.24725785137986,716050.3852350261,"[0.5, 0.5]"
1419,367.462936631142,726613.4105899185,"[0.5, 0.5]"
1420,427.3110932038599,587071.490705586,"[0.5, 0.5]"
1421,979.575989697601,577138.0475918239,"[0.5, 0.5]"
1422,850.4186511862396,461480.0531906803,"[0.5, 0.5]"
1423,864.1638895270069,390625.77410844574,"[0.5, 0.5]"
1424,519.3632685894186,352785.2750157536,"[0.5, 0.5]"
1425,854.4998177686869,692756.0999542635,"[0.5, 0.5]"
1426,934.8199081142551,943317.9619116863,"[0.5, 0.5]"
1427,769.299594432934,280474.1095505264,"[0.5, 0.5]"
1428,612.4787418626717,504709.17293492175,"[0.5, 0.5]"
1429,636.6220507078232,551179.0903831087,"[0.5, 0.5]"
1430,658.3483001380027,499536.3545454998,"[0.5, 0.5]"
1431,880.7948120001666,307247.60514761077,"[0.5, 0.5]"
1432,293.2005053669574,608066.5903509161,"[0.5, 0.5]"
1433,311.7893677622507,393420.77422379877,"[0.5, 0.5]"
1434,686.0787529574634,406809.1898192091,"[0.5, 0.5]"
1435,920.2079431970039,301482.2175003061,"[0.5, 0.5]"
1436,84.55089020413497,260931.8055599268,"[0.5, 0.5]"
1437,105.7131695032165,283736.20040999725,"[0.5, 0.5]"
1438,339.3623428057242,344103.6333758716,"[0.5, 0.5]"
1439,874.7125182689883,513929.4839813937,"[0.5, 0.5]"
1440,420.3291915625251,883158.3688855112,"[0.5, 0.5]"
1441,700.1178089636663,595493.0337111445,"[0.5, 0.5]"
1442,563.251114164465,713259.6013729905,"[0.5, 0.5]"
1443,41.73159087202238,785490.8431148017,"[0.5, 0.5]"
1444,747.6309554436702,399436.79313880857,"[0.5, 0.5]"
1445,227.23923930519317,666483.9416842363,"[0.5, 0.5]"
1446,974.0216205112774,842843.0772607177,"[0.5, 0.5]"
1447,518.4903290008983,374601.06154798204,"[0.5, 0.5]"
1448,137.55701016670474,194969.47681476432,"[0.5, 0.5]"
1449,76.35372058320013,432748.1368778246,"[0.5, 0.5]"
1450,737.2716712716698,841238.9124919154,"[0.5, 0.5]"
1451,595.5512808470922,690696.6864844542,"[0.5, 0.5]"
1452,722.7696339826205,416666.2983770185,"[0.5, 0.5]"
1453,181.00328002497284,392741.4981460105,"[0.5, 0.5]"
1454,452.6506072902649,253931.1830982384,"[0.5, 0.5]"
1455,700.8223553383241,464758.0451326632,"[0.5, 0.5]"
1456,832.6578908753384,676869.0862809583,"[0.5, 0.5]"
1457,415.98120245602644,778682.6339973655,"[0.5, 0.5]"
1458,671.3267648577912,941598.5388761803,"[0.5, 0.5]"
1459,416.44231935301787,111255.323441973,"[0.5, 0.5]"
1460,286.5922503485822,831661.5081677926,"[0.5, 0.5]"
1461,885.2477317055734,141137.78191663834,"[0.5, 0.5]"
1462,944.906447715334,870545.1454982654,"[0.5, 0.5]"
1463,88.75883092678568,614307.373805271,"[0.5, 0.5]"
1464,498.9714763038136,530028.6067653298,"[0.5, 0.5]"
1465,409.9810647653435,424900.8697816262,"[0.5, 0.5]"
1466,847.7104403474806,659153.6900553316,"[0.5, 0.5]"
1467,772.2955737722876,999975.2387944158,"[0.5, 0.5]"
1468,935.4156622677207,917086.6806364788,"[0.5, 0.5]"
1469,314.6532690245413,422090.51905499597,"[0.5, 0.5]"
1470,65.27418067786618,660702.0345680583,"[0.5, 0.5]"
1471,680.7017049353685,608437.0037798798,"[0.5, 0.5]"
1472,467.75013644952344,239535.86379681813,"[0.5, 0.5]"
1473,493.03984406993914,723330.0782179488,"[0.5, 0.5]"
1474,681.5286817611209,969260.8108938334,"[0.5, 0.5]"
1475,634.3345091811718,734601.8717366159,"[0.5, 0.5]"
1476,505.0419336244938,730909.3056930756,"[0.5, 0.5]"
1477,896.4779214649695,653815.7942586329,"[0.5, 0.5]"
1478,192.79266820235068,919801.557782729,"[0.5, 0.5]"
1479,679.629726149604,648849.3714915618,"[0.5, 0.5]"
1480,306.97630643513565,885763.0061693841,"[0.5, 0.5]"
1481,788.1320535448741,710759.733343601,"[0.5, 0.5]"
1482,952.359748095672,621008.8297791549,"[0.5, 0.5]"
1483,351.98108633861835,777247.6458753624,"[0.5, 0.5]"
1484,572.184953901871,246586.21807387724,"[0.5, 0.5]"
1485,718.2043840506844,131312.1664780988,"[0.5, 0.5]"
1486,783.9392106677641,917575.4376074751,"[0.5, 0.5]"
1487,884.6459740130969,176879.44181295758,"[0.5, 0.5]"
1488,427.20463229343915,149059.79040260921,"[0.5, 0.5]"
1489,766.7737508035483,209129.5902914575,"[0.5, 0.5]"
1490,161.45229312883666,425846.82599440846,"[0.5, 0.5]"
1491,44.569718514388455,340989.8674515855,"[0.5, 0.5]"
1492,604.9951575948945,158641.78790797235,"[0.5, 0.5]"
1493,50.01701826794559,311317.04523951455,"[0.5, 0.5]"
1494,660.578940547206,523462.46519131056,"[0.5, 0.5]"
1495,955.073470950127,210160.66874368858,"[0.5, 0.5]"
1496,873.9559930407748,842014.3885985272,"[0.5, 0.5]"
1497,199.0180718169784,474889.95581061597,"[0.5, 0.5]"
1498,898.9582028856678,725555.3485166428,"[0.5, 0.5]"
1499,320.14862400958816,475283.51833601296,"[0.5, 0.5]"
1500,401.47748927348283,187227.88122077665,"[0.5, 0.5]"
1501,337.32178453350707,631895.4674310419,"[0.5, 0.5]"
1502,807.27238564416,268717.09373965126,"[0.5, 0.5]"
1503,541.0731001521738,536485.792900578,"[0.5, 0.5]"
1504,538.6659256651985,694591.1920877431,"[0.5, 0.5]"
1505,345.0415706139092,235128.68003911906,"[0.5, 0.5]"
1506,46.79302788404947,898656.2608258275,"[0.5, 0.5]"
1507,286.5898753902578,891875.4556093888,"[0.5, 0.5]"
1508,194.82826561925634,490890.51088452485,"[0.5, 0.5]"
1509,497.108131088989,929944.5403686387,"[0.5, 0.5]"
1510,394.8541406636985,874212.8968972786,"[0.5, 0.5]"
1511,935.1672821532399,336010.0822460953,"[0.5, 0.5]"
1512,800.9330396243474,678676.7158481837,"[0.5, 0.5]"
1513,993.4778241479121,513876.0899355531,"[0.5, 0.5]"
1514,908.2714987258884,620781.0943964329,"[0.5, 0.5]"
1515,207.6291468917428,520693.16295366973,"[0.5, 0.5]"
1516,273.07732538327514,487254.2173924395,"[0.5, 0.5]"
1517,316.94800482126493,460541.7660845071,"[0.5, 0.5]"
1518,625.8360785695058,844578.2116143289,"[0.5, 0.5]"
1519,343.76805650230824,349453.5170268561,"[0.5, 0.5]"
1520,455.46530504234767,928434.4073632446,"[0.5, 0.5]"
1521,778.5609875207903,100848.53321802679,"[0.5, 0.5]"
1522,781.3310675234113,752713.6444434549,"[0.5, 0.5]"
1523,342.25610270675696,354944.07673449884,"[0.5, 0.5]"
1524,274.79824793271075,236244.9321387173,"[0.5, 0.5]"
1525,832.2379327479138,361097.791138654,"[0.5, 0.5]"
1526,543.0155519903267,421767.7280486489,"[0.5, 0.5]"
1527,564.6855612329966,342013.3082370439,"[0.5, 0.5]"
1528,488.70931327174657,454058.1921544038,"[0.5, 0.5]"
1529,180.26822269237582,633045.9460477863,"[0.5, 0.5]"
1530,24.640743254849454,528439.0315797029,"[0.5, 0.5]"
1531,650.104306819357,292099.3617454304,"[0.5, 0.5]"
1532,104.20638152850094,327292.03021320025,"[0.5, 0.5]"
1533,453.3673133395521,709811.4346386828,"[0.5, 0.5]"
1534,240.81084962075244,697852.7764182913,"[0.5, 0.5]"
1535,312.0288826901396,639966.4677482306,"[0.5, 0.5]"
1536,10.039339421588052,761933.2158915494,"[0.5, 0.5]"
1537,360.5390157387571,796449.8700979623,"[0.5, 0.5]"
1538,303.6877409726126,519057.53652110905,"[0.5, 0.5]"
1539,956.9583130287322,205568.2046418864,"[0.5, 0.5]"
1540,858.9353640733665,612517.9529489307,"[0.5, 0.5]"
1541,766.7111658494856,777392.048323802,"[0.5, 0.5]"
1542,930.2263356318479,129548.1233670543,"[0.5, 0.5]"
1543,898.0720740306365,963276.3989806976,"[0.5, 0.5]"
1544,410.70441467645435,460768.2643131737,"[0.5, 0.5]"
1545,72.31074612441623,102016.00919161159,"[0.5, 0.5]"
1546,373.2704569960884,816797.998501242,"[0.5, 0.5]"
1547,264.2329378219589,381509.1340941221,"[0.5, 0.5]"
1548,74.18629216701615,688818.7582548481,"[0.5, 0.5]"
1549,223.2733720338434,264000.21317934024,"[0.5, 0.5]"
1550,898.3656293037606,607689.2768115441,"[0.5, 0.5]"
1551,725.6719825083101,635024.9910208745,"[0.5, 0.5]"
1552,373.1706049471151,724830.5959250298,"[0.5, 0.5]"
1553,866.1679336991863,371806.1032065651,"[0.5, 0.5]"
1554,98.34160697492145,248253.37720199666,"[0.5, 0.5]"
1555,624.1059780894606,530423.0021672277,"[0.5, 0.5]"
1556,591.9239903607044,564183.5881446088,"[0.5, 0.5]"
1557,684.4618705102494,237749.45399686863,"[0.5, 0.5]"
1558,155.66662051054303,926562.9668279923,"[0.5, 0.5]"
1559,245.1944856951658,267345.7340532631,"[0.5, 0.5]"
1560,748.6268134011966,777679.7061145279,"[0.5, 0.5]"
1561,659.766372319609,172626.36977624608,"[0.5, 0.5]"
1562,455.33564098513625,945254.3427662412,"[0.5, 0.5]"
1563,663.016491592716,723858.8230180822,"[0.5, 0.5]"
1564,244.32942189857118,970556.9982521688,"[0.5, 0.5]"
1565,363.9078370819402,161508.71854868732,"[0.5, 0.5]"
1566,900.9750190473244,978261.7351320189,"[0.5, 0.5]"
1567,685.3592587578939,578292.1355046263,"[0.5, 0.5]"
1568,995.3860961109716,359970.7778807719,"[0.5, 0.5]"
1569,439.1067449857024,225562.17246660346,"[0.5, 0.5]"
1570,699.2368601420962,614033.1373576184,"[0.5, 0.5]"
1571,41.84918123627433,484875.68003970425,"[0.5, 0.5]"
1572,909.3444462750836,890160.2499018527,"[0.5, 0.5]"
1573,349.29187262505627,272560.5304587729,"[0.5, 0.5]"
1574,149.8454845914537,649330.0763902374,"[0.5, 0.5]"
1575,10.399032189521325,361478.27424310765,"[0.5, 0.5]"
1576,716.415700005488,802095.72292874,"[0.5, 0.5]"
1577,69.62818997942732,295974.9006560121,"[0.5, 0.5]"
1578,126.27530069036376,819468.1080704859,"[0.5, 0.5]"
1579,972.07119733761,484799.8560570217,"[0.5, 0.5]"
1580,561.1285795819267,591324.2818876622,"[0.5, 0.5]"
1581,227.75883227992068,644499.5900275968,"[0.5, 0.5]"
1582,184.70518924272142,750500.9518649209,"[0.5, 0.5]"
1583,56.779633767198256,469932.2154181579,"[0.5, 0.5]"
1584,626.494149270037,543233.6572861751,"[0.5, 0.5]"
1585,947.0371105284138,666665.6646510357,"[0.5, 0.5]"
1586,646.8331521816729,429600.24673684797,"[0.5, 0.5]"
1587,891.2773257635972,899263.851709465,"[0.5, 0.5]"
1588,78.34497152231184,104718.15909427789,"[0.5, 0.5]"
1589,173.85733021477012,361778.0702952019,"[0.5, 0.5]"
1590,939.9950893704778,100567.11147309367,"[0.5, 0.5]"
1591,752.6664842312609,739969.1291294764,"[0.5, 0.5]"
1592,46.38121276771793,459610.88026963215,"[0.5, 0.5]"
1593,170.59489307973763,276892.3339867166,"[0.5, 0.5]"
1594,626.0642509129912,377729.82140713534,"[0.5, 0.5]"
1595,987.1113052511712,223434.3036989214,"[0.5, 0.5]"
1596,402.8604868313008,969414.1937362585,"[0.5, 0.5]"
1597,77.99186149621372,618618.4501865513,"[0.5, 0.5]"
1598,515.7729716074633,813145.283846361,"[0.5, 0.5]"
1599,879.7948065259576,347037.89783198235,"[0.5, 0.5]"
1600,150.43971768039455,779452.4153785718,"[0.5, 0.5]"
1601,838.1012918116523,627689.3935697954,"[0.5, 0.5]"
1602,966.9387626304427,816094.9194580938,"[0.5, 0.5]"
1603,433.36260160443953,736564.350744613,"[0.5, 0.5]"
1604,409.04734292931704,447430.2076705397,"[0.5, 0.5]"
1605,554.1714938069019,633761.9814966267,"[0.5, 0.5]"
1606,52.98157473007192,400520.6135983283,"[0.5, 0.5]"
1607,418.00621995663397,914791.0042870168,"[0.5, 0.5]"
1608,335.2532437509589,870766.5610579111,"[0.5, 0.5]"
1609,356.59559396658295,764592.2314426817,"[0.5, 0.5]"
1610,11.150837409201802,432159.11695355363,"[0.5, 0.5]"
1611,940.5797554363237,759838.1973688271,"[0.5, 0.5]"
1612,959.2712007650181,617714.3759887372,"[0.5, 0.5]"
1613,53.54920371272669,709682.8855890838,"[0.5, 0.5]"
1614,899.8123808582322,639821.0654629344,"[0.5, 0.5]"
1615,230.13352227773873,649389.1761818446,"[0.5, 0.5]"
1616,463.26249746711574,791275.2460091945,"[0.5, 0.5]"
1617,554.1252825374206,504189.55016043317,"[0.5, 0.5]"
1618,686.2545398641574,286514.69834053627,"[0.5, 0.5]"
1619,627.0093032649467,963644.8841469958,"[0.5, 0.5]"
1620,436.0081390883896,992944.8826276652,"[0.5, 0.5]"
1621,689.6115704980189,923305.9315611759,"[0.5, 0.5]"
1622,935.7953879274133,123266.72796376451,"[0.5, 0.5]"
1623,410.4926030281741,881794.8156365126,"[0.5, 0.5]"
1624,825.208691082028,537557.5056023509,"[0.5, 0.5]"
1625,980.7475734397234,541891.9780702234,"[0.5, 0.5]"
1626,638.4657696945521,936659.4756338188,"[0.5, 0.5]"
1627,26.568097600181094,893642.7900477968,"[0.5, 0.5]"
1628,425.27706288054316,496315.32036310347,"[0.5, 0.5]"
1629,211.54281281452782,427327.80455968616,"[0.5, 0.5]"
1630,222.14487245517125,173876.8016034171,"[0.5, 0.5]"
1631,335.8989635548162,775735.0670761353,"[0.5, 0.5]"
1632,870.664028332344,699418.6298315403,"[0.5, 0.5]"
1633,848.955366766708,767122.2107543085,"[0.5, 0.5]"
1634,553.0541517353126,804282.4552191037,"[0.5, 0.5]"
1635,736.0092511848259,226141.09463206143,"[0.5, 0.5]"
1636,34.89640817891498,420650.51021462947,"[0.5, 0.5]"
1637,547.8801284214826,312453.97272348066,"[0.5, 0.5]"
1638,155.91961981282293,537656.8799569693,"[0.5, 0.5]"
1639,476.1898389821051,314572.8639331743,"[0.5, 0.5]"
1640,719.7715640930812,979736.7418055914,"[0.5, 0.5]"
1641,487.8475697411105,792936.1687458376,"[0.5, 0.5]"
1642,137.40977639331138,559195.5418725569,"[0.5, 0.5]"
1643,303.5232785586993,930087.9005852861,"[0.5, 0.5]"
1644,501.16431020585736,173627.71106147632,"[0.5, 0.5]"
1645,125.12845829940349,144687.24183316648,"[0.5, 0.5]"
1646,114.10300974126903,568896.1628265276,"[0.5, 0.5]"
1647,909.8338087879494,424046.097191137,"[0.5, 0.5]"
1648,422.396841541104,826719.8915997632,"[0.5, 0.5]"
1649,469.6691435282256,936940.1060425531,"[0.5, 0.5]"
1650,202.07796967011214,111914.19340589641,"[0.5, 0.5]"
1651,773.4438364165865,487017.0194963176,"[0.5, 0.5]"
1652,450.9698444491094,177092.92887240666,"[0.5, 0.5]"
1653,701.1376597499589,408435.34253270953,"[0.5, 0.5]"
1654,161.71392163815196,986562.374816772,"[0.5, 0.5]"
1655,85.30208546834521,285340.6422325759,"[0.5, 0.5]"
1656,358.0432413147091,463771.3178356946,"[0.5, 0.5]"
1657,839.8671829026013,228465.16019099625,"[0.5, 0.5]"
1658,297.73543696769826,163544.50438782613,"[0.5, 0.5]"
1659,356.55861116773536,888639.6703435476,"[0.5, 0.5]"
1660,377.4778634922411,493837.1893577413,"[0.5, 0.5]"
1661,695.6027688248702,802078.4391586967,"[0.5, 0.5]"
1662,547.9272502590958,959597.9997291565,"[0.5, 0.5]"
1663,42.66195188691944,624272.6824063053,"[0.5, 0.5]"
1664,483.7379411149232,352531.02935165085,"[0.5, 0.5]"
1665,245.05062944536715,279149.8489766028,"[0.5, 0.5]"
1666,545.6049096855743,108279.53439592489,"[0.5, 0.5]"
1667,279.39407216611284,344579.4166446924,"[0.5, 0.5]"
1668,830.9315838955478,756285.7165729044,"[0.5, 0.5]"
1669,142.2290013316739,771388.1984798689,"[0.5, 0.5]"
1670,623.8231222856854,746704.8658954632,"[0.5, 0.5]"
1671,754.8749508878187,629999.4659637347,"[0.5, 0.5]"
1672,361.3833957822121,294097.80922906497,"[0.5, 0.5]"
1673,228.82410638743517,374452.3355635065,"[0.5, 0.5]"
1674,860.0528525810219,681783.140276079,"[0.5, 0.5]"
1675,175.90072661728632,266991.7658257439,"[0.5, 0.5]"
1676,638.6630341048303,170932.33908868828,"[0.5, 0.5]"
1677,529.1094860870658,588379.8208763818,"[0.5, 0.5]"
1678,628.6217667480313,891426.8260217316,"[0.5, 0.5]"
1679,689.5296610867869,996390.0861149903,"[0.5, 0.5]"
1680,977.8631546695227,892917.6300470702,"[0.5, 0.5]"
1681,168.07294852339285,729408.1975335021,"[0.5, 0.5]"
1682,418.458045317395,949615.333252666,"[0.5, 0.5]"
1683,916.6226237395589,318368.9488206811,"[0.5, 0.5]"
1684,46.08691767206216,568953.9122116335,"[0.5, 0.5]"
1685,201.4550833426629,847185.3234513815,"[0.5, 0.5]"
1686,782.1475728285795,549448.7030029702,"[0.5, 0.5]"
1687,150.4984643738476,384520.2310183754,"[0.5, 0.5]"
1688,833.3382057184181,710070.5764551784,"[0.5, 0.5]"
1689,663.0377436536371,288091.6476309088,"[0.5, 0.5]"
1690,939.2737016271486,995568.4662932159,"[0.5, 0.5]"
1691,941.993930651506,977016.2636571223,"[0.5, 0.5]"
1692,586.2188202043315,851743.4694609207,"[0.5, 0.5]"
1693,435.5330767571128,111906.63515227653,"[0.5, 0.5]"
1694,542.8761663136249,205036.3165425565,"[0.5, 0.5]"
1695,301.10995438513123,903208.2865653714,"[0.5, 0.5]"
1696,354.36167321216897,453057.2226959332,"[0.5, 0.5]"
1697,281.76646595250907,802951.8837282362,"[0.5, 0.5]"
1698,258.16350249920765,677892.5711170427,"[0.5, 0.5]"
1699,119.76637949649299,332129.1106035315,"[0.5, 0.5]"
1700,297.15938046732913,856219.9209649712,"[0.5, 0.5]"
1701,502.46708496478965,324095.188611711,"[0.5, 0.5]"
1702,375.58293082051443,460980.91966048174,"[0.5, 0.5]"
1703,619.2942735207703,803707.975157196,"[0.5, 0.5]"
1704,778.0210231787566,822081.5305301218,"[0.5, 0.5]"
1705,79.37689170737362,874764.0522999108,"[0.5, 0.5]"
1706,104.63299928274526,328534.50596022466,"[0.5, 0.5]"
1707,244.5058265781002,103351.03900306375,"[0.5, 0.5]"
1708,115.0628569710034,654566.5755406792,"[0.5, 0.5]"
1709,620.2812540288219,228372.09063648348,"[0.5, 0.5]"
1710,131.74351290199525,183442.43239674368,"[0.5, 0.5]"
1711,598.4759983532942,386326.1836544516,"[0.5, 0.5]"
1712,385.47124467713445,446457.9108210928,"[0.5, 0.5]"
1713,882.4735782008022,979086.7277506668,"[0.5, 0.5]"
1714,647.1481853143162,861755.3472720794,"[0.5, 0.5]"
1715,86.14750817500521,629602.8476795094,"[0.5, 0.5]"
1716,835.1036897678143,496128.1063041177,"[0.5, 0.5]"
1717,317.9403420122169,284799.12802465644,"[0.5, 0.5]"
1718,522.2832734934688,890420.5326116332,"[0.5, 0.5]"
1719,560.7130132861256,597880.2628206471,"[0.5, 0.5]"
1720,251.5158889576471,230154.45787376177,"[0.5, 0.5]"
1721,738.7544606906256,706435.7749151612,"[0.5, 0.5]"
1722,970.9734530252513,767633.160813312,"[0.5, 0.5]"
1723,125.93266522364704,196938.50735886197,"[0.5, 0.5]"
1724,726.0897444368119,628306.2291801829,"[0.5, 0.5]"
1725,630.8148014603495,442341.35673919215,"[0.5, 0.5]"
1726,975.528747490576,248537.16700646913,"[0.5, 0.5]"
1727,705.1079199976501,930673.5240111293,"[0.5, 0.5]"
1728,99.72475307846261,501729.7159585672,"[0.5, 0.5]"
1729,197.29837134064348,771491.6928498681,"[0.5, 0.5]"
1730,248.31546558167605,674198.9727579015,"[0.5, 0.5]"
1731,608.8295214235472,267281.2863010148,"[0.5, 0.5]"
1732,101.2792896773907,792331.4908662757,"[0.5, 0.5]"
1733,400.118465090311,876977.7267863968,"[0.5, 0.5]"
1734,887.6058601166712,988031.7281452982,"[0.5, 0.5]"
1735,77.6115804856144,559081.3112682796,"[0.5, 0.5]"
1736,761.2320767760785,654433.7252888727,"[0.5, 0.5]"
1737,285.0126831533286,874331.8773982966,"[0.5, 0.5]"
1738,209.6841821864703,943097.7180478004,"[0.5, 0.5]"
1739,328.6331003737454,639818.1340575606,"[0.5, 0.5]"
1740,619.1449415462333,769403.3047799338,"[0.5, 0.5]"
1741,181.3340054846509,149536.30652563417,"[0.5, 0.5]"
1742,452.35560391441686,740170.5094716155,"[0.5, 0.5]"
1743,912.0327139139315,312149.0371201318,"[0.5, 0.5]"
1744,542.5441797644143,880989.7869516945,"[0.5, 0.5]"
1745,487.5889253294537,982023.0616943201,"[0.5, 0.5]"
1746,247.2511402921469,698722.847566417,"[0.5, 0.5]"
1747,284.9933975706576,930019.2968438399,"[0.5, 0.5]"
1748,941.0479069803067,904718.9338569626,"[0.5, 0.5]"
1749,510.66138516285673,740759.8640211598,"[0.5, 0.5]"
1750,587.0515011953262,364787.70726849174,"[0.5, 0.5]"
1751,774.1901127943886,496993.9708438065,"[0.5, 0.5]"
1752,194.69523670775936,641185.5093135136,"[0.5, 0.5]"
1753,527.9078960358113,372219.56081784907,"[0.5, 0.5]"
1754,905.6024911809103,557529.3154057073,"[0.5, 0.5]"
1755,442.67041064365884,989954.3226364211,"[0.5, 0.5]"
1756,677.5627948121839,341095.21482508705,"[0.5, 0.5]"
1757,551.6196273577488,382329.44544096116,"[0.5, 0.5]"
1758,955.9280676608417,543790.944310573,"[0.5, 0.5]"
1759,210.31642245409103,162755.23022268555,"[0.5, 0.5]"
1760,564.8500441018296,224384.43349695555,"[0.5, 0.5]"
1761,832.0796283493022,529193.207084396,"[0.5, 0.5]"
1762,971.9929880818263,920353.4391953163,"[0.5, 0.5]"
1763,894.1512533530318,991181.7836439888,"[0.5, 0.5]"
1764,245.21306791780293,444430.46676750877,"[0.5, 0.5]"
1765,943.0760820959603,195391.39916914568,"[0.5, 0.5]"
1766,439.40498817661177,348259.3945349131,"[0.5, 0.5]"
1767,407.51049741045404,133638.09245523202,"[0.5, 0.5]"
1768,631.1219312040541,305438.9973485502,"[0.5, 0.5]"
1769,178.2703876177749,845055.3069685262,"[0.5, 0.5]"
1770,466.05556042393096,133953.1117803301,"[0.5, 0.5]"
1771,363.55574691107546,370200.509554803,"[0.5, 0.5]"
1772,857.5489193190247,834202.6191046649,"[0.5, 0.5]"
1773,873.6125364338849,947234.4451397139,"[0.5, 0.5]"
1774,506.918501924139,157304.61668825077,"[0.5, 0.5]"
1775,590.4553561264662,647924.7047799174,"[0.5, 0.5]"
1776,206.28770030773978,567124.6108450708,"[0.5, 0.5]"
1777,963.413679949629,536037.5346297296,"[0.5, 0.5]"
1778,288.55680510195674,189803.13680770574,"[0.5, 0.5]"
1779,778.2439260549222,966118.5819266262,"[0.5, 0.5]"
1780,840.6209133603903,622762.955845098,"[0.5, 0.5]"
1781,870.1696944227897,678793.7736217792,"[0.5, 0.5]"
1782,849.770962025695,941851.8872645595,"[0.5, 0.5]"
1783,248.08770910846874,136534.50260913535,"[0.5, 0.5]"
1784,255.2779735097549,586720.3562747021,"[0.5, 0.5]"
1785,623.4321005272259,975233.9585797295,"[0.5, 0.5]"
1786,474.3829879589409,507256.71996463207,"[0.5, 0.5]"
1787,531.4225890963329,634494.3316649126,"[0.5, 0.5]"
