,T,P,zs
1348,115.42068710037405,861377.4157822279,"[0.5, 0.5]"
1349,64.77078248097459,360797.2810127763,"[0.5, 0.5]"
1350,734.6447745526397,434107.35849921865,"[0.5, 0.5]"
1351,827.5198180778775,669234.9181774525,"[0.5, 0.5]"
1352,849.3825885693703,879807.9092666965,"[0.5, 0.5]"
1353,443.4444730964291,386985.70998318115,"[0.5, 0.5]"
1354,853.4119517306992,902065.3163587353,"[0.5, 0.5]"
1355,284.3729977072584,833741.0244254523,"[0.5, 0.5]"
1356,420.0696115069113,255715.66396645765,"[0.5, 0.5]"
1357,785.9338834460252,590362.6287974664,"[0.5, 0.5]"
1358,410.67230509329187,114514.42726352192,"[0.5, 0.5]"
1359,574.1676628577684,751778.1369775162,"[0.5, 0.5]"
1360,714.0221689972226,254486.57866278497,"[0.5, 0.5]"
1361,857.3392917267829,865433.5998207463,"[0.5, 0.5]"
1362,771.3402425114134,285095.89530158136,"[0.5, 0.5]"
1363,860.2228171879153,321323.7116612614,"[0.5, 0.5]"
1364,997.9261716242474,957001.2659230459,"[0.5, 0.5]"
1365,316.6320560031043,570084.496666989,"[0.5, 0.5]"
1366,147.46280981972734,420989.30384869286,"[0.5, 0.5]"
1367,323.90927246314936,135376.8400912423,"[0.5, 0.5]"
1368,622.2849812323179,948867.8225440892,"[0.5, 0.5]"
1369,809.2622806355648,320446.22932089213,"[0.5, 0.5]"
1370,676.4034520486946,673965.9435469836,"[0.5, 0.5]"
1371,666.441772761547,503226.2461694167,"[0.5, 0.5]"
1372,576.3126811422223,764365.5643350328,"[0.5, 0.5]"
1373,296.3625099787491,269675.1166801494,"[0.5, 0.5]"
1374,688.9809280316985,747675.5804970253,"[0.5, 0.5]"
1375,806.8382649039048,769729.5146008171,"[0.5, 0.5]"
1376,940.1972051713193,889162.4236891018,"[0.5, 0.5]"
1377,956.9747054163204,416188.6615424664,"[0.5, 0.5]"
1378,697.9882178451545,302873.1731063458,"[0.5, 0.5]"
1379,581.5360928975624,323245.40360746364,"[0.5, 0.5]"
1380,609.7148640880276,905886.9640722696,"[0.5, 0.5]"
1381,163.16815053922215,144979.85909785965,"[0.5, 0.5]"
1382,674.9940811268361,174992.74221539882,"[0.5, 0.5]"
1383,41.406797725666515,712424.7547247503,"[0.5, 0.5]"
1384,62.01972881913614,151979.13189597425,"[0.5, 0.5]"
1385,47.26208627825101,212487.50211317756,"[0.5, 0.5]"
1386,922.9214768179953,386570.7676135634,"[0.5, 0.5]"
1387,504.8339488448506,845035.815828251,"[0.5, 0.5]"
1388,282.60364398501576,561737.6364281625,"[0.5, 0.5]"
1389,312.2932562199346,303262.93010513275,"[0.5, 0.5]"
1390,730.0658029929419,302312.81990710937,"[0.5, 0.5]"
1391,18.82400997475137,628985.0921829185,"[0.5, 0.5]"
1392,41.41709505243487,718379.5497941062,"[0.5, 0.5]"
1393,881.5750438520472,755306.7093693411,"[0.5, 0.5]"
1394,210.65276577448418,885261.6034451961,"[0.5, 0.5]"
1395,390.0553960707631,252749.06642268685,"[0.5, 0.5]"
1396,481.67706136279344,210097.85581834853,"[0.5, 0.5]"
1397,383.785878479657,287383.1487857299,"[0.5, 0.5]"
1398,639.4667753718385,282886.5107423863,"[0.5, 0.5]"
1399,112.78178443534308,774572.911684039,"[0.5, 0.5]"
1400,654.397806783361,216900.21057463757,"[0.5, 0.5]"
1401,904.0031790324164,344356.4742800462,"[0.5, 0.5]"
1402,510.99158226765104,752951.7392514466,"[0.5, 0.5]"
1403,689.402488645176,477607.0875222544,"[0.5, 0.5]"
1404,810.0844547404782,817203.3783673592,"[0.5, 0.5]"
1405,540.5515289836093,117368.54601513168,"[0.5, 0.5]"
1406,116.42890071336933,275162.37155765446,"[0.5, 0.5]"
1407,394.2471549864723,522703.641545902,"[0.5, 0.5]"
1408,58.22906950928563,612077.4365821863,"[0.5, 0.5]"
1409,75.84889588961522,474162.7509644464,"[0.5, 0.5]"
1410,404.4569806284915,725623.3756460237,"[0.5, 0.5]"
1411,62.86877233438483,343567.36387600424,"[0.5, 0.5]"
1412,530.5347357934409,199418.6119043741,"[0.5, 0.5]"
1413,432.26667766135586,242201.27033981247,"[0.5, 0.5]"
1414,229.52522880558746,246189.9758442167,"[0.5, 0.5]"
1415,769.2753400666044,997314.7462473266,"[0.5, 0.5]"
1416,469.22433083366377,703921.2678978,"[0.5, 0.5]"
1417,968.0270297007258,111302.93473852948,"[0.5, 0.5]"
1418,587.3350724809068,116205.53125353222,"[0.5, 0.5]"
1419,609.2540830860111,368917.0265300158,"[0.5, 0.5]"
1420,147.84695856066276,493467.7209775259,"[0.5, 0.5]"
1421,626.9381604769338,550558.0462401866,"[0.5, 0.5]"
1422,528.2114483729404,161417.1333733913,"[0.5, 0.5]"
1423,675.5569379262871,603621.1484055371,"[0.5, 0.5]"
1424,714.546370914606,430765.90942010295,"[0.5, 0.5]"
1425,144.50393319918203,851403.0682483976,"[0.5, 0.5]"
1426,402.96445801597133,103739.58735425824,"[0.5, 0.5]"
1427,368.41115211806135,652714.5519391114,"[0.5, 0.5]"
1428,306.1569436991347,224999.75779108785,"[0.5, 0.5]"
1429,104.32155326795318,233284.06753927245,"[0.5, 0.5]"
1430,976.4573970102471,400105.95698736625,"[0.5, 0.5]"
1431,713.9571385232053,368620.696344455,"[0.5, 0.5]"
1432,190.2824948238863,125107.53962439888,"[0.5, 0.5]"
1433,706.3091916154241,772599.0328046156,"[0.5, 0.5]"
1434,48.30855910273549,467549.84573787043,"[0.5, 0.5]"
1435,880.2014189849506,252617.56044158986,"[0.5, 0.5]"
1436,270.6345886405874,163105.15919839323,"[0.5, 0.5]"
1437,590.6606366450385,374443.3606256969,"[0.5, 0.5]"
1438,597.5728632260115,478864.63082645106,"[0.5, 0.5]"
1439,135.5289950009396,515551.0457922804,"[0.5, 0.5]"
1440,717.7977579622044,366123.3973114909,"[0.5, 0.5]"
1441,739.2781563261334,790580.8476125916,"[0.5, 0.5]"
1442,888.089895492372,702364.1095025074,"[0.5, 0.5]"
1443,25.130733473265433,151447.41295557097,"[0.5, 0.5]"
1444,101.5893298671605,554052.9270617303,"[0.5, 0.5]"
1445,79.5831836186676,531536.1831909942,"[0.5, 0.5]"
1446,409.57857734857146,672848.7122823397,"[0.5, 0.5]"
1447,337.1707178280365,737011.598038512,"[0.5, 0.5]"
1448,368.33459051031116,758696.3635280217,"[0.5, 0.5]"
1449,683.233791641674,672548.3375571064,"[0.5, 0.5]"
1450,83.47404951883809,190398.98941859487,"[0.5, 0.5]"
1451,981.4145197073587,580652.4668314254,"[0.5, 0.5]"
1452,483.250474104829,840507.2532289919,"[0.5, 0.5]"
1453,370.25730463749926,305551.8051341104,"[0.5, 0.5]"
1454,998.4877831556191,871782.2163433784,"[0.5, 0.5]"
1455,169.48175939334948,980459.0031985702,"[0.5, 0.5]"
1456,508.2955514557695,451205.0949336469,"[0.5, 0.5]"
1457,39.614839293105874,602900.9781782569,"[0.5, 0.5]"
1458,976.3546987868493,188844.59733018102,"[0.5, 0.5]"
1459,666.7798981190595,162247.55038566416,"[0.5, 0.5]"
1460,857.841724060591,736308.3824643764,"[0.5, 0.5]"
1461,171.37998333893185,255864.16209166372,"[0.5, 0.5]"
1462,390.5100739600463,277802.998105362,"[0.5, 0.5]"
1463,404.1028555904979,527499.8922230083,"[0.5, 0.5]"
1464,119.06907126661335,777189.2525420139,"[0.5, 0.5]"
1465,678.3711083026168,846444.3570688161,"[0.5, 0.5]"
1466,928.7127023339656,841310.2964918857,"[0.5, 0.5]"
1467,420.56125454941224,975877.2879580515,"[0.5, 0.5]"
1468,178.69684026242697,873536.7455806334,"[0.5, 0.5]"
1469,547.5389618744196,674708.8202691197,"[0.5, 0.5]"
1470,957.9541716061091,567764.1023185137,"[0.5, 0.5]"
1471,656.3874145324779,195807.20081755484,"[0.5, 0.5]"
1472,835.8579086397266,589672.5449761769,"[0.5, 0.5]"
1473,147.41329375135686,800164.1848462352,"[0.5, 0.5]"
1474,224.19224627379106,954196.0739105552,"[0.5, 0.5]"
1475,450.81120600032074,846471.2453749828,"[0.5, 0.5]"
1476,245.25536671915575,343697.29530204553,"[0.5, 0.5]"
1477,815.0774070468914,925767.8333761686,"[0.5, 0.5]"
1478,156.18231008910686,857709.278522881,"[0.5, 0.5]"
1479,869.0743502284839,474948.105252957,"[0.5, 0.5]"
1480,926.9141085590687,260611.2697030913,"[0.5, 0.5]"
1481,518.4944245645734,169957.68573308628,"[0.5, 0.5]"
1482,329.6954063880228,490461.45889737696,"[0.5, 0.5]"
1483,818.8842847577018,303775.94112317683,"[0.5, 0.5]"
1484,359.29916160490046,394415.58341960877,"[0.5, 0.5]"
1485,989.6204181555526,376346.7225003436,"[0.5, 0.5]"
1486,675.0113008708754,921901.0799913965,"[0.5, 0.5]"
1487,555.0140606599027,727837.3340665727,"[0.5, 0.5]"
1488,448.0870639109128,197953.8285955792,"[0.5, 0.5]"
1489,631.8596715637055,514027.4766024427,"[0.5, 0.5]"
1490,347.74630976443024,924877.006772889,"[0.5, 0.5]"
1491,611.1243626098194,328675.95306993835,"[0.5, 0.5]"
1492,920.8208591333896,505296.22661261656,"[0.5, 0.5]"
1493,66.67598029139567,373345.69826113427,"[0.5, 0.5]"
1494,99.41821341608066,327640.1185656935,"[0.5, 0.5]"
1495,210.57498085300554,681381.0915743099,"[0.5, 0.5]"
1496,305.85440823364127,683938.5755690323,"[0.5, 0.5]"
1497,886.8817652425282,901373.1582334354,"[0.5, 0.5]"
1498,460.1379972102659,234981.11900148806,"[0.5, 0.5]"
1499,741.427373399692,971790.1695881658,"[0.5, 0.5]"
1500,347.44965580588786,712064.7712578689,"[0.5, 0.5]"
1501,237.38466957530807,902245.5477914735,"[0.5, 0.5]"
1502,245.3456891037264,765393.2665089093,"[0.5, 0.5]"
1503,232.07519385564112,466249.7302073634,"[0.5, 0.5]"
1504,956.8116562204373,127851.26907754634,"[0.5, 0.5]"
1505,45.355982301259736,507522.0173764273,"[0.5, 0.5]"
1506,889.2543028719789,596161.9089735248,"[0.5, 0.5]"
1507,185.9019525308559,261955.28201334612,"[0.5, 0.5]"
1508,923.1026195029908,460142.222117599,"[0.5, 0.5]"
1509,879.2673335854546,408357.245414063,"[0.5, 0.5]"
1510,776.9367900716645,314775.1438613608,"[0.5, 0.5]"
1511,211.68885349396217,307970.7602056848,"[0.5, 0.5]"
1512,495.4802896801799,709164.2402636381,"[0.5, 0.5]"
1513,362.0382503684051,107302.47336871151,"[0.5, 0.5]"
1514,377.4606980220883,187655.46117654076,"[0.5, 0.5]"
1515,393.29126009398465,795631.0288260475,"[0.5, 0.5]"
1516,37.36801900900224,980044.111807067,"[0.5, 0.5]"
1517,100.21799706117359,657043.2728268828,"[0.5, 0.5]"
1518,821.3559285123737,488705.3009713514,"[0.5, 0.5]"
1519,634.1562727623501,727199.0027863996,"[0.5, 0.5]"
1520,825.1360820626091,637408.3037036466,"[0.5, 0.5]"
1521,540.1231607186859,194511.2467823641,"[0.5, 0.5]"
1522,50.890240381787976,777793.9909813964,"[0.5, 0.5]"
1523,824.0181043022762,252495.53504049513,"[0.5, 0.5]"
1524,952.072839299843,690907.0610160651,"[0.5, 0.5]"
1525,446.64431746141065,838949.1245468793,"[0.5, 0.5]"
1526,42.75860401834729,205847.60627468154,"[0.5, 0.5]"
1527,492.3187048908356,165954.3465248965,"[0.5, 0.5]"
1528,620.7054121561949,819996.1662649607,"[0.5, 0.5]"
1529,615.2382916634236,403511.1312342255,"[0.5, 0.5]"
1530,385.48877965601986,929425.213672557,"[0.5, 0.5]"
1531,424.10361945473653,906349.7296373247,"[0.5, 0.5]"
1532,448.00431650693224,266667.45164963766,"[0.5, 0.5]"
1533,655.2203557459809,722208.7233752719,"[0.5, 0.5]"
1534,92.89064236094922,839472.3264708786,"[0.5, 0.5]"
1535,611.9208658177257,875864.6792191026,"[0.5, 0.5]"
1536,228.24632439548546,152892.09101818677,"[0.5, 0.5]"
1537,408.41379123191115,602173.0481284017,"[0.5, 0.5]"
1538,633.4496443961466,712512.7986808224,"[0.5, 0.5]"
1539,350.0799205100742,628214.8720572586,"[0.5, 0.5]"
1540,353.26192065553596,394822.0208843483,"[0.5, 0.5]"
1541,598.4754347998971,333381.50813351665,"[0.5, 0.5]"
1542,167.21897528657215,780820.4006510716,"[0.5, 0.5]"
1543,179.47857383940809,147847.1734159429,"[0.5, 0.5]"
1544,604.5309023316307,795896.4588553939,"[0.5, 0.5]"
1545,328.7560654766002,365626.80226043053,"[0.5, 0.5]"
1546,548.928164711796,330964.75272002013,"[0.5, 0.5]"
1547,222.60537761209858,771867.6839407671,"[0.5, 0.5]"
1548,945.6811008444846,358750.46856724576,"[0.5, 0.5]"
1549,957.3277291375916,723098.0967394917,"[0.5, 0.5]"
1550,122.87053602450104,154600.0382171943,"[0.5, 0.5]"
1551,17.900796477510383,818558.4518708717,"[0.5, 0.5]"
1552,253.26822141801355,658778.5408058021,"[0.5, 0.5]"
1553,610.3825900677258,311549.22223816917,"[0.5, 0.5]"
1554,711.8997134285698,265814.44115023175,"[0.5, 0.5]"
1555,430.08645668868917,987785.9155148168,"[0.5, 0.5]"
1556,323.63829367708274,473486.72019465675,"[0.5, 0.5]"
1557,403.61801111728107,174250.18648519448,"[0.5, 0.5]"
1558,731.3257150360004,246735.3770572223,"[0.5, 0.5]"
1559,912.4047325001239,566885.7044934749,"[0.5, 0.5]"
1560,145.59182615127523,612190.7335550693,"[0.5, 0.5]"
1561,990.8727064419968,339438.48074192984,"[0.5, 0.5]"
1562,222.9664517935556,764120.1204909455,"[0.5, 0.5]"
1563,359.1954903207733,343420.9144105257,"[0.5, 0.5]"
1564,589.2943791178756,879489.0206637613,"[0.5, 0.5]"
1565,790.0377161292546,497972.15825104323,"[0.5, 0.5]"
1566,753.4747964218154,908492.9714739409,"[0.5, 0.5]"
1567,186.2819617378007,317037.27989227354,"[0.5, 0.5]"
1568,634.2288753063514,280147.54059037287,"[0.5, 0.5]"
1569,659.4675735539923,615652.9352710649,"[0.5, 0.5]"
1570,807.1856464408822,832355.1817283123,"[0.5, 0.5]"
1571,350.10214746318854,988948.4597865719,"[0.5, 0.5]"
1572,282.7366273295815,805260.9111344948,"[0.5, 0.5]"
1573,575.5230460435862,380015.48773299577,"[0.5, 0.5]"
1574,932.9958971231587,483265.5705277694,"[0.5, 0.5]"
1575,61.101759264988075,289817.5931746613,"[0.5, 0.5]"
1576,486.06391015752087,273647.4914362107,"[0.5, 0.5]"
1577,176.05157941146595,395158.75135415175,"[0.5, 0.5]"
1578,72.9314150834528,648287.7167887915,"[0.5, 0.5]"
1579,165.18804144735316,888936.6816418675,"[0.5, 0.5]"
1580,797.3669397461799,468759.45028558315,"[0.5, 0.5]"
1581,576.1403100342438,147548.3631738986,"[0.5, 0.5]"
1582,218.12213003092228,106902.86807990461,"[0.5, 0.5]"
1583,142.40902209999567,848469.5976381516,"[0.5, 0.5]"
1584,268.8631939980213,202278.3024675105,"[0.5, 0.5]"
1585,466.26049306728817,204711.7401637645,"[0.5, 0.5]"
1586,957.3035037565612,967645.3108159166,"[0.5, 0.5]"
1587,660.9660908129081,816524.7564539833,"[0.5, 0.5]"
1588,260.523691808892,214641.87796369568,"[0.5, 0.5]"
1589,566.909888591837,907398.6342806171,"[0.5, 0.5]"
1590,234.2235785347535,802601.5649351367,"[0.5, 0.5]"
1591,449.0279681803644,378053.1689809249,"[0.5, 0.5]"
1592,559.9560880399433,767853.2890358866,"[0.5, 0.5]"
1593,26.138077470843058,204250.01423118962,"[0.5, 0.5]"
1594,292.66896803790814,123216.55301989829,"[0.5, 0.5]"
1595,941.4607653624589,415069.2115470137,"[0.5, 0.5]"
1596,992.5638652409067,791514.256865618,"[0.5, 0.5]"
1597,228.52704914186796,850360.9711758303,"[0.5, 0.5]"
1598,916.9517607888197,373044.9570954909,"[0.5, 0.5]"
1599,154.71123558107243,214200.61428296534,"[0.5, 0.5]"
1600,415.4902961378131,771645.0668724418,"[0.5, 0.5]"
1601,752.4575310450173,894251.2295984941,"[0.5, 0.5]"
1602,631.334042140298,153534.32135817557,"[0.5, 0.5]"
1603,606.818665594221,965139.060526975,"[0.5, 0.5]"
1604,172.14655101165317,481583.4123309156,"[0.5, 0.5]"
1605,465.8026121913198,725505.9633120815,"[0.5, 0.5]"
1606,738.1317954838137,122295.08365246444,"[0.5, 0.5]"
1607,14.048664923609433,216842.65241777198,"[0.5, 0.5]"
1608,495.22368604886896,239637.81762543358,"[0.5, 0.5]"
1609,261.9511985106667,417472.65188126685,"[0.5, 0.5]"
1610,18.35332964561515,100095.483091284,"[0.5, 0.5]"
1611,605.5798906196635,555282.1508690374,"[0.5, 0.5]"
1612,970.7111500754917,698875.5499392732,"[0.5, 0.5]"
1613,951.1796809168425,864235.3928100421,"[0.5, 0.5]"
1614,686.2465325153859,871434.120872583,"[0.5, 0.5]"
1615,471.66849818096614,380211.8237194771,"[0.5, 0.5]"
1616,949.1670054232379,118336.5455441265,"[0.5, 0.5]"
1617,517.8581845250905,471963.3194026359,"[0.5, 0.5]"
1618,972.1912214710263,306558.2636337462,"[0.5, 0.5]"
1619,679.6979195517346,980658.4250574491,"[0.5, 0.5]"
1620,445.96704923488664,951386.7965601126,"[0.5, 0.5]"
1621,186.0635341123525,237734.28396097227,"[0.5, 0.5]"
1622,618.1599836490358,635764.4074462365,"[0.5, 0.5]"
1623,194.24861129782764,228853.11793268792,"[0.5, 0.5]"
1624,544.5856754328787,832954.4612152778,"[0.5, 0.5]"
1625,197.6589763371783,204280.1381396664,"[0.5, 0.5]"
1626,512.102051882496,524336.751811315,"[0.5, 0.5]"
1627,656.189809875345,565040.7877357579,"[0.5, 0.5]"
1628,154.37865613620804,438002.84069427,"[0.5, 0.5]"
1629,366.8538635850361,618253.9319455682,"[0.5, 0.5]"
1630,821.5686788732431,956310.5741770018,"[0.5, 0.5]"
1631,498.41571029282966,276055.9013094709,"[0.5, 0.5]"
1632,76.97295689436002,698635.2675514533,"[0.5, 0.5]"
1633,322.4425888722456,966653.5052395758,"[0.5, 0.5]"
1634,467.7618551710541,954401.1245367095,"[0.5, 0.5]"
1635,653.4991212266476,415792.7063712475,"[0.5, 0.5]"
1636,329.55970356956317,784212.5599592967,"[0.5, 0.5]"
1637,718.6026026300883,380112.7079823686,"[0.5, 0.5]"
1638,276.46672587445954,945300.3597981604,"[0.5, 0.5]"
1639,30.566782078932754,947002.8923835672,"[0.5, 0.5]"
1640,481.0648353622025,985212.6342557896,"[0.5, 0.5]"
1641,255.9108678524101,918937.3967951986,"[0.5, 0.5]"
1642,614.8254957330198,365382.9153392145,"[0.5, 0.5]"
1643,816.0894766367197,479619.25994376175,"[0.5, 0.5]"
1644,982.9998780875944,428824.761332261,"[0.5, 0.5]"
1645,212.09918847456018,552872.5014000492,"[0.5, 0.5]"
1646,977.637281247378,757739.3689048627,"[0.5, 0.5]"
1647,998.8025762077466,710786.9136350157,"[0.5, 0.5]"
1648,97.44981616767092,488791.1504932573,"[0.5, 0.5]"
1649,742.8544179777202,800168.6500157595,"[0.5, 0.5]"
1650,505.4039905492335,186694.8422501765,"[0.5, 0.5]"
1651,783.6096317532163,932640.5419071874,"[0.5, 0.5]"
1652,940.5363005013045,115158.00160457415,"[0.5, 0.5]"
1653,76.35367126582584,647054.5905999336,"[0.5, 0.5]"
1654,442.6271636315359,576972.628484559,"[0.5, 0.5]"
1655,616.5159526119942,551966.2355326065,"[0.5, 0.5]"
1656,693.8913092455609,159024.6212532862,"[0.5, 0.5]"
1657,453.516927205331,836387.7154658213,"[0.5, 0.5]"
1658,397.556720477809,108059.06552265373,"[0.5, 0.5]"
1659,402.1835824683108,747761.3574678816,"[0.5, 0.5]"
1660,104.44095396636166,327667.4457604361,"[0.5, 0.5]"
1661,948.3279967406529,412995.5455877428,"[0.5, 0.5]"
1662,368.88651156600355,153707.29904928897,"[0.5, 0.5]"
1663,801.2030688931247,634294.5413620332,"[0.5, 0.5]"
1664,24.892881952201968,808250.5444250702,"[0.5, 0.5]"
1665,22.796906782049845,516050.97600984725,"[0.5, 0.5]"
1666,538.7573750604656,859916.226945807,"[0.5, 0.5]"
1667,487.19946023181035,985113.3697024466,"[0.5, 0.5]"
1668,363.05038414502053,422006.3675154058,"[0.5, 0.5]"
1669,173.99419244655525,687593.2136175813,"[0.5, 0.5]"
1670,339.4518090467185,448878.87548759964,"[0.5, 0.5]"
1671,409.99841164280963,101957.10684580644,"[0.5, 0.5]"
1672,43.45338242343684,515254.7848136632,"[0.5, 0.5]"
1673,82.33898044599977,481866.94443120883,"[0.5, 0.5]"
1674,575.9640423529102,110907.01763617543,"[0.5, 0.5]"
1675,355.45890340417213,829484.1153923222,"[0.5, 0.5]"
1676,137.36347998585197,866542.5148082878,"[0.5, 0.5]"
1677,121.53625222933236,168686.96626018162,"[0.5, 0.5]"
1678,680.0006808205916,392821.33204840194,"[0.5, 0.5]"
1679,840.5739948082186,110493.7164745426,"[0.5, 0.5]"
1680,826.8530213117081,503427.0970472717,"[0.5, 0.5]"
1681,742.2355327293603,375543.40306473675,"[0.5, 0.5]"
1682,311.86215773995974,508655.84181946644,"[0.5, 0.5]"
1683,16.18220814163368,795484.8426986651,"[0.5, 0.5]"
1684,327.31805898071826,791133.916755692,"[0.5, 0.5]"
1685,720.7085677597574,591613.1100591492,"[0.5, 0.5]"
1686,596.5731616707051,983308.962645175,"[0.5, 0.5]"
1687,86.71828163341634,549606.1375074848,"[0.5, 0.5]"
1688,470.5854116864828,296734.07596638246,"[0.5, 0.5]"
1689,428.0221505442047,801463.7830395091,"[0.5, 0.5]"
1690,346.1333476568662,477186.99055285705,"[0.5, 0.5]"
1691,595.8445589857159,267774.13494070864,"[0.5, 0.5]"
1692,925.1214725234174,450266.02530943044,"[0.5, 0.5]"
1693,250.2825249495748,334986.05973883683,"[0.5, 0.5]"
1694,422.3582437474065,547329.4444424298,"[0.5, 0.5]"
1695,279.56114913339604,603758.0488831108,"[0.5, 0.5]"
1696,407.659277344721,900305.5725575251,"[0.5, 0.5]"
1697,148.15324903567839,390938.6931505074,"[0.5, 0.5]"
1698,239.03616639031597,969956.8199481877,"[0.5, 0.5]"
1699,131.68572238922178,240938.74059079515,"[0.5, 0.5]"
1700,959.9972450884151,710455.5037042779,"[0.5, 0.5]"
1701,409.9298684424239,256736.28453288108,"[0.5, 0.5]"
1702,681.8775024541576,923386.7366879411,"[0.5, 0.5]"
1703,601.5192600213207,599671.1501496515,"[0.5, 0.5]"
1704,39.07606921765583,186801.41412483912,"[0.5, 0.5]"
1705,211.47558704545665,582178.452188584,"[0.5, 0.5]"
1706,743.2919289291991,412808.68701267923,"[0.5, 0.5]"
1707,370.0600762698606,482876.9991678078,"[0.5, 0.5]"
1708,897.1262788677088,193604.0056812312,"[0.5, 0.5]"
1709,669.0545154747239,835226.545339129,"[0.5, 0.5]"
1710,273.98975862545393,790813.4401768727,"[0.5, 0.5]"
1711,456.61848066073964,958607.997303192,"[0.5, 0.5]"
1712,367.9434388987363,214174.5284057876,"[0.5, 0.5]"
1713,741.0648749456213,358760.3546599356,"[0.5, 0.5]"
1714,363.88505689816947,622388.4510230799,"[0.5, 0.5]"
1715,255.33714748894076,331810.77125935524,"[0.5, 0.5]"
1716,886.9211057306818,253277.98269351452,"[0.5, 0.5]"
1717,930.8818671555273,614235.123629838,"[0.5, 0.5]"
1718,678.933580180398,271856.81161227735,"[0.5, 0.5]"
1719,300.8508791626292,336262.861613741,"[0.5, 0.5]"
1720,154.27769465654032,651839.5896941476,"[0.5, 0.5]"
1721,947.7160264469959,147880.92988710332,"[0.5, 0.5]"
1722,634.7318634362699,761653.24877413,"[0.5, 0.5]"
1723,504.48764351824707,860322.9918201364,"[0.5, 0.5]"
1724,225.48016586429608,995149.9643712601,"[0.5, 0.5]"
1725,415.3512053965457,479867.91769439593,"[0.5, 0.5]"
1726,558.0655601723416,136202.6718781116,"[0.5, 0.5]"
1727,331.3623219356682,720802.07016173,"[0.5, 0.5]"
1728,423.1385604039943,466319.49391786056,"[0.5, 0.5]"
1729,382.06981423362487,218932.16662106523,"[0.5, 0.5]"
1730,327.91355047018715,567010.7970870323,"[0.5, 0.5]"
1731,131.6082572479798,118772.71645366467,"[0.5, 0.5]"
1732,541.6318557563508,876892.8616523244,"[0.5, 0.5]"
1733,920.6677636963194,524054.4280289336,"[0.5, 0.5]"
1734,139.9142197990261,474046.50910778204,"[0.5, 0.5]"
1735,108.12791819068323,850021.0668541787,"[0.5, 0.5]"
1736,106.62000894274506,638444.6476185275,"[0.5, 0.5]"
1737,525.721969787611,617012.7193872633,"[0.5, 0.5]"
1738,567.9638765241266,816181.9458096293,"[0.5, 0.5]"
1739,427.24112116511225,896249.652343119,"[0.5, 0.5]"
1740,321.8630057928164,260918.39906391245,"[0.5, 0.5]"
1741,545.3513842323945,495009.0643708369,"[0.5, 0.5]"
1742,818.9621123240535,174492.8467201767,"[0.5, 0.5]"
1743,875.8056299156361,942798.8664691981,"[0.5, 0.5]"
1744,457.79461210418805,548355.0290267693,"[0.5, 0.5]"
1745,914.0438355550658,462564.25042875216,"[0.5, 0.5]"
1746,642.7870588506782,704135.8075898065,"[0.5, 0.5]"
1747,814.3185324991701,642725.6798840537,"[0.5, 0.5]"
1748,278.4264163268982,384067.6537217411,"[0.5, 0.5]"
1749,792.1726902179236,903441.6509931249,"[0.5, 0.5]"
1750,377.49554567804273,839822.8008131656,"[0.5, 0.5]"
1751,15.701021937572577,714000.4357355447,"[0.5, 0.5]"
1752,583.7243531225662,957914.8827652662,"[0.5, 0.5]"
1753,595.7806633326086,394691.24337178166,"[0.5, 0.5]"
1754,690.0648814133267,535438.8952724701,"[0.5, 0.5]"
1755,638.4521980432668,423207.1207105989,"[0.5, 0.5]"
1756,968.1870838625488,201902.71186760277,"[0.5, 0.5]"
1757,923.7125640512462,212163.24991594924,"[0.5, 0.5]"
1758,292.28343338699534,590730.3745883036,"[0.5, 0.5]"
1759,788.2009584484974,567861.6146236005,"[0.5, 0.5]"
1760,306.29186429234977,140875.3775122129,"[0.5, 0.5]"
1761,816.0439682254969,119099.3910608748,"[0.5, 0.5]"
1762,598.6327703499468,822375.4812719567,"[0.5, 0.5]"
1763,513.8411623485997,768198.3360157748,"[0.5, 0.5]"
1764,295.8629128338819,883694.4960702372,"[0.5, 0.5]"
1765,629.277098206737,196268.2587863897,"[0.5, 0.5]"
1766,239.71585554224237,847622.2025009035,"[0.5, 0.5]"
1767,267.76589101685727,876413.5896937369,"[0.5, 0.5]"
1768,21.582933612977556,749160.8613968287,"[0.5, 0.5]"
1769,351.6530162994176,705878.9203142419,"[0.5, 0.5]"
1770,447.5893357942558,130231.28952501327,"[0.5, 0.5]"
1771,44.03315733366358,528161.3239584373,"[0.5, 0.5]"
1772,390.2561531287046,466497.9995244608,"[0.5, 0.5]"
1773,467.2455859191019,272357.28047351807,"[0.5, 0.5]"
1774,293.8045455839217,522728.18198255514,"[0.5, 0.5]"
1775,844.4808565975532,605540.4281077124,"[0.5, 0.5]"
1776,588.5406657566695,538707.8361059227,"[0.5, 0.5]"
1777,404.5423509362133,828892.6083365681,"[0.5, 0.5]"
1778,932.8572923812642,744016.9584729713,"[0.5, 0.5]"
1779,121.77153873213588,511127.02351164917,"[0.5, 0.5]"
1780,879.0174833035029,135543.5500969795,"[0.5, 0.5]"
1781,228.69010748995993,127549.36250785575,"[0.5, 0.5]"
1782,203.04484996572396,772407.9435389063,"[0.5, 0.5]"
1783,499.330503788691,453184.48813938285,"[0.5, 0.5]"
1784,674.8559119608241,737283.1796221605,"[0.5, 0.5]"
1785,161.29565574202277,751294.946175006,"[0.5, 0.5]"
1786,516.5875309930307,150958.96799742803,"[0.5, 0.5]"
