,T,P,zs
906,987.9005932781536,314924.6146901115,"[0.5, 0.5]"
907,765.9426763581249,486869.4052961645,"[0.5, 0.5]"
908,318.7388847334813,446163.9316108744,"[0.5, 0.5]"
909,127.09957577392856,867077.816709617,"[0.5, 0.5]"
910,714.048654896598,936915.5033287538,"[0.5, 0.5]"
911,479.8345643310682,687138.6897144114,"[0.5, 0.5]"
912,797.8054115786881,616545.5013370176,"[0.5, 0.5]"
913,669.1431270059123,632707.7522692361,"[0.5, 0.5]"
914,287.2381753939188,895975.1779053181,"[0.5, 0.5]"
915,177.3929204115407,296410.1518892016,"[0.5, 0.5]"
916,456.1443500010352,799821.6255553005,"[0.5, 0.5]"
917,728.4147786028559,632541.0874154296,"[0.5, 0.5]"
918,44.040257879353945,379476.08761708555,"[0.5, 0.5]"
919,693.9923079478125,578600.0799309115,"[0.5, 0.5]"
920,771.6099114565453,868332.3718540892,"[0.5, 0.5]"
921,819.3469061708691,420825.10487112106,"[0.5, 0.5]"
922,298.2026388214401,207767.77387598605,"[0.5, 0.5]"
923,35.22257959399993,893440.4788675158,"[0.5, 0.5]"
924,100.5614609667233,123944.02725380441,"[0.5, 0.5]"
925,308.85040980698307,364801.15780022094,"[0.5, 0.5]"
926,117.3885990165189,518688.416478396,"[0.5, 0.5]"
927,599.3592948454287,748925.4784921078,"[0.5, 0.5]"
928,221.59092877276365,104869.3307111298,"[0.5, 0.5]"
929,920.6751563185394,649305.3976545223,"[0.5, 0.5]"
930,182.02265099780536,416387.07624827937,"[0.5, 0.5]"
931,250.18435139623574,892887.515478068,"[0.5, 0.5]"
932,561.3740952961277,352675.73680530174,"[0.5, 0.5]"
933,853.1547118864662,361858.8447675146,"[0.5, 0.5]"
934,468.6881122179352,282720.8232457128,"[0.5, 0.5]"
935,116.56244276225482,577919.4568389197,"[0.5, 0.5]"
936,937.421483667904,953562.027218528,"[0.5, 0.5]"
937,637.9282754513474,583582.7679944551,"[0.5, 0.5]"
938,877.0799840972966,743871.4653941555,"[0.5, 0.5]"
939,86.0268863164867,381912.0145077007,"[0.5, 0.5]"
940,415.7282529296032,920671.6134709229,"[0.5, 0.5]"
941,762.9128804152864,289752.56936823914,"[0.5, 0.5]"
942,534.9735281496263,841210.0487616302,"[0.5, 0.5]"
943,732.0551817338795,798666.454015327,"[0.5, 0.5]"
944,652.999879236475,996824.9208154652,"[0.5, 0.5]"
945,609.5192263743675,389478.4500417808,"[0.5, 0.5]"
946,725.1180471046378,658310.8371457981,"[0.5, 0.5]"
947,648.9463245051207,800938.071299212,"[0.5, 0.5]"
948,994.6310156118949,655855.3048185646,"[0.5, 0.5]"
949,911.0916063733189,715019.6314536172,"[0.5, 0.5]"
950,132.5641281714358,148012.3763260414,"[0.5, 0.5]"
951,200.21556345306522,401665.59452115727,"[0.5, 0.5]"
952,494.85124661151366,824772.4284769885,"[0.5, 0.5]"
953,410.52622646976556,517581.70439265453,"[0.5, 0.5]"
954,820.4262289548308,689423.5492797011,"[0.5, 0.5]"
955,675.9558027327325,781276.3834671528,"[0.5, 0.5]"
956,101.7037028138665,844511.320118021,"[0.5, 0.5]"
957,332.1230313750735,451393.5443117113,"[0.5, 0.5]"
958,491.82592241802246,189013.3068066318,"[0.5, 0.5]"
959,111.87260206424517,901456.6282180806,"[0.5, 0.5]"
960,174.55690450509766,373866.8830945821,"[0.5, 0.5]"
961,185.9103281708254,110714.81633844099,"[0.5, 0.5]"
962,261.8011624135232,798991.6392209856,"[0.5, 0.5]"
963,463.6202319993278,860605.3910363364,"[0.5, 0.5]"
964,705.7467121583611,270427.8295631907,"[0.5, 0.5]"
965,256.9960235474397,217586.79539047612,"[0.5, 0.5]"
966,811.4636284654805,711760.9406302768,"[0.5, 0.5]"
967,471.2452973503034,615895.6476136674,"[0.5, 0.5]"
968,214.0898880615491,156325.6748226208,"[0.5, 0.5]"
969,628.6374535423558,430886.7903205069,"[0.5, 0.5]"
970,230.37375003238753,537212.4786556773,"[0.5, 0.5]"
971,978.993225644205,389275.7901518451,"[0.5, 0.5]"
972,524.6867695851546,899669.0855709752,"[0.5, 0.5]"
973,267.8664668725589,718037.1835976411,"[0.5, 0.5]"
974,280.97068244368,593462.902002113,"[0.5, 0.5]"
975,559.9349391785369,462529.49217786954,"[0.5, 0.5]"
976,214.16808536382635,967970.4888609886,"[0.5, 0.5]"
977,14.182484352565824,339155.29950177716,"[0.5, 0.5]"
978,368.1702943030583,475434.68227108795,"[0.5, 0.5]"
979,250.95767299037337,875094.5047855519,"[0.5, 0.5]"
980,787.897248479973,833483.4558262246,"[0.5, 0.5]"
981,597.4859022457998,845718.2049019068,"[0.5, 0.5]"
982,277.7900853953601,128688.3130375086,"[0.5, 0.5]"
983,162.4717073900066,332663.39175913227,"[0.5, 0.5]"
984,428.32355587272536,985480.9724135828,"[0.5, 0.5]"
985,971.5905658413301,256478.10942377677,"[0.5, 0.5]"
986,347.45104865971183,209688.41410152533,"[0.5, 0.5]"
987,925.8732733699838,986396.3539165877,"[0.5, 0.5]"
988,461.6368837121459,566689.5468417124,"[0.5, 0.5]"
989,199.6627156069914,744877.3366848849,"[0.5, 0.5]"
990,968.9619709048728,158757.62889642356,"[0.5, 0.5]"
991,102.97882289454851,972200.363273349,"[0.5, 0.5]"
992,407.420609363825,606032.5000329446,"[0.5, 0.5]"
993,717.2995944809265,309032.7020263127,"[0.5, 0.5]"
994,174.57808953976675,703841.9658399394,"[0.5, 0.5]"
995,83.85927628086712,455224.0552617116,"[0.5, 0.5]"
996,926.0473325532697,968377.1988955884,"[0.5, 0.5]"
997,715.0203344009808,188248.56705438904,"[0.5, 0.5]"
998,613.9376279388218,274452.78422709124,"[0.5, 0.5]"
999,605.3113133381653,558537.3638670644,"[0.5, 0.5]"
# ('Ethane', 'N-Butane')\n
