,T,P,zs
906,987.7953087965234,855758.1730121524,"[0.5, 0.5]"
907,797.4835923575338,787555.9303335868,"[0.5, 0.5]"
908,279.7217428798467,426636.508346611,"[0.5, 0.5]"
909,936.2548199679491,353627.5534035218,"[0.5, 0.5]"
910,841.2286819829059,931763.5888902145,"[0.5, 0.5]"
911,738.031822437054,965526.9582706821,"[0.5, 0.5]"
912,720.15954795294,210379.42261545762,"[0.5, 0.5]"
913,789.6781494682349,678176.3915819218,"[0.5, 0.5]"
914,157.95498202137048,175260.76083008846,"[0.5, 0.5]"
915,981.3721515398953,531117.9486354876,"[0.5, 0.5]"
916,205.53362608602126,176541.97488489893,"[0.5, 0.5]"
917,63.97711685199993,227752.28245341155,"[0.5, 0.5]"
918,662.7267256919365,729773.8497528395,"[0.5, 0.5]"
919,261.2171324460593,700503.0309927686,"[0.5, 0.5]"
920,618.865698343113,721412.0921366696,"[0.5, 0.5]"
921,908.4067693294924,659588.0562326541,"[0.5, 0.5]"
922,173.7763156533599,468046.37981944316,"[0.5, 0.5]"
923,186.21640912568472,954817.9797375407,"[0.5, 0.5]"
924,153.07287030263797,105103.41759109216,"[0.5, 0.5]"
925,816.5971345086757,285394.00479257485,"[0.5, 0.5]"
926,596.6643882402474,210429.09050488222,"[0.5, 0.5]"
927,171.21251924985893,287064.89746741496,"[0.5, 0.5]"
928,910.5553644853146,902600.8003437488,"[0.5, 0.5]"
929,238.51016651618286,810212.8341811663,"[0.5, 0.5]"
930,662.5676860703554,523257.7967172921,"[0.5, 0.5]"
931,989.1866935547283,913825.4880193262,"[0.5, 0.5]"
932,255.43144858603043,733037.6111849383,"[0.5, 0.5]"
933,460.48165784888687,254897.2785654285,"[0.5, 0.5]"
934,205.37353030954642,723122.5304929297,"[0.5, 0.5]"
935,964.4761764416673,447807.9034382103,"[0.5, 0.5]"
936,443.6844939678972,209794.9814737953,"[0.5, 0.5]"
937,670.8709537552088,522377.1319891488,"[0.5, 0.5]"
938,189.5734150567774,501280.66975676204,"[0.5, 0.5]"
939,578.1157525288761,142049.67563726672,"[0.5, 0.5]"
940,807.8566248956616,892938.8440186777,"[0.5, 0.5]"
941,218.57993455322875,583736.583772232,"[0.5, 0.5]"
942,641.5677525096427,782085.656068833,"[0.5, 0.5]"
943,451.2249935889048,334232.8766767945,"[0.5, 0.5]"
944,496.0858233935124,918329.1518385493,"[0.5, 0.5]"
945,830.612449744804,937475.0135470639,"[0.5, 0.5]"
946,150.77501018433273,471824.91634780576,"[0.5, 0.5]"
947,69.58713549093372,965445.7419353055,"[0.5, 0.5]"
948,503.1088393608335,214810.71794691676,"[0.5, 0.5]"
949,130.37290730901407,189674.6410400243,"[0.5, 0.5]"
950,47.9869569384997,624000.1110948614,"[0.5, 0.5]"
951,96.1837379719416,811251.1157510873,"[0.5, 0.5]"
952,668.2204845493161,584183.803665943,"[0.5, 0.5]"
953,403.63851180157445,501318.73205049516,"[0.5, 0.5]"
954,205.7966008814987,298513.7810380851,"[0.5, 0.5]"
955,672.1434747509451,510066.3949319573,"[0.5, 0.5]"
956,359.0304174983979,332251.0496558063,"[0.5, 0.5]"
957,714.0603975660274,978364.7462293535,"[0.5, 0.5]"
958,199.91474867945144,307191.9274221024,"[0.5, 0.5]"
959,682.8850502117266,411111.1620694659,"[0.5, 0.5]"
960,773.8165702137758,618089.9860724047,"[0.5, 0.5]"
961,218.04759629747625,313211.3437138445,"[0.5, 0.5]"
962,956.4633772021076,632111.08949581,"[0.5, 0.5]"
963,251.09382560931755,787097.8462873022,"[0.5, 0.5]"
964,663.3494161953853,129352.87988388819,"[0.5, 0.5]"
965,811.3894176725879,156266.5064342764,"[0.5, 0.5]"
966,303.9447070593345,998022.7724439217,"[0.5, 0.5]"
967,231.36471632800175,236898.8729827028,"[0.5, 0.5]"
968,64.12804361217036,300806.86832388816,"[0.5, 0.5]"
969,895.7278845572152,778630.0311066202,"[0.5, 0.5]"
970,714.807557931013,762884.307054919,"[0.5, 0.5]"
971,353.3824177039131,886861.8451798941,"[0.5, 0.5]"
972,630.2155758372228,694937.4673226773,"[0.5, 0.5]"
973,688.7063059848787,269585.8919702348,"[0.5, 0.5]"
974,186.15141329245424,473552.3994770037,"[0.5, 0.5]"
975,223.0311574778166,128569.79258601583,"[0.5, 0.5]"
976,900.322240104229,623758.3486903941,"[0.5, 0.5]"
977,993.7192988816107,243291.52021532969,"[0.5, 0.5]"
978,287.90108388238724,746278.8087957076,"[0.5, 0.5]"
979,350.65144337817634,488952.2476834651,"[0.5, 0.5]"
980,330.91687268690674,439462.3208411694,"[0.5, 0.5]"
981,488.4051938306571,180320.68987871578,"[0.5, 0.5]"
982,113.42600937090361,228387.778182592,"[0.5, 0.5]"
983,910.8280759669311,886050.7339400025,"[0.5, 0.5]"
984,219.52206485981426,267610.8955807468,"[0.5, 0.5]"
985,294.4904169437926,126868.80733359314,"[0.5, 0.5]"
986,442.51816963629915,357790.3259876112,"[0.5, 0.5]"
987,91.66822006530278,840373.8218553319,"[0.5, 0.5]"
988,163.8418345721942,934172.3173385231,"[0.5, 0.5]"
989,660.3431193530939,933588.2250263292,"[0.5, 0.5]"
990,735.3678265211817,347225.34858708794,"[0.5, 0.5]"
991,305.4707801041999,358540.34959044727,"[0.5, 0.5]"
992,677.2906857977982,484332.4175928361,"[0.5, 0.5]"
993,126.89715071665245,914679.4059256443,"[0.5, 0.5]"
994,632.9761613089324,575577.0204542174,"[0.5, 0.5]"
995,559.7577494237534,364695.9520562535,"[0.5, 0.5]"
996,651.8116849156615,973362.9309092207,"[0.5, 0.5]"
997,35.328095287344,166685.56777537902,"[0.5, 0.5]"
998,247.85459779779347,206793.91127012583,"[0.5, 0.5]"
999,486.2947188621169,538977.6867006726,"[0.5, 0.5]"
# ('Propane', 'N-Butane')\n
