,T,P,zs
906,459.81686691174593,453486.0990892676,"[0.5, 0.5]"
907,862.794895788422,376777.2095870259,"[0.5, 0.5]"
908,765.9755946759051,897683.8117164944,"[0.5, 0.5]"
909,176.84195739026833,136803.67876561751,"[0.5, 0.5]"
910,572.0572052168669,677838.464887623,"[0.5, 0.5]"
911,16.60476225173339,435320.1247606689,"[0.5, 0.5]"
912,950.5943127141477,900070.0200993929,"[0.5, 0.5]"
913,564.8260130969588,869878.9617230016,"[0.5, 0.5]"
914,31.87048223184009,845717.0950414205,"[0.5, 0.5]"
915,390.686947809203,897634.0430966713,"[0.5, 0.5]"
916,697.3363003133584,393597.79355080205,"[0.5, 0.5]"
917,538.995317906352,876203.9343464731,"[0.5, 0.5]"
918,282.73925154416105,984060.4536409659,"[0.5, 0.5]"
919,293.3347485227949,893375.0187042375,"[0.5, 0.5]"
920,559.3863078715949,159821.55563045986,"[0.5, 0.5]"
921,545.2923350985188,195231.11866286251,"[0.5, 0.5]"
922,733.5809795782327,628174.66137601,"[0.5, 0.5]"
923,886.6855822069364,214449.27513993462,"[0.5, 0.5]"
924,597.2873538160273,872693.8905573507,"[0.5, 0.5]"
925,417.2864309559991,302600.37762736785,"[0.5, 0.5]"
926,440.26961405263864,841509.3236838016,"[0.5, 0.5]"
927,308.693868959908,273482.9263986629,"[0.5, 0.5]"
928,709.8444565377833,540765.6467646712,"[0.5, 0.5]"
929,302.19396795494845,155893.96804172645,"[0.5, 0.5]"
930,117.71761901997307,985614.3417025171,"[0.5, 0.5]"
931,627.776408730448,805213.9638331884,"[0.5, 0.5]"
932,670.9385723398163,313781.1671235515,"[0.5, 0.5]"
933,795.2983341301194,702730.7793964532,"[0.5, 0.5]"
934,214.37888404085496,585254.4792942601,"[0.5, 0.5]"
935,781.8122205228614,394155.7622498652,"[0.5, 0.5]"
936,11.438626260685858,376648.6227170123,"[0.5, 0.5]"
937,432.1685560998991,892598.4217075071,"[0.5, 0.5]"
938,54.963598425854364,461408.7577083715,"[0.5, 0.5]"
939,363.1928527256698,368139.33371216216,"[0.5, 0.5]"
940,621.2405159188471,528923.2613379289,"[0.5, 0.5]"
941,189.40635405784715,420843.53249979886,"[0.5, 0.5]"
942,966.4244594934512,724873.3231874744,"[0.5, 0.5]"
943,694.5664095376201,705664.3384950667,"[0.5, 0.5]"
944,207.69849662234424,390543.5148828554,"[0.5, 0.5]"
945,312.824931619545,591666.6276625086,"[0.5, 0.5]"
946,805.7756500870158,162090.6940926012,"[0.5, 0.5]"
947,926.8065884981806,488333.98290803866,"[0.5, 0.5]"
948,330.3568060482442,218635.47018611737,"[0.5, 0.5]"
949,52.61336328628905,883064.055220324,"[0.5, 0.5]"
950,695.7115027634748,737352.5366428699,"[0.5, 0.5]"
951,739.4931025845639,972297.8596330074,"[0.5, 0.5]"
952,467.33698988988306,484874.3559850955,"[0.5, 0.5]"
953,364.1169836603378,385691.0676545342,"[0.5, 0.5]"
954,445.3212412663398,300093.4236724657,"[0.5, 0.5]"
955,557.5175994815623,799471.8572575811,"[0.5, 0.5]"
956,22.311332618532774,914720.6456754621,"[0.5, 0.5]"
957,373.2672977170368,727350.2145870213,"[0.5, 0.5]"
958,873.8645487707583,127690.2894872744,"[0.5, 0.5]"
959,231.08830598777504,609710.7314083687,"[0.5, 0.5]"
960,249.1950774540038,413250.05678169656,"[0.5, 0.5]"
961,424.0041567451644,872128.3214869411,"[0.5, 0.5]"
962,325.4736624982663,338045.62950508506,"[0.5, 0.5]"
963,491.4051659121515,545398.7140827081,"[0.5, 0.5]"
964,614.3498244164806,874477.6944292651,"[0.5, 0.5]"
965,815.3534393968384,301017.09686289827,"[0.5, 0.5]"
966,433.4874990138111,553535.8957304358,"[0.5, 0.5]"
967,586.4215301752712,159158.17364096278,"[0.5, 0.5]"
968,710.211986802049,513058.51967726124,"[0.5, 0.5]"
969,17.38773936777068,570539.1493355925,"[0.5, 0.5]"
970,351.6204984639958,425701.7375766503,"[0.5, 0.5]"
971,216.9394875448461,832760.1862730558,"[0.5, 0.5]"
972,938.018886776219,476308.649891811,"[0.5, 0.5]"
973,570.4964128991087,741562.6124558827,"[0.5, 0.5]"
974,603.3210218586346,382981.15156291536,"[0.5, 0.5]"
975,610.2668751319317,499254.0219521372,"[0.5, 0.5]"
976,713.411145976985,511879.2391373135,"[0.5, 0.5]"
977,47.485476689294316,328784.41264544765,"[0.5, 0.5]"
978,515.1083599231263,379055.7566724402,"[0.5, 0.5]"
979,113.76192017229437,639211.8307769189,"[0.5, 0.5]"
980,404.51938673348167,916734.8030415343,"[0.5, 0.5]"
981,118.40182253488595,777558.6061104215,"[0.5, 0.5]"
982,846.1012451841308,808819.6928646372,"[0.5, 0.5]"
983,618.1324191654306,278919.39615994436,"[0.5, 0.5]"
984,372.02410836379994,659069.3465458993,"[0.5, 0.5]"
985,682.4706522883604,806241.2565174596,"[0.5, 0.5]"
986,416.82515355286995,400737.28128796536,"[0.5, 0.5]"
987,374.3038783678771,251362.86768647187,"[0.5, 0.5]"
988,772.7758859595235,841906.7181862881,"[0.5, 0.5]"
989,184.3891368950103,529729.2531509228,"[0.5, 0.5]"
990,968.0308296056362,626554.0040487652,"[0.5, 0.5]"
991,839.6355924367922,808624.5000306744,"[0.5, 0.5]"
992,761.2084208469399,195549.81520168632,"[0.5, 0.5]"
993,622.1790886111397,445095.30014637567,"[0.5, 0.5]"
994,163.7143405989478,379660.36254019244,"[0.5, 0.5]"
995,907.6027511827982,324550.5466526968,"[0.5, 0.5]"
996,357.34848563695647,905996.5684493239,"[0.5, 0.5]"
997,586.7359153110001,611098.2500927186,"[0.5, 0.5]"
998,314.38716415743795,958828.8357721048,"[0.5, 0.5]"
999,416.10739535172513,754234.5679526321,"[0.5, 0.5]"
1000,104.781759629433,843902.3612044381,"[0.5, 0.5]"
1001,431.1760269443022,556168.2951713884,"[0.5, 0.5]"
1002,94.83419695755532,792777.1362351569,"[0.5, 0.5]"
1003,327.38575490914087,121299.17175869232,"[0.5, 0.5]"
1004,633.6344359177587,386020.01930088975,"[0.5, 0.5]"
1005,27.357040381250755,656777.4120067658,"[0.5, 0.5]"
1006,385.3839062595727,284357.0036636669,"[0.5, 0.5]"
1007,919.5026854905132,497695.55085479113,"[0.5, 0.5]"
1008,598.2162425372186,118637.42602256531,"[0.5, 0.5]"
1009,799.8586782062581,490064.49710539146,"[0.5, 0.5]"
1010,694.04117494918,172905.7706242723,"[0.5, 0.5]"
1011,829.6076827487518,312259.5060118501,"[0.5, 0.5]"
1012,836.3884648625381,223963.35366222516,"[0.5, 0.5]"
1013,615.294189392985,335630.5593700596,"[0.5, 0.5]"
1014,192.8851408081842,769268.103088461,"[0.5, 0.5]"
1015,560.1381082195842,535305.1052319333,"[0.5, 0.5]"
1016,382.2334145637044,405368.4466291472,"[0.5, 0.5]"
1017,464.74556326431446,399339.830320947,"[0.5, 0.5]"
1018,933.6796519371715,984739.9228969979,"[0.5, 0.5]"
1019,515.2795196074937,489939.8519812425,"[0.5, 0.5]"
1020,945.2246192206125,216155.57855300207,"[0.5, 0.5]"
1021,610.5946651906206,624362.0695949101,"[0.5, 0.5]"
1022,244.55482598882742,974462.5942984369,"[0.5, 0.5]"
1023,329.10497736169697,874416.7678342039,"[0.5, 0.5]"
1024,441.85038761520025,130023.43533714808,"[0.5, 0.5]"
1025,664.1775501778787,846279.1361257281,"[0.5, 0.5]"
1026,516.2696813423015,129799.8682484556,"[0.5, 0.5]"
1027,589.8147653697785,648796.313669532,"[0.5, 0.5]"
1028,145.17420917420586,422110.09276443504,"[0.5, 0.5]"
1029,586.4719794854153,916499.6300555867,"[0.5, 0.5]"
1030,663.4822261354576,855382.778749435,"[0.5, 0.5]"
1031,466.058578431305,811017.9862921766,"[0.5, 0.5]"
1032,202.99905067059495,789754.2477461332,"[0.5, 0.5]"
1033,502.9751755795136,606786.3788146934,"[0.5, 0.5]"
1034,216.92567455469634,688472.7932064625,"[0.5, 0.5]"
1035,137.8715007741768,259837.52783776095,"[0.5, 0.5]"
1036,220.86112755614752,568385.672615677,"[0.5, 0.5]"
1037,969.5910440936674,620517.3869761844,"[0.5, 0.5]"
1038,207.59812769647823,516568.2496208997,"[0.5, 0.5]"
1039,298.3460442012325,173712.52642788825,"[0.5, 0.5]"
1040,417.197735447264,487786.83798126027,"[0.5, 0.5]"
1041,333.89499481381614,598526.4488536378,"[0.5, 0.5]"
1042,42.43922146736507,854024.4079972493,"[0.5, 0.5]"
1043,360.5500143062327,101643.22964766875,"[0.5, 0.5]"
1044,630.5528475888226,896931.6600127708,"[0.5, 0.5]"
1045,161.60342086461142,739259.9414712716,"[0.5, 0.5]"
1046,749.674286692382,800816.2081588292,"[0.5, 0.5]"
1047,244.72618872025635,820831.2324539161,"[0.5, 0.5]"
1048,214.61767644872322,184191.04548353024,"[0.5, 0.5]"
1049,718.3086224479365,329296.6429220964,"[0.5, 0.5]"
1050,525.1344780270836,559454.44518349,"[0.5, 0.5]"
1051,882.8719241409432,803085.840569903,"[0.5, 0.5]"
1052,61.86664364107857,142961.08879935113,"[0.5, 0.5]"
1053,773.2112548753181,163284.35184465843,"[0.5, 0.5]"
1054,126.81858008890522,860021.0231139951,"[0.5, 0.5]"
1055,618.7307803634687,845731.9162373136,"[0.5, 0.5]"
1056,650.8820042303588,884004.8517129068,"[0.5, 0.5]"
1057,226.80057765415438,356723.64369480306,"[0.5, 0.5]"
1058,205.71292477474188,360851.2985594227,"[0.5, 0.5]"
1059,449.0831792193278,200992.27234563878,"[0.5, 0.5]"
1060,812.4356457936136,700998.3541313193,"[0.5, 0.5]"
1061,752.5975962947854,225669.32575959174,"[0.5, 0.5]"
1062,316.4010371162337,299263.487983959,"[0.5, 0.5]"
1063,309.76334128629645,451432.114792653,"[0.5, 0.5]"
1064,449.01368647930536,822165.7723536862,"[0.5, 0.5]"
1065,592.4416271737606,338334.01313509257,"[0.5, 0.5]"
1066,986.5285460311833,581866.4254081239,"[0.5, 0.5]"
1067,876.7295645711476,396402.3732920659,"[0.5, 0.5]"
1068,710.0735896256881,528395.2391184065,"[0.5, 0.5]"
1069,410.2065645805178,135832.27375459662,"[0.5, 0.5]"
1070,72.08110070516788,380017.5205639862,"[0.5, 0.5]"
1071,625.695034869657,877472.1458083419,"[0.5, 0.5]"
1072,702.0075434608423,693683.5935958463,"[0.5, 0.5]"
1073,67.45375645736857,838122.7138947587,"[0.5, 0.5]"
1074,587.2970702438776,275245.874486262,"[0.5, 0.5]"
1075,111.10991773829987,355789.8479633573,"[0.5, 0.5]"
1076,153.07839023390665,140821.34988767706,"[0.5, 0.5]"
1077,417.3343659676175,841670.1914164711,"[0.5, 0.5]"
1078,328.7017049247904,425860.5812512224,"[0.5, 0.5]"
1079,702.8046620418114,408607.97805512045,"[0.5, 0.5]"
1080,922.2977487147211,662924.6414965885,"[0.5, 0.5]"
1081,416.56876454281337,322167.6380486416,"[0.5, 0.5]"
1082,602.7214653461364,545847.4798780328,"[0.5, 0.5]"
1083,146.5384677264174,947276.047996923,"[0.5, 0.5]"
1084,367.8539320331464,102371.96343713891,"[0.5, 0.5]"
1085,623.6100275257938,582206.1756683125,"[0.5, 0.5]"
1086,503.96824735253017,164595.47093705967,"[0.5, 0.5]"
1087,410.14474820067284,932591.7293038227,"[0.5, 0.5]"
1088,538.7993868550848,710642.6962747535,"[0.5, 0.5]"
1089,228.61530197385062,306622.4703258237,"[0.5, 0.5]"
1090,31.042567029458148,505053.4999522409,"[0.5, 0.5]"
1091,597.7444283718316,995994.9885587154,"[0.5, 0.5]"
1092,802.2620691756218,191823.41644947804,"[0.5, 0.5]"
1093,408.02068205489104,631413.5823654585,"[0.5, 0.5]"
1094,429.7156727864245,448694.79312298266,"[0.5, 0.5]"
1095,216.9897588515124,997668.2807565997,"[0.5, 0.5]"
1096,224.17260400984506,602044.9107456463,"[0.5, 0.5]"
1097,995.4783572450297,264213.0042978437,"[0.5, 0.5]"
1098,128.98590881037052,162492.2503009425,"[0.5, 0.5]"
1099,991.6225789453449,443287.5195168535,"[0.5, 0.5]"
1100,337.5353827135981,204400.81616314658,"[0.5, 0.5]"
1101,911.8780418384938,243895.29493487836,"[0.5, 0.5]"
1102,518.0646899547824,209601.94461372364,"[0.5, 0.5]"
1103,577.9799626376937,982185.2482668951,"[0.5, 0.5]"
1104,850.6243325590419,445148.2427043973,"[0.5, 0.5]"
1105,763.5135893917602,255528.87864764075,"[0.5, 0.5]"
1106,538.7346359429876,510722.8056429961,"[0.5, 0.5]"
1107,545.6202393223106,355754.9870801169,"[0.5, 0.5]"
1108,660.5900131689306,322983.28635631467,"[0.5, 0.5]"
1109,72.77306706868735,902534.0731607905,"[0.5, 0.5]"
1110,71.63372724624813,389672.13715002575,"[0.5, 0.5]"
1111,447.8472393482511,207340.30637190543,"[0.5, 0.5]"
1112,386.6373458008685,995600.7361875956,"[0.5, 0.5]"
1113,141.50740659202756,259971.23025617815,"[0.5, 0.5]"
1114,649.940775118505,858023.6870228286,"[0.5, 0.5]"
1115,397.91845935905496,825619.4931522364,"[0.5, 0.5]"
1116,715.4541387810677,168799.16412993963,"[0.5, 0.5]"
1117,480.54459270002883,491527.04631838616,"[0.5, 0.5]"
1118,525.3165381749096,856473.9728312457,"[0.5, 0.5]"
1119,398.79294750951226,213596.5238347057,"[0.5, 0.5]"
1120,245.2095229108135,210111.64576599642,"[0.5, 0.5]"
1121,283.9812626629718,773592.4684147892,"[0.5, 0.5]"
1122,571.7552450082434,118614.76185649013,"[0.5, 0.5]"
1123,185.6010628193896,913095.8231101275,"[0.5, 0.5]"
1124,401.0149329504837,129425.6559986939,"[0.5, 0.5]"
1125,949.5547135605653,708567.8541500737,"[0.5, 0.5]"
1126,324.3482993698875,780538.2626050543,"[0.5, 0.5]"
1127,387.3121207524854,155323.85272187894,"[0.5, 0.5]"
1128,289.4794203033905,258506.23635834883,"[0.5, 0.5]"
1129,84.13142489382754,858718.9317778862,"[0.5, 0.5]"
1130,973.4502397452453,859292.3734955548,"[0.5, 0.5]"
1131,230.44742307814383,797905.4006888177,"[0.5, 0.5]"
1132,889.2047186443679,840638.5026407876,"[0.5, 0.5]"
1133,24.347361798447526,629152.9630103762,"[0.5, 0.5]"
1134,471.712107332139,937266.4456536523,"[0.5, 0.5]"
1135,823.9701965053993,714835.0612578947,"[0.5, 0.5]"
1136,442.7340190517674,681190.536412774,"[0.5, 0.5]"
1137,651.8931677146678,891640.4961410812,"[0.5, 0.5]"
1138,622.9174707841639,244860.85305843016,"[0.5, 0.5]"
1139,187.16359859903775,794317.0345782557,"[0.5, 0.5]"
1140,698.7817970489756,907054.3171280364,"[0.5, 0.5]"
1141,107.98692877879002,374737.66107000405,"[0.5, 0.5]"
1142,901.8478588957487,642654.0245005535,"[0.5, 0.5]"
1143,460.2426568472524,951391.1580985575,"[0.5, 0.5]"
1144,513.4844451356412,829937.4626675709,"[0.5, 0.5]"
1145,717.747135614509,214192.13720010716,"[0.5, 0.5]"
1146,138.67457665542196,790601.0443866518,"[0.5, 0.5]"
1147,517.4331368951193,130733.88499255694,"[0.5, 0.5]"
1148,192.43459327376146,792644.3665154938,"[0.5, 0.5]"
1149,333.8193007335233,640985.8915214787,"[0.5, 0.5]"
1150,55.396082678007375,788533.5742271635,"[0.5, 0.5]"
1151,179.95991660519837,973056.7255996463,"[0.5, 0.5]"
1152,715.5782438324165,598868.1168450562,"[0.5, 0.5]"
1153,75.9259288445644,509142.82852695993,"[0.5, 0.5]"
1154,330.13996719729874,361139.9432736761,"[0.5, 0.5]"
1155,360.1997808069858,333790.55270447955,"[0.5, 0.5]"
1156,554.0057468921749,372455.65766432753,"[0.5, 0.5]"
1157,355.1697691080204,534939.4346298114,"[0.5, 0.5]"
1158,857.4865025377868,827451.0726594197,"[0.5, 0.5]"
1159,628.6852928631558,478052.11595804634,"[0.5, 0.5]"
1160,285.2169070471199,387850.4105894703,"[0.5, 0.5]"
1161,321.5319997181263,510503.1247777405,"[0.5, 0.5]"
1162,871.5006271087111,185352.04277317203,"[0.5, 0.5]"
1163,214.9859941930852,154157.5187776959,"[0.5, 0.5]"
1164,44.949560656854985,806007.1244021824,"[0.5, 0.5]"
1165,435.94925964783994,706633.4650373197,"[0.5, 0.5]"
1166,281.78152479249394,505696.60620106244,"[0.5, 0.5]"
1167,20.397708953118258,840515.383818894,"[0.5, 0.5]"
1168,453.239417424481,306475.8545914723,"[0.5, 0.5]"
1169,726.4453536837113,288470.9074475546,"[0.5, 0.5]"
1170,627.6896741686309,954216.7275056792,"[0.5, 0.5]"
1171,347.84358688668686,208211.4077567006,"[0.5, 0.5]"
1172,629.4740993365965,315286.9629757416,"[0.5, 0.5]"
1173,28.85830268708211,203890.87951669173,"[0.5, 0.5]"
1174,493.7192976851842,639094.2390228846,"[0.5, 0.5]"
1175,268.3024412898323,533732.4196094503,"[0.5, 0.5]"
1176,331.9367940296434,837390.9543591567,"[0.5, 0.5]"
1177,107.63680200840587,814593.4595466803,"[0.5, 0.5]"
1178,638.9500453194673,378873.4483902765,"[0.5, 0.5]"
1179,373.5304135129452,721214.2195062392,"[0.5, 0.5]"
1180,417.3197873897377,577344.4492305932,"[0.5, 0.5]"
1181,517.5500205238272,303755.93169527454,"[0.5, 0.5]"
1182,401.28556453158023,924727.8318939717,"[0.5, 0.5]"
1183,115.66550843566425,686320.0081049118,"[0.5, 0.5]"
1184,476.939308879562,103999.71178679583,"[0.5, 0.5]"
1185,951.6419734974286,743235.9915013084,"[0.5, 0.5]"
1186,901.8906886695273,517875.8150489852,"[0.5, 0.5]"
1187,608.6967700885177,546044.0780469,"[0.5, 0.5]"
1188,864.3519912131669,245396.3941776338,"[0.5, 0.5]"
1189,131.54692141457883,341299.42486119387,"[0.5, 0.5]"
1190,261.8069940544799,989366.8271169028,"[0.5, 0.5]"
1191,419.89013486806886,113828.7443021186,"[0.5, 0.5]"
1192,965.3436638485276,162820.39063131568,"[0.5, 0.5]"
1193,680.6376305452449,606187.1208604412,"[0.5, 0.5]"
1194,872.732801274369,802800.3043199754,"[0.5, 0.5]"
1195,527.0530115438108,577446.556239682,"[0.5, 0.5]"
1196,735.1760430632952,107899.58579706855,"[0.5, 0.5]"
1197,218.51679531650967,723607.906802795,"[0.5, 0.5]"
1198,610.3805839443366,881500.7481497226,"[0.5, 0.5]"
1199,937.9893916387531,202911.97663342606,"[0.5, 0.5]"
1200,177.07269974698576,293351.7601594884,"[0.5, 0.5]"
1201,660.0429384811223,554609.4649092469,"[0.5, 0.5]"
1202,492.7629243040899,344342.6890935933,"[0.5, 0.5]"
1203,858.1857743365472,363180.52047471056,"[0.5, 0.5]"
1204,441.4705457787161,149275.5794705396,"[0.5, 0.5]"
1205,13.565307523749409,290754.6247064591,"[0.5, 0.5]"
1206,566.4724779702959,592534.5418283071,"[0.5, 0.5]"
1207,875.2724054973623,907414.9211344086,"[0.5, 0.5]"
1208,101.4225541850999,142561.3175399063,"[0.5, 0.5]"
1209,425.75287307478277,400359.2624347865,"[0.5, 0.5]"
1210,909.4633921613785,948463.1572805223,"[0.5, 0.5]"
1211,589.1493672063982,173432.7429260918,"[0.5, 0.5]"
1212,237.02679487804298,382290.8608985728,"[0.5, 0.5]"
1213,80.33519614139958,210752.7692491635,"[0.5, 0.5]"
1214,60.261582995223414,343020.6345714353,"[0.5, 0.5]"
1215,870.0247262822919,811291.2001894217,"[0.5, 0.5]"
1216,373.613638924809,223420.1464844026,"[0.5, 0.5]"
1217,827.4587245863191,692244.1354077487,"[0.5, 0.5]"
1218,509.7176773897436,181692.78138564638,"[0.5, 0.5]"
1219,481.1633774902672,604388.3195136681,"[0.5, 0.5]"
1220,648.427855726119,881617.9285054388,"[0.5, 0.5]"
1221,373.92935965670466,663742.8981818919,"[0.5, 0.5]"
1222,706.6469896871887,484700.4187838366,"[0.5, 0.5]"
1223,317.035989564375,624629.0509706564,"[0.5, 0.5]"
1224,167.28709562224356,599252.4906712421,"[0.5, 0.5]"
1225,109.44353329260409,671145.678172265,"[0.5, 0.5]"
1226,352.5464340852177,215962.2229886069,"[0.5, 0.5]"
1227,713.4786934334879,991839.5746694808,"[0.5, 0.5]"
1228,617.6654892595883,294240.009702051,"[0.5, 0.5]"
1229,515.3442386477234,380509.2312437198,"[0.5, 0.5]"
1230,775.5880966163746,161451.6003365118,"[0.5, 0.5]"
1231,795.6705558682212,646060.0662735885,"[0.5, 0.5]"
1232,242.9631402118981,118499.21855692835,"[0.5, 0.5]"
1233,208.317946884901,916384.5995991717,"[0.5, 0.5]"
1234,866.3559858498845,807503.5711506197,"[0.5, 0.5]"
1235,975.3911426881991,286347.75112649065,"[0.5, 0.5]"
1236,37.74805319951457,421893.9623944366,"[0.5, 0.5]"
1237,179.79083134755336,686070.1061702438,"[0.5, 0.5]"
1238,115.17863783515453,672207.2075139638,"[0.5, 0.5]"
1239,388.9123104397239,694758.862144106,"[0.5, 0.5]"
1240,362.0420206771365,102691.84906511336,"[0.5, 0.5]"
1241,30.849805039308432,789414.79508774,"[0.5, 0.5]"
1242,535.3255244835548,754866.7697036713,"[0.5, 0.5]"
1243,773.8464660573412,102235.23308539014,"[0.5, 0.5]"
1244,147.15143210647426,643902.2173841491,"[0.5, 0.5]"
1245,940.6879992995136,733413.9817459496,"[0.5, 0.5]"
1246,559.5738246087737,202239.10379790218,"[0.5, 0.5]"
1247,913.595274764364,645214.5522772913,"[0.5, 0.5]"
1248,532.9428427790035,345963.020120401,"[0.5, 0.5]"
1249,197.4207523584236,239896.99845812938,"[0.5, 0.5]"
1250,799.9560685622068,434619.679412694,"[0.5, 0.5]"
1251,900.7743285200183,578988.5483884919,"[0.5, 0.5]"
1252,958.1370932209232,633226.0929914832,"[0.5, 0.5]"
1253,125.40652874612253,840726.2059917536,"[0.5, 0.5]"
1254,154.70787202823402,758340.1566976845,"[0.5, 0.5]"
1255,795.1478269223297,938756.504258712,"[0.5, 0.5]"
1256,528.1911351785261,108237.82262185264,"[0.5, 0.5]"
1257,988.906062789877,476441.3226415553,"[0.5, 0.5]"
1258,282.2147186544705,259831.90029978345,"[0.5, 0.5]"
1259,731.1045435206406,552164.8106771907,"[0.5, 0.5]"
1260,599.9209220210373,580540.4035011798,"[0.5, 0.5]"
1261,163.2772918289229,766758.5506902637,"[0.5, 0.5]"
1262,35.20828415266675,587103.3284725135,"[0.5, 0.5]"
1263,105.83589920637476,255214.51504137838,"[0.5, 0.5]"
1264,911.3606750500355,805908.1520453882,"[0.5, 0.5]"
1265,952.85564215211,906085.8619321684,"[0.5, 0.5]"
1266,404.407632194953,765838.9287052365,"[0.5, 0.5]"
1267,346.99588111046563,315660.11933528644,"[0.5, 0.5]"
1268,176.76494028459618,966144.8060434042,"[0.5, 0.5]"
1269,98.49158104078181,490480.22002894443,"[0.5, 0.5]"
1270,626.5764548327343,128662.62451048744,"[0.5, 0.5]"
1271,853.3586103395825,948728.8271798877,"[0.5, 0.5]"
1272,740.7450212682124,595409.3339830209,"[0.5, 0.5]"
1273,284.73770098240516,226674.2637743674,"[0.5, 0.5]"
1274,371.76452909160435,666985.9883945595,"[0.5, 0.5]"
1275,267.7214218735226,416567.4169955439,"[0.5, 0.5]"
1276,729.7318472710273,285368.6039338318,"[0.5, 0.5]"
1277,892.5101640815776,531296.4776873942,"[0.5, 0.5]"
1278,798.6562989448491,126803.05566192561,"[0.5, 0.5]"
1279,115.99715715549395,996598.4384967219,"[0.5, 0.5]"
1280,673.542352498827,375273.6526108719,"[0.5, 0.5]"
1281,839.2824466399627,474604.94605507236,"[0.5, 0.5]"
1282,856.4752932805588,357956.9547878143,"[0.5, 0.5]"
1283,511.44142601551465,832895.1025063299,"[0.5, 0.5]"
1284,769.249094813358,140889.46598661318,"[0.5, 0.5]"
1285,904.1039879050916,437318.2147562512,"[0.5, 0.5]"
1286,597.4214956763733,225789.20481848042,"[0.5, 0.5]"
1287,96.74727163481582,688020.9421230026,"[0.5, 0.5]"
1288,943.5958167913664,479202.87249504984,"[0.5, 0.5]"
1289,286.08538547938775,452354.14682294737,"[0.5, 0.5]"
1290,311.21751216299634,751968.3913960143,"[0.5, 0.5]"
1291,462.82977787642005,679027.8324417793,"[0.5, 0.5]"
1292,126.55573685634562,493358.35299651144,"[0.5, 0.5]"
1293,992.4133306984224,448465.8301403291,"[0.5, 0.5]"
1294,861.9439217166572,101435.6294139099,"[0.5, 0.5]"
1295,193.7835168360571,304087.8142393491,"[0.5, 0.5]"
1296,670.3485055750148,534119.606478309,"[0.5, 0.5]"
1297,940.7596955122161,246239.09635215555,"[0.5, 0.5]"
1298,728.278006546661,935810.8801129838,"[0.5, 0.5]"
1299,798.294240605424,284355.24943154876,"[0.5, 0.5]"
1300,966.3235092513435,572705.0188943436,"[0.5, 0.5]"
1301,964.0604062728459,436354.93780058605,"[0.5, 0.5]"
1302,253.10249445257065,173817.49011351995,"[0.5, 0.5]"
1303,168.80747398134062,747067.9333923487,"[0.5, 0.5]"
1304,665.8332799607707,910042.4611745313,"[0.5, 0.5]"
1305,112.7422834650385,302232.8361129892,"[0.5, 0.5]"
1306,372.34953894554366,639899.4702569199,"[0.5, 0.5]"
1307,284.9878607375296,169124.64611235593,"[0.5, 0.5]"
1308,324.241398429297,882444.604200432,"[0.5, 0.5]"
1309,480.7273048378504,719704.9913666974,"[0.5, 0.5]"
1310,555.414207290164,755242.2161174,"[0.5, 0.5]"
1311,942.0205424708423,434935.1957157808,"[0.5, 0.5]"
1312,823.4796474065877,953892.1950621152,"[0.5, 0.5]"
1313,267.6584994949415,419336.35313866154,"[0.5, 0.5]"
1314,745.45882250868,473893.9758270386,"[0.5, 0.5]"
1315,221.61569437165068,619054.3652984314,"[0.5, 0.5]"
1316,141.55202796343082,434489.19420647534,"[0.5, 0.5]"
1317,111.41369236820651,468134.00752003316,"[0.5, 0.5]"
1318,732.4852786617711,535370.568820709,"[0.5, 0.5]"
1319,545.187825411664,109832.20057288137,"[0.5, 0.5]"
1320,353.68892856229695,204096.68080626224,"[0.5, 0.5]"
1321,802.2853380187634,943500.0005335163,"[0.5, 0.5]"
1322,247.87536891026681,390091.10390636715,"[0.5, 0.5]"
1323,413.74655836531866,799094.3433506398,"[0.5, 0.5]"
1324,644.3318688862689,633005.5815686398,"[0.5, 0.5]"
1325,642.8153871204912,800208.5506568596,"[0.5, 0.5]"
1326,254.7006491960256,311608.45083283295,"[0.5, 0.5]"
1327,859.4555398146999,299799.16685454926,"[0.5, 0.5]"
1328,910.805288250868,390855.44092144095,"[0.5, 0.5]"
1329,110.5419336032516,269256.92869433155,"[0.5, 0.5]"
1330,662.3240838528611,108897.04817211963,"[0.5, 0.5]"
1331,384.4040516986678,801757.1581125953,"[0.5, 0.5]"
1332,164.2373909389015,741305.3720389989,"[0.5, 0.5]"
1333,572.2137330366285,404995.4948910177,"[0.5, 0.5]"
1334,795.9977494323929,407656.07388284267,"[0.5, 0.5]"
1335,846.7605752019716,130392.56407730113,"[0.5, 0.5]"
1336,297.47748765824946,294163.5987104954,"[0.5, 0.5]"
1337,938.1195112885177,119419.88073038314,"[0.5, 0.5]"
1338,986.4242112762516,196748.7818304819,"[0.5, 0.5]"
1339,791.4612076965927,654532.4264489731,"[0.5, 0.5]"
1340,80.4232402660419,962976.8360884534,"[0.5, 0.5]"
1341,381.8183728811542,600713.8931905479,"[0.5, 0.5]"
1342,416.89294564806016,557930.1111438102,"[0.5, 0.5]"
1343,388.7442009474046,690759.6457560626,"[0.5, 0.5]"
1344,524.5010669620592,701897.8160108001,"[0.5, 0.5]"
1345,595.0739983296452,716989.0608337802,"[0.5, 0.5]"
1346,778.4001851841593,330815.05942214525,"[0.5, 0.5]"
1347,101.511562583257,839822.6128728815,"[0.5, 0.5]"
