,T,P,zs
1348,233.3932850432934,952060.5311154759,"[0.5, 0.5]"
1349,635.3510941172925,649061.6175599969,"[0.5, 0.5]"
1350,445.6899548407438,794492.9750965871,"[0.5, 0.5]"
1351,367.18135055586026,194676.31996574334,"[0.5, 0.5]"
1352,721.7900672719421,204353.6649326717,"[0.5, 0.5]"
1353,410.362284808465,193686.2699280009,"[0.5, 0.5]"
1354,897.150415413068,545160.9003850336,"[0.5, 0.5]"
1355,222.310919138406,638925.9806949346,"[0.5, 0.5]"
1356,599.0246602562822,512066.91226547904,"[0.5, 0.5]"
1357,611.6416375479241,731652.8574424766,"[0.5, 0.5]"
1358,142.65891932274954,622923.1331365062,"[0.5, 0.5]"
1359,953.6869507305933,345576.715411133,"[0.5, 0.5]"
1360,366.2468168517198,650037.7742058929,"[0.5, 0.5]"
1361,843.4304114855605,378144.4947745199,"[0.5, 0.5]"
1362,586.0595954531027,676158.6826680937,"[0.5, 0.5]"
1363,835.410007711269,525309.4104367997,"[0.5, 0.5]"
1364,49.8942274559648,790859.6060186785,"[0.5, 0.5]"
1365,834.4803737351189,504959.39397658594,"[0.5, 0.5]"
1366,942.6394954493497,163536.89602816923,"[0.5, 0.5]"
1367,61.528563154345754,952030.6267100433,"[0.5, 0.5]"
1368,374.44556479548436,355654.9392187648,"[0.5, 0.5]"
1369,116.43217786919176,414044.1901998173,"[0.5, 0.5]"
1370,826.7762473179673,150355.08339060965,"[0.5, 0.5]"
1371,42.01327701041292,167776.5994181601,"[0.5, 0.5]"
1372,921.6279873375544,456431.60937628156,"[0.5, 0.5]"
1373,713.0302502293941,187756.94085977046,"[0.5, 0.5]"
1374,594.9296457482233,393647.71966748,"[0.5, 0.5]"
1375,519.9309215847722,699364.4729635752,"[0.5, 0.5]"
1376,917.718403644647,550961.8310146541,"[0.5, 0.5]"
1377,146.79453864177788,140455.69120418432,"[0.5, 0.5]"
1378,596.9264442651729,511992.6391073775,"[0.5, 0.5]"
1379,691.081636343491,121972.14302690298,"[0.5, 0.5]"
1380,14.607395275491184,990633.8274931158,"[0.5, 0.5]"
1381,202.83994734911164,996324.7022871578,"[0.5, 0.5]"
1382,97.79999357791438,265199.86370518256,"[0.5, 0.5]"
1383,243.78070232279603,845639.7493482609,"[0.5, 0.5]"
1384,412.8580862506607,970339.0146078009,"[0.5, 0.5]"
1385,977.0352167817214,462293.2011177191,"[0.5, 0.5]"
1386,635.5756447270971,918642.3045879818,"[0.5, 0.5]"
1387,912.5823243916124,704644.6184975383,"[0.5, 0.5]"
1388,884.4879808659318,614649.8539099274,"[0.5, 0.5]"
1389,148.39964651781662,255167.38268009626,"[0.5, 0.5]"
1390,374.44898318575997,315359.6626613059,"[0.5, 0.5]"
1391,295.24218668191105,115540.22426173207,"[0.5, 0.5]"
1392,49.86505507005687,930816.9871130686,"[0.5, 0.5]"
1393,388.66039709878737,639148.38826964,"[0.5, 0.5]"
1394,992.1921158052883,500013.9522326638,"[0.5, 0.5]"
1395,80.36490958883901,744853.864565137,"[0.5, 0.5]"
1396,253.12523078984455,171085.44817051227,"[0.5, 0.5]"
1397,473.6039152432782,565982.4571946306,"[0.5, 0.5]"
1398,771.4803438956467,507283.03886885557,"[0.5, 0.5]"
1399,292.893611178481,845328.91070997,"[0.5, 0.5]"
1400,692.4029433174828,918593.8344530569,"[0.5, 0.5]"
1401,927.937036507911,404867.0775602456,"[0.5, 0.5]"
1402,673.1746633969575,682638.8287690578,"[0.5, 0.5]"
1403,781.0096828098533,475908.87759431254,"[0.5, 0.5]"
1404,953.3548440291078,355267.96396642533,"[0.5, 0.5]"
1405,802.3505845085919,645250.9726585138,"[0.5, 0.5]"
1406,663.6336430858456,884649.1451852185,"[0.5, 0.5]"
1407,416.83467648045047,943131.0102550265,"[0.5, 0.5]"
1408,653.11917615752,102083.7267977998,"[0.5, 0.5]"
1409,608.6450704323685,342219.423442334,"[0.5, 0.5]"
1410,823.6348687450101,109514.62705957175,"[0.5, 0.5]"
1411,810.156101876319,605571.4841270545,"[0.5, 0.5]"
1412,235.543768906343,603955.7432846511,"[0.5, 0.5]"
1413,412.75627601458126,937115.9087258184,"[0.5, 0.5]"
1414,864.1123366849507,434686.31768114056,"[0.5, 0.5]"
1415,626.4192758305254,343972.999332882,"[0.5, 0.5]"
1416,105.1650566100662,248212.78181689457,"[0.5, 0.5]"
1417,889.9833697541213,453010.50151521835,"[0.5, 0.5]"
1418,200.7507652295929,432736.82310355495,"[0.5, 0.5]"
1419,346.05517028512423,371861.2616950265,"[0.5, 0.5]"
1420,206.06194280192105,458196.02879987395,"[0.5, 0.5]"
1421,539.2273651431658,735409.6128504861,"[0.5, 0.5]"
1422,264.8945921908746,919914.569325026,"[0.5, 0.5]"
1423,338.81635185006957,328155.6591503536,"[0.5, 0.5]"
1424,892.2650050974958,623002.346125637,"[0.5, 0.5]"
1425,133.0625701326448,495140.89277507167,"[0.5, 0.5]"
1426,215.7206789394709,199162.40428985324,"[0.5, 0.5]"
1427,110.33691804950507,239745.32214397533,"[0.5, 0.5]"
1428,489.0166684487961,289915.5121332335,"[0.5, 0.5]"
1429,855.6092416942339,378304.0376744376,"[0.5, 0.5]"
1430,199.74374183218723,818938.2625974818,"[0.5, 0.5]"
1431,617.9321152752535,430504.4121495028,"[0.5, 0.5]"
1432,247.13988157311053,812188.3095280133,"[0.5, 0.5]"
1433,280.71117131648543,422334.4877164662,"[0.5, 0.5]"
1434,753.0924498812116,797078.7377090707,"[0.5, 0.5]"
1435,805.5525178245367,251054.33238203038,"[0.5, 0.5]"
1436,497.0990825384167,221011.47402039514,"[0.5, 0.5]"
1437,899.4045847029039,264132.1669223091,"[0.5, 0.5]"
1438,717.0748697965993,331711.411372373,"[0.5, 0.5]"
1439,461.1901091235376,882038.9222144014,"[0.5, 0.5]"
1440,938.900200044735,456058.9868089012,"[0.5, 0.5]"
1441,303.8296813379744,473537.39334571507,"[0.5, 0.5]"
1442,855.7540509501046,183824.33473491477,"[0.5, 0.5]"
1443,782.0381391742686,318709.5475170119,"[0.5, 0.5]"
1444,983.7318462489345,758888.1838497372,"[0.5, 0.5]"
1445,999.0112041970004,558304.6091909845,"[0.5, 0.5]"
1446,388.2293554852163,902338.2123793279,"[0.5, 0.5]"
1447,278.3231232941211,572684.200400274,"[0.5, 0.5]"
1448,18.464512186891724,610836.2759412987,"[0.5, 0.5]"
1449,820.0346711911101,326123.2786347234,"[0.5, 0.5]"
1450,260.74444508801776,832034.6353309246,"[0.5, 0.5]"
1451,315.50107273796885,533793.1560199359,"[0.5, 0.5]"
1452,672.0323223888473,211339.30314769602,"[0.5, 0.5]"
1453,805.6004196960739,881807.0500382456,"[0.5, 0.5]"
1454,654.2323509719657,276158.3657164513,"[0.5, 0.5]"
1455,930.7818558963645,874805.646141776,"[0.5, 0.5]"
1456,774.6799848987498,429725.289323599,"[0.5, 0.5]"
1457,170.19757027089494,878822.3513999456,"[0.5, 0.5]"
1458,789.900842238179,850397.2619614981,"[0.5, 0.5]"
1459,605.6003536161547,565821.1634123479,"[0.5, 0.5]"
1460,955.3400843911356,103948.74566656078,"[0.5, 0.5]"
1461,288.6220120567115,425634.7424485141,"[0.5, 0.5]"
1462,475.70828974639795,839041.131079149,"[0.5, 0.5]"
1463,260.74298902113003,555391.395967713,"[0.5, 0.5]"
1464,292.234286831701,133325.87964627263,"[0.5, 0.5]"
1465,334.0346660905046,726076.4652221943,"[0.5, 0.5]"
1466,173.32012866650606,651915.737525432,"[0.5, 0.5]"
1467,268.18540878776014,447254.7512756995,"[0.5, 0.5]"
1468,625.3587713301783,146261.47742795007,"[0.5, 0.5]"
1469,65.10286432187625,657319.5737796122,"[0.5, 0.5]"
1470,368.7909597052676,579762.6173866167,"[0.5, 0.5]"
1471,766.1153326247854,904915.9692679491,"[0.5, 0.5]"
1472,480.9246883962958,441423.84891221067,"[0.5, 0.5]"
1473,86.20909649603296,215317.77159798297,"[0.5, 0.5]"
1474,798.2122980024686,486235.6327785312,"[0.5, 0.5]"
1475,957.0626265871025,134661.08529719018,"[0.5, 0.5]"
1476,658.3039344141714,390808.1532022182,"[0.5, 0.5]"
1477,239.7614187597563,820137.9487362397,"[0.5, 0.5]"
1478,187.56914826794664,836411.2890202095,"[0.5, 0.5]"
1479,619.1589830394832,231853.52949900422,"[0.5, 0.5]"
1480,918.326419099461,324092.93973475276,"[0.5, 0.5]"
1481,150.36698112706588,904953.3456875116,"[0.5, 0.5]"
1482,623.3390619362791,367047.85690296633,"[0.5, 0.5]"
1483,732.7292024547455,156288.9737719589,"[0.5, 0.5]"
1484,771.1823093931677,847830.1974045915,"[0.5, 0.5]"
1485,389.7624022501813,781715.6731475361,"[0.5, 0.5]"
1486,581.5818091849956,814588.6622327706,"[0.5, 0.5]"
1487,730.5878613137371,886733.446620548,"[0.5, 0.5]"
1488,650.8823401057809,524019.2115682713,"[0.5, 0.5]"
1489,995.0478635735542,333922.93529341253,"[0.5, 0.5]"
1490,438.85595375419626,470303.91906342865,"[0.5, 0.5]"
1491,605.1008383516228,954779.7949048091,"[0.5, 0.5]"
1492,213.12350502932404,415057.064348191,"[0.5, 0.5]"
1493,938.4598653912351,134108.45164672795,"[0.5, 0.5]"
1494,837.3875978946469,605297.3363125003,"[0.5, 0.5]"
1495,367.11836293007156,346450.6844512196,"[0.5, 0.5]"
1496,685.1312625969452,360803.2918853737,"[0.5, 0.5]"
1497,780.9233585000151,219616.6966351585,"[0.5, 0.5]"
1498,44.77690160951475,136042.523262315,"[0.5, 0.5]"
1499,173.91029601862843,137093.61232244715,"[0.5, 0.5]"
1500,598.3544698717159,658772.5271587885,"[0.5, 0.5]"
1501,295.0129537566524,300925.7008463539,"[0.5, 0.5]"
1502,72.9538198056976,517377.17051524844,"[0.5, 0.5]"
1503,318.0450747557498,952274.7484599623,"[0.5, 0.5]"
1504,510.0416734144855,996858.3320476104,"[0.5, 0.5]"
1505,241.49012929471644,535438.5160153694,"[0.5, 0.5]"
1506,578.3131658417856,528316.3859126563,"[0.5, 0.5]"
1507,725.8167078269437,945942.0812948581,"[0.5, 0.5]"
1508,718.869168802654,409610.1409010014,"[0.5, 0.5]"
1509,728.1393856205943,872682.4807557052,"[0.5, 0.5]"
1510,696.2534004798822,726552.7313522787,"[0.5, 0.5]"
1511,739.5332598803803,402792.0168758373,"[0.5, 0.5]"
1512,616.73194293941,592575.9954621126,"[0.5, 0.5]"
1513,826.9274419373203,305225.062204007,"[0.5, 0.5]"
1514,904.6175618770775,392948.11158328224,"[0.5, 0.5]"
1515,825.396941965173,859636.6628807021,"[0.5, 0.5]"
1516,774.7698788706334,819771.0525751843,"[0.5, 0.5]"
1517,409.2665526512262,753824.4202784902,"[0.5, 0.5]"
1518,526.049481094843,273965.932024135,"[0.5, 0.5]"
1519,42.68378008095224,174833.69841578213,"[0.5, 0.5]"
1520,125.95791775088875,496587.78331597726,"[0.5, 0.5]"
1521,489.3330387416109,983692.393823923,"[0.5, 0.5]"
1522,471.3063375772425,551353.0233295786,"[0.5, 0.5]"
1523,898.9073025610451,111202.08709078224,"[0.5, 0.5]"
1524,967.253426231798,435641.3241761968,"[0.5, 0.5]"
1525,165.75710905230957,733355.5234681428,"[0.5, 0.5]"
1526,397.1494085049201,404008.3258849905,"[0.5, 0.5]"
1527,342.7375970359004,306549.5023332153,"[0.5, 0.5]"
1528,175.50179311728047,265092.3874076656,"[0.5, 0.5]"
1529,498.1604167328852,583107.9916872594,"[0.5, 0.5]"
1530,50.67516614116953,757586.2848908798,"[0.5, 0.5]"
1531,424.15503322056867,750186.047839581,"[0.5, 0.5]"
1532,183.5338482281509,806670.739765151,"[0.5, 0.5]"
1533,569.2859555437362,967759.481241865,"[0.5, 0.5]"
1534,519.1608030108528,126195.48007058204,"[0.5, 0.5]"
1535,331.6175819194127,493170.2935337616,"[0.5, 0.5]"
1536,798.6777717304726,867149.8318638909,"[0.5, 0.5]"
1537,938.0891389270324,200533.0449902275,"[0.5, 0.5]"
1538,329.0267675798332,368716.51608849486,"[0.5, 0.5]"
1539,958.481384113111,813943.1923781385,"[0.5, 0.5]"
1540,256.7499913585407,733762.1336879784,"[0.5, 0.5]"
1541,852.5255566881384,520397.3003438674,"[0.5, 0.5]"
1542,33.386373056407706,723743.000273494,"[0.5, 0.5]"
1543,690.7194668863032,289012.8430858549,"[0.5, 0.5]"
1544,780.9840446979485,873475.2285668281,"[0.5, 0.5]"
1545,832.5005032539336,200961.6625816527,"[0.5, 0.5]"
1546,100.21351081051617,989897.1833409047,"[0.5, 0.5]"
1547,907.9020428975219,230256.90216681937,"[0.5, 0.5]"
1548,243.49222807862037,673008.8971313643,"[0.5, 0.5]"
1549,221.30769977709087,314084.47037693544,"[0.5, 0.5]"
1550,391.344553802478,729217.8397739402,"[0.5, 0.5]"
1551,190.44650458870947,140459.53037501118,"[0.5, 0.5]"
1552,26.964876314521213,877015.8896364779,"[0.5, 0.5]"
1553,840.7062030422829,499134.062305534,"[0.5, 0.5]"
1554,53.597425500589615,489817.03685107833,"[0.5, 0.5]"
1555,829.5993225705588,158811.87636878263,"[0.5, 0.5]"
1556,315.51940320472283,408242.24898793193,"[0.5, 0.5]"
1557,782.6471158481478,368781.2421186435,"[0.5, 0.5]"
1558,55.95211210123181,833036.5331386097,"[0.5, 0.5]"
1559,96.69435101917988,839662.6174999122,"[0.5, 0.5]"
1560,589.7003826447456,901146.408163545,"[0.5, 0.5]"
1561,778.3714234022398,297580.67143608327,"[0.5, 0.5]"
1562,35.402292643865465,189090.82299662475,"[0.5, 0.5]"
1563,225.18791092251914,253298.0076559967,"[0.5, 0.5]"
1564,646.2358104009703,857809.2200138222,"[0.5, 0.5]"
1565,356.06618333575955,106217.3958881857,"[0.5, 0.5]"
1566,509.334531624384,499423.7418634122,"[0.5, 0.5]"
1567,688.7572828030559,303450.98695177434,"[0.5, 0.5]"
1568,724.2065269909281,471026.3515997176,"[0.5, 0.5]"
1569,663.4170769634095,896739.2539416623,"[0.5, 0.5]"
1570,373.68329737964854,292085.97626777855,"[0.5, 0.5]"
1571,964.2550193727675,791476.2917956759,"[0.5, 0.5]"
1572,143.68141736134692,501183.09990829317,"[0.5, 0.5]"
1573,939.3377468799854,889792.3576418955,"[0.5, 0.5]"
1574,621.9960499789572,437175.3209351778,"[0.5, 0.5]"
1575,676.552521984191,775907.352200464,"[0.5, 0.5]"
1576,90.3629627825076,831676.0509643453,"[0.5, 0.5]"
1577,657.0602793628655,322192.94824182824,"[0.5, 0.5]"
1578,918.7993324186548,285493.8674199487,"[0.5, 0.5]"
1579,566.5547934913884,393682.95479053474,"[0.5, 0.5]"
1580,734.5122718058752,736981.3986601126,"[0.5, 0.5]"
1581,901.7128456940849,441196.49834814726,"[0.5, 0.5]"
1582,801.3043602860876,812381.9525617148,"[0.5, 0.5]"
1583,934.0543070737392,349532.9483486585,"[0.5, 0.5]"
1584,697.0001679436997,519293.91355857335,"[0.5, 0.5]"
1585,281.8935762428405,233536.34079937064,"[0.5, 0.5]"
1586,221.0710318948423,453439.229428274,"[0.5, 0.5]"
1587,573.0837079196025,915861.8996407485,"[0.5, 0.5]"
1588,221.13307700543976,677700.080787984,"[0.5, 0.5]"
1589,409.4807936419694,184154.17670968914,"[0.5, 0.5]"
1590,511.1959935108646,939217.4147524736,"[0.5, 0.5]"
1591,586.375898290368,244574.65982070306,"[0.5, 0.5]"
1592,658.3289425167826,515002.93348121794,"[0.5, 0.5]"
1593,825.199708038272,270835.9441962042,"[0.5, 0.5]"
1594,21.495994092498947,841288.8440312234,"[0.5, 0.5]"
1595,833.5309316923416,255038.47211048572,"[0.5, 0.5]"
1596,199.75841791674495,329363.7199014762,"[0.5, 0.5]"
1597,347.3467029478464,105575.56202040367,"[0.5, 0.5]"
1598,837.6051394746808,301197.02470648126,"[0.5, 0.5]"
1599,877.547257094986,530972.5715290891,"[0.5, 0.5]"
1600,59.16843785098998,648774.3630209836,"[0.5, 0.5]"
1601,859.4618678092118,430833.1421218335,"[0.5, 0.5]"
1602,109.6188772768156,607691.3657741081,"[0.5, 0.5]"
1603,329.1613330084955,220527.12883339488,"[0.5, 0.5]"
1604,69.77992249345792,521820.55655842327,"[0.5, 0.5]"
1605,84.7727270575904,136129.4398474895,"[0.5, 0.5]"
1606,636.1290057736105,554553.7963117694,"[0.5, 0.5]"
1607,868.7487690979968,741822.5577718046,"[0.5, 0.5]"
1608,945.5303261287906,627592.5425307689,"[0.5, 0.5]"
1609,928.5206680637104,408709.6836998994,"[0.5, 0.5]"
1610,249.46626104248529,111183.27939840473,"[0.5, 0.5]"
1611,375.04761745284827,627093.2804485309,"[0.5, 0.5]"
1612,642.6443271619821,858613.2598743367,"[0.5, 0.5]"
1613,527.7073488611422,749093.8996055288,"[0.5, 0.5]"
1614,664.2497941985238,356971.00492823013,"[0.5, 0.5]"
1615,774.035133701375,824611.6363319246,"[0.5, 0.5]"
1616,918.0540083048022,622141.6151577304,"[0.5, 0.5]"
1617,563.0074166087982,426239.31614251406,"[0.5, 0.5]"
1618,724.4359529498109,926319.6473277478,"[0.5, 0.5]"
1619,820.5058564080636,597816.3911695878,"[0.5, 0.5]"
1620,577.7886659195285,819827.4327600872,"[0.5, 0.5]"
1621,118.28144158734273,861532.4356269662,"[0.5, 0.5]"
1622,44.35229814614223,160421.4146179756,"[0.5, 0.5]"
1623,484.6263678733723,281667.64154759457,"[0.5, 0.5]"
1624,469.9247414999789,841011.700175996,"[0.5, 0.5]"
1625,778.7273618130172,407985.4166408594,"[0.5, 0.5]"
1626,497.8215468666832,939734.5784788914,"[0.5, 0.5]"
1627,438.8588727792626,357170.7441040585,"[0.5, 0.5]"
1628,597.0979144959532,755707.9129812607,"[0.5, 0.5]"
1629,243.82251669491464,709393.8219540926,"[0.5, 0.5]"
1630,287.6713906627221,443636.965216153,"[0.5, 0.5]"
1631,223.90306695354647,339887.260612729,"[0.5, 0.5]"
1632,841.5507526047751,886719.2233532227,"[0.5, 0.5]"
1633,987.1462815900921,883012.9423235122,"[0.5, 0.5]"
1634,314.9951648888916,756179.1182812104,"[0.5, 0.5]"
1635,215.29852201828356,883566.0595253945,"[0.5, 0.5]"
1636,330.7761425308515,381794.2464145416,"[0.5, 0.5]"
1637,81.83934452182994,672129.3546940166,"[0.5, 0.5]"
1638,41.963469629645395,906698.2096558785,"[0.5, 0.5]"
1639,351.41540147528355,186247.0144980903,"[0.5, 0.5]"
1640,758.3857867260239,135909.11053694892,"[0.5, 0.5]"
1641,217.2879518440413,525372.500336367,"[0.5, 0.5]"
1642,41.945872801656236,938975.9394527142,"[0.5, 0.5]"
1643,458.60875864880313,511527.6957198046,"[0.5, 0.5]"
1644,787.6363825869656,802751.8260374559,"[0.5, 0.5]"
1645,752.6320543802763,987655.5609981142,"[0.5, 0.5]"
1646,564.044361404313,532107.5624227781,"[0.5, 0.5]"
1647,251.4553769546242,592121.3009235248,"[0.5, 0.5]"
1648,273.1627718889099,336736.4845619353,"[0.5, 0.5]"
1649,548.5016603231422,444984.74140719353,"[0.5, 0.5]"
1650,796.4423150323071,889342.0516168692,"[0.5, 0.5]"
1651,714.5511401701207,240840.06895187462,"[0.5, 0.5]"
1652,944.7078113316695,546410.7732297464,"[0.5, 0.5]"
1653,214.18813783624975,831195.3417096476,"[0.5, 0.5]"
1654,594.9780288782266,639274.9754661957,"[0.5, 0.5]"
1655,799.606663357246,222773.45398923685,"[0.5, 0.5]"
1656,348.3169253019328,102350.39851417497,"[0.5, 0.5]"
1657,382.06806125963703,255460.37737036933,"[0.5, 0.5]"
1658,492.48741542647696,936699.8934062836,"[0.5, 0.5]"
1659,334.1138575377558,380929.3332405809,"[0.5, 0.5]"
1660,879.235701096936,950107.864692966,"[0.5, 0.5]"
1661,565.36311546512,517377.1070965636,"[0.5, 0.5]"
1662,356.7628213821042,999032.9164148305,"[0.5, 0.5]"
1663,348.32743076359344,425459.3877098812,"[0.5, 0.5]"
1664,176.9329742424899,223763.55954215626,"[0.5, 0.5]"
1665,221.89346936824546,572247.5855505515,"[0.5, 0.5]"
1666,442.6299218453543,247736.2008749167,"[0.5, 0.5]"
1667,613.7774373116044,313642.9944176793,"[0.5, 0.5]"
1668,254.66895492810343,304196.8011364073,"[0.5, 0.5]"
1669,583.1265507939956,905692.6066390927,"[0.5, 0.5]"
1670,727.5367199802974,609879.2553217929,"[0.5, 0.5]"
1671,129.3400136658179,581060.3893366102,"[0.5, 0.5]"
1672,219.14506487398708,685365.4180332744,"[0.5, 0.5]"
1673,32.379536231816395,974716.6675140146,"[0.5, 0.5]"
1674,514.4209425965776,410754.4579220671,"[0.5, 0.5]"
1675,982.6637840974604,576747.8895139655,"[0.5, 0.5]"
1676,24.645489651048496,124788.12365860477,"[0.5, 0.5]"
1677,239.55776298690193,404934.40974375274,"[0.5, 0.5]"
1678,670.1217379833564,782277.3726025965,"[0.5, 0.5]"
1679,263.25032497574784,501045.1868845323,"[0.5, 0.5]"
1680,930.8018619291944,844359.7026448024,"[0.5, 0.5]"
1681,801.934965012911,679211.7322731874,"[0.5, 0.5]"
1682,273.03245523075753,805890.6732758672,"[0.5, 0.5]"
1683,111.469369395469,954405.5984469234,"[0.5, 0.5]"
1684,878.3833696076042,304472.35430283286,"[0.5, 0.5]"
1685,762.0728309584357,921279.1581896322,"[0.5, 0.5]"
1686,993.0395842968459,620452.5713482937,"[0.5, 0.5]"
1687,578.8013051084779,871053.8324970766,"[0.5, 0.5]"
1688,657.865075634163,879025.7048814878,"[0.5, 0.5]"
1689,633.7039618605105,986264.2920411805,"[0.5, 0.5]"
1690,914.8762172972758,373385.2310371835,"[0.5, 0.5]"
1691,519.0808516379725,790328.0290197751,"[0.5, 0.5]"
1692,966.1723455719587,840483.9329296077,"[0.5, 0.5]"
1693,324.004498060718,121622.46203628599,"[0.5, 0.5]"
1694,57.071006486924944,463255.60614199814,"[0.5, 0.5]"
1695,464.0097571353725,852844.4513300917,"[0.5, 0.5]"
1696,513.2903601018818,719106.0737962843,"[0.5, 0.5]"
1697,301.4574375294848,309747.4801414022,"[0.5, 0.5]"
1698,278.3058264772504,689729.0262419106,"[0.5, 0.5]"
1699,198.10450539646374,634712.2112304684,"[0.5, 0.5]"
1700,818.7607692862131,674748.3842542917,"[0.5, 0.5]"
1701,829.6962275282254,712286.3091266211,"[0.5, 0.5]"
1702,437.1063675387696,802032.7037657248,"[0.5, 0.5]"
1703,144.3441775626103,623205.3217576613,"[0.5, 0.5]"
1704,479.42553761232136,563615.571906916,"[0.5, 0.5]"
1705,460.6401079976009,543325.2136044451,"[0.5, 0.5]"
1706,350.10908403510695,390635.16167311574,"[0.5, 0.5]"
1707,206.30577246800758,289115.3534386571,"[0.5, 0.5]"
1708,514.5057708020483,761308.78160858,"[0.5, 0.5]"
1709,702.137857603755,670487.8476275599,"[0.5, 0.5]"
1710,919.6897957931246,152876.44760922197,"[0.5, 0.5]"
1711,431.73265079982974,853911.2328946883,"[0.5, 0.5]"
1712,908.1677773017744,607574.2161572916,"[0.5, 0.5]"
1713,601.6566963054206,989039.4849120335,"[0.5, 0.5]"
1714,213.06905850939808,875328.804088698,"[0.5, 0.5]"
1715,820.7884320718483,131800.84860678972,"[0.5, 0.5]"
1716,204.61724515461242,468276.3938544295,"[0.5, 0.5]"
1717,58.75798091243301,297164.63059104927,"[0.5, 0.5]"
1718,669.8617015693704,749737.9771300849,"[0.5, 0.5]"
1719,127.19288344919619,202901.091004155,"[0.5, 0.5]"
1720,173.4659842496613,552925.0369407573,"[0.5, 0.5]"
1721,494.21137312306246,550716.2913395553,"[0.5, 0.5]"
1722,955.8254217825072,405828.00151776423,"[0.5, 0.5]"
1723,794.5946301280244,898162.8271124795,"[0.5, 0.5]"
1724,551.5404168920419,944382.7409332609,"[0.5, 0.5]"
1725,460.0993243776485,745671.97715496,"[0.5, 0.5]"
1726,909.7612988385239,658962.6751042568,"[0.5, 0.5]"
1727,244.06593298553798,927420.7637603456,"[0.5, 0.5]"
1728,498.4956294137774,254958.91048285278,"[0.5, 0.5]"
1729,562.1930808002097,623030.8544862978,"[0.5, 0.5]"
1730,606.7687245442494,632697.1967284158,"[0.5, 0.5]"
1731,355.22155100460617,689926.1102682058,"[0.5, 0.5]"
1732,514.7034114496385,920198.1211758364,"[0.5, 0.5]"
1733,436.46286358796203,598755.7498656001,"[0.5, 0.5]"
1734,738.6373495420078,421003.27092810126,"[0.5, 0.5]"
1735,517.1363675600011,847465.5299900702,"[0.5, 0.5]"
1736,825.0937201889545,909847.3905950875,"[0.5, 0.5]"
1737,206.12605277841243,173634.67341289233,"[0.5, 0.5]"
1738,697.4295062185854,286659.7823229425,"[0.5, 0.5]"
1739,637.8431156976202,648625.96398067,"[0.5, 0.5]"
1740,20.823233349460654,290592.05342237,"[0.5, 0.5]"
1741,825.0246632669893,201363.33225756965,"[0.5, 0.5]"
1742,892.9773463532568,149497.79759429573,"[0.5, 0.5]"
1743,674.121558799827,192025.90073937672,"[0.5, 0.5]"
1744,875.8513195648623,464713.2663045516,"[0.5, 0.5]"
1745,963.5047519152413,952236.2220558544,"[0.5, 0.5]"
1746,131.37395669027921,860682.8996904367,"[0.5, 0.5]"
1747,141.35643409790381,997674.5587557888,"[0.5, 0.5]"
1748,603.3563415916547,289784.0311167587,"[0.5, 0.5]"
1749,821.4761584526264,944636.7481523076,"[0.5, 0.5]"
1750,470.43246630674633,305359.65151177975,"[0.5, 0.5]"
1751,214.29081346444,684998.4723467599,"[0.5, 0.5]"
1752,313.5713083611489,482983.3193148448,"[0.5, 0.5]"
1753,445.9653910829593,354987.64598751336,"[0.5, 0.5]"
1754,999.3228344701204,153433.21311356782,"[0.5, 0.5]"
1755,33.63019601375898,870525.9070259453,"[0.5, 0.5]"
1756,184.47525281419067,152305.76692763163,"[0.5, 0.5]"
1757,523.0945110374636,961523.6254343137,"[0.5, 0.5]"
1758,422.0278384409735,939513.6460394127,"[0.5, 0.5]"
1759,899.4689541653905,517580.55819652794,"[0.5, 0.5]"
1760,307.3028904888535,785137.7355341151,"[0.5, 0.5]"
1761,315.0169493362013,269454.01590045716,"[0.5, 0.5]"
1762,165.0190215610315,409995.5741948296,"[0.5, 0.5]"
1763,936.0669092403464,326210.4329372159,"[0.5, 0.5]"
1764,324.1310291781318,387704.16370014386,"[0.5, 0.5]"
1765,297.0443715738768,348456.2691265618,"[0.5, 0.5]"
1766,516.4530556941895,561613.0673400351,"[0.5, 0.5]"
1767,717.7594765563803,586466.2613656227,"[0.5, 0.5]"
1768,137.36961794495772,973019.7201749871,"[0.5, 0.5]"
1769,991.6432872863204,893918.4348472322,"[0.5, 0.5]"
1770,870.8216665460044,416917.3511289121,"[0.5, 0.5]"
1771,364.5843007288154,159393.11978245917,"[0.5, 0.5]"
1772,794.5286846149771,191682.93854286554,"[0.5, 0.5]"
1773,228.21209940959974,521094.5324343818,"[0.5, 0.5]"
1774,606.2784862524758,433096.4396065327,"[0.5, 0.5]"
1775,29.640321315817342,327475.7914342929,"[0.5, 0.5]"
1776,938.4007256786163,257906.29219694374,"[0.5, 0.5]"
1777,880.6614932439256,838454.1136215201,"[0.5, 0.5]"
1778,112.51393882686868,638771.8018426888,"[0.5, 0.5]"
1779,626.6307134729134,627111.3818423018,"[0.5, 0.5]"
1780,23.97981388952329,467123.8220002692,"[0.5, 0.5]"
1781,835.1156095500731,529194.3149529664,"[0.5, 0.5]"
1782,719.9796014751522,443510.67039967235,"[0.5, 0.5]"
1783,322.80023304439777,753342.7849048554,"[0.5, 0.5]"
1784,361.6792152984898,459569.98161879956,"[0.5, 0.5]"
1785,617.8231523525493,561720.8069224916,"[0.5, 0.5]"
1786,822.854139634631,726560.6268080123,"[0.5, 0.5]"
