,T,P,zs
906,786.8000981621888,263597.4023891324,"[0.5, 0.5]"
907,718.7187980927614,643626.076618499,"[0.5, 0.5]"
908,570.680697823142,968945.6853850398,"[0.5, 0.5]"
909,331.1654120805372,177807.92410973617,"[0.5, 0.5]"
910,214.33127421052475,433173.8837617548,"[0.5, 0.5]"
911,635.8184844954105,275922.29705264873,"[0.5, 0.5]"
912,643.3453795691108,965224.9294326609,"[0.5, 0.5]"
913,958.9108541251583,632828.3849805203,"[0.5, 0.5]"
914,901.9650628370731,814435.3004652197,"[0.5, 0.5]"
915,553.8265567284701,984043.4014153109,"[0.5, 0.5]"
916,520.0902138734363,322978.25307029375,"[0.5, 0.5]"
917,392.49720040475023,273406.0141784718,"[0.5, 0.5]"
918,153.26086921804796,546450.1055391696,"[0.5, 0.5]"
919,14.707872660098644,131873.30609072614,"[0.5, 0.5]"
920,926.6080678736998,433695.755601061,"[0.5, 0.5]"
921,672.195885674941,586244.7218192843,"[0.5, 0.5]"
922,172.483848118244,848522.2886218496,"[0.5, 0.5]"
923,825.5062858086949,892386.5632865205,"[0.5, 0.5]"
924,705.133264375741,737911.8652166214,"[0.5, 0.5]"
925,747.6133356003451,633975.3884953638,"[0.5, 0.5]"
926,62.92502112084914,959916.5771395355,"[0.5, 0.5]"
927,881.4906424753754,462356.69419798057,"[0.5, 0.5]"
928,246.33239269044495,115814.10046897692,"[0.5, 0.5]"
929,817.4228159009491,355468.094313827,"[0.5, 0.5]"
930,396.4703349127206,276937.8287308699,"[0.5, 0.5]"
931,323.21415262083895,648148.0256149499,"[0.5, 0.5]"
932,386.93090856892826,158138.85304415828,"[0.5, 0.5]"
933,172.00171433343934,195307.50720240234,"[0.5, 0.5]"
934,143.5186075786868,867392.8018697747,"[0.5, 0.5]"
935,143.02335583632998,617535.5409758107,"[0.5, 0.5]"
936,755.7072926869788,475026.099804814,"[0.5, 0.5]"
937,144.49136648603726,333678.0457410256,"[0.5, 0.5]"
938,378.9791222341745,858762.028728578,"[0.5, 0.5]"
939,210.2186787857231,570832.3409744399,"[0.5, 0.5]"
940,66.4974312272652,128317.32262375347,"[0.5, 0.5]"
941,742.3254174284579,507964.9457754089,"[0.5, 0.5]"
942,688.9052193395003,220013.34214106615,"[0.5, 0.5]"
943,253.5049202147926,263373.9281409007,"[0.5, 0.5]"
944,194.61189178797653,808287.3833384815,"[0.5, 0.5]"
945,300.98453455556364,985957.4297257677,"[0.5, 0.5]"
946,215.70468272487867,937543.2622261056,"[0.5, 0.5]"
947,196.1071909367875,346609.7923696375,"[0.5, 0.5]"
948,973.9167335198144,286057.52895262156,"[0.5, 0.5]"
949,496.1318159586307,444144.57996233134,"[0.5, 0.5]"
950,328.06884381010707,823543.7990827013,"[0.5, 0.5]"
951,965.470349223685,878908.5065070465,"[0.5, 0.5]"
952,914.6179211131486,627334.2939420209,"[0.5, 0.5]"
953,865.5278185644008,261826.16781051768,"[0.5, 0.5]"
954,244.93279984606355,577968.7411486767,"[0.5, 0.5]"
955,44.812715139865816,378732.9284154794,"[0.5, 0.5]"
956,249.41980548396847,730498.5217544424,"[0.5, 0.5]"
957,609.1164599274776,675640.8333680163,"[0.5, 0.5]"
958,863.5844125376992,835032.5577329596,"[0.5, 0.5]"
959,277.6052650292382,754007.1577383687,"[0.5, 0.5]"
960,786.6002681490635,452534.7936491884,"[0.5, 0.5]"
961,667.2973548637555,711113.3477792296,"[0.5, 0.5]"
962,179.2650849421107,872201.926514089,"[0.5, 0.5]"
963,182.76899743685112,820474.5772333307,"[0.5, 0.5]"
964,705.7796973155281,303136.32283302577,"[0.5, 0.5]"
965,823.7011866307083,941374.1616268815,"[0.5, 0.5]"
966,604.7923890059756,483402.2082564758,"[0.5, 0.5]"
967,844.7900914238523,470870.0533222531,"[0.5, 0.5]"
968,717.2795922847143,582132.9481310343,"[0.5, 0.5]"
969,393.3492921992487,475515.08181148244,"[0.5, 0.5]"
970,414.163813567543,472728.17992364796,"[0.5, 0.5]"
971,84.76277610900944,560163.9852722365,"[0.5, 0.5]"
972,926.3170341052629,872492.0143215321,"[0.5, 0.5]"
973,966.4288250409459,134909.1753028516,"[0.5, 0.5]"
974,891.6913877237173,558302.5503936745,"[0.5, 0.5]"
975,158.6975256338656,331939.69821179507,"[0.5, 0.5]"
976,247.856955726836,812549.2014555404,"[0.5, 0.5]"
977,910.2136338961718,442269.89177406876,"[0.5, 0.5]"
978,36.28368557411167,178274.21144499662,"[0.5, 0.5]"
979,60.821619160616635,653841.9307874045,"[0.5, 0.5]"
980,400.7009121011025,389402.11382136046,"[0.5, 0.5]"
981,313.39352661825063,341048.10082693,"[0.5, 0.5]"
982,230.9668126417539,307273.09756460355,"[0.5, 0.5]"
983,782.3534043156271,605631.6699233355,"[0.5, 0.5]"
984,241.53691243032242,820458.485190652,"[0.5, 0.5]"
985,520.3980733736416,965927.2876958624,"[0.5, 0.5]"
986,284.19095742468363,581834.1929696794,"[0.5, 0.5]"
987,264.2597844576662,780896.567990739,"[0.5, 0.5]"
988,71.39748457076917,642527.8105964549,"[0.5, 0.5]"
989,38.66454630467163,330171.19990749843,"[0.5, 0.5]"
990,500.0406018617823,153110.6193829861,"[0.5, 0.5]"
991,266.01013270736297,524920.859728046,"[0.5, 0.5]"
992,611.0686323123024,141359.5997040065,"[0.5, 0.5]"
993,584.9827117137881,791436.8326196845,"[0.5, 0.5]"
994,119.23395859569321,919463.9676980883,"[0.5, 0.5]"
995,500.69912236901337,940128.1282626832,"[0.5, 0.5]"
996,392.24422419534636,111497.81265256862,"[0.5, 0.5]"
997,294.86601986162543,562461.3098073264,"[0.5, 0.5]"
998,143.22616305879086,981899.725153491,"[0.5, 0.5]"
999,885.0592057378499,951843.3086795289,"[0.5, 0.5]"
# ('N-Butane', 'N-Pentane')\n
