,T,P,zs
1348,42.48344180967825,890839.6808737187,"[0.5, 0.5]"
1349,210.46440479217537,878717.4080052607,"[0.5, 0.5]"
1350,561.2484436461908,493429.3999713998,"[0.5, 0.5]"
1351,504.7910889826346,471125.1484162625,"[0.5, 0.5]"
1352,795.0381889439794,606667.8518988297,"[0.5, 0.5]"
1353,322.34109483004147,277596.25515724753,"[0.5, 0.5]"
1354,294.43142518665485,341240.12663459545,"[0.5, 0.5]"
1355,367.62599729404747,492444.5791077695,"[0.5, 0.5]"
1356,506.3542588313075,564316.7969916412,"[0.5, 0.5]"
1357,511.35280620438255,533275.2866653076,"[0.5, 0.5]"
1358,904.4699220831358,594132.4304728523,"[0.5, 0.5]"
1359,378.26504722545513,945896.729472,"[0.5, 0.5]"
1360,784.5167644015967,339699.84573407366,"[0.5, 0.5]"
1361,75.43513593164448,307443.47084271477,"[0.5, 0.5]"
1362,614.4596858668115,699468.2012308212,"[0.5, 0.5]"
1363,995.6514918307038,680268.3766795199,"[0.5, 0.5]"
1364,10.408219337728335,197841.18824116397,"[0.5, 0.5]"
1365,723.1072643380191,223254.2762172328,"[0.5, 0.5]"
1366,247.900159221448,882957.6934400827,"[0.5, 0.5]"
1367,413.66530398553226,645854.5463000367,"[0.5, 0.5]"
1368,67.80475994031929,144485.50768643586,"[0.5, 0.5]"
1369,653.2892525655769,657684.2255440198,"[0.5, 0.5]"
1370,813.3552577506857,777246.7506591344,"[0.5, 0.5]"
1371,865.3826421258799,210529.6565411983,"[0.5, 0.5]"
1372,359.63618232112816,772497.1387693695,"[0.5, 0.5]"
1373,558.5794956444556,621206.7830671233,"[0.5, 0.5]"
1374,464.6330072830391,227899.93202550133,"[0.5, 0.5]"
1375,365.0829302346669,932093.5965894772,"[0.5, 0.5]"
1376,411.52180083808304,840907.2380315342,"[0.5, 0.5]"
1377,67.69900756386664,916300.664485511,"[0.5, 0.5]"
1378,38.87013430999419,858518.4383404704,"[0.5, 0.5]"
1379,303.1882478497618,948714.9704728387,"[0.5, 0.5]"
1380,971.9281258051726,584459.6950437012,"[0.5, 0.5]"
1381,492.6980704476841,747265.4877164399,"[0.5, 0.5]"
1382,290.07813391749625,648943.7253188005,"[0.5, 0.5]"
1383,264.14908416608523,175525.4022799672,"[0.5, 0.5]"
1384,384.2600162639638,105839.07541833266,"[0.5, 0.5]"
1385,983.0149999429367,412171.5316433501,"[0.5, 0.5]"
1386,235.82146170375702,939721.294994646,"[0.5, 0.5]"
1387,713.8685489480894,642493.0990976718,"[0.5, 0.5]"
1388,370.6592539171638,482802.7285618395,"[0.5, 0.5]"
1389,981.6310448448811,460781.2761600162,"[0.5, 0.5]"
1390,324.8043600785962,423653.0513958749,"[0.5, 0.5]"
1391,61.6499777880132,404553.4026010461,"[0.5, 0.5]"
1392,583.2292179146555,678118.3163464624,"[0.5, 0.5]"
1393,114.8003313440973,898699.0206206788,"[0.5, 0.5]"
1394,803.3236256522557,191556.93021896423,"[0.5, 0.5]"
1395,234.55058709230477,486709.02310659125,"[0.5, 0.5]"
1396,251.19242455556957,692991.3358465875,"[0.5, 0.5]"
1397,260.42907232716686,272802.00806297077,"[0.5, 0.5]"
1398,859.6447370785454,802830.2903145138,"[0.5, 0.5]"
1399,140.62714457579307,119372.9490722558,"[0.5, 0.5]"
1400,974.3027514665831,491247.74891593715,"[0.5, 0.5]"
1401,462.89840537894764,234568.37653964615,"[0.5, 0.5]"
1402,221.507921442335,659466.596446527,"[0.5, 0.5]"
1403,263.2986130526133,204397.98517523147,"[0.5, 0.5]"
1404,225.91606504646506,187489.35423707048,"[0.5, 0.5]"
1405,679.1522601713499,442709.6750448078,"[0.5, 0.5]"
1406,532.724034947601,177520.2462617774,"[0.5, 0.5]"
1407,649.770222508112,668511.3896736202,"[0.5, 0.5]"
1408,199.9176044802846,904823.313448379,"[0.5, 0.5]"
1409,618.4747365772215,223635.30772680993,"[0.5, 0.5]"
1410,129.10212862768475,248054.38992412938,"[0.5, 0.5]"
1411,500.76353713552976,822347.3666052846,"[0.5, 0.5]"
1412,716.9173430260155,377482.4721104729,"[0.5, 0.5]"
1413,842.6573710144021,360855.0060026571,"[0.5, 0.5]"
1414,541.4868047674113,838333.8242631989,"[0.5, 0.5]"
1415,794.5794902926764,641783.4123730883,"[0.5, 0.5]"
1416,957.3493594833102,618802.9382722108,"[0.5, 0.5]"
1417,498.27135159386484,461744.1084985085,"[0.5, 0.5]"
1418,112.64680818702574,900523.203228371,"[0.5, 0.5]"
1419,539.6130553514781,438622.8487590284,"[0.5, 0.5]"
1420,410.99601183843356,463312.5995262773,"[0.5, 0.5]"
1421,363.00952991233845,454805.48554911057,"[0.5, 0.5]"
1422,995.8713316104906,736288.7733970322,"[0.5, 0.5]"
1423,174.18273899675083,235016.32844305589,"[0.5, 0.5]"
1424,846.4684768679923,386427.644704752,"[0.5, 0.5]"
1425,720.7875790526848,365205.25256663153,"[0.5, 0.5]"
1426,847.6311713713254,216447.58055525646,"[0.5, 0.5]"
1427,927.0136524090937,664320.186165322,"[0.5, 0.5]"
1428,850.0073008840054,633826.9097131032,"[0.5, 0.5]"
1429,147.90817871394356,646388.4118447119,"[0.5, 0.5]"
1430,832.6616282683975,216703.09315027506,"[0.5, 0.5]"
1431,961.3664638924722,722040.8147053935,"[0.5, 0.5]"
1432,186.3650404408584,224808.40890422376,"[0.5, 0.5]"
1433,742.1822604341726,182142.32749167812,"[0.5, 0.5]"
1434,645.340789529184,867203.8060826709,"[0.5, 0.5]"
1435,47.863791058286004,221168.92157371007,"[0.5, 0.5]"
1436,496.9018207368339,535905.4161655682,"[0.5, 0.5]"
1437,117.23020183149458,902162.0861082328,"[0.5, 0.5]"
1438,224.08475105614818,463083.95994707826,"[0.5, 0.5]"
1439,663.3445403580083,508657.6562877149,"[0.5, 0.5]"
1440,851.5731001690502,188582.11109258112,"[0.5, 0.5]"
1441,806.4826647977783,913025.9962792955,"[0.5, 0.5]"
1442,997.5987623066463,632370.3944393154,"[0.5, 0.5]"
1443,791.7606386415126,516650.1797090542,"[0.5, 0.5]"
1444,582.4249120050459,327267.1570420943,"[0.5, 0.5]"
1445,512.6669219620492,376197.66589971725,"[0.5, 0.5]"
1446,329.24644401250936,857213.3972563274,"[0.5, 0.5]"
1447,183.04976106406193,184475.51353977097,"[0.5, 0.5]"
1448,83.2712708316474,760254.2342986008,"[0.5, 0.5]"
1449,711.4126461692432,151634.2699079708,"[0.5, 0.5]"
1450,478.9024017897714,431009.0727772001,"[0.5, 0.5]"
1451,926.9895074433804,356732.43747811206,"[0.5, 0.5]"
1452,992.5941496700208,762545.567741572,"[0.5, 0.5]"
1453,995.676876446909,601837.9629154871,"[0.5, 0.5]"
1454,424.3105166325937,714299.6309681645,"[0.5, 0.5]"
1455,810.9943862403445,814541.5551760558,"[0.5, 0.5]"
1456,928.123988929279,774670.8788650769,"[0.5, 0.5]"
1457,887.5837701946656,507469.7188486052,"[0.5, 0.5]"
1458,307.99938113711585,139998.7418607357,"[0.5, 0.5]"
1459,959.2642424335388,648912.1964607603,"[0.5, 0.5]"
1460,319.16846986779984,896427.7769760399,"[0.5, 0.5]"
1461,695.1550536172612,528617.8849751545,"[0.5, 0.5]"
1462,486.58683562947425,282802.04013985384,"[0.5, 0.5]"
1463,84.25298652531625,460203.5794425169,"[0.5, 0.5]"
1464,456.41322507983074,449409.54463565524,"[0.5, 0.5]"
1465,659.6594416621822,894997.8251824216,"[0.5, 0.5]"
1466,942.6714347400934,921353.7095290718,"[0.5, 0.5]"
1467,830.3866720579997,767994.4132947999,"[0.5, 0.5]"
1468,510.7747876861982,580973.3815756871,"[0.5, 0.5]"
1469,268.3860580784166,893565.2160640853,"[0.5, 0.5]"
1470,702.3774977917694,570295.859716245,"[0.5, 0.5]"
1471,156.11008998817843,797373.4242359772,"[0.5, 0.5]"
1472,122.74518532537518,883852.3797050698,"[0.5, 0.5]"
1473,339.2064998483662,788963.4582213458,"[0.5, 0.5]"
1474,807.9668267406817,675504.294540779,"[0.5, 0.5]"
1475,497.4352832679111,788694.6876989811,"[0.5, 0.5]"
1476,322.26283757731267,382162.786175705,"[0.5, 0.5]"
1477,208.15206447188658,945199.885058231,"[0.5, 0.5]"
1478,235.7872324392341,535307.6790523999,"[0.5, 0.5]"
1479,642.1737302863378,306538.5342869746,"[0.5, 0.5]"
1480,162.24495786729193,747729.6583405888,"[0.5, 0.5]"
1481,63.343117324581364,523665.20730323193,"[0.5, 0.5]"
1482,323.03757233400205,320258.5697945417,"[0.5, 0.5]"
1483,730.2517775908261,205337.18034002313,"[0.5, 0.5]"
1484,811.4062988629117,574631.7633979146,"[0.5, 0.5]"
1485,265.04054343789767,761979.3759476905,"[0.5, 0.5]"
1486,337.78553771405063,985346.8831621545,"[0.5, 0.5]"
1487,548.9487284045599,758500.6077391541,"[0.5, 0.5]"
1488,652.3582435026923,323802.2357254473,"[0.5, 0.5]"
1489,314.9238793217287,216445.01763044146,"[0.5, 0.5]"
1490,619.9921658652434,797561.0603541913,"[0.5, 0.5]"
1491,261.3332524569454,621446.4257679519,"[0.5, 0.5]"
1492,150.05299647455072,642118.9863462183,"[0.5, 0.5]"
1493,899.8593120140639,684263.1936415787,"[0.5, 0.5]"
1494,287.95485096564397,149475.95530759642,"[0.5, 0.5]"
1495,133.4937225150884,613726.4612473401,"[0.5, 0.5]"
1496,555.4240191104791,938566.1436329697,"[0.5, 0.5]"
1497,59.608577782364954,174371.0021639833,"[0.5, 0.5]"
1498,238.84879707248254,756896.3249642416,"[0.5, 0.5]"
1499,165.6412053842439,740538.205027013,"[0.5, 0.5]"
1500,240.82401326338024,288234.22744276247,"[0.5, 0.5]"
1501,402.25023661253056,224154.79498234246,"[0.5, 0.5]"
1502,644.5304249196433,331376.7575862047,"[0.5, 0.5]"
1503,276.02778493300434,631361.2126895607,"[0.5, 0.5]"
1504,111.81913530255274,470828.8789486273,"[0.5, 0.5]"
1505,387.53871791886394,636126.2492877606,"[0.5, 0.5]"
1506,61.17196104740394,260961.8832527435,"[0.5, 0.5]"
1507,591.9776324317298,863302.5571048185,"[0.5, 0.5]"
1508,292.70563782262417,933176.8622184965,"[0.5, 0.5]"
1509,996.2425701355935,894357.0899626272,"[0.5, 0.5]"
1510,58.245465489633546,821111.750261074,"[0.5, 0.5]"
1511,73.54184730970263,549333.3691257143,"[0.5, 0.5]"
1512,624.668700843856,485448.4487794179,"[0.5, 0.5]"
1513,909.5453960596946,926907.6692333579,"[0.5, 0.5]"
1514,430.3115165431846,335685.3682563909,"[0.5, 0.5]"
1515,696.7053795560796,233669.56433748253,"[0.5, 0.5]"
1516,483.9206224191732,978043.1199269597,"[0.5, 0.5]"
1517,180.46902653246534,118355.90836998727,"[0.5, 0.5]"
1518,447.74508698682746,350540.1381998905,"[0.5, 0.5]"
1519,843.1637234181142,412928.61251996766,"[0.5, 0.5]"
1520,731.8344858365945,413447.8372356741,"[0.5, 0.5]"
1521,543.1785916531154,302971.2044804768,"[0.5, 0.5]"
1522,932.5682345424431,137665.27726666117,"[0.5, 0.5]"
1523,460.2625003378302,517377.29435765476,"[0.5, 0.5]"
1524,994.5346950956995,777271.4271053346,"[0.5, 0.5]"
1525,760.7735424304366,878545.6833415241,"[0.5, 0.5]"
1526,945.2022065685908,209641.55059262674,"[0.5, 0.5]"
1527,325.1108796735861,200016.29993240896,"[0.5, 0.5]"
1528,922.1435903081781,191240.3976841562,"[0.5, 0.5]"
1529,502.6067995304922,665339.5888494308,"[0.5, 0.5]"
1530,745.4372590713928,766828.5453795713,"[0.5, 0.5]"
1531,608.0630470196161,553522.3783868221,"[0.5, 0.5]"
1532,62.827185472340055,991317.1585436695,"[0.5, 0.5]"
1533,528.236225176357,129511.19483169846,"[0.5, 0.5]"
1534,867.2719546627781,577993.1800932486,"[0.5, 0.5]"
1535,895.4976401911103,510487.35132207186,"[0.5, 0.5]"
1536,248.2386710380562,542154.076865497,"[0.5, 0.5]"
1537,440.94272183935215,563141.9955323314,"[0.5, 0.5]"
1538,639.9402619167455,873550.1329787697,"[0.5, 0.5]"
1539,373.7414656161847,414834.7356621643,"[0.5, 0.5]"
1540,152.81427785186608,261504.48273363416,"[0.5, 0.5]"
1541,244.7279367265388,975215.3654318689,"[0.5, 0.5]"
1542,861.4224552604055,556822.1963712773,"[0.5, 0.5]"
1543,296.96844340766404,682180.3845273396,"[0.5, 0.5]"
1544,659.2782536428726,608343.2305370697,"[0.5, 0.5]"
1545,908.3732549483778,532063.5956335354,"[0.5, 0.5]"
1546,507.0352573694363,233637.729830026,"[0.5, 0.5]"
1547,353.14988759816873,172669.05642633195,"[0.5, 0.5]"
1548,492.9788538822557,164080.7874916916,"[0.5, 0.5]"
1549,900.9078484059894,355962.2718758701,"[0.5, 0.5]"
1550,659.5637771544314,833185.5207777699,"[0.5, 0.5]"
1551,276.9764644929542,703776.1481131027,"[0.5, 0.5]"
1552,241.95044676459537,483042.2579333511,"[0.5, 0.5]"
1553,370.99097518112757,228880.98562722455,"[0.5, 0.5]"
1554,325.93240951897195,193693.0859965419,"[0.5, 0.5]"
1555,699.3282837643505,541553.7407959471,"[0.5, 0.5]"
1556,202.60471331973216,802790.4329805513,"[0.5, 0.5]"
1557,397.40539962361066,509924.31958887953,"[0.5, 0.5]"
1558,607.216639451701,443364.4651553287,"[0.5, 0.5]"
1559,503.7242810644532,922344.1338513399,"[0.5, 0.5]"
1560,361.05065879483436,512261.4265215146,"[0.5, 0.5]"
1561,987.7567655612945,217243.07960866106,"[0.5, 0.5]"
1562,353.09639749934325,536969.8151776318,"[0.5, 0.5]"
1563,26.591317555731937,436737.22495067987,"[0.5, 0.5]"
1564,495.1332931734434,122967.86540537684,"[0.5, 0.5]"
1565,337.25105702007863,119256.1146680704,"[0.5, 0.5]"
1566,643.1899145052281,598888.8890250418,"[0.5, 0.5]"
1567,686.4066395452593,530288.4724622645,"[0.5, 0.5]"
1568,57.47261739267541,927374.4558700036,"[0.5, 0.5]"
1569,957.4509163010489,967731.9966323028,"[0.5, 0.5]"
1570,952.571779541626,511493.8160655801,"[0.5, 0.5]"
1571,913.1617495505977,759536.2648279922,"[0.5, 0.5]"
1572,243.05096113276645,206756.92307324658,"[0.5, 0.5]"
1573,604.272116873077,598285.2441769168,"[0.5, 0.5]"
1574,52.218116912890686,238744.1850600007,"[0.5, 0.5]"
1575,423.3880483901183,237374.22726121094,"[0.5, 0.5]"
1576,742.0152465657335,683176.2025340889,"[0.5, 0.5]"
1577,772.6711221833679,458419.1475766798,"[0.5, 0.5]"
1578,72.6754272205574,933201.6426506337,"[0.5, 0.5]"
1579,656.6955173365665,102754.08373928905,"[0.5, 0.5]"
1580,711.4643814044761,702855.7088115,"[0.5, 0.5]"
1581,276.54011931142134,238981.5828888648,"[0.5, 0.5]"
1582,745.5616339207743,480123.87146781356,"[0.5, 0.5]"
1583,103.09163724662467,408568.38246866025,"[0.5, 0.5]"
1584,60.44212864617278,293103.57318934775,"[0.5, 0.5]"
1585,961.7065130461071,629878.1235022157,"[0.5, 0.5]"
1586,943.040535136369,827125.9872715591,"[0.5, 0.5]"
1587,39.6281255927769,423140.02509583434,"[0.5, 0.5]"
1588,266.7141494948695,616189.48093967,"[0.5, 0.5]"
1589,120.18279371394927,721810.6764872603,"[0.5, 0.5]"
1590,153.90834909478673,196885.32973917708,"[0.5, 0.5]"
1591,202.40274736278357,213419.50797502327,"[0.5, 0.5]"
1592,392.4134698939408,462278.89849812706,"[0.5, 0.5]"
1593,337.0506139432887,370319.9601412852,"[0.5, 0.5]"
1594,35.002727267348504,906326.7488180551,"[0.5, 0.5]"
1595,654.069474320555,716689.0726981055,"[0.5, 0.5]"
1596,111.99019415749206,107015.21742309851,"[0.5, 0.5]"
1597,749.0134402313487,833604.4137808072,"[0.5, 0.5]"
1598,612.6343515040388,885324.5511470137,"[0.5, 0.5]"
1599,791.5638595715106,903420.1421024719,"[0.5, 0.5]"
1600,246.96349563676839,318528.3637981055,"[0.5, 0.5]"
1601,85.19133841549116,486862.794235096,"[0.5, 0.5]"
1602,72.22080782981455,890776.7578242765,"[0.5, 0.5]"
1603,347.94425300077285,268646.7028432687,"[0.5, 0.5]"
1604,421.1946169710285,901301.0077250008,"[0.5, 0.5]"
1605,586.1762036147501,112070.88499785274,"[0.5, 0.5]"
1606,973.0078325324416,500941.3781007729,"[0.5, 0.5]"
1607,57.459697025673805,318723.61414508196,"[0.5, 0.5]"
1608,407.78082010442245,370684.33679737523,"[0.5, 0.5]"
1609,219.13636173840155,608730.385285367,"[0.5, 0.5]"
1610,416.2817061807616,626676.603573207,"[0.5, 0.5]"
1611,916.4696268309758,173627.59981264727,"[0.5, 0.5]"
1612,494.7803673724674,323546.4543119895,"[0.5, 0.5]"
1613,917.6552215915048,525767.8218214232,"[0.5, 0.5]"
1614,390.45090463905007,643683.9382150604,"[0.5, 0.5]"
1615,604.0847188490453,292967.7269446653,"[0.5, 0.5]"
1616,531.7374975959988,918567.3292136303,"[0.5, 0.5]"
1617,503.7869454861669,856231.9678915162,"[0.5, 0.5]"
1618,270.34098664167414,523374.71201431483,"[0.5, 0.5]"
1619,231.10394451838147,984796.5344441109,"[0.5, 0.5]"
1620,661.2517774371976,818323.5224580221,"[0.5, 0.5]"
1621,642.103307353394,667115.157396257,"[0.5, 0.5]"
1622,894.3825226267738,113086.62603496376,"[0.5, 0.5]"
1623,949.5552509678039,632662.4434525415,"[0.5, 0.5]"
1624,977.1072995564695,918805.1909400787,"[0.5, 0.5]"
1625,91.44332932163124,646148.5566977721,"[0.5, 0.5]"
1626,651.7781570797894,889854.9108655014,"[0.5, 0.5]"
1627,556.8420715506016,761338.8767237371,"[0.5, 0.5]"
1628,958.1072128166927,808807.2374281829,"[0.5, 0.5]"
1629,275.70803251381784,844767.9709966311,"[0.5, 0.5]"
1630,279.3371464256697,294577.61981108226,"[0.5, 0.5]"
1631,318.5101542084711,492926.37173374137,"[0.5, 0.5]"
1632,295.61659613578905,413343.58748462,"[0.5, 0.5]"
1633,482.14219186478266,988336.2993157575,"[0.5, 0.5]"
1634,254.0030595574056,449915.9565810029,"[0.5, 0.5]"
1635,438.99649393836165,259459.82729217046,"[0.5, 0.5]"
1636,161.918758419447,928524.0069002773,"[0.5, 0.5]"
1637,422.7596212059363,127064.3259249172,"[0.5, 0.5]"
1638,908.0624381048736,656008.4450175858,"[0.5, 0.5]"
1639,494.98562380546525,514768.56268193666,"[0.5, 0.5]"
1640,608.916283850072,296393.1655224578,"[0.5, 0.5]"
1641,980.6677809758621,604868.1883353365,"[0.5, 0.5]"
1642,443.9351407645231,568075.4091806466,"[0.5, 0.5]"
1643,74.48346884506851,140612.48506364253,"[0.5, 0.5]"
1644,509.2001588533595,838267.3338307911,"[0.5, 0.5]"
1645,887.2076386638098,998071.3003867121,"[0.5, 0.5]"
1646,90.13656235966235,168723.12197091006,"[0.5, 0.5]"
1647,824.5689035358604,457948.5998013909,"[0.5, 0.5]"
1648,191.25696116746312,766585.1709383541,"[0.5, 0.5]"
1649,893.8235686297172,409817.19502358866,"[0.5, 0.5]"
1650,314.78858727027176,778638.2990916834,"[0.5, 0.5]"
1651,233.4214956823417,733803.7004574499,"[0.5, 0.5]"
1652,517.6779339495054,530820.40415134,"[0.5, 0.5]"
1653,823.6140811246948,535157.3255220611,"[0.5, 0.5]"
1654,445.8435362876689,677917.8456357387,"[0.5, 0.5]"
1655,325.9211372145065,123548.19670704285,"[0.5, 0.5]"
1656,277.82463018389257,970615.031217088,"[0.5, 0.5]"
1657,379.6735886253368,683887.577785129,"[0.5, 0.5]"
1658,671.8242211090342,333206.02431904664,"[0.5, 0.5]"
1659,816.618760940333,310986.4972267118,"[0.5, 0.5]"
1660,877.4587262027472,897798.3650486133,"[0.5, 0.5]"
1661,555.0838695269555,591042.366598164,"[0.5, 0.5]"
1662,636.179354038938,580700.3806139121,"[0.5, 0.5]"
1663,147.48931036536837,312636.4142104607,"[0.5, 0.5]"
1664,191.6888988344747,631330.2681379741,"[0.5, 0.5]"
1665,319.04288846286653,379671.8981697713,"[0.5, 0.5]"
1666,868.9657609710998,476294.18096694746,"[0.5, 0.5]"
1667,632.2493555356245,309155.4181115943,"[0.5, 0.5]"
1668,939.1815876787726,685654.8220016059,"[0.5, 0.5]"
1669,121.60794171739332,337736.9205189375,"[0.5, 0.5]"
1670,40.16375578886526,349885.1892618155,"[0.5, 0.5]"
1671,383.84939806748673,995238.7658537815,"[0.5, 0.5]"
1672,76.62780199314761,723231.391441761,"[0.5, 0.5]"
1673,804.7393915654908,185153.0609799442,"[0.5, 0.5]"
1674,184.721647729592,176462.5261606198,"[0.5, 0.5]"
1675,914.244202381388,377386.07623077784,"[0.5, 0.5]"
1676,142.24089275767614,664971.1531419231,"[0.5, 0.5]"
1677,590.4079201150349,192063.53101215546,"[0.5, 0.5]"
1678,902.5438168773619,585736.1221343433,"[0.5, 0.5]"
1679,723.9922737569135,814612.1172116016,"[0.5, 0.5]"
1680,881.5264018036246,880043.9524891658,"[0.5, 0.5]"
1681,456.16180423575736,285374.6209182519,"[0.5, 0.5]"
1682,595.1006985190219,936605.0942855015,"[0.5, 0.5]"
1683,451.1118852515677,935771.7708835287,"[0.5, 0.5]"
1684,315.6820974057132,391753.04456685716,"[0.5, 0.5]"
1685,552.8677441101694,299058.78605631605,"[0.5, 0.5]"
1686,683.5140278114318,976273.6178781984,"[0.5, 0.5]"
1687,579.4447133739503,975821.948414614,"[0.5, 0.5]"
1688,904.02166288874,511137.22555263026,"[0.5, 0.5]"
1689,243.10117262641825,771652.1453577911,"[0.5, 0.5]"
1690,807.2518076340258,994098.5272453581,"[0.5, 0.5]"
1691,250.20827210574444,284295.206144065,"[0.5, 0.5]"
1692,239.14540011083193,266676.0541063825,"[0.5, 0.5]"
1693,325.2943808210436,402623.29456730606,"[0.5, 0.5]"
1694,292.7753567567602,848257.7494275935,"[0.5, 0.5]"
1695,232.16943311140918,216131.51862631232,"[0.5, 0.5]"
1696,874.7238709191531,711631.3518124404,"[0.5, 0.5]"
1697,762.2493655742812,217395.78209430003,"[0.5, 0.5]"
1698,102.68594165029376,806735.2595054418,"[0.5, 0.5]"
1699,743.5632097416907,672052.6289859777,"[0.5, 0.5]"
1700,93.76030897597218,939159.6439086485,"[0.5, 0.5]"
1701,847.4512728564238,659250.7568114497,"[0.5, 0.5]"
1702,330.8265254244306,612327.0812173267,"[0.5, 0.5]"
1703,536.6043952496273,809085.0396588707,"[0.5, 0.5]"
1704,992.2042410252544,604531.0241820343,"[0.5, 0.5]"
1705,88.50776554633275,805707.3929768766,"[0.5, 0.5]"
1706,849.4096163702551,797474.5829691085,"[0.5, 0.5]"
1707,830.1064929999138,164509.6200110117,"[0.5, 0.5]"
1708,647.8110184813938,404892.19545430725,"[0.5, 0.5]"
1709,468.5141529595135,653542.9902453308,"[0.5, 0.5]"
1710,963.7993824099748,898435.5032995042,"[0.5, 0.5]"
1711,662.7099865932619,299843.58066962985,"[0.5, 0.5]"
1712,254.1648838722828,186724.36664562975,"[0.5, 0.5]"
1713,54.298616546049985,971793.2504757285,"[0.5, 0.5]"
1714,34.25199076739224,907721.6239529897,"[0.5, 0.5]"
1715,929.9597433767112,676994.3013467136,"[0.5, 0.5]"
1716,522.531126287861,354751.8419483909,"[0.5, 0.5]"
1717,116.10768490876617,805423.8264517382,"[0.5, 0.5]"
1718,657.6273217724665,734758.702228249,"[0.5, 0.5]"
1719,712.1020086369796,233087.2442307313,"[0.5, 0.5]"
1720,309.3744977607488,791349.2105237015,"[0.5, 0.5]"
1721,370.25813291219725,822225.0493944797,"[0.5, 0.5]"
1722,262.41324058428825,589293.3840571567,"[0.5, 0.5]"
1723,742.36367742494,535094.2011723206,"[0.5, 0.5]"
1724,161.01152989221032,427880.3899827814,"[0.5, 0.5]"
1725,646.9502517439979,208506.444529688,"[0.5, 0.5]"
1726,30.967615799053238,586299.6259445576,"[0.5, 0.5]"
1727,481.93097973690755,311333.8959102046,"[0.5, 0.5]"
1728,211.60107966511848,896019.3333279486,"[0.5, 0.5]"
1729,993.3190628150444,362842.048344888,"[0.5, 0.5]"
1730,666.2293250064885,833290.7736184789,"[0.5, 0.5]"
1731,312.9221576482403,826667.6644741568,"[0.5, 0.5]"
1732,606.6273242926395,855387.4354520397,"[0.5, 0.5]"
1733,773.4091100036488,538751.0333539653,"[0.5, 0.5]"
1734,891.6094037735696,528945.220816162,"[0.5, 0.5]"
1735,352.05068037651193,146825.97844980468,"[0.5, 0.5]"
1736,365.3641858427969,697554.9319662547,"[0.5, 0.5]"
1737,232.50818071284078,869202.868344844,"[0.5, 0.5]"
1738,803.2639568331317,127765.77077814525,"[0.5, 0.5]"
1739,99.394962989903,839327.8987271308,"[0.5, 0.5]"
1740,172.4792695856665,500175.09984347364,"[0.5, 0.5]"
1741,846.2913587294569,124514.13238727697,"[0.5, 0.5]"
1742,328.2685422936504,156011.7452822925,"[0.5, 0.5]"
1743,175.90323880778678,539468.2962931058,"[0.5, 0.5]"
1744,176.77966519281125,635530.957223511,"[0.5, 0.5]"
1745,546.6182219278162,302848.05341199576,"[0.5, 0.5]"
1746,653.2733006318767,370304.9265140374,"[0.5, 0.5]"
1747,629.3951481685398,856035.3209029356,"[0.5, 0.5]"
1748,777.7380503253851,208217.2342540018,"[0.5, 0.5]"
1749,453.255639216869,507340.56133003085,"[0.5, 0.5]"
1750,976.5879766363064,369851.57429288153,"[0.5, 0.5]"
1751,278.43545423277686,174211.04175348513,"[0.5, 0.5]"
1752,462.2825856718383,514134.1384074963,"[0.5, 0.5]"
1753,432.81105564866107,734792.8695124756,"[0.5, 0.5]"
1754,754.7210265421414,314597.6535299935,"[0.5, 0.5]"
1755,252.13974231283612,367043.77618992457,"[0.5, 0.5]"
1756,57.53525999781533,510797.1124540931,"[0.5, 0.5]"
1757,395.35186805747196,922569.5273972006,"[0.5, 0.5]"
1758,669.146512219824,207677.24084887304,"[0.5, 0.5]"
1759,977.519124515834,293058.49353903683,"[0.5, 0.5]"
1760,96.33241476407622,991397.6651960354,"[0.5, 0.5]"
1761,890.4887550951693,740340.643207258,"[0.5, 0.5]"
1762,496.5682223898252,933880.4043885511,"[0.5, 0.5]"
1763,639.2629938215468,193557.96796746927,"[0.5, 0.5]"
1764,828.8600859914939,347187.6548324941,"[0.5, 0.5]"
1765,811.9222516056894,137955.67253757778,"[0.5, 0.5]"
1766,688.3864291559729,510327.3852597363,"[0.5, 0.5]"
1767,780.4050122484756,194440.5222420473,"[0.5, 0.5]"
1768,422.934747868541,528881.9859800759,"[0.5, 0.5]"
1769,138.11258398371774,217852.8764315868,"[0.5, 0.5]"
1770,94.02325324707931,565682.765177938,"[0.5, 0.5]"
1771,343.2432623680444,953943.7542231375,"[0.5, 0.5]"
1772,629.6195157591851,950019.3950815185,"[0.5, 0.5]"
1773,683.0936337419023,292647.80394706887,"[0.5, 0.5]"
1774,700.7538555863107,835389.1660949583,"[0.5, 0.5]"
1775,999.5335899343038,125041.34906990077,"[0.5, 0.5]"
1776,657.5007991788758,842457.8822128943,"[0.5, 0.5]"
1777,958.561169652481,550628.0469061148,"[0.5, 0.5]"
1778,103.42315996475372,833006.0321201473,"[0.5, 0.5]"
1779,810.9879992052505,183106.82243718993,"[0.5, 0.5]"
1780,891.1051962902793,998847.1631507459,"[0.5, 0.5]"
1781,949.2059397663722,217210.5329174003,"[0.5, 0.5]"
1782,571.1200380738113,139740.32001118868,"[0.5, 0.5]"
1783,67.31003908993725,213612.84487689883,"[0.5, 0.5]"
1784,688.5189176249623,866852.6785755011,"[0.5, 0.5]"
1785,294.8421750229494,615543.0072942975,"[0.5, 0.5]"
1786,466.4462672957464,439497.49813498225,"[0.5, 0.5]"
