,T,P,zs
906,469.572491727443,569279.606417805,"[0.5, 0.5]"
907,504.7705132928457,569028.774597279,"[0.5, 0.5]"
908,390.3304535897866,146850.5543354732,"[0.5, 0.5]"
909,55.73149937021381,901048.4541074077,"[0.5, 0.5]"
910,767.168194079638,565947.3644913911,"[0.5, 0.5]"
911,193.51897314190128,570551.2203252371,"[0.5, 0.5]"
912,877.2676021781883,298572.2237546958,"[0.5, 0.5]"
913,900.191154748606,808243.7948071251,"[0.5, 0.5]"
914,346.2869923158881,817020.1637934468,"[0.5, 0.5]"
915,76.15493145275228,751050.3551613876,"[0.5, 0.5]"
916,467.2126491307529,529826.8764016138,"[0.5, 0.5]"
917,203.21736043992001,741245.0413750791,"[0.5, 0.5]"
918,284.3559243326784,440152.6887416067,"[0.5, 0.5]"
919,416.6366297316165,998129.4171229557,"[0.5, 0.5]"
920,53.38968684008287,425771.13887507544,"[0.5, 0.5]"
921,831.9391416542546,550068.2536787202,"[0.5, 0.5]"
922,114.8089981371277,205109.30078528522,"[0.5, 0.5]"
923,957.1255999121161,229096.87227735587,"[0.5, 0.5]"
924,722.8977201089142,507650.910222628,"[0.5, 0.5]"
925,406.40084454177764,245046.95508349428,"[0.5, 0.5]"
926,18.42099599549629,289540.0289677145,"[0.5, 0.5]"
927,605.319838810528,245984.13305649976,"[0.5, 0.5]"
928,977.5401272899413,685879.1332468276,"[0.5, 0.5]"
929,925.0782275505072,719739.3708727267,"[0.5, 0.5]"
930,476.20333913154934,488774.221560926,"[0.5, 0.5]"
931,769.901594068554,753975.5570626678,"[0.5, 0.5]"
932,67.72399479141004,798559.5083661473,"[0.5, 0.5]"
933,634.0675309748452,886766.512756709,"[0.5, 0.5]"
934,649.165851798957,929984.3039569429,"[0.5, 0.5]"
935,712.4134588063856,711855.5011898399,"[0.5, 0.5]"
936,224.75444158615417,627334.4746472385,"[0.5, 0.5]"
937,780.7134342103486,477538.6777998876,"[0.5, 0.5]"
938,562.6725527909811,331270.4990226893,"[0.5, 0.5]"
939,135.08337241930977,184934.86998943906,"[0.5, 0.5]"
940,411.0640492168893,612078.8366004899,"[0.5, 0.5]"
941,90.13870265729999,215026.71682837582,"[0.5, 0.5]"
942,835.2899079063218,161229.18107363634,"[0.5, 0.5]"
943,713.7788148149702,491902.32791008404,"[0.5, 0.5]"
944,525.3958191776001,257428.88607786066,"[0.5, 0.5]"
945,877.5569340148298,737941.0040326915,"[0.5, 0.5]"
946,146.57922358452473,780024.0623742123,"[0.5, 0.5]"
947,705.2862868020696,770717.951123294,"[0.5, 0.5]"
948,714.1390244041203,924852.8310561649,"[0.5, 0.5]"
949,861.7834241212888,422897.2790298055,"[0.5, 0.5]"
950,261.97072722992255,105052.48808512624,"[0.5, 0.5]"
951,59.304367727439555,953578.4854464948,"[0.5, 0.5]"
952,164.48632245941425,264818.6888205824,"[0.5, 0.5]"
953,526.6219100735806,652821.1466240049,"[0.5, 0.5]"
954,958.0750660681026,972834.6208150017,"[0.5, 0.5]"
955,744.9585939204387,985691.5845025711,"[0.5, 0.5]"
956,636.8028202806257,491791.9474346734,"[0.5, 0.5]"
957,721.6675980203922,520688.15307375987,"[0.5, 0.5]"
958,946.4953217422634,720403.5491358007,"[0.5, 0.5]"
959,773.9721263447796,608290.9497118422,"[0.5, 0.5]"
960,476.9675528680289,133102.58517891297,"[0.5, 0.5]"
961,571.3632196716608,742600.375125029,"[0.5, 0.5]"
962,716.4604692285974,757017.6377807851,"[0.5, 0.5]"
963,408.0614710282689,699327.9882284458,"[0.5, 0.5]"
964,751.1224503144873,278452.87677996355,"[0.5, 0.5]"
965,119.09829393834619,581483.3621468542,"[0.5, 0.5]"
966,505.7879042548815,762698.6669298485,"[0.5, 0.5]"
967,770.7288875059984,529515.1946242771,"[0.5, 0.5]"
968,464.0006686820531,131771.39024738062,"[0.5, 0.5]"
969,763.7914828908259,283172.7316162415,"[0.5, 0.5]"
970,143.15457353636648,683073.355395031,"[0.5, 0.5]"
971,647.0147787580514,926248.8820929327,"[0.5, 0.5]"
972,227.0062939648298,105703.60375694923,"[0.5, 0.5]"
973,478.8512622153633,614562.5260819367,"[0.5, 0.5]"
974,776.651838324591,852578.6074430823,"[0.5, 0.5]"
975,107.54526947894232,632766.176413031,"[0.5, 0.5]"
976,214.13727028574846,619991.8655912755,"[0.5, 0.5]"
977,337.0172302374973,413367.94436763227,"[0.5, 0.5]"
978,646.7740100979352,708377.56144834,"[0.5, 0.5]"
979,599.3360812801901,593744.1624493334,"[0.5, 0.5]"
980,426.32048224037965,886069.8077145588,"[0.5, 0.5]"
981,553.1504537827849,100771.58168504968,"[0.5, 0.5]"
982,439.66798599925073,434447.55401479144,"[0.5, 0.5]"
983,111.26774328641174,798854.8282596789,"[0.5, 0.5]"
984,949.2495024819757,488996.8138571287,"[0.5, 0.5]"
985,738.2578149179914,483706.0044393841,"[0.5, 0.5]"
986,101.08686898414392,236903.53353289058,"[0.5, 0.5]"
987,482.0973177751548,475314.23177121,"[0.5, 0.5]"
988,987.7183194375888,520484.2267435495,"[0.5, 0.5]"
989,121.4638285696792,270767.7352570109,"[0.5, 0.5]"
990,918.313801111631,570821.6900022241,"[0.5, 0.5]"
991,317.90478411195596,197630.3428131371,"[0.5, 0.5]"
992,77.55785869574278,815114.819313303,"[0.5, 0.5]"
993,453.59243899433176,492315.46738228766,"[0.5, 0.5]"
994,683.575746828012,812654.4511164522,"[0.5, 0.5]"
995,613.8000824228142,550662.7853711413,"[0.5, 0.5]"
996,184.12477811605808,696434.8134603719,"[0.5, 0.5]"
997,328.8701745353617,844977.193757197,"[0.5, 0.5]"
998,874.1380842096063,556838.8136757612,"[0.5, 0.5]"
999,955.91232226082,467513.5496377317,"[0.5, 0.5]"
# ('N-Pentane', 'N-Hexane')\n
