,T,P,zs
907,616.165195685405,396805.63016993774,"[0.5, 0.5]"
908,650.6374368837496,300040.04590565455,"[0.5, 0.5]"
909,39.75516978391949,462937.2744112587,"[0.5, 0.5]"
910,694.8978133984826,443739.4697417094,"[0.5, 0.5]"
911,905.5338274830991,905386.0920629961,"[0.5, 0.5]"
912,120.3386295912197,971515.8196070517,"[0.5, 0.5]"
913,572.2448131177066,102758.56871835959,"[0.5, 0.5]"
914,618.6423427381424,523106.9860999942,"[0.5, 0.5]"
915,276.0026705254716,657776.7203742302,"[0.5, 0.5]"
916,935.6814476422621,624810.9192589262,"[0.5, 0.5]"
917,648.803271351771,653257.5744259671,"[0.5, 0.5]"
918,790.4581816884363,514474.8455904813,"[0.5, 0.5]"
919,925.0028406714598,181204.64089851707,"[0.5, 0.5]"
920,766.5059731982159,807449.9953567332,"[0.5, 0.5]"
921,283.1997721043264,538851.1703192783,"[0.5, 0.5]"
922,923.4272598921897,470530.3994822152,"[0.5, 0.5]"
923,630.1275925926706,384677.1999060076,"[0.5, 0.5]"
924,209.66121986907035,805917.2712874349,"[0.5, 0.5]"
925,714.6680053192497,982152.6624016006,"[0.5, 0.5]"
926,716.6357092749215,513643.9391900167,"[0.5, 0.5]"
927,140.427982151106,576876.5600560023,"[0.5, 0.5]"
928,726.2940078627163,127354.75473325384,"[0.5, 0.5]"
929,912.8078965286273,895680.5409307628,"[0.5, 0.5]"
930,48.565674618846224,258421.70645427975,"[0.5, 0.5]"
931,167.3969680980991,981796.9383591384,"[0.5, 0.5]"
932,182.02072900905736,291741.93364469416,"[0.5, 0.5]"
933,363.34250559411936,773599.0319478309,"[0.5, 0.5]"
934,150.5488335967036,868616.3312215128,"[0.5, 0.5]"
935,111.37696319878604,671479.4041665513,"[0.5, 0.5]"
936,49.28048274215836,655125.8234889747,"[0.5, 0.5]"
937,320.3187821789704,799641.264207233,"[0.5, 0.5]"
938,343.15941220016055,450843.13249791804,"[0.5, 0.5]"
939,954.726760675126,798860.5586165668,"[0.5, 0.5]"
940,411.3623124333904,789060.3905050665,"[0.5, 0.5]"
941,295.70570275172116,111350.44676544586,"[0.5, 0.5]"
942,197.8533035797436,169782.7007925485,"[0.5, 0.5]"
943,665.987159379279,876894.304481943,"[0.5, 0.5]"
944,690.4105796558853,798183.6963642109,"[0.5, 0.5]"
945,155.14882821989394,803515.3208122938,"[0.5, 0.5]"
946,233.20349641168784,414783.0838637483,"[0.5, 0.5]"
947,774.6664964254766,891488.8168087401,"[0.5, 0.5]"
948,451.861786814957,996870.1850274033,"[0.5, 0.5]"
949,921.7026268949277,959408.7391585417,"[0.5, 0.5]"
950,571.2074750920834,798295.3518487479,"[0.5, 0.5]"
951,314.9045200785102,412685.77499667316,"[0.5, 0.5]"
952,245.96603284184093,602585.6709083144,"[0.5, 0.5]"
953,942.4042723621974,289281.17227255134,"[0.5, 0.5]"
954,518.9881678533211,694438.2531265437,"[0.5, 0.5]"
955,59.77519115612948,797098.6756231887,"[0.5, 0.5]"
956,381.1925516925806,872407.9805268855,"[0.5, 0.5]"
957,145.50730608945037,300076.97100485733,"[0.5, 0.5]"
958,562.9532577708871,793464.850295005,"[0.5, 0.5]"
959,992.4947645849899,314051.43785029714,"[0.5, 0.5]"
960,969.7227876453744,369702.2789228424,"[0.5, 0.5]"
961,870.1946187026967,938403.393212099,"[0.5, 0.5]"
962,652.4472449434743,117712.93394426785,"[0.5, 0.5]"
963,25.239030644194315,992902.2239495623,"[0.5, 0.5]"
964,914.8202125257629,378943.90377924644,"[0.5, 0.5]"
965,751.7323349727245,660835.5531761906,"[0.5, 0.5]"
966,363.50708546164987,345958.7725715018,"[0.5, 0.5]"
967,153.772729379267,147309.9650366109,"[0.5, 0.5]"
968,286.648222071179,287864.31628181983,"[0.5, 0.5]"
969,974.1193384442848,544539.4134032098,"[0.5, 0.5]"
970,577.4794379274857,384467.9580444125,"[0.5, 0.5]"
971,110.30329315089138,541997.6315313296,"[0.5, 0.5]"
972,318.07502450242174,105300.34373715609,"[0.5, 0.5]"
973,890.0183876912711,148694.51995979188,"[0.5, 0.5]"
974,988.8162904289183,529255.8327961959,"[0.5, 0.5]"
975,118.81547723769303,609218.7127695377,"[0.5, 0.5]"
976,405.88192540255034,259736.30496124426,"[0.5, 0.5]"
977,382.11670964678495,890226.7178044637,"[0.5, 0.5]"
978,78.83446838540769,273641.41202608653,"[0.5, 0.5]"
979,326.73578597815515,804149.7124488046,"[0.5, 0.5]"
980,393.48599317069454,232283.88775123612,"[0.5, 0.5]"
981,324.19372793770543,219830.23851293698,"[0.5, 0.5]"
982,732.9826852584715,173015.3331276211,"[0.5, 0.5]"
983,927.2242764284534,185580.55697622465,"[0.5, 0.5]"
984,29.023760247854742,225456.985532568,"[0.5, 0.5]"
985,495.7596571095925,159503.17884046817,"[0.5, 0.5]"
986,858.6836045338284,406276.2481697785,"[0.5, 0.5]"
987,432.23814606032363,453331.2073475825,"[0.5, 0.5]"
988,692.9835156445569,900716.748674635,"[0.5, 0.5]"
989,103.34576050230892,809720.9692613588,"[0.5, 0.5]"
990,713.9375131596688,780966.4341197395,"[0.5, 0.5]"
991,935.2094218359152,653958.2958402605,"[0.5, 0.5]"
992,920.6081129194158,881878.992119188,"[0.5, 0.5]"
993,373.0876830222824,601511.7106405892,"[0.5, 0.5]"
994,262.3178539828988,165487.56723126222,"[0.5, 0.5]"
995,617.5330635224254,767894.7339288621,"[0.5, 0.5]"
996,170.5063612753413,867433.271123245,"[0.5, 0.5]"
997,576.667185919879,821842.7048575665,"[0.5, 0.5]"
998,435.1478666809968,823151.8690456211,"[0.5, 0.5]"
999,358.53370147666317,676990.3895806746,"[0.5, 0.5]"
# ('N-Butane', 'Heptane')\n
