,T,P,zs
906,932.5898047510638,341187.0532643937,"[0.5, 0.5]"
907,490.08051930846875,167971.4847189635,"[0.5, 0.5]"
908,70.64359624002925,715952.2976822114,"[0.5, 0.5]"
909,122.56746015265124,772294.9125566591,"[0.5, 0.5]"
910,236.13310580473293,789876.2505371663,"[0.5, 0.5]"
911,442.3128507157827,473426.3137047857,"[0.5, 0.5]"
912,344.3292613691327,893281.8593661545,"[0.5, 0.5]"
913,563.3503245671833,661442.9654075112,"[0.5, 0.5]"
914,379.83520773760955,320060.39639931207,"[0.5, 0.5]"
915,411.34971904424674,470136.8054474892,"[0.5, 0.5]"
916,901.6711691432057,275185.65307569574,"[0.5, 0.5]"
917,126.5382099333296,630877.2748901577,"[0.5, 0.5]"
918,524.4343135139507,888767.4733584592,"[0.5, 0.5]"
919,201.98605091825854,592917.279167186,"[0.5, 0.5]"
920,215.66863980846813,740292.9844992226,"[0.5, 0.5]"
921,71.57039210065186,847673.3657750237,"[0.5, 0.5]"
922,393.17067708629287,774735.5711836641,"[0.5, 0.5]"
923,399.0278282784266,135507.44989509738,"[0.5, 0.5]"
924,606.400002026592,587310.2541773191,"[0.5, 0.5]"
925,725.24535442928,688519.339301062,"[0.5, 0.5]"
926,599.1992112592138,555746.1978645236,"[0.5, 0.5]"
927,593.3140967781735,767344.6997268422,"[0.5, 0.5]"
928,944.153728957379,925227.003008095,"[0.5, 0.5]"
929,621.755071293192,435702.7478408341,"[0.5, 0.5]"
930,22.21250887261967,219899.08338595525,"[0.5, 0.5]"
931,931.767417929825,747516.3405908243,"[0.5, 0.5]"
932,993.8728085701705,220066.41539171385,"[0.5, 0.5]"
933,166.91953554218344,297477.6942315396,"[0.5, 0.5]"
934,245.3626312090137,462600.88192789967,"[0.5, 0.5]"
935,704.519920331514,807914.9507335206,"[0.5, 0.5]"
936,359.4286629701749,104690.65792308506,"[0.5, 0.5]"
937,113.66115745244886,119592.98785719779,"[0.5, 0.5]"
938,285.72375645123526,364552.76242926443,"[0.5, 0.5]"
939,563.0803911962977,434686.59687228734,"[0.5, 0.5]"
940,736.160230571692,189071.54873352882,"[0.5, 0.5]"
941,455.03645756740025,368941.7764506056,"[0.5, 0.5]"
942,82.05581417759828,233185.69279173968,"[0.5, 0.5]"
943,441.59759861983775,541864.6854701458,"[0.5, 0.5]"
944,322.3247162350215,659694.6820057565,"[0.5, 0.5]"
945,286.5751754781575,133320.95019962784,"[0.5, 0.5]"
946,149.15509542439162,437741.6725442327,"[0.5, 0.5]"
947,542.6022084562327,419752.9021547653,"[0.5, 0.5]"
948,892.3595601720634,263416.2829221202,"[0.5, 0.5]"
949,302.26440735287383,541264.8176326454,"[0.5, 0.5]"
950,284.9933610992369,492940.0324587817,"[0.5, 0.5]"
951,224.04682879990762,430775.7054143698,"[0.5, 0.5]"
952,638.87851641272,923723.3771396494,"[0.5, 0.5]"
953,828.2392550541963,522558.8205524451,"[0.5, 0.5]"
954,536.4364662296099,926601.7380082225,"[0.5, 0.5]"
955,549.5003687274183,202323.81316698363,"[0.5, 0.5]"
956,127.78790603284753,494208.76792258344,"[0.5, 0.5]"
957,737.8495797760248,181357.8504053136,"[0.5, 0.5]"
958,479.7855291770024,813699.6068318267,"[0.5, 0.5]"
959,949.6898719221996,501446.9113028124,"[0.5, 0.5]"
960,464.17263433697883,268709.57137361605,"[0.5, 0.5]"
961,183.90321095107436,296960.5897746619,"[0.5, 0.5]"
962,784.2252611517652,832954.2110272385,"[0.5, 0.5]"
963,412.77697176193027,292858.1753318864,"[0.5, 0.5]"
964,787.8819617333149,116507.92057476754,"[0.5, 0.5]"
965,809.4887945637786,657474.6995895946,"[0.5, 0.5]"
966,881.5417224347326,495795.1531629426,"[0.5, 0.5]"
967,64.42344387882787,926259.2533360523,"[0.5, 0.5]"
968,422.19310947283714,530751.2927353098,"[0.5, 0.5]"
969,788.9928453282374,111601.02258700372,"[0.5, 0.5]"
970,385.4443216448611,552737.9030822762,"[0.5, 0.5]"
971,715.294327242591,369864.04305498255,"[0.5, 0.5]"
972,642.5535873500423,839916.1674624701,"[0.5, 0.5]"
973,152.31267635208707,864772.6529922208,"[0.5, 0.5]"
974,158.61083651497592,769502.4709228822,"[0.5, 0.5]"
975,605.0422464931305,958181.1781002124,"[0.5, 0.5]"
976,472.7594355863817,195106.24410339276,"[0.5, 0.5]"
977,45.49483935302958,835022.972503124,"[0.5, 0.5]"
978,746.3601472636013,951720.8409813815,"[0.5, 0.5]"
979,717.9752103456353,429786.62790047616,"[0.5, 0.5]"
980,188.18442175479683,493373.56343791704,"[0.5, 0.5]"
981,655.1543912332055,722683.6966880262,"[0.5, 0.5]"
982,777.4735270016181,409406.6582997785,"[0.5, 0.5]"
983,401.6652378692813,706491.4183967491,"[0.5, 0.5]"
984,372.765836862652,386409.660367613,"[0.5, 0.5]"
985,556.784189160014,314570.8057153177,"[0.5, 0.5]"
986,808.729294550878,509953.99731920456,"[0.5, 0.5]"
987,54.766432132191895,812742.7253359244,"[0.5, 0.5]"
988,763.9196003231747,942257.5584108959,"[0.5, 0.5]"
989,154.75730268106346,233651.36964929634,"[0.5, 0.5]"
990,694.0176484742324,452456.88918256765,"[0.5, 0.5]"
991,125.4950852172524,945545.7974237592,"[0.5, 0.5]"
992,657.996973349992,987862.1933912149,"[0.5, 0.5]"
993,859.613480141717,346444.884198833,"[0.5, 0.5]"
994,48.21289452831714,827972.051245297,"[0.5, 0.5]"
995,429.1730032135021,762700.6568735964,"[0.5, 0.5]"
996,673.673959459982,752692.5859938264,"[0.5, 0.5]"
997,873.4102714078972,403996.1465475092,"[0.5, 0.5]"
998,840.6435886494961,345449.430980235,"[0.5, 0.5]"
999,67.19255782313091,867641.4469246087,"[0.5, 0.5]"
# ('Ethane', 'Heptane')\n
