,T,P,zs
905,917.8734733411778,389168.2107256814,"[0.5, 0.5]"
906,118.89708164061736,538316.2837295579,"[0.5, 0.5]"
907,811.4214773696448,865215.5114458703,"[0.5, 0.5]"
908,813.4717962808339,655146.1647698152,"[0.5, 0.5]"
909,318.7609207467979,751295.5667517687,"[0.5, 0.5]"
910,949.3654590634108,192871.59750240046,"[0.5, 0.5]"
911,354.43786923550516,868056.1494257187,"[0.5, 0.5]"
912,199.0666211748584,735971.6892974891,"[0.5, 0.5]"
913,738.9121153751879,925358.5222475345,"[0.5, 0.5]"
914,581.3412623834305,949381.12926875,"[0.5, 0.5]"
915,193.8195045807227,355561.30464048125,"[0.5, 0.5]"
916,24.665482558230224,168634.0530504778,"[0.5, 0.5]"
917,41.33702862197508,470132.6786168933,"[0.5, 0.5]"
918,620.750359851812,911030.7968918411,"[0.5, 0.5]"
919,113.60177346098557,609056.24120972,"[0.5, 0.5]"
920,378.57756049812826,486912.48452153255,"[0.5, 0.5]"
921,18.88291153419233,375030.73252250766,"[0.5, 0.5]"
922,463.31744184232764,432236.3142544801,"[0.5, 0.5]"
923,371.29563718682505,397006.0101319177,"[0.5, 0.5]"
924,219.4736312775188,616802.0619489553,"[0.5, 0.5]"
925,71.81463111489481,393272.95531996427,"[0.5, 0.5]"
926,250.27841308952858,694414.5487124362,"[0.5, 0.5]"
927,86.68102217811912,911138.8985820065,"[0.5, 0.5]"
928,67.81751479762482,858400.4866158125,"[0.5, 0.5]"
929,937.2443244779977,464893.42444721237,"[0.5, 0.5]"
930,103.69487354129701,936031.0051503021,"[0.5, 0.5]"
931,669.5172811514016,934424.480377243,"[0.5, 0.5]"
932,446.22225229957155,912516.2453276399,"[0.5, 0.5]"
933,117.59378746182931,596970.3036503115,"[0.5, 0.5]"
934,508.51683335592224,505638.64213817386,"[0.5, 0.5]"
935,775.0385817616161,840874.8675806818,"[0.5, 0.5]"
936,10.490014068004644,357576.75672522467,"[0.5, 0.5]"
937,279.8722926001322,972852.5071101933,"[0.5, 0.5]"
938,285.468463502072,262493.0529720518,"[0.5, 0.5]"
939,829.1247196296794,851712.5201634517,"[0.5, 0.5]"
940,371.3353578719019,773227.7252596818,"[0.5, 0.5]"
941,305.2997630076789,400563.40265126555,"[0.5, 0.5]"
942,761.1936280511958,763565.4758301317,"[0.5, 0.5]"
943,582.8716983291525,549347.7381290522,"[0.5, 0.5]"
944,393.573550570191,517117.44702989643,"[0.5, 0.5]"
945,274.60879077441916,100598.57429705493,"[0.5, 0.5]"
946,425.8903301134438,224633.50490826395,"[0.5, 0.5]"
947,812.019337788832,371875.508779238,"[0.5, 0.5]"
948,964.5025855879252,918994.5633567404,"[0.5, 0.5]"
949,555.889836531524,348038.1524139309,"[0.5, 0.5]"
950,887.3492257135957,169128.02348285657,"[0.5, 0.5]"
951,45.60440991699887,359797.31630686554,"[0.5, 0.5]"
952,509.81036744747786,575165.6309913597,"[0.5, 0.5]"
953,829.5819665221628,276783.3868416584,"[0.5, 0.5]"
954,15.829001719428728,746082.4785546758,"[0.5, 0.5]"
955,393.25051116578703,688299.3782917564,"[0.5, 0.5]"
956,396.8158208962655,429675.78448889765,"[0.5, 0.5]"
957,702.1528734868917,674142.3530321795,"[0.5, 0.5]"
958,407.6524768744432,210044.79551876226,"[0.5, 0.5]"
959,77.61963225200763,476960.9663472852,"[0.5, 0.5]"
960,170.50472590739653,230604.20225931198,"[0.5, 0.5]"
961,500.09303900106926,315463.80642094696,"[0.5, 0.5]"
962,278.55705110159323,231920.60004232905,"[0.5, 0.5]"
963,60.771316978359046,600035.9500233557,"[0.5, 0.5]"
964,714.1446075665903,241394.7573603102,"[0.5, 0.5]"
965,753.4361184791876,122969.52675560184,"[0.5, 0.5]"
966,798.418311340497,141482.3107112626,"[0.5, 0.5]"
967,375.60870780799326,887008.7819751945,"[0.5, 0.5]"
968,839.6745204578466,341072.2877264514,"[0.5, 0.5]"
969,755.6760629004923,109460.07583172912,"[0.5, 0.5]"
970,791.2862031378595,724846.0490082569,"[0.5, 0.5]"
971,987.6476652097076,998192.120856013,"[0.5, 0.5]"
972,820.1912074610469,537030.4766226409,"[0.5, 0.5]"
973,302.6314317113284,700158.6650487304,"[0.5, 0.5]"
974,279.47172615296404,429435.38024884905,"[0.5, 0.5]"
975,24.380793065258416,816497.5904349678,"[0.5, 0.5]"
976,662.74091567571,751278.4621281136,"[0.5, 0.5]"
977,994.0190977478837,759561.2480454153,"[0.5, 0.5]"
978,518.4129261288954,179544.2928514653,"[0.5, 0.5]"
979,993.3077007435294,724189.2100889884,"[0.5, 0.5]"
980,241.11716674861023,795840.5642409726,"[0.5, 0.5]"
981,183.7177144231212,113361.30425533673,"[0.5, 0.5]"
982,402.71502650565526,464380.96320580255,"[0.5, 0.5]"
983,889.407276982028,310395.67448384606,"[0.5, 0.5]"
984,707.5331580717307,699937.7607641354,"[0.5, 0.5]"
985,304.37749658137915,533210.6739476884,"[0.5, 0.5]"
986,626.893693876059,203098.26113860362,"[0.5, 0.5]"
987,488.7239241168457,593392.3770465157,"[0.5, 0.5]"
988,593.2452454866378,982438.8513574223,"[0.5, 0.5]"
989,932.0662335155024,880196.4474142324,"[0.5, 0.5]"
990,533.560964836966,101524.49280643635,"[0.5, 0.5]"
991,681.3902276859907,100746.96748322273,"[0.5, 0.5]"
992,222.0869327155543,944849.1918702614,"[0.5, 0.5]"
993,552.4070902840951,852248.4034936324,"[0.5, 0.5]"
994,146.4350057096418,109817.7275167604,"[0.5, 0.5]"
995,587.8892993626856,824490.0036482295,"[0.5, 0.5]"
996,985.2923409970084,871245.3705330153,"[0.5, 0.5]"
997,732.8772804714687,578900.0813309047,"[0.5, 0.5]"
998,657.4068522634844,985219.8309211937,"[0.5, 0.5]"
999,72.45465041710214,985004.8734308662,"[0.5, 0.5]"
# ('Ethane', 'N-Pentane')\n
