,T,P,zs
907,469.6578112645826,524037.7497444704,"[0.5, 0.5]"
908,963.9562410067879,821557.6936748573,"[0.5, 0.5]"
909,470.992811797626,280902.0286494158,"[0.5, 0.5]"
910,538.4480438153156,210821.7373344418,"[0.5, 0.5]"
911,129.61616963300486,830197.9704331829,"[0.5, 0.5]"
912,142.98472044271466,364496.73004896095,"[0.5, 0.5]"
913,120.84299023559733,489903.8001564233,"[0.5, 0.5]"
914,16.828214800501804,586361.6274853286,"[0.5, 0.5]"
915,864.1489886833351,553434.0511866806,"[0.5, 0.5]"
916,777.3460003288241,901319.9608175216,"[0.5, 0.5]"
917,928.3807710139524,523600.2876701779,"[0.5, 0.5]"
918,145.5673146505979,868165.6583860767,"[0.5, 0.5]"
919,394.1954937403333,584650.8374484784,"[0.5, 0.5]"
920,923.0987587086902,223995.64963203104,"[0.5, 0.5]"
921,529.1900614770432,643997.4904203317,"[0.5, 0.5]"
922,249.5218077008499,787484.4999204086,"[0.5, 0.5]"
923,950.5825997968649,764839.9486329929,"[0.5, 0.5]"
924,702.6025632340959,723860.3374122938,"[0.5, 0.5]"
925,769.0167243782546,215701.10608618832,"[0.5, 0.5]"
926,71.35078569655187,314330.4513765339,"[0.5, 0.5]"
927,243.86274740942892,662566.4153151029,"[0.5, 0.5]"
928,618.599244975436,669954.3085357457,"[0.5, 0.5]"
929,739.0193659548844,839429.3667300936,"[0.5, 0.5]"
930,750.5990560759551,331364.57735425537,"[0.5, 0.5]"
931,480.8420728977478,172122.02016204532,"[0.5, 0.5]"
932,457.5428921162561,262778.70058236626,"[0.5, 0.5]"
933,285.4803933018821,163566.54189022974,"[0.5, 0.5]"
934,383.00568400233004,901834.3397512338,"[0.5, 0.5]"
935,841.0658873303876,831584.1848128855,"[0.5, 0.5]"
936,89.33488350913484,831217.9695382717,"[0.5, 0.5]"
937,672.301161812146,301006.3716172989,"[0.5, 0.5]"
938,239.16413050506557,855438.2990528694,"[0.5, 0.5]"
939,25.135587660477093,902280.8574823621,"[0.5, 0.5]"
940,893.4969910803285,951424.2914824064,"[0.5, 0.5]"
941,268.1038964033184,496269.9350768004,"[0.5, 0.5]"
942,399.1113748253849,662692.0627044884,"[0.5, 0.5]"
943,185.70625632348364,449502.30027497676,"[0.5, 0.5]"
944,67.80913987846611,406747.4639603574,"[0.5, 0.5]"
945,290.46391173535227,204296.38889969775,"[0.5, 0.5]"
946,543.6555626363202,439796.1013188491,"[0.5, 0.5]"
947,516.766668431351,258849.13725724907,"[0.5, 0.5]"
948,438.905261043239,997702.8288214357,"[0.5, 0.5]"
949,622.3068057960444,322616.24687593686,"[0.5, 0.5]"
950,630.5121859810985,810850.8047939034,"[0.5, 0.5]"
951,104.01635551999009,251370.82020747848,"[0.5, 0.5]"
952,822.1324995547525,466204.37210921507,"[0.5, 0.5]"
953,473.8776435585994,793878.195782846,"[0.5, 0.5]"
954,204.0873990542283,795761.0370314874,"[0.5, 0.5]"
955,518.5625418080461,612400.0936229457,"[0.5, 0.5]"
956,35.82380628783376,735590.1153486343,"[0.5, 0.5]"
957,611.6438493997624,129802.49560942869,"[0.5, 0.5]"
958,289.37376541738917,377259.2593796019,"[0.5, 0.5]"
959,47.44266876366879,607714.7462479137,"[0.5, 0.5]"
960,950.5120946718577,754082.499175966,"[0.5, 0.5]"
961,662.4658466491703,214932.56521783298,"[0.5, 0.5]"
962,448.4395830867617,431487.50936464797,"[0.5, 0.5]"
963,846.6413406573928,730808.0948948374,"[0.5, 0.5]"
964,389.6976105347541,339949.814997007,"[0.5, 0.5]"
965,865.6610320827691,649035.5584649132,"[0.5, 0.5]"
966,740.9170132821968,165400.75739898652,"[0.5, 0.5]"
967,871.7358941789225,647819.7843007749,"[0.5, 0.5]"
968,150.07079826716156,214750.4255103694,"[0.5, 0.5]"
969,350.8069377911809,963440.9857805884,"[0.5, 0.5]"
970,512.5228453200833,951004.0827015014,"[0.5, 0.5]"
971,363.63832159150655,740084.4019380806,"[0.5, 0.5]"
972,284.1161889677167,471957.9207485663,"[0.5, 0.5]"
973,31.67040957742903,269258.8183783267,"[0.5, 0.5]"
974,438.7421995569072,262451.9665438098,"[0.5, 0.5]"
975,153.1938585584968,440041.34662216593,"[0.5, 0.5]"
976,62.96649429301947,696387.7305057152,"[0.5, 0.5]"
977,31.272832241947306,186869.55769549104,"[0.5, 0.5]"
978,944.7961568202098,923157.703926238,"[0.5, 0.5]"
979,426.78726738905186,289970.7675695603,"[0.5, 0.5]"
980,381.5331266381085,678025.4314389887,"[0.5, 0.5]"
981,645.4824689974103,851874.9212585664,"[0.5, 0.5]"
982,317.85014722776634,276436.27642394294,"[0.5, 0.5]"
983,793.3430807216241,989564.4640951513,"[0.5, 0.5]"
984,480.2160111017607,740335.1151167561,"[0.5, 0.5]"
985,473.3852476530925,766987.9912553249,"[0.5, 0.5]"
986,187.25838092944673,797567.4221458008,"[0.5, 0.5]"
987,554.4870499593821,993105.3074450355,"[0.5, 0.5]"
988,751.7213197413656,584984.165672103,"[0.5, 0.5]"
989,522.4508520049678,819189.2607252392,"[0.5, 0.5]"
990,555.0560252514512,920567.7463389762,"[0.5, 0.5]"
991,906.3017921481422,105905.27825004372,"[0.5, 0.5]"
992,331.49368781323324,722231.8521236811,"[0.5, 0.5]"
993,39.049748511645944,487422.03882537974,"[0.5, 0.5]"
994,484.38987327434353,613305.1694206339,"[0.5, 0.5]"
995,102.75388707826905,841930.3769321986,"[0.5, 0.5]"
996,509.15407417441986,917713.2590348845,"[0.5, 0.5]"
997,798.0281852721072,316443.92199875525,"[0.5, 0.5]"
998,668.4943310373368,257982.64505721466,"[0.5, 0.5]"
999,933.7959254394324,895636.187045182,"[0.5, 0.5]"
# ('Methane', 'N-Hexane')\n
