,T,P,zs
1348,364.48323915236597,243880.97825879752,"[0.5, 0.5]"
1349,697.9468120564655,180650.53431143606,"[0.5, 0.5]"
1350,266.1148503891876,727621.2193385571,"[0.5, 0.5]"
1351,182.0143272650351,305450.2128918483,"[0.5, 0.5]"
1352,443.2061493224502,187169.94289451017,"[0.5, 0.5]"
1353,256.8805548295022,665406.0294129342,"[0.5, 0.5]"
1354,913.0353301837259,421917.2659445498,"[0.5, 0.5]"
1355,253.40151686223751,249133.85698036375,"[0.5, 0.5]"
1356,20.466620755470895,547544.5007481279,"[0.5, 0.5]"
1357,898.1802582702185,388238.05421317375,"[0.5, 0.5]"
1358,223.20840712519478,530677.7999342246,"[0.5, 0.5]"
1359,319.3331770249729,397236.1241891708,"[0.5, 0.5]"
1360,712.5586061659005,566211.9163349713,"[0.5, 0.5]"
1361,974.3812800198413,874717.723025647,"[0.5, 0.5]"
1362,12.290968738850022,669868.6807292957,"[0.5, 0.5]"
1363,593.2730498874529,661565.3863839654,"[0.5, 0.5]"
1364,849.5447450642473,588019.7341248465,"[0.5, 0.5]"
1365,809.6356217103809,822831.4702606325,"[0.5, 0.5]"
1366,910.2458562244451,640347.9115158195,"[0.5, 0.5]"
1367,892.3048911585563,612329.4827768516,"[0.5, 0.5]"
1368,850.0025401610741,239504.59835671762,"[0.5, 0.5]"
1369,654.5219438229486,321851.8925196934,"[0.5, 0.5]"
1370,452.630680163743,330332.02359218383,"[0.5, 0.5]"
1371,63.324016871294276,576243.3261737733,"[0.5, 0.5]"
1372,174.44071235023597,662417.548540296,"[0.5, 0.5]"
1373,282.963016503578,381005.4080082339,"[0.5, 0.5]"
1374,927.6325230081557,882341.9032120148,"[0.5, 0.5]"
1375,429.8235897642439,934962.9423257655,"[0.5, 0.5]"
1376,755.4359060639906,253984.36766465532,"[0.5, 0.5]"
1377,685.4476762967143,284781.81703003944,"[0.5, 0.5]"
1378,80.89146868574647,864835.5355828475,"[0.5, 0.5]"
1379,248.0491396163361,704301.5168859814,"[0.5, 0.5]"
1380,797.8926397764753,264205.1326723581,"[0.5, 0.5]"
1381,576.2643781120244,873389.6079565175,"[0.5, 0.5]"
1382,427.9395645622564,258835.618826043,"[0.5, 0.5]"
1383,393.21858115324574,953723.9571524506,"[0.5, 0.5]"
1384,400.6755387780091,433562.81392991164,"[0.5, 0.5]"
1385,547.8665771589993,480037.0015500299,"[0.5, 0.5]"
1386,938.1964435893859,119572.79647848548,"[0.5, 0.5]"
1387,268.1540972698612,593092.2968888156,"[0.5, 0.5]"
1388,216.07229629635532,935619.7975927953,"[0.5, 0.5]"
1389,504.63896576865494,156628.99310554296,"[0.5, 0.5]"
1390,877.0156786963124,496621.4250838453,"[0.5, 0.5]"
1391,412.33747533354614,190348.31917221373,"[0.5, 0.5]"
1392,921.8717050767075,964838.4890173918,"[0.5, 0.5]"
1393,11.341179096154018,559579.8943888402,"[0.5, 0.5]"
1394,909.3916489709442,541976.699518222,"[0.5, 0.5]"
1395,671.8796530428141,917014.7137019099,"[0.5, 0.5]"
1396,32.449758520677634,788050.7080533855,"[0.5, 0.5]"
1397,404.6815744186164,460327.25621699577,"[0.5, 0.5]"
1398,904.4002752827399,413431.55095504667,"[0.5, 0.5]"
1399,645.9383919245868,780392.3757569075,"[0.5, 0.5]"
1400,30.21064056626312,304391.05057676195,"[0.5, 0.5]"
1401,568.0710693163671,668665.5715416983,"[0.5, 0.5]"
1402,432.7282041812868,332138.9545888476,"[0.5, 0.5]"
1403,30.037263402259565,248671.3236791003,"[0.5, 0.5]"
1404,79.5865146879296,167725.83751637267,"[0.5, 0.5]"
1405,544.4932757383465,474219.5670741202,"[0.5, 0.5]"
1406,522.5620781013358,455656.7565425842,"[0.5, 0.5]"
1407,946.4629941274707,323391.44728293375,"[0.5, 0.5]"
1408,483.15686687722405,933578.3523189889,"[0.5, 0.5]"
1409,149.6311471483931,756276.7502988771,"[0.5, 0.5]"
1410,401.1032948939356,376943.0309211488,"[0.5, 0.5]"
1411,471.650478152902,457223.0775401587,"[0.5, 0.5]"
1412,205.32156403371408,158773.17653052913,"[0.5, 0.5]"
1413,156.29763302177983,699428.7693235752,"[0.5, 0.5]"
1414,250.38833613200515,107705.85856470554,"[0.5, 0.5]"
1415,267.8652605809319,498529.66667561664,"[0.5, 0.5]"
1416,433.0459807802432,624111.115346092,"[0.5, 0.5]"
1417,877.0548813734541,448865.90830384154,"[0.5, 0.5]"
1418,132.3211450825513,255512.29003372454,"[0.5, 0.5]"
1419,647.1542201814665,671296.8760991913,"[0.5, 0.5]"
1420,942.3875727807538,782504.2503911754,"[0.5, 0.5]"
1421,998.045232859031,626720.1778014565,"[0.5, 0.5]"
1422,385.70049094071874,308399.3926924609,"[0.5, 0.5]"
1423,660.8221018567514,180823.5563611294,"[0.5, 0.5]"
1424,528.6356415584916,561836.4433028039,"[0.5, 0.5]"
1425,784.8601747508416,821502.706634702,"[0.5, 0.5]"
1426,479.1227503846243,560371.1497933227,"[0.5, 0.5]"
1427,775.9130558293443,862094.8521020627,"[0.5, 0.5]"
1428,83.23898554498419,753109.3804138162,"[0.5, 0.5]"
1429,919.4692258491641,487882.8394950881,"[0.5, 0.5]"
1430,179.79095056215994,772163.3652301807,"[0.5, 0.5]"
1431,188.46633200912024,981186.7631621355,"[0.5, 0.5]"
1432,63.41155478223719,418653.30205811077,"[0.5, 0.5]"
1433,974.6917855611734,751660.9598002281,"[0.5, 0.5]"
1434,649.7014481904457,876923.5284068428,"[0.5, 0.5]"
1435,576.6677852659382,294378.72964065336,"[0.5, 0.5]"
1436,125.48269835031076,588501.2438137941,"[0.5, 0.5]"
1437,963.0632712198907,703080.4643300887,"[0.5, 0.5]"
1438,321.95426750736095,777523.5791139144,"[0.5, 0.5]"
1439,816.0305423035073,237720.59872890782,"[0.5, 0.5]"
1440,455.62271262456414,128430.6554474678,"[0.5, 0.5]"
1441,667.291458711251,892180.7501851982,"[0.5, 0.5]"
1442,800.533493567751,113207.79926183651,"[0.5, 0.5]"
1443,565.4253265751698,116944.52077291219,"[0.5, 0.5]"
1444,692.6075209720534,901852.4667566702,"[0.5, 0.5]"
1445,113.12012278033133,277534.9770160597,"[0.5, 0.5]"
1446,489.38763768289544,461464.8302652081,"[0.5, 0.5]"
1447,970.7346218083624,828589.7470048306,"[0.5, 0.5]"
1448,286.04705100170685,452175.92990909104,"[0.5, 0.5]"
1449,697.1424375921955,919064.9758800426,"[0.5, 0.5]"
1450,46.825068776436716,774145.7797515242,"[0.5, 0.5]"
1451,940.7862646575036,351835.7672164538,"[0.5, 0.5]"
1452,928.9995467938973,205292.5432032633,"[0.5, 0.5]"
1453,280.781436894366,601222.5311454867,"[0.5, 0.5]"
1454,604.1067494361157,987833.1627266591,"[0.5, 0.5]"
1455,792.6031451385963,433398.12979489076,"[0.5, 0.5]"
1456,774.0508404922675,615853.883588745,"[0.5, 0.5]"
1457,485.1041550574602,206121.82914396297,"[0.5, 0.5]"
1458,675.00287359785,111159.91316279933,"[0.5, 0.5]"
1459,14.366016996608726,330830.93393661786,"[0.5, 0.5]"
1460,875.6283848445863,234042.9692103724,"[0.5, 0.5]"
1461,455.06802373138834,867615.7280806241,"[0.5, 0.5]"
1462,422.3588805975976,204048.39972156542,"[0.5, 0.5]"
1463,849.0441816249531,773282.7380561504,"[0.5, 0.5]"
1464,771.2579546567192,191714.95902084344,"[0.5, 0.5]"
1465,71.92112822895285,148003.60718190268,"[0.5, 0.5]"
1466,123.54347732527293,582339.0117427311,"[0.5, 0.5]"
1467,21.475877625532583,521213.4327479833,"[0.5, 0.5]"
1468,615.122581461604,919553.0898044959,"[0.5, 0.5]"
1469,337.8483596955948,780369.3724742159,"[0.5, 0.5]"
1470,107.7094469788766,939054.4040859245,"[0.5, 0.5]"
1471,924.0689703816018,407327.6398210481,"[0.5, 0.5]"
1472,989.3640778467089,154972.19973177195,"[0.5, 0.5]"
1473,912.8184178007119,582855.5448619331,"[0.5, 0.5]"
1474,73.38869264204934,894168.582345354,"[0.5, 0.5]"
1475,667.5999254757127,240131.96179904937,"[0.5, 0.5]"
1476,868.583567278014,562733.5639657044,"[0.5, 0.5]"
1477,683.5672754595158,810100.722886326,"[0.5, 0.5]"
1478,626.8855595941047,538348.2757862784,"[0.5, 0.5]"
1479,724.414682228406,872887.2980611146,"[0.5, 0.5]"
1480,340.6247364490926,408157.9597244479,"[0.5, 0.5]"
1481,989.7571383174475,559659.448197428,"[0.5, 0.5]"
1482,764.7351727664657,714146.3388898543,"[0.5, 0.5]"
1483,745.5209157673336,427909.43609059753,"[0.5, 0.5]"
1484,596.0121208624696,453362.0842310679,"[0.5, 0.5]"
1485,324.2023649420848,147643.81342359565,"[0.5, 0.5]"
1486,377.5824356491533,939729.1797333137,"[0.5, 0.5]"
1487,176.6626572326661,958407.9831703492,"[0.5, 0.5]"
1488,426.3622919830153,623791.484647535,"[0.5, 0.5]"
1489,260.64591184477194,564813.1887001845,"[0.5, 0.5]"
1490,385.09272676739,920802.5301945028,"[0.5, 0.5]"
1491,762.2991051867291,424991.597992092,"[0.5, 0.5]"
1492,234.9012709283021,369263.24995703186,"[0.5, 0.5]"
1493,132.0300077124757,550890.2697716063,"[0.5, 0.5]"
1494,377.56618780397474,979576.6872651585,"[0.5, 0.5]"
1495,755.771815560067,394132.37934782833,"[0.5, 0.5]"
1496,321.73128423232976,597280.1167907028,"[0.5, 0.5]"
1497,802.0865807768896,392130.7440163279,"[0.5, 0.5]"
1498,624.8661432263908,553451.0359780551,"[0.5, 0.5]"
1499,568.3095350689345,289693.5464550615,"[0.5, 0.5]"
1500,924.2712421348544,948875.9910689737,"[0.5, 0.5]"
1501,145.4027702783955,334438.05533554265,"[0.5, 0.5]"
1502,951.087877516439,441013.4131151952,"[0.5, 0.5]"
1503,837.813545924531,792018.3565151681,"[0.5, 0.5]"
1504,442.53711048898634,763731.8034753856,"[0.5, 0.5]"
1505,145.08775691174247,827378.4007836883,"[0.5, 0.5]"
1506,354.1813162846692,501805.869384264,"[0.5, 0.5]"
1507,691.6881222218973,445804.25495488086,"[0.5, 0.5]"
1508,201.60040781112977,482821.0573318307,"[0.5, 0.5]"
1509,631.1231244985936,784660.455435569,"[0.5, 0.5]"
1510,483.10543604754605,373099.5406532147,"[0.5, 0.5]"
1511,232.1133340337235,447926.6949815154,"[0.5, 0.5]"
1512,903.0710090877698,329328.1470875887,"[0.5, 0.5]"
1513,490.0992055630627,356624.0942257267,"[0.5, 0.5]"
1514,91.1998263283119,293419.998328496,"[0.5, 0.5]"
1515,444.82364617906205,512795.4434860091,"[0.5, 0.5]"
1516,274.55985417913206,109862.07963851425,"[0.5, 0.5]"
1517,514.8875965973558,646026.79668369,"[0.5, 0.5]"
1518,431.3579325894889,750030.3673081641,"[0.5, 0.5]"
1519,992.6283680018629,187653.43420309608,"[0.5, 0.5]"
1520,817.644298086422,671358.5199458606,"[0.5, 0.5]"
1521,674.1089431586286,586921.4624896477,"[0.5, 0.5]"
1522,496.62427668203446,473123.1639595707,"[0.5, 0.5]"
1523,193.310447956468,694039.920039558,"[0.5, 0.5]"
1524,761.2129117063972,891265.9287690766,"[0.5, 0.5]"
1525,120.43156967085156,607438.5945781834,"[0.5, 0.5]"
1526,907.6338338693888,359028.4970677363,"[0.5, 0.5]"
1527,370.0213178153133,492828.11548645556,"[0.5, 0.5]"
1528,157.1637439718618,303564.29778101423,"[0.5, 0.5]"
1529,759.3997479831177,334251.97785555257,"[0.5, 0.5]"
1530,911.8376334429746,285476.3163376964,"[0.5, 0.5]"
1531,462.8426459651345,821210.6285113607,"[0.5, 0.5]"
1532,975.3098908342085,684041.6799369751,"[0.5, 0.5]"
1533,787.9025755596515,834866.0628074235,"[0.5, 0.5]"
1534,102.10697274276473,428708.6503940189,"[0.5, 0.5]"
1535,745.4463276663176,181904.43066587189,"[0.5, 0.5]"
1536,962.7218267258856,485303.32255456096,"[0.5, 0.5]"
1537,812.1752561434034,770364.2875296227,"[0.5, 0.5]"
1538,464.65915332096574,735943.2127692209,"[0.5, 0.5]"
1539,386.22656334499436,861450.8678836618,"[0.5, 0.5]"
1540,802.3441274346832,828867.137757868,"[0.5, 0.5]"
1541,457.97275075593575,261240.04506842434,"[0.5, 0.5]"
1542,943.1463829880718,112079.01633915483,"[0.5, 0.5]"
1543,380.4401487963399,225752.79730536952,"[0.5, 0.5]"
1544,196.32717321627186,793190.0563925854,"[0.5, 0.5]"
1545,154.84282805831492,590526.907028108,"[0.5, 0.5]"
1546,155.42722416707835,584150.9068106473,"[0.5, 0.5]"
1547,460.01146290330297,116608.25536650654,"[0.5, 0.5]"
1548,153.85336537903473,314826.96910760086,"[0.5, 0.5]"
1549,42.592935924376846,836063.2437053198,"[0.5, 0.5]"
1550,277.54673111428815,471464.16811302246,"[0.5, 0.5]"
1551,529.1624504366981,484536.2729241032,"[0.5, 0.5]"
1552,738.2393791752459,990049.7586102517,"[0.5, 0.5]"
1553,762.6391080252506,942580.2696851762,"[0.5, 0.5]"
1554,660.6772527002223,328541.67971583316,"[0.5, 0.5]"
1555,944.2965546431602,407116.1258351286,"[0.5, 0.5]"
1556,58.42474526713852,865308.918272908,"[0.5, 0.5]"
1557,429.708468542064,595218.3908636083,"[0.5, 0.5]"
1558,184.2740792939119,652792.789059121,"[0.5, 0.5]"
1559,599.2813434110959,403206.25613458187,"[0.5, 0.5]"
1560,71.07555533764778,864956.3439183797,"[0.5, 0.5]"
1561,991.9396564097185,521809.3715119118,"[0.5, 0.5]"
1562,24.538306839194263,528671.1066499852,"[0.5, 0.5]"
1563,557.5640840956311,922760.5212290661,"[0.5, 0.5]"
1564,232.98604675630014,791707.7263182395,"[0.5, 0.5]"
1565,45.711957535665384,268174.8149969268,"[0.5, 0.5]"
1566,28.135270802658578,210105.7883110921,"[0.5, 0.5]"
1567,877.590254447258,142401.73595085775,"[0.5, 0.5]"
1568,920.4318932775979,822172.4402957553,"[0.5, 0.5]"
1569,686.2317849274054,188493.59543316625,"[0.5, 0.5]"
1570,877.2370808569694,334124.8189777965,"[0.5, 0.5]"
1571,18.52801476864331,845931.694066234,"[0.5, 0.5]"
1572,401.62478798600665,643875.3370724431,"[0.5, 0.5]"
1573,147.9248931478726,489439.76913509064,"[0.5, 0.5]"
1574,986.653609962195,106782.28300127978,"[0.5, 0.5]"
1575,276.8637626633007,854543.9229233684,"[0.5, 0.5]"
1576,247.73183993420128,156880.8187376447,"[0.5, 0.5]"
1577,429.97391995136184,779664.9538068493,"[0.5, 0.5]"
1578,808.9018149521144,550928.7785629954,"[0.5, 0.5]"
1579,713.9787234422282,419206.8036006482,"[0.5, 0.5]"
1580,538.8435037756678,534020.4467884717,"[0.5, 0.5]"
1581,241.27033836967058,577424.5037439141,"[0.5, 0.5]"
1582,217.46360351227588,364147.39096649963,"[0.5, 0.5]"
1583,388.9194753876962,405178.317530576,"[0.5, 0.5]"
1584,355.5556615540896,301671.8612843747,"[0.5, 0.5]"
1585,279.0156288779714,626540.7426900982,"[0.5, 0.5]"
1586,548.281508073806,139325.0080883557,"[0.5, 0.5]"
1587,648.3856274380425,261393.7851408728,"[0.5, 0.5]"
1588,652.9109413198614,233083.40935119,"[0.5, 0.5]"
1589,441.4271132661972,597594.9291164263,"[0.5, 0.5]"
1590,289.45984761123424,191920.73571148672,"[0.5, 0.5]"
1591,351.37039925155716,231618.58599567774,"[0.5, 0.5]"
1592,641.0074121723203,215560.1752032285,"[0.5, 0.5]"
1593,295.00381047252284,973064.6851857046,"[0.5, 0.5]"
1594,982.4820871072407,928826.1669425127,"[0.5, 0.5]"
1595,702.8034236556481,760449.2621301437,"[0.5, 0.5]"
1596,759.9764745047268,451273.27248502854,"[0.5, 0.5]"
1597,572.9345363452464,808597.85893501,"[0.5, 0.5]"
1598,181.12511213385568,278453.35776764574,"[0.5, 0.5]"
1599,406.80390430711356,499993.0768113256,"[0.5, 0.5]"
1600,271.79881632491714,945563.6890229305,"[0.5, 0.5]"
1601,502.20081468393346,606099.73256901,"[0.5, 0.5]"
1602,279.1290818948528,612622.8552806475,"[0.5, 0.5]"
1603,451.43283936450104,479820.2743633815,"[0.5, 0.5]"
1604,435.78028570627623,755331.6900684523,"[0.5, 0.5]"
1605,618.776218299123,630682.9030939337,"[0.5, 0.5]"
1606,989.0704959596113,825049.7127107588,"[0.5, 0.5]"
1607,313.5155609867726,700674.5360777834,"[0.5, 0.5]"
1608,228.50060454896763,755398.4989603496,"[0.5, 0.5]"
1609,711.8819828659075,527316.3192623573,"[0.5, 0.5]"
1610,243.57098874157504,736901.0681294795,"[0.5, 0.5]"
1611,868.5891161115657,505926.5442332194,"[0.5, 0.5]"
1612,493.7955955831258,159468.1626362025,"[0.5, 0.5]"
1613,367.7482910080599,865360.9347985351,"[0.5, 0.5]"
1614,226.29574694989947,889588.8754163777,"[0.5, 0.5]"
1615,237.52760581965202,889796.9591982231,"[0.5, 0.5]"
1616,740.0882918784334,688777.8779190177,"[0.5, 0.5]"
1617,883.5114111791114,679650.736298676,"[0.5, 0.5]"
1618,823.629966809221,354868.78790464165,"[0.5, 0.5]"
1619,158.10654368101825,900669.7835303275,"[0.5, 0.5]"
1620,739.6678230269462,532947.6112565321,"[0.5, 0.5]"
1621,187.95837186879342,544059.2821663453,"[0.5, 0.5]"
1622,76.97543139256139,115493.59498926323,"[0.5, 0.5]"
1623,275.4799610190541,172950.3003068233,"[0.5, 0.5]"
1624,584.1259656813893,492053.71133691195,"[0.5, 0.5]"
1625,788.4076861788888,184218.8784616323,"[0.5, 0.5]"
1626,54.955463141315185,384358.02525275014,"[0.5, 0.5]"
1627,256.78356961621137,366835.38158113,"[0.5, 0.5]"
1628,326.59837285102464,403616.34041156067,"[0.5, 0.5]"
1629,789.1671951989163,911965.4283633239,"[0.5, 0.5]"
1630,184.1995427955418,446124.329335211,"[0.5, 0.5]"
1631,620.5253772993972,898430.7863138829,"[0.5, 0.5]"
1632,250.00304321594328,585393.7962646508,"[0.5, 0.5]"
1633,250.46142883801124,193951.56140854323,"[0.5, 0.5]"
1634,479.8117583075299,648969.0967910689,"[0.5, 0.5]"
1635,871.7758227482175,270538.1396125158,"[0.5, 0.5]"
1636,982.2542837277337,324027.94374662737,"[0.5, 0.5]"
1637,296.8345404312718,123863.82022155254,"[0.5, 0.5]"
1638,465.6723954853617,661188.571479269,"[0.5, 0.5]"
1639,908.80812023774,288916.5394149501,"[0.5, 0.5]"
1640,319.27613900455475,761306.4896785907,"[0.5, 0.5]"
1641,54.29047222634449,659367.6877671991,"[0.5, 0.5]"
1642,899.5732614355239,229557.19326811004,"[0.5, 0.5]"
1643,295.16943433483016,190317.72572481103,"[0.5, 0.5]"
1644,932.9393360938263,521338.68655410584,"[0.5, 0.5]"
1645,911.9120371490831,833311.4578522339,"[0.5, 0.5]"
1646,516.7388386673238,303210.27313629235,"[0.5, 0.5]"
1647,21.50682931105026,810674.1596582257,"[0.5, 0.5]"
1648,613.490498017782,962536.7605090252,"[0.5, 0.5]"
1649,898.2777090351724,168580.2188656908,"[0.5, 0.5]"
1650,875.8319852897871,880876.942996343,"[0.5, 0.5]"
1651,132.29859118717542,232214.08509121582,"[0.5, 0.5]"
1652,760.1849611515819,242629.8409223365,"[0.5, 0.5]"
1653,671.9470232260511,588403.4468533852,"[0.5, 0.5]"
1654,455.02970065356413,468355.8188432622,"[0.5, 0.5]"
1655,391.14574966206135,909022.409290972,"[0.5, 0.5]"
1656,57.693182941188915,378304.3712674041,"[0.5, 0.5]"
1657,870.3976839268319,713427.8121822156,"[0.5, 0.5]"
1658,634.980265050603,378063.255451464,"[0.5, 0.5]"
1659,609.1725203360203,590957.3867590656,"[0.5, 0.5]"
1660,628.0653024654874,739974.3597854574,"[0.5, 0.5]"
1661,260.1454143488651,742485.2360705289,"[0.5, 0.5]"
1662,701.1206326495357,962749.3208503623,"[0.5, 0.5]"
1663,744.359443657519,564966.0557635687,"[0.5, 0.5]"
1664,280.83742749738934,125131.68391129657,"[0.5, 0.5]"
1665,336.47566465795217,161473.8166307149,"[0.5, 0.5]"
1666,593.6235882586456,284476.03394386545,"[0.5, 0.5]"
1667,751.1165214805753,315948.3420921614,"[0.5, 0.5]"
1668,324.43359427740495,262889.1175131692,"[0.5, 0.5]"
1669,758.387315022635,937816.5804595081,"[0.5, 0.5]"
1670,533.7061594206973,640134.2510710123,"[0.5, 0.5]"
1671,605.6284657370801,684311.615297069,"[0.5, 0.5]"
1672,428.9385455913977,185843.1518326149,"[0.5, 0.5]"
1673,130.76449903104958,746476.3635083653,"[0.5, 0.5]"
1674,30.346979959584168,250126.51272623288,"[0.5, 0.5]"
1675,200.1030600133271,611615.7445542736,"[0.5, 0.5]"
1676,621.6281583606196,187118.22900984378,"[0.5, 0.5]"
1677,549.2717673574389,140073.41146653498,"[0.5, 0.5]"
1678,437.7069239249782,157700.4098516976,"[0.5, 0.5]"
1679,577.9690761381104,731739.1024558939,"[0.5, 0.5]"
1680,94.77520585737724,333024.4574201418,"[0.5, 0.5]"
1681,462.07051078852106,971563.724520098,"[0.5, 0.5]"
1682,835.2857533620885,776052.7416456712,"[0.5, 0.5]"
1683,379.4757295167975,493736.59336060745,"[0.5, 0.5]"
1684,640.0430684010103,961156.3305057291,"[0.5, 0.5]"
1685,118.17120672923492,691032.795352235,"[0.5, 0.5]"
1686,856.0177457143137,154820.57509328972,"[0.5, 0.5]"
1687,49.53057155351126,983992.1512974275,"[0.5, 0.5]"
1688,637.0918834395078,752836.8445773738,"[0.5, 0.5]"
1689,69.57498288109662,668495.1215301539,"[0.5, 0.5]"
1690,935.9107984250061,884907.4002966018,"[0.5, 0.5]"
1691,963.8566631027146,814395.0791031171,"[0.5, 0.5]"
1692,414.6581115513214,461267.8767450863,"[0.5, 0.5]"
1693,49.55556204238851,803838.6805296816,"[0.5, 0.5]"
1694,748.3608223456989,425863.6053452962,"[0.5, 0.5]"
1695,78.384594149555,843359.2987589458,"[0.5, 0.5]"
1696,133.14610340885565,383710.0628208906,"[0.5, 0.5]"
1697,367.0869544697688,585946.2839614844,"[0.5, 0.5]"
1698,716.6579888108278,126967.49635327578,"[0.5, 0.5]"
1699,333.28610536714956,276296.1152373456,"[0.5, 0.5]"
1700,631.8199642473386,713037.3849999629,"[0.5, 0.5]"
1701,852.435691234641,537623.8455155427,"[0.5, 0.5]"
1702,100.35020062916982,726574.251118694,"[0.5, 0.5]"
1703,993.8833221333467,244347.09226027492,"[0.5, 0.5]"
1704,847.6281918799863,385031.74140231,"[0.5, 0.5]"
1705,593.8021565024932,906554.8808944449,"[0.5, 0.5]"
1706,479.1020979503273,251592.68534691344,"[0.5, 0.5]"
1707,130.586654787471,384818.6618530322,"[0.5, 0.5]"
1708,311.91919621782637,473470.3450110265,"[0.5, 0.5]"
1709,341.03974371803366,696691.4500597992,"[0.5, 0.5]"
1710,763.8954802554964,232923.53326115254,"[0.5, 0.5]"
1711,767.2448214490726,862083.8796785461,"[0.5, 0.5]"
1712,449.953592792012,894607.3276349686,"[0.5, 0.5]"
1713,142.71098217547365,278611.6490234751,"[0.5, 0.5]"
1714,206.45016407591748,819728.2765369888,"[0.5, 0.5]"
1715,894.5569664270696,147533.2661151107,"[0.5, 0.5]"
1716,270.6649297067623,110392.04385856421,"[0.5, 0.5]"
1717,593.4682523240702,901513.8372996676,"[0.5, 0.5]"
1718,677.9966004845685,390693.9193327701,"[0.5, 0.5]"
1719,334.93417939570134,157948.04980343662,"[0.5, 0.5]"
1720,399.7621654860743,110170.09943506736,"[0.5, 0.5]"
1721,599.7080584520882,740256.5008159054,"[0.5, 0.5]"
1722,938.9826252503802,753435.8552904929,"[0.5, 0.5]"
1723,506.904345259763,307496.90719935764,"[0.5, 0.5]"
1724,499.04235613114764,663691.9590262009,"[0.5, 0.5]"
1725,378.26582359260266,700270.1793618405,"[0.5, 0.5]"
1726,626.1412284984775,485984.5785278098,"[0.5, 0.5]"
1727,324.0309531889281,968729.9239845388,"[0.5, 0.5]"
1728,924.5142932149796,556144.0166327567,"[0.5, 0.5]"
1729,217.01649593068947,767610.4560247562,"[0.5, 0.5]"
1730,425.11261338386055,101788.21253030747,"[0.5, 0.5]"
1731,925.7024811398596,657329.1074315576,"[0.5, 0.5]"
1732,302.23337564249397,340115.0802806277,"[0.5, 0.5]"
1733,425.9639060894635,620011.3939246158,"[0.5, 0.5]"
1734,409.7005075979583,675294.5083956892,"[0.5, 0.5]"
1735,538.7925230750534,523363.4334162963,"[0.5, 0.5]"
1736,666.8137258283608,876393.417612815,"[0.5, 0.5]"
1737,681.6513877802109,947990.4563223617,"[0.5, 0.5]"
1738,415.4015143385072,945179.8539575823,"[0.5, 0.5]"
1739,394.9408981241554,567195.5368614127,"[0.5, 0.5]"
1740,768.9747154709469,293236.0201823871,"[0.5, 0.5]"
1741,406.5610813758443,469697.06726701267,"[0.5, 0.5]"
1742,661.1699705138996,266838.3282927618,"[0.5, 0.5]"
1743,354.3497621677214,493749.37257872615,"[0.5, 0.5]"
1744,408.83900147167657,922660.4273769301,"[0.5, 0.5]"
1745,277.43401570632096,654228.4927964596,"[0.5, 0.5]"
1746,78.8439986516033,207422.5717861849,"[0.5, 0.5]"
1747,508.2628092081785,809636.2338537293,"[0.5, 0.5]"
1748,505.747560927187,696673.7926625281,"[0.5, 0.5]"
1749,430.1188677305063,884302.6975193949,"[0.5, 0.5]"
1750,998.6146394894395,570915.1215704092,"[0.5, 0.5]"
1751,120.38033412518212,249458.0901386139,"[0.5, 0.5]"
1752,737.7987643024778,117650.91201002912,"[0.5, 0.5]"
1753,624.664869401576,690662.1245346175,"[0.5, 0.5]"
1754,715.698556967929,484957.17221881606,"[0.5, 0.5]"
1755,425.27236670120146,423583.5067616933,"[0.5, 0.5]"
1756,540.7240683190786,743562.0990225617,"[0.5, 0.5]"
1757,27.58724788579354,269405.7644672727,"[0.5, 0.5]"
1758,622.7755471533609,797451.9767983403,"[0.5, 0.5]"
1759,854.0035315354185,245069.25899003536,"[0.5, 0.5]"
1760,439.5502429256802,509970.82646666537,"[0.5, 0.5]"
1761,417.920877098666,967635.9938380154,"[0.5, 0.5]"
1762,159.850313269386,187921.64749796828,"[0.5, 0.5]"
1763,310.19720972106546,154423.45382204908,"[0.5, 0.5]"
1764,265.50930441833805,367929.02235180436,"[0.5, 0.5]"
1765,145.37039458018663,319501.08549124445,"[0.5, 0.5]"
1766,99.50689004323844,394482.5669933992,"[0.5, 0.5]"
1767,472.34366344651227,949299.6862728479,"[0.5, 0.5]"
1768,294.157411227481,304858.73217870144,"[0.5, 0.5]"
1769,636.027376431069,684116.010971393,"[0.5, 0.5]"
1770,223.23813087625447,145145.80910504734,"[0.5, 0.5]"
1771,437.8940263642524,797643.5858688387,"[0.5, 0.5]"
1772,68.53329657062687,118933.38461174819,"[0.5, 0.5]"
1773,424.2920454054413,578402.0695466256,"[0.5, 0.5]"
1774,441.15256968199634,569116.2615177322,"[0.5, 0.5]"
1775,172.79988910002734,568162.0856212482,"[0.5, 0.5]"
1776,703.2883018786267,798526.9784717415,"[0.5, 0.5]"
1777,60.89269729434862,234095.02087578448,"[0.5, 0.5]"
1778,880.8135256702179,277625.9020280836,"[0.5, 0.5]"
1779,84.92686491756518,191211.21916144702,"[0.5, 0.5]"
1780,742.5892271550965,264987.255731671,"[0.5, 0.5]"
1781,357.66412626543996,635648.0124953607,"[0.5, 0.5]"
1782,326.40060558563516,568368.9394018054,"[0.5, 0.5]"
1783,53.41561965219312,270140.2034788411,"[0.5, 0.5]"
1784,425.9759348773333,949436.7376707912,"[0.5, 0.5]"
1785,460.93516247513065,488859.74126412714,"[0.5, 0.5]"
1786,433.5623412313737,223219.0826012741,"[0.5, 0.5]"
