,T,P,zs
906,801.5103503125385,121741.64235500272,"[0.5, 0.5]"
907,607.531869945537,604813.2657703368,"[0.5, 0.5]"
908,200.76903101105938,846553.6779684421,"[0.5, 0.5]"
909,590.0486165766031,836897.5127157839,"[0.5, 0.5]"
910,72.4837345538064,315446.5161162113,"[0.5, 0.5]"
911,45.99487338465517,597168.7538532016,"[0.5, 0.5]"
912,131.84422603571988,318253.42228679336,"[0.5, 0.5]"
913,84.26881617515481,171946.96143771044,"[0.5, 0.5]"
914,203.8083029005072,881615.4665904903,"[0.5, 0.5]"
915,979.3304170730321,465402.42803731543,"[0.5, 0.5]"
916,997.7971013459241,240278.10196012436,"[0.5, 0.5]"
917,905.9278758270772,340915.0085506701,"[0.5, 0.5]"
918,589.3434397619513,542875.0230713184,"[0.5, 0.5]"
919,26.204775186296214,529621.6999724277,"[0.5, 0.5]"
920,863.8843653528409,749339.246413626,"[0.5, 0.5]"
921,218.65967114152193,220149.73057430808,"[0.5, 0.5]"
922,633.8927562763221,732255.425753175,"[0.5, 0.5]"
923,203.25843623634634,332497.33235792065,"[0.5, 0.5]"
924,107.11538035077038,280002.90268547693,"[0.5, 0.5]"
925,828.4359408699619,500875.8220754841,"[0.5, 0.5]"
926,723.3547581058124,525266.8564177444,"[0.5, 0.5]"
927,578.3160909460393,569411.8560838216,"[0.5, 0.5]"
928,991.6602527217852,260884.1903104909,"[0.5, 0.5]"
929,626.8232003590917,250147.35705684332,"[0.5, 0.5]"
930,472.4154310166353,964078.3105615918,"[0.5, 0.5]"
931,776.124173750523,583818.1756836644,"[0.5, 0.5]"
932,33.33247455322841,814886.0324664294,"[0.5, 0.5]"
933,532.9982286922504,124976.35522873559,"[0.5, 0.5]"
934,659.7758353438163,945910.3745223094,"[0.5, 0.5]"
935,474.2846103748236,450041.8725716226,"[0.5, 0.5]"
936,724.6699235712779,885961.3158792099,"[0.5, 0.5]"
937,715.1745606551274,955693.2010561632,"[0.5, 0.5]"
938,371.95369982891,406514.32053815265,"[0.5, 0.5]"
939,53.75092204518508,353091.43147162336,"[0.5, 0.5]"
940,377.1560971671338,211264.39532876422,"[0.5, 0.5]"
941,951.6000253608532,795096.6756573542,"[0.5, 0.5]"
942,36.04971135793997,932681.8625506328,"[0.5, 0.5]"
943,387.3081974769163,989717.3837685583,"[0.5, 0.5]"
944,859.3128266920357,247318.9614917464,"[0.5, 0.5]"
945,239.25848837786143,444553.03572342556,"[0.5, 0.5]"
946,258.4333614879665,723029.4464955028,"[0.5, 0.5]"
947,651.4758753904479,895141.4014434776,"[0.5, 0.5]"
948,548.7305615883826,102757.81940989022,"[0.5, 0.5]"
949,252.71551184734722,767946.815270085,"[0.5, 0.5]"
950,299.59761213132725,825486.1179173801,"[0.5, 0.5]"
951,867.5477615957323,676607.7246879063,"[0.5, 0.5]"
952,526.849503917804,397746.60011925775,"[0.5, 0.5]"
953,573.4088291090961,993434.4320803436,"[0.5, 0.5]"
954,109.4553521700563,648914.215987795,"[0.5, 0.5]"
955,685.664227549516,546042.0582916271,"[0.5, 0.5]"
956,432.39572143481314,458246.30440345104,"[0.5, 0.5]"
957,200.61740496488056,607599.8263642648,"[0.5, 0.5]"
958,876.2002446861818,423115.97119245253,"[0.5, 0.5]"
959,888.1854452758287,491281.1718942935,"[0.5, 0.5]"
960,785.544018629102,205103.85170248055,"[0.5, 0.5]"
961,682.7599079695707,325113.89097635105,"[0.5, 0.5]"
962,850.1469667961161,433261.2349155629,"[0.5, 0.5]"
963,518.9363523188536,975318.6537081489,"[0.5, 0.5]"
964,376.8323299776613,162179.47278785985,"[0.5, 0.5]"
965,201.13568529324522,835171.1191475648,"[0.5, 0.5]"
966,701.2918199174135,733052.8375792365,"[0.5, 0.5]"
967,277.76473517543155,725870.847910119,"[0.5, 0.5]"
968,163.89496040592633,121251.88563345131,"[0.5, 0.5]"
969,602.0191811791321,166176.07261542504,"[0.5, 0.5]"
970,947.0305149214308,370210.4217218291,"[0.5, 0.5]"
971,484.40270659306435,675321.7617507664,"[0.5, 0.5]"
972,991.1981011834703,798492.5994162337,"[0.5, 0.5]"
973,424.13490348572174,557437.9815193216,"[0.5, 0.5]"
974,926.8953737594323,279636.11409808823,"[0.5, 0.5]"
975,56.6954405288729,351882.8923060008,"[0.5, 0.5]"
976,172.88276221005444,286370.1407831642,"[0.5, 0.5]"
977,345.9700725789371,448442.6541014216,"[0.5, 0.5]"
978,551.7920310687939,399713.0331149625,"[0.5, 0.5]"
979,726.1947949559008,865558.1797003943,"[0.5, 0.5]"
980,817.1143490033842,838250.9219113305,"[0.5, 0.5]"
981,797.9723209966753,400954.60315860086,"[0.5, 0.5]"
982,182.37712162373228,976642.9297155532,"[0.5, 0.5]"
983,275.62596387714024,629413.4167201819,"[0.5, 0.5]"
984,538.3221155966269,908289.7005816952,"[0.5, 0.5]"
985,381.20030091752824,119044.78945021087,"[0.5, 0.5]"
986,742.9247358207876,392630.7575971596,"[0.5, 0.5]"
987,68.27617200834092,468128.9746709168,"[0.5, 0.5]"
988,608.3041788081024,288414.1558612691,"[0.5, 0.5]"
989,396.71000159252725,613732.1857611258,"[0.5, 0.5]"
990,948.9718170823672,317636.1458257631,"[0.5, 0.5]"
991,100.22329714835105,279375.2208866949,"[0.5, 0.5]"
992,498.1553868322391,689703.6809397669,"[0.5, 0.5]"
993,584.0614106005991,959467.8907330708,"[0.5, 0.5]"
994,88.58881727245522,571592.1483600237,"[0.5, 0.5]"
995,88.9458133665812,621860.9220866949,"[0.5, 0.5]"
996,615.6597311321252,806270.8316683694,"[0.5, 0.5]"
997,403.3966677695401,400079.2051958383,"[0.5, 0.5]"
998,791.3029340828458,267716.25564002356,"[0.5, 0.5]"
999,329.3551987950447,531575.1832662558,"[0.5, 0.5]"
# ('Propane', 'N-Pentane')\n
