,T,P,zs
906,463.88941080215227,333650.89360239205,"[0.5, 0.5]"
907,194.89189027066956,983095.0997694908,"[0.5, 0.5]"
908,329.7784583122855,743253.4360676449,"[0.5, 0.5]"
909,430.4070658956126,777655.1158368449,"[0.5, 0.5]"
910,534.6456145905395,858389.2965639132,"[0.5, 0.5]"
911,404.8604502595577,306456.4171073632,"[0.5, 0.5]"
912,917.4605247481701,619890.2883289659,"[0.5, 0.5]"
913,900.6848403453544,291104.5979285598,"[0.5, 0.5]"
914,79.59012617873185,639134.4282260594,"[0.5, 0.5]"
915,523.6865031629764,465321.6439199746,"[0.5, 0.5]"
916,815.7725328382526,324707.0851789743,"[0.5, 0.5]"
917,455.4255424551813,358665.29243883025,"[0.5, 0.5]"
918,672.6732398964873,266827.2477511373,"[0.5, 0.5]"
919,778.1503888392508,200953.57591853477,"[0.5, 0.5]"
920,821.1981362967042,333162.0794910457,"[0.5, 0.5]"
921,416.4352227297013,799994.5269332587,"[0.5, 0.5]"
922,584.8392272725906,597069.7125129835,"[0.5, 0.5]"
923,526.7387094101292,813108.9781598711,"[0.5, 0.5]"
924,997.3204278700098,976448.5024559805,"[0.5, 0.5]"
925,978.6625719415307,142680.81321764944,"[0.5, 0.5]"
926,367.7444880783059,501544.9086868043,"[0.5, 0.5]"
927,288.881880179323,290564.4505081233,"[0.5, 0.5]"
928,903.0512039810945,471799.0199587229,"[0.5, 0.5]"
929,182.57533016264586,746452.3854156283,"[0.5, 0.5]"
930,680.597187513505,655111.407327526,"[0.5, 0.5]"
931,673.5076262298859,838357.2699366707,"[0.5, 0.5]"
932,383.210618998801,307842.9907401091,"[0.5, 0.5]"
933,677.4609552487372,147687.54182258947,"[0.5, 0.5]"
934,120.7801141292278,768058.6878739003,"[0.5, 0.5]"
935,716.0814713546633,520987.2283405932,"[0.5, 0.5]"
936,271.2120727326481,820082.0110177209,"[0.5, 0.5]"
937,543.640631979698,966875.2403793387,"[0.5, 0.5]"
938,518.8953179244193,779900.2437206795,"[0.5, 0.5]"
939,640.2261427242421,615238.8886905181,"[0.5, 0.5]"
940,970.6885351829093,387548.9862039355,"[0.5, 0.5]"
941,605.6109696824201,964015.6331645335,"[0.5, 0.5]"
942,109.45369933672535,818551.716872421,"[0.5, 0.5]"
943,991.0181970657341,295993.7383739997,"[0.5, 0.5]"
944,891.4013918812635,886815.5940761341,"[0.5, 0.5]"
945,485.72213776250834,258641.4693020995,"[0.5, 0.5]"
946,216.91485331265682,782071.7527875811,"[0.5, 0.5]"
947,36.21056623349256,798185.2810905357,"[0.5, 0.5]"
948,604.9387191398465,752116.8549763305,"[0.5, 0.5]"
949,536.9126996926166,459118.98940213415,"[0.5, 0.5]"
950,180.12786506076534,827882.899274596,"[0.5, 0.5]"
951,805.5610709809127,158043.24450044613,"[0.5, 0.5]"
952,255.43656324828638,867296.1521993187,"[0.5, 0.5]"
953,846.2903371554931,905911.1209491594,"[0.5, 0.5]"
954,827.0905889426281,519050.8925247379,"[0.5, 0.5]"
955,879.9604224214314,343359.0671867891,"[0.5, 0.5]"
956,421.9598555949903,764154.1709471275,"[0.5, 0.5]"
957,440.49256210012123,947292.3621712995,"[0.5, 0.5]"
958,936.2085618500281,779966.9812135478,"[0.5, 0.5]"
959,645.7122887346659,182939.06506763498,"[0.5, 0.5]"
960,808.7686358982821,710704.91928062,"[0.5, 0.5]"
961,211.45070919005488,929237.2438157223,"[0.5, 0.5]"
962,867.7833612357798,482274.20809016755,"[0.5, 0.5]"
963,294.34504999864885,939950.6500116675,"[0.5, 0.5]"
964,443.36306042820274,503954.19033137884,"[0.5, 0.5]"
965,170.48882510218675,624090.946157838,"[0.5, 0.5]"
966,928.2266407134456,566259.0168326063,"[0.5, 0.5]"
967,491.4955093456889,999800.3509765635,"[0.5, 0.5]"
968,915.1933688224966,231848.26203810188,"[0.5, 0.5]"
969,924.8235792415729,417658.4288992755,"[0.5, 0.5]"
970,683.8884586218455,250566.51311673337,"[0.5, 0.5]"
971,628.7381477855077,787554.6409613162,"[0.5, 0.5]"
972,124.55393504367083,619966.3066795951,"[0.5, 0.5]"
973,709.5580473084968,747925.1186307463,"[0.5, 0.5]"
974,264.1322225957303,607475.5017103904,"[0.5, 0.5]"
975,549.3018247256796,202890.0691383972,"[0.5, 0.5]"
976,566.3297315969734,139585.20792559118,"[0.5, 0.5]"
977,57.46300149102659,974718.0457993612,"[0.5, 0.5]"
978,174.55128643240482,427922.71040849434,"[0.5, 0.5]"
979,285.8479054921073,700192.1523268418,"[0.5, 0.5]"
980,869.2403430999514,675328.2318971648,"[0.5, 0.5]"
981,564.2265119002495,529643.9571929486,"[0.5, 0.5]"
982,776.93203660374,666568.3443295839,"[0.5, 0.5]"
983,991.6265636704395,940433.2505987373,"[0.5, 0.5]"
984,213.59912704456087,917333.881073947,"[0.5, 0.5]"
985,226.23872478064584,179714.22709226882,"[0.5, 0.5]"
986,997.8913284862,398784.37614135235,"[0.5, 0.5]"
987,307.27102343854864,632769.2895107542,"[0.5, 0.5]"
988,492.2904827413333,949385.7886415366,"[0.5, 0.5]"
989,62.349451046895055,824119.9392414442,"[0.5, 0.5]"
990,613.0747365720259,716168.8843524524,"[0.5, 0.5]"
991,672.394335942173,749764.934890315,"[0.5, 0.5]"
992,308.2631674329932,818791.9270229038,"[0.5, 0.5]"
993,877.6912404145361,651729.2002112434,"[0.5, 0.5]"
994,416.68660836912454,880920.0939916426,"[0.5, 0.5]"
995,672.7167715716242,524993.4489887201,"[0.5, 0.5]"
996,176.8774200464585,851681.5817418307,"[0.5, 0.5]"
997,133.82145810191543,930341.3526961319,"[0.5, 0.5]"
998,56.57831368582796,268945.0950659814,"[0.5, 0.5]"
999,962.0972513440465,303356.90918017295,"[0.5, 0.5]"
# ('Methane', 'Propane')\n
