,T,P,zs
906,731.2730300435056,865361.3560278137,"[0.5, 0.5]"
907,760.9464895098968,486202.72868311265,"[0.5, 0.5]"
908,155.66322622915942,298367.03460139036,"[0.5, 0.5]"
909,453.19378174781866,145628.6218666882,"[0.5, 0.5]"
910,159.55254168784126,793386.2348433755,"[0.5, 0.5]"
911,498.1750583663513,324701.53598278225,"[0.5, 0.5]"
912,919.0672977041935,456024.4954709799,"[0.5, 0.5]"
913,829.3718049735211,138231.49628950376,"[0.5, 0.5]"
914,675.1211110933141,916521.690395431,"[0.5, 0.5]"
915,322.8176363564384,202953.33230825732,"[0.5, 0.5]"
916,305.95057291412434,849682.5129284486,"[0.5, 0.5]"
917,796.6972716653112,590948.0497237837,"[0.5, 0.5]"
918,214.10238274876622,407428.03957710543,"[0.5, 0.5]"
919,865.0976481100203,828144.6983250047,"[0.5, 0.5]"
920,306.84549270013656,321198.79864930594,"[0.5, 0.5]"
921,430.31724437859856,782898.8597691507,"[0.5, 0.5]"
922,329.87932824886656,405699.27065918985,"[0.5, 0.5]"
923,206.06000591077364,724402.7684361371,"[0.5, 0.5]"
924,289.04026963772304,844544.9179997327,"[0.5, 0.5]"
925,168.8731348593347,663800.9814245192,"[0.5, 0.5]"
926,37.88549869617569,800941.2079717568,"[0.5, 0.5]"
927,303.1251572268209,355042.4153065322,"[0.5, 0.5]"
928,847.7835929073849,124482.50949534612,"[0.5, 0.5]"
929,260.9235617179527,573579.7584216926,"[0.5, 0.5]"
930,804.9226696040636,682981.0784573734,"[0.5, 0.5]"
931,571.1854516154025,416440.98482404114,"[0.5, 0.5]"
932,943.4954665287622,667206.2893857155,"[0.5, 0.5]"
933,984.7290088415656,777058.3637168291,"[0.5, 0.5]"
934,991.8411792788505,186413.15485966846,"[0.5, 0.5]"
935,661.7133217421907,244616.9774842695,"[0.5, 0.5]"
936,266.1877502715535,663043.3322689113,"[0.5, 0.5]"
937,130.37583749005807,210041.76102372713,"[0.5, 0.5]"
938,446.9626172712606,621428.562421608,"[0.5, 0.5]"
939,892.9675325264097,883575.3387162182,"[0.5, 0.5]"
940,246.42430681029694,206523.26054931316,"[0.5, 0.5]"
941,824.4593420776348,693234.3772424425,"[0.5, 0.5]"
942,157.87255982974736,746546.2628853122,"[0.5, 0.5]"
943,640.7858424545196,747578.814970643,"[0.5, 0.5]"
944,872.0570390965145,116237.20556628685,"[0.5, 0.5]"
945,21.767126348113813,935335.3784766733,"[0.5, 0.5]"
946,122.51962579586872,991366.2533036702,"[0.5, 0.5]"
947,304.6808806529929,705049.363481163,"[0.5, 0.5]"
948,421.303603617652,617484.1833578838,"[0.5, 0.5]"
949,110.07436218179919,677648.495687047,"[0.5, 0.5]"
950,977.2915337542973,535149.4146813847,"[0.5, 0.5]"
951,627.909665396341,348995.96700219705,"[0.5, 0.5]"
952,363.41320840842207,609428.1983909312,"[0.5, 0.5]"
953,237.39574082307584,128104.3382745839,"[0.5, 0.5]"
954,938.5141182965608,343556.6478891668,"[0.5, 0.5]"
955,834.884686521705,532011.6598783026,"[0.5, 0.5]"
956,26.748103352701463,565047.3855452201,"[0.5, 0.5]"
957,96.34291473428647,884514.0543717444,"[0.5, 0.5]"
958,724.5302115815243,811726.1582979291,"[0.5, 0.5]"
959,53.00345514525053,449683.64746666997,"[0.5, 0.5]"
960,942.9638135814288,841971.5550544363,"[0.5, 0.5]"
961,801.8051126841706,438632.3987419196,"[0.5, 0.5]"
962,372.25259054060183,152350.33385051118,"[0.5, 0.5]"
963,856.4036167351243,821395.4108405183,"[0.5, 0.5]"
964,709.8993543000263,771352.3301590069,"[0.5, 0.5]"
965,684.4522147811201,269854.4795344664,"[0.5, 0.5]"
966,653.6609269665702,366469.1612182604,"[0.5, 0.5]"
967,95.36443221037963,156810.87704627737,"[0.5, 0.5]"
968,72.53992988127803,928050.4146682562,"[0.5, 0.5]"
969,693.4846288493217,898578.9794929734,"[0.5, 0.5]"
970,42.92467602561817,599702.2724404302,"[0.5, 0.5]"
971,141.80663353671892,947873.1622515392,"[0.5, 0.5]"
972,916.9867345802346,965634.2680927354,"[0.5, 0.5]"
973,402.8872299603051,919323.0446912304,"[0.5, 0.5]"
974,483.10697028699224,636069.7445071054,"[0.5, 0.5]"
975,579.0122412495504,188349.67089435662,"[0.5, 0.5]"
976,637.9653113767813,862408.2367733533,"[0.5, 0.5]"
977,616.50450462485,319615.7443370916,"[0.5, 0.5]"
978,208.85943662491985,322946.549175135,"[0.5, 0.5]"
979,124.72919736041477,504910.29213976307,"[0.5, 0.5]"
980,660.9568337345405,780209.6634803431,"[0.5, 0.5]"
981,138.52932053432258,390392.28070542915,"[0.5, 0.5]"
982,552.0546927452565,446005.20501447486,"[0.5, 0.5]"
983,423.2161011269352,692483.7665235316,"[0.5, 0.5]"
984,955.7329766921223,798563.9923741674,"[0.5, 0.5]"
985,916.7174145438139,742773.6703595142,"[0.5, 0.5]"
986,936.9081156524175,518770.9725797832,"[0.5, 0.5]"
987,580.3358047489537,840472.0005394324,"[0.5, 0.5]"
988,371.81892884299396,827968.2718203957,"[0.5, 0.5]"
989,612.8107098758154,142377.08835879632,"[0.5, 0.5]"
990,192.60888226248596,341762.60594808124,"[0.5, 0.5]"
991,29.083169180287495,917926.1268715141,"[0.5, 0.5]"
992,563.9260460471068,734446.0005775124,"[0.5, 0.5]"
993,518.5063861968487,772067.973208501,"[0.5, 0.5]"
994,419.3571134970039,446638.6291649828,"[0.5, 0.5]"
995,92.49789379269517,180656.06932688915,"[0.5, 0.5]"
996,697.9498610807116,986712.5810971976,"[0.5, 0.5]"
997,762.339231034098,814951.2165063639,"[0.5, 0.5]"
998,493.4481849999344,236045.34575655276,"[0.5, 0.5]"
999,860.7301952418082,803689.6261029396,"[0.5, 0.5]"
# ('Propane', 'Heptane')\n
