,T,P,zs
1787,559.3018202010271,852400.2931932057,"[0.5, 0.5]"
1788,119.32146161591535,481909.43002170813,"[0.5, 0.5]"
1789,70.33634185200563,952185.2585096667,"[0.5, 0.5]"
1790,286.1035852262313,271871.48204504594,"[0.5, 0.5]"
1791,993.5674194739316,557540.1626277247,"[0.5, 0.5]"
1792,220.1664277718058,427982.444040865,"[0.5, 0.5]"
1793,345.31811240122687,701023.1476525898,"[0.5, 0.5]"
1794,30.137371642669976,999084.0462811596,"[0.5, 0.5]"
1795,416.35687385093263,503281.81205321016,"[0.5, 0.5]"
1796,928.2515389859192,835128.2447931333,"[0.5, 0.5]"
1797,923.837635068737,573454.0717674848,"[0.5, 0.5]"
1798,498.17134419545846,908096.655378299,"[0.5, 0.5]"
1799,253.1609570380835,936944.8204641044,"[0.5, 0.5]"
1800,605.9124713999622,222912.44626270316,"[0.5, 0.5]"
1801,867.2978735728747,527209.1145874109,"[0.5, 0.5]"
1802,279.71671632482,815848.0512835975,"[0.5, 0.5]"
1803,885.3548911809805,768380.6176171381,"[0.5, 0.5]"
1804,366.4721621490526,591109.1902639258,"[0.5, 0.5]"
1805,548.9003524695343,621301.9504401363,"[0.5, 0.5]"
1806,797.4623494320881,651351.7603416069,"[0.5, 0.5]"
1807,375.37967455783587,477118.53907669743,"[0.5, 0.5]"
1808,262.8842961175622,858120.7662813168,"[0.5, 0.5]"
1809,944.1184013980509,556054.7473447988,"[0.5, 0.5]"
1810,531.9577788806822,231276.25046056678,"[0.5, 0.5]"
1811,975.7160751703783,763825.6015205373,"[0.5, 0.5]"
1812,174.15059488021325,907387.5302587686,"[0.5, 0.5]"
1813,581.4399209520013,878097.5202500243,"[0.5, 0.5]"
1814,291.1203804549842,738087.4356598675,"[0.5, 0.5]"
1815,391.85741389109796,588708.3502235435,"[0.5, 0.5]"
1816,842.6007423200025,899262.8379686528,"[0.5, 0.5]"
1817,893.7532974925936,957998.754269823,"[0.5, 0.5]"
1818,614.7839329218666,958503.0847034053,"[0.5, 0.5]"
1819,235.88998773818915,881597.4042692982,"[0.5, 0.5]"
1820,933.535441265283,295593.8969126959,"[0.5, 0.5]"
1821,718.2579070477067,931373.9789359575,"[0.5, 0.5]"
1822,441.63430875112766,430308.36685247044,"[0.5, 0.5]"
1823,787.3948837064407,770430.590578728,"[0.5, 0.5]"
1824,325.7575648998168,778363.1887628401,"[0.5, 0.5]"
1825,68.45890448981125,254694.42850446075,"[0.5, 0.5]"
1826,595.5155618104236,165067.0761233832,"[0.5, 0.5]"
1827,301.109461649369,772760.234874714,"[0.5, 0.5]"
1828,932.0104779203165,765259.0035980114,"[0.5, 0.5]"
1829,684.921691849527,685729.3417895647,"[0.5, 0.5]"
1830,902.4749371683645,932243.7489293988,"[0.5, 0.5]"
1831,270.26048441826543,475547.3909770638,"[0.5, 0.5]"
1832,219.13078998443285,485240.46861733735,"[0.5, 0.5]"
1833,983.5298335138948,817674.9865214468,"[0.5, 0.5]"
1834,949.2372768626852,468010.5274301234,"[0.5, 0.5]"
1835,612.9313948739573,311337.2158052261,"[0.5, 0.5]"
1836,741.9802648897086,407777.26595100464,"[0.5, 0.5]"
1837,25.20134972683107,384445.6431477365,"[0.5, 0.5]"
1838,741.4901814069509,845448.1858076438,"[0.5, 0.5]"
1839,865.8017387967901,282270.32648668985,"[0.5, 0.5]"
1840,105.59652570839553,794806.9950642429,"[0.5, 0.5]"
1841,322.66307355106375,564448.7239257102,"[0.5, 0.5]"
1842,916.013716711846,871715.0261141559,"[0.5, 0.5]"
1843,512.5376138038279,557003.0816148398,"[0.5, 0.5]"
1844,245.31252512177468,208018.50784713734,"[0.5, 0.5]"
1845,213.45662065651476,114520.36833628546,"[0.5, 0.5]"
1846,223.44621618346747,350009.61954879144,"[0.5, 0.5]"
1847,148.01944360844246,650149.9989085107,"[0.5, 0.5]"
1848,223.44470767161093,939805.6279871266,"[0.5, 0.5]"
1849,196.77752814894004,994422.5264891755,"[0.5, 0.5]"
1850,188.08036216787457,899047.4414429705,"[0.5, 0.5]"
1851,934.0295286994088,400693.0875975987,"[0.5, 0.5]"
1852,145.85208209983293,942829.2253087207,"[0.5, 0.5]"
1853,226.90316445589028,745397.074424488,"[0.5, 0.5]"
1854,867.2237603246675,997858.678945595,"[0.5, 0.5]"
1855,173.1444586049498,670768.3120629295,"[0.5, 0.5]"
1856,546.3748415237654,214861.83494082507,"[0.5, 0.5]"
1857,302.6850439135362,401914.6814573877,"[0.5, 0.5]"
1858,889.1307012841443,848282.7699196357,"[0.5, 0.5]"
1859,234.17398199122985,131067.87495723696,"[0.5, 0.5]"
1860,502.3167286669527,934096.9512712698,"[0.5, 0.5]"
1861,143.61686918356645,568111.8535087677,"[0.5, 0.5]"
1862,306.408049629459,658056.3876258064,"[0.5, 0.5]"
1863,593.8231579505762,691975.892682081,"[0.5, 0.5]"
1864,657.8218241808457,786452.4170885659,"[0.5, 0.5]"
1865,218.5402420026234,721323.5931451448,"[0.5, 0.5]"
1866,518.5802340196639,842666.3873926144,"[0.5, 0.5]"
1867,60.458374779631285,782093.5654267087,"[0.5, 0.5]"
1868,288.60201834767184,663647.8143912992,"[0.5, 0.5]"
1869,550.0050564032703,575155.050266843,"[0.5, 0.5]"
1870,786.9932015885269,968393.4870891809,"[0.5, 0.5]"
1871,942.87432988001,852070.2487167128,"[0.5, 0.5]"
1872,821.437925900568,609331.420950728,"[0.5, 0.5]"
1873,822.6166322376847,389052.0890867753,"[0.5, 0.5]"
1874,385.11007448517046,173648.64985805436,"[0.5, 0.5]"
1875,379.10957339949823,499839.3596386164,"[0.5, 0.5]"
1876,869.8254362840717,525273.4831445466,"[0.5, 0.5]"
1877,871.8273290291786,990138.4955054851,"[0.5, 0.5]"
1878,306.84165511347084,533818.8950144515,"[0.5, 0.5]"
1879,154.09596860984493,199386.25369696756,"[0.5, 0.5]"
1880,822.1043419682372,179507.31674947235,"[0.5, 0.5]"
1881,799.2229516366431,941367.716160627,"[0.5, 0.5]"
1882,871.4517003939955,408157.653401605,"[0.5, 0.5]"
1883,278.0470186492341,416042.03513083915,"[0.5, 0.5]"
1884,371.39235360979325,984790.6777948696,"[0.5, 0.5]"
1885,220.99393043920628,786717.4669825922,"[0.5, 0.5]"
1886,239.79170625617041,171351.3809569314,"[0.5, 0.5]"
1887,266.54877365387017,163422.80332258198,"[0.5, 0.5]"
1888,93.22304959910949,472147.35798205703,"[0.5, 0.5]"
1889,378.98528733936695,458431.0989530179,"[0.5, 0.5]"
1890,686.4369226047999,449424.62840608414,"[0.5, 0.5]"
1891,363.2054315412721,671941.623812892,"[0.5, 0.5]"
1892,928.8145660811942,275842.1994062651,"[0.5, 0.5]"
1893,871.3968364836444,928481.3161019781,"[0.5, 0.5]"
1894,462.9411254335275,994107.1542216724,"[0.5, 0.5]"
1895,484.9606178656557,697311.9372462123,"[0.5, 0.5]"
1896,174.4356688240354,204978.89702609536,"[0.5, 0.5]"
1897,463.67606254237717,467030.7970796158,"[0.5, 0.5]"
1898,140.3517287201807,563827.8138866047,"[0.5, 0.5]"
1899,627.1708722166479,602329.0482654226,"[0.5, 0.5]"
1900,894.1633602805892,714853.8496376245,"[0.5, 0.5]"
1901,167.54017855142695,283473.2256372386,"[0.5, 0.5]"
1902,590.5900040243301,103538.88867196071,"[0.5, 0.5]"
1903,48.79658194861333,633288.4301180658,"[0.5, 0.5]"
1904,203.9465034848171,165146.0645975885,"[0.5, 0.5]"
1905,237.02778004085087,258999.9640577441,"[0.5, 0.5]"
1906,499.26314931320064,670049.6712101818,"[0.5, 0.5]"
1907,150.16659521690696,240976.93867923433,"[0.5, 0.5]"
1908,81.71145575131288,176093.40216254356,"[0.5, 0.5]"
1909,416.2032443439773,920311.3806261492,"[0.5, 0.5]"
1910,557.5067127520055,153164.89938681189,"[0.5, 0.5]"
1911,586.1345036199,538464.1194568663,"[0.5, 0.5]"
1912,594.8033308615701,211680.97282611398,"[0.5, 0.5]"
1913,549.23227495175,149648.25094770791,"[0.5, 0.5]"
1914,545.5570207211518,859577.4027493839,"[0.5, 0.5]"
1915,594.3598979739166,784907.4975874943,"[0.5, 0.5]"
1916,587.2031033591252,352080.5231966221,"[0.5, 0.5]"
1917,614.4273653627644,132067.03217558993,"[0.5, 0.5]"
1918,223.15392213574688,747251.0529683093,"[0.5, 0.5]"
1919,375.6184857314249,578363.7636805855,"[0.5, 0.5]"
1920,915.5402192261853,972721.2953922653,"[0.5, 0.5]"
1921,860.797051414172,582256.316661626,"[0.5, 0.5]"
1922,721.4323931770988,175340.232915527,"[0.5, 0.5]"
1923,78.29598963515463,442588.99997737596,"[0.5, 0.5]"
1924,996.0982715075944,431536.7512673738,"[0.5, 0.5]"
1925,28.33563237188614,521424.49452780496,"[0.5, 0.5]"
1926,752.7417234421744,351325.07850647415,"[0.5, 0.5]"
1927,793.7183785998747,707262.119291187,"[0.5, 0.5]"
1928,962.1536303552015,405079.2023374664,"[0.5, 0.5]"
1929,493.3762223350924,894710.3353777769,"[0.5, 0.5]"
1930,688.4510535366951,360382.0128655496,"[0.5, 0.5]"
1931,376.4241978679468,422612.5773360658,"[0.5, 0.5]"
1932,303.3851868850644,488952.82387865405,"[0.5, 0.5]"
1933,290.5193110976703,593686.1953845969,"[0.5, 0.5]"
1934,601.1898634265107,867982.183681225,"[0.5, 0.5]"
1935,51.88097678528092,256950.68637353493,"[0.5, 0.5]"
1936,686.8407982106648,751263.8648957257,"[0.5, 0.5]"
1937,766.3515203071177,683977.3688486943,"[0.5, 0.5]"
1938,870.8418564579241,148767.9067360091,"[0.5, 0.5]"
1939,201.55650954033143,353668.82726277254,"[0.5, 0.5]"
1940,649.674627924877,537827.4176542734,"[0.5, 0.5]"
1941,318.4174655291618,401276.91703523905,"[0.5, 0.5]"
1942,78.78967351525215,205123.18572236333,"[0.5, 0.5]"
1943,283.48784941423884,543868.0119011931,"[0.5, 0.5]"
1944,451.7932808739722,928212.641412178,"[0.5, 0.5]"
1945,660.8264839812595,582601.6580442647,"[0.5, 0.5]"
1946,64.91487725487379,596446.9967356923,"[0.5, 0.5]"
1947,129.46128711297195,447555.587581944,"[0.5, 0.5]"
1948,550.4853985482856,795954.7987533592,"[0.5, 0.5]"
1949,166.5756198718196,586973.5596612375,"[0.5, 0.5]"
1950,363.73500336232803,750937.7406979732,"[0.5, 0.5]"
1951,27.211212533245796,669662.557250623,"[0.5, 0.5]"
1952,64.01712151660035,746139.2733085615,"[0.5, 0.5]"
1953,440.75757103477815,216066.22296696628,"[0.5, 0.5]"
1954,135.52696532027824,794238.897036137,"[0.5, 0.5]"
1955,822.1996919533517,431697.8667679111,"[0.5, 0.5]"
1956,805.6647417345521,154136.70073242622,"[0.5, 0.5]"
1957,601.6779974828277,128065.03833952076,"[0.5, 0.5]"
1958,162.05004218119672,684218.7568274314,"[0.5, 0.5]"
1959,296.4598255971169,389878.3318301614,"[0.5, 0.5]"
1960,305.30670836800346,308763.38217154995,"[0.5, 0.5]"
1961,266.59559972471243,878065.5267166753,"[0.5, 0.5]"
1962,639.0468450900538,194303.90186226647,"[0.5, 0.5]"
1963,509.9653077664766,140066.55069077306,"[0.5, 0.5]"
1964,540.854588541401,383935.04937032535,"[0.5, 0.5]"
1965,919.3370863135863,179117.52759948513,"[0.5, 0.5]"
1966,83.55410411077133,145479.89947823517,"[0.5, 0.5]"
1967,81.01369555834387,630199.2931769604,"[0.5, 0.5]"
1968,81.28397031341814,963119.0292423969,"[0.5, 0.5]"
1969,716.2576865641604,487810.45764049055,"[0.5, 0.5]"
1970,137.47486514547774,756517.1495866427,"[0.5, 0.5]"
1971,739.9308257748004,917568.6122832067,"[0.5, 0.5]"
1972,886.7699350939029,478494.6455875594,"[0.5, 0.5]"
1973,674.3593067571669,495034.7275037116,"[0.5, 0.5]"
1974,458.07311640674436,172464.26532496628,"[0.5, 0.5]"
1975,833.0748917439298,364972.7834528272,"[0.5, 0.5]"
1976,925.1279139001684,214138.36368552034,"[0.5, 0.5]"
1977,382.8671312820145,302024.3313523522,"[0.5, 0.5]"
1978,425.7552847685485,237737.14724917253,"[0.5, 0.5]"
1979,901.5060626096118,937815.7873698142,"[0.5, 0.5]"
1980,235.0254525803307,375157.05994710076,"[0.5, 0.5]"
1981,757.6180680959674,293010.0034374173,"[0.5, 0.5]"
1982,427.33595279136375,191828.15283369567,"[0.5, 0.5]"
1983,71.73553374491598,571476.4185415795,"[0.5, 0.5]"
1984,180.24255150843783,546169.2316214428,"[0.5, 0.5]"
1985,32.31285018163098,472905.4969896869,"[0.5, 0.5]"
1986,968.4822141967145,959773.361416066,"[0.5, 0.5]"
1987,377.55380897722665,917538.9706534022,"[0.5, 0.5]"
1988,12.421086620737835,460664.51797879965,"[0.5, 0.5]"
1989,824.2335741121713,988486.1092992871,"[0.5, 0.5]"
1990,30.42839920913038,809197.3983061862,"[0.5, 0.5]"
1991,580.8739688051895,746084.6109857459,"[0.5, 0.5]"
1992,467.10944206733245,687322.1986905123,"[0.5, 0.5]"
1993,781.5079309732042,755502.1180385982,"[0.5, 0.5]"
1994,856.2220673755797,330282.97606276494,"[0.5, 0.5]"
1995,773.5084172499872,814094.6906350277,"[0.5, 0.5]"
1996,479.00462795744244,357609.38679334347,"[0.5, 0.5]"
1997,348.65448537577686,853017.3330782027,"[0.5, 0.5]"
1998,607.0940909796218,585380.4337154827,"[0.5, 0.5]"
1999,141.19795047324007,552295.9663892246,"[0.5, 0.5]"
2000,104.0331187710475,464888.3388966698,"[0.5, 0.5]"
2001,378.8605776019631,250149.25666583213,"[0.5, 0.5]"
2002,291.00725485723984,664581.2886786495,"[0.5, 0.5]"
2003,832.3315368535432,213256.23419861367,"[0.5, 0.5]"
2004,425.94108468800664,855374.6293314327,"[0.5, 0.5]"
2005,757.7143408297273,666643.8165889415,"[0.5, 0.5]"
2006,817.9932075776273,691932.5778806662,"[0.5, 0.5]"
2007,86.44618900174474,661091.520272737,"[0.5, 0.5]"
2008,541.0637630773454,904482.6424492738,"[0.5, 0.5]"
2009,483.6557706738529,657760.3180382921,"[0.5, 0.5]"
2010,765.6010773695525,722259.4224275423,"[0.5, 0.5]"
2011,905.626515730308,805701.1452347133,"[0.5, 0.5]"
2012,388.60074791633343,455334.91353917116,"[0.5, 0.5]"
2013,550.9276619751108,403523.31940825336,"[0.5, 0.5]"
2014,848.0765246300894,711286.5413183442,"[0.5, 0.5]"
2015,911.5955465666054,644075.2418473086,"[0.5, 0.5]"
2016,697.9101531945485,912965.7793856807,"[0.5, 0.5]"
2017,176.22629213765833,578617.7372978101,"[0.5, 0.5]"
2018,982.9668844204507,355099.78393327247,"[0.5, 0.5]"
2019,319.5700334890296,693621.4912672217,"[0.5, 0.5]"
2020,419.15096793887244,442507.85155725264,"[0.5, 0.5]"
2021,34.43423569881173,403961.75726007693,"[0.5, 0.5]"
2022,158.35399953737863,813843.5575070141,"[0.5, 0.5]"
2023,72.63716198968568,802604.8866284614,"[0.5, 0.5]"
2024,583.1619795684476,621933.6243569583,"[0.5, 0.5]"
2025,191.9310052947062,612000.4666354037,"[0.5, 0.5]"
2026,573.3411782108183,257330.32447054825,"[0.5, 0.5]"
2027,485.5744334564599,202758.82503475336,"[0.5, 0.5]"
2028,736.2138664812387,958936.9599464682,"[0.5, 0.5]"
2029,935.6681656108252,478891.05761300266,"[0.5, 0.5]"
2030,515.1325328014534,758196.3586136922,"[0.5, 0.5]"
2031,113.80294045499642,613123.3321593581,"[0.5, 0.5]"
2032,895.4799078772136,571252.356162677,"[0.5, 0.5]"
2033,95.90959878570362,398072.83370477334,"[0.5, 0.5]"
2034,546.4303628371075,422199.2812794507,"[0.5, 0.5]"
2035,427.0819148173962,535205.3280796753,"[0.5, 0.5]"
2036,898.3335654608338,309495.8916511077,"[0.5, 0.5]"
2037,936.6288407573519,927850.0193458234,"[0.5, 0.5]"
2038,905.0782198936604,768277.4030200196,"[0.5, 0.5]"
2039,948.8190083219425,402948.4776499144,"[0.5, 0.5]"
2040,70.08605359079381,960502.7579720413,"[0.5, 0.5]"
2041,970.0894600512815,133745.97358764225,"[0.5, 0.5]"
2042,330.80557034959156,119533.65261832705,"[0.5, 0.5]"
2043,792.3017463362786,727028.1089270499,"[0.5, 0.5]"
2044,616.2137456686761,331029.7688059774,"[0.5, 0.5]"
2045,936.6679994143715,918727.5564320766,"[0.5, 0.5]"
2046,376.4962257381042,666468.0361915679,"[0.5, 0.5]"
2047,588.5798327830361,696034.1794615363,"[0.5, 0.5]"
2048,911.2326956446096,127041.0385947343,"[0.5, 0.5]"
2049,59.06565544715623,735723.6154906573,"[0.5, 0.5]"
2050,514.9794929867323,267140.44517619006,"[0.5, 0.5]"
2051,743.6773792440625,698835.933425261,"[0.5, 0.5]"
2052,338.2790434305997,162868.21804026104,"[0.5, 0.5]"
2053,218.0328698273405,283144.29419284815,"[0.5, 0.5]"
2054,697.8765089002708,302570.69579326606,"[0.5, 0.5]"
2055,72.01899231389885,449063.4045886816,"[0.5, 0.5]"
2056,434.45551270087213,377453.94253575255,"[0.5, 0.5]"
2057,693.0963415474192,460933.357761764,"[0.5, 0.5]"
2058,322.7005012303152,168614.923400412,"[0.5, 0.5]"
2059,224.95737679494945,918666.9892465955,"[0.5, 0.5]"
2060,616.3278707891997,860897.9924250795,"[0.5, 0.5]"
2061,90.6629466355051,272573.6416938092,"[0.5, 0.5]"
2062,294.71810268081117,355729.63721499895,"[0.5, 0.5]"
2063,413.71911385138964,476709.1079015036,"[0.5, 0.5]"
2064,558.3984781851564,845031.0347868766,"[0.5, 0.5]"
2065,10.749381797324016,954046.8449636117,"[0.5, 0.5]"
2066,497.70957542965454,309068.17487786233,"[0.5, 0.5]"
2067,909.9484318846347,347536.48243336123,"[0.5, 0.5]"
2068,245.29236777300588,453424.28440051596,"[0.5, 0.5]"
2069,886.869483048196,441232.59176165785,"[0.5, 0.5]"
2070,910.2573213154437,923523.7762794184,"[0.5, 0.5]"
2071,957.4250961287142,561096.322991401,"[0.5, 0.5]"
2072,650.9758758154724,465699.79202590697,"[0.5, 0.5]"
2073,756.9337986040297,177895.85136378277,"[0.5, 0.5]"
2074,14.205569146680094,710272.6177035052,"[0.5, 0.5]"
2075,647.199807368559,408638.5796123525,"[0.5, 0.5]"
2076,191.53242842013557,983882.6951129782,"[0.5, 0.5]"
2077,453.8208785197953,794710.3945264317,"[0.5, 0.5]"
2078,753.9238743315723,433244.52761253197,"[0.5, 0.5]"
2079,680.7499733605589,414921.1454829281,"[0.5, 0.5]"
2080,919.0839027595126,743066.6728393476,"[0.5, 0.5]"
2081,313.8770874422095,247697.9076254331,"[0.5, 0.5]"
2082,727.1244253982351,544941.7826528808,"[0.5, 0.5]"
2083,855.498853438639,921320.6497093961,"[0.5, 0.5]"
2084,172.827429825106,147514.37089494447,"[0.5, 0.5]"
2085,918.0530502771308,688776.3527626705,"[0.5, 0.5]"
2086,671.9878415385624,675031.238460826,"[0.5, 0.5]"
2087,609.1658623246667,816217.7503092926,"[0.5, 0.5]"
2088,79.77390547854044,830810.3864742762,"[0.5, 0.5]"
2089,126.22479285433863,108815.67074136225,"[0.5, 0.5]"
2090,30.285283401922438,759783.9648412027,"[0.5, 0.5]"
2091,966.9576246811381,704394.9671726767,"[0.5, 0.5]"
2092,904.2436585570609,104711.38016395111,"[0.5, 0.5]"
2093,946.1529697226332,341345.1765951978,"[0.5, 0.5]"
2094,819.4367197619002,987284.7984231033,"[0.5, 0.5]"
2095,996.3710878024535,809114.5061481602,"[0.5, 0.5]"
2096,407.442415032142,831583.7682635023,"[0.5, 0.5]"
2097,552.7279659764132,155772.06097809793,"[0.5, 0.5]"
2098,483.62953506283435,894890.299754002,"[0.5, 0.5]"
2099,47.10139037903123,911229.7439269244,"[0.5, 0.5]"
2100,190.14006519186836,508361.2197106992,"[0.5, 0.5]"
2101,368.84389396714766,488685.4501813656,"[0.5, 0.5]"
2102,456.24499693318495,521371.77165532176,"[0.5, 0.5]"
2103,745.1266607836271,914001.8441792774,"[0.5, 0.5]"
2104,180.25664427562978,741358.734149625,"[0.5, 0.5]"
2105,843.5575099340648,993031.8203647992,"[0.5, 0.5]"
2106,841.035681995043,320999.9503943471,"[0.5, 0.5]"
2107,443.7457685404015,533652.8460681471,"[0.5, 0.5]"
2108,899.6334614822339,196265.3737152404,"[0.5, 0.5]"
2109,186.8688444158203,596765.5914586784,"[0.5, 0.5]"
2110,862.2961215050443,552949.343746963,"[0.5, 0.5]"
2111,232.730972420001,122937.65902959298,"[0.5, 0.5]"
2112,553.6433640262053,882866.7374611275,"[0.5, 0.5]"
2113,392.35618463452056,597782.8435259806,"[0.5, 0.5]"
2114,283.7401766960639,513421.09568380465,"[0.5, 0.5]"
2115,53.17761555971742,497946.5530635054,"[0.5, 0.5]"
2116,419.2388619823762,417727.1900376553,"[0.5, 0.5]"
2117,841.8602891454594,522613.12174020073,"[0.5, 0.5]"
2118,571.8460280252294,627363.9181519658,"[0.5, 0.5]"
2119,672.6765876247861,101791.55940127395,"[0.5, 0.5]"
2120,951.8636705023382,813612.5083006346,"[0.5, 0.5]"
2121,126.74496397167081,118315.48560383642,"[0.5, 0.5]"
2122,864.4370959023806,914088.0817827606,"[0.5, 0.5]"
2123,658.7346131918126,488476.5741134263,"[0.5, 0.5]"
2124,698.3530263602288,288047.9719323291,"[0.5, 0.5]"
2125,274.64599286721375,323515.6118847889,"[0.5, 0.5]"
2126,919.6634199499174,807741.1953311155,"[0.5, 0.5]"
2127,11.397198626038906,240492.69108352004,"[0.5, 0.5]"
2128,181.66202571746692,206598.88157818237,"[0.5, 0.5]"
2129,869.1989546070076,600622.8700245409,"[0.5, 0.5]"
2130,384.15749244003905,989931.8097406687,"[0.5, 0.5]"
2131,700.0173965921605,331110.5535252193,"[0.5, 0.5]"
2132,31.316341234597235,228679.06096161343,"[0.5, 0.5]"
2133,56.951918507005416,495619.4198476473,"[0.5, 0.5]"
2134,600.148433055506,747175.3604311284,"[0.5, 0.5]"
2135,606.0873019706423,757202.7389960096,"[0.5, 0.5]"
2136,727.457785185386,282558.64346672763,"[0.5, 0.5]"
2137,878.3411058811313,997053.2994597913,"[0.5, 0.5]"
2138,667.1983176137692,422874.4722145223,"[0.5, 0.5]"
2139,972.3503045033024,749802.0103415042,"[0.5, 0.5]"
2140,892.000339900289,216398.1785143299,"[0.5, 0.5]"
2141,177.49722047248798,592633.3411480233,"[0.5, 0.5]"
2142,927.7683565094793,875280.7397381348,"[0.5, 0.5]"
2143,64.37204439544743,298660.23172636935,"[0.5, 0.5]"
2144,94.86096495965525,373052.4703039805,"[0.5, 0.5]"
2145,706.0871627786413,814276.8556128938,"[0.5, 0.5]"
2146,119.51236693647776,420701.14269953425,"[0.5, 0.5]"
2147,732.8723990017099,294536.13026922883,"[0.5, 0.5]"
2148,681.182288984858,144788.81012119178,"[0.5, 0.5]"
2149,601.500547885113,959629.2116658301,"[0.5, 0.5]"
2150,494.89977751249677,162978.2258772471,"[0.5, 0.5]"
2151,341.9874484086944,781649.7873306088,"[0.5, 0.5]"
2152,741.9717731450378,796331.901015225,"[0.5, 0.5]"
2153,952.5698341530674,770198.771380672,"[0.5, 0.5]"
2154,336.9768340285813,271319.39856610185,"[0.5, 0.5]"
2155,215.98965637465713,871767.3773725582,"[0.5, 0.5]"
2156,615.6627184581852,724316.3172060687,"[0.5, 0.5]"
2157,360.8618962069043,541620.0132492686,"[0.5, 0.5]"
2158,793.41326309817,305957.6724865992,"[0.5, 0.5]"
2159,764.3411918301831,278388.415304448,"[0.5, 0.5]"
2160,891.5581075154805,461065.12360984075,"[0.5, 0.5]"
2161,987.1285775583133,243570.70444000742,"[0.5, 0.5]"
2162,332.20031375264585,202183.30320714257,"[0.5, 0.5]"
2163,695.0181205593595,234245.39293021613,"[0.5, 0.5]"
2164,207.1207553250621,826644.3153743127,"[0.5, 0.5]"
2165,101.23361383756634,628265.3635660566,"[0.5, 0.5]"
2166,203.46862008945678,330040.77088742075,"[0.5, 0.5]"
2167,40.48013922643483,399843.79663746123,"[0.5, 0.5]"
2168,727.9491951178121,165937.36834356506,"[0.5, 0.5]"
2169,244.96760576364179,194434.88128094067,"[0.5, 0.5]"
2170,958.9679438977543,196813.96729524806,"[0.5, 0.5]"
2171,644.7458344213397,268022.3457427989,"[0.5, 0.5]"
2172,118.98970471555793,183971.46039199608,"[0.5, 0.5]"
2173,536.4470287223078,487069.8817298868,"[0.5, 0.5]"
2174,960.5944398751307,919142.9421465766,"[0.5, 0.5]"
2175,481.05950444409933,646731.5433399476,"[0.5, 0.5]"
2176,836.2035784062674,247863.83044836504,"[0.5, 0.5]"
2177,440.4818131321913,731672.3655897651,"[0.5, 0.5]"
2178,914.0492358811972,379706.5660869212,"[0.5, 0.5]"
2179,706.0679139290248,840915.7430241087,"[0.5, 0.5]"
2180,902.4244426337275,289836.3140640949,"[0.5, 0.5]"
2181,948.2816453023754,804455.2823353981,"[0.5, 0.5]"
2182,93.32574264992408,602238.6256787013,"[0.5, 0.5]"
2183,979.229202936058,363107.9451538412,"[0.5, 0.5]"
2184,810.9090299032828,824067.5059782157,"[0.5, 0.5]"
2185,180.7077809449596,906304.1137093852,"[0.5, 0.5]"
2186,978.3381618194251,266409.94825128687,"[0.5, 0.5]"
2187,131.480405829191,796501.1854417484,"[0.5, 0.5]"
2188,203.93024729233204,995529.4676110318,"[0.5, 0.5]"
2189,768.0698069675133,532929.9988214311,"[0.5, 0.5]"
2190,384.5634383579425,141192.01546166104,"[0.5, 0.5]"
2191,57.79970110928705,362924.2701166226,"[0.5, 0.5]"
2192,889.8073994968443,521622.558222088,"[0.5, 0.5]"
2193,502.1457039039524,945448.4212970223,"[0.5, 0.5]"
2194,679.0755824043077,655965.7370468833,"[0.5, 0.5]"
2195,824.837856915642,781685.1616356199,"[0.5, 0.5]"
2196,582.56766075279,911334.5274983898,"[0.5, 0.5]"
2197,501.6483013728641,204209.27080642062,"[0.5, 0.5]"
2198,514.538075735764,421092.0934225453,"[0.5, 0.5]"
2199,259.3577542763353,343104.6652483595,"[0.5, 0.5]"
2200,574.7182270159371,342501.3978738344,"[0.5, 0.5]"
2201,747.2196231397828,566431.7721727887,"[0.5, 0.5]"
2202,761.2599740852079,984174.9309653277,"[0.5, 0.5]"
2203,396.2116241918498,541294.6403354607,"[0.5, 0.5]"
2204,756.8852295907942,758453.2783798628,"[0.5, 0.5]"
2205,539.6385807273431,531604.6408755663,"[0.5, 0.5]"
2206,918.3762742180515,578166.0418091965,"[0.5, 0.5]"
2207,526.2637897736728,996378.0526955028,"[0.5, 0.5]"
2208,801.1573600261183,312959.1090531355,"[0.5, 0.5]"
2209,129.1510010668535,578260.0052541773,"[0.5, 0.5]"
2210,310.7719434473893,921533.8800241487,"[0.5, 0.5]"
2211,815.868052508085,469634.05532453983,"[0.5, 0.5]"
2212,586.9603837336218,704494.4671849845,"[0.5, 0.5]"
2213,623.6295716922838,504802.6051142317,"[0.5, 0.5]"
2214,50.70311407251573,378014.16335491795,"[0.5, 0.5]"
2215,536.5539472726717,545770.354131235,"[0.5, 0.5]"
2216,475.87288742533764,459171.9961511733,"[0.5, 0.5]"
2217,305.0394875146697,449539.56226478115,"[0.5, 0.5]"
2218,371.42789693422594,331550.4408380302,"[0.5, 0.5]"
2219,850.7088940463015,581898.4793298456,"[0.5, 0.5]"
2220,527.5532896950729,423091.18683119945,"[0.5, 0.5]"
2221,463.4104884138101,634511.9032060902,"[0.5, 0.5]"
2222,286.6115741369713,578528.3460809183,"[0.5, 0.5]"
2223,422.85976478959157,734228.7578799372,"[0.5, 0.5]"
2224,506.5898879667324,773702.8252485323,"[0.5, 0.5]"
2225,846.4183477921325,612152.0633423801,"[0.5, 0.5]"
