,T,P,zs
1348,185.725517640725,371937.27297183307,"[0.5, 0.5]"
1349,569.3192960405768,880517.4381271416,"[0.5, 0.5]"
1350,665.37346610831,830048.1117262847,"[0.5, 0.5]"
1351,731.1162313432903,519156.70849648037,"[0.5, 0.5]"
1352,640.1223470173405,978727.4290456596,"[0.5, 0.5]"
1353,732.6332062930533,874698.2001450532,"[0.5, 0.5]"
1354,801.1985905294888,658191.3887883797,"[0.5, 0.5]"
1355,322.2011544314692,512884.18411241804,"[0.5, 0.5]"
1356,419.773741915949,693533.3359323556,"[0.5, 0.5]"
1357,278.50991970631935,367667.39162740775,"[0.5, 0.5]"
1358,378.1779350994742,110747.48000232855,"[0.5, 0.5]"
1359,447.82450753484966,506424.70726041344,"[0.5, 0.5]"
1360,503.61176981234524,178416.77786486575,"[0.5, 0.5]"
1361,301.5785881024612,212401.03617576553,"[0.5, 0.5]"
1362,655.9889600546306,543423.1592553635,"[0.5, 0.5]"
1363,71.17593553228555,647433.263459448,"[0.5, 0.5]"
1364,623.4303537439312,531324.0738317141,"[0.5, 0.5]"
1365,981.7391241017032,306485.22765935166,"[0.5, 0.5]"
1366,803.9985023339508,614023.8219280773,"[0.5, 0.5]"
1367,292.1746537634292,605059.0668871393,"[0.5, 0.5]"
1368,782.5904320827532,500219.2789518087,"[0.5, 0.5]"
1369,301.59466524395634,482491.4000910374,"[0.5, 0.5]"
1370,62.779963758270185,114991.81121312657,"[0.5, 0.5]"
1371,672.6204411258581,397790.5187341147,"[0.5, 0.5]"
1372,866.5749463982365,882487.0851090967,"[0.5, 0.5]"
1373,710.5879292507894,325218.4771335656,"[0.5, 0.5]"
1374,556.4860614567948,697420.33096468,"[0.5, 0.5]"
1375,457.1218677550607,914533.8513056084,"[0.5, 0.5]"
1376,886.470672848694,135658.14615996243,"[0.5, 0.5]"
1377,367.7736106411505,513389.28251738666,"[0.5, 0.5]"
1378,591.8877288692279,235041.6511412509,"[0.5, 0.5]"
1379,562.9904373328036,412898.67838199646,"[0.5, 0.5]"
1380,547.6296339967387,600417.7413043003,"[0.5, 0.5]"
1381,673.6214651447613,600181.0651934576,"[0.5, 0.5]"
1382,973.4426828434296,980778.7560523127,"[0.5, 0.5]"
1383,453.74045270900206,774940.2328586065,"[0.5, 0.5]"
1384,475.7578906803348,778521.3677496366,"[0.5, 0.5]"
1385,650.1266447537726,203343.0152239042,"[0.5, 0.5]"
1386,283.3066335634833,645681.9177795688,"[0.5, 0.5]"
1387,566.4995847180908,541612.3120444145,"[0.5, 0.5]"
1388,817.8062009471378,511305.7826647543,"[0.5, 0.5]"
1389,773.5614287749944,410805.7673877895,"[0.5, 0.5]"
1390,100.83627747890682,462888.7459670328,"[0.5, 0.5]"
1391,922.8297611354755,322768.8407878856,"[0.5, 0.5]"
1392,310.13478475019264,553570.2392512296,"[0.5, 0.5]"
1393,99.05026500267913,183664.64898153953,"[0.5, 0.5]"
1394,882.9414794361128,932988.4656801517,"[0.5, 0.5]"
1395,883.1680721649063,948691.1417137344,"[0.5, 0.5]"
1396,886.9079987274858,196024.77581793806,"[0.5, 0.5]"
1397,880.3179896540781,396562.8352170609,"[0.5, 0.5]"
1398,89.11406964878452,805162.2321535103,"[0.5, 0.5]"
1399,359.82132370190624,719794.096008901,"[0.5, 0.5]"
1400,779.4589331114303,325124.2622856782,"[0.5, 0.5]"
1401,400.22300523037796,119312.8229887022,"[0.5, 0.5]"
1402,748.2159046045872,940216.2942275442,"[0.5, 0.5]"
1403,542.5800755810933,634591.8101641671,"[0.5, 0.5]"
1404,663.1249589258414,525728.2140308928,"[0.5, 0.5]"
1405,815.4845905390113,407935.4445335841,"[0.5, 0.5]"
1406,276.74065436837026,215227.5276012387,"[0.5, 0.5]"
1407,363.3993709083642,494938.23496449814,"[0.5, 0.5]"
1408,833.598767499499,885206.0122921364,"[0.5, 0.5]"
1409,837.9802498521537,570114.1381327496,"[0.5, 0.5]"
1410,715.2361270996867,135047.69597463962,"[0.5, 0.5]"
1411,345.4207676412791,194963.82489574893,"[0.5, 0.5]"
1412,733.7241591025333,893998.8074371186,"[0.5, 0.5]"
1413,183.93027075262245,335753.6948193533,"[0.5, 0.5]"
1414,734.8282460092955,223860.30639389393,"[0.5, 0.5]"
1415,362.5398190073651,119950.79793868533,"[0.5, 0.5]"
1416,660.8220099802433,143532.23984889855,"[0.5, 0.5]"
1417,996.3153145861777,254197.41981877803,"[0.5, 0.5]"
1418,783.9039146279889,836292.467577165,"[0.5, 0.5]"
1419,970.6584025984383,616488.8107478255,"[0.5, 0.5]"
1420,407.8261024672531,712624.7187436661,"[0.5, 0.5]"
1421,193.24484793164302,982522.468026679,"[0.5, 0.5]"
1422,278.1127531254881,197416.33349706675,"[0.5, 0.5]"
1423,92.28041388825669,311590.99978562945,"[0.5, 0.5]"
1424,448.6607985909594,313935.7386936588,"[0.5, 0.5]"
1425,783.0699691225354,291000.0912437275,"[0.5, 0.5]"
1426,739.8179019938704,404153.29789861926,"[0.5, 0.5]"
1427,230.90319304069897,559737.3919238122,"[0.5, 0.5]"
1428,440.2592143931544,968018.6834886363,"[0.5, 0.5]"
1429,658.4389970481781,857133.3377760423,"[0.5, 0.5]"
1430,103.22363667076723,685259.356558137,"[0.5, 0.5]"
1431,432.15517547031106,338769.70682945504,"[0.5, 0.5]"
1432,121.06188389361023,521580.1735524223,"[0.5, 0.5]"
1433,746.8615086830738,421774.43591833353,"[0.5, 0.5]"
1434,350.32050912668666,255782.20996512496,"[0.5, 0.5]"
1435,302.33687732793555,922639.2555073478,"[0.5, 0.5]"
1436,358.5662830128192,197503.71591111738,"[0.5, 0.5]"
1437,166.21427566641097,606392.4371960154,"[0.5, 0.5]"
1438,719.9490771812692,212723.8388711476,"[0.5, 0.5]"
1439,104.03974229720409,312508.89469233435,"[0.5, 0.5]"
1440,139.7298222688011,393425.48838000675,"[0.5, 0.5]"
1441,709.3458098414048,226565.03178222297,"[0.5, 0.5]"
1442,92.4093663086436,672413.7355603197,"[0.5, 0.5]"
1443,23.481530920669208,857337.7987451942,"[0.5, 0.5]"
1444,428.5391700974811,767241.05794958,"[0.5, 0.5]"
1445,111.3164482160536,843377.4267325954,"[0.5, 0.5]"
1446,511.8484496027348,106140.09542646339,"[0.5, 0.5]"
1447,689.0122932373536,252453.26862369475,"[0.5, 0.5]"
1448,52.17731517786049,248576.87786831358,"[0.5, 0.5]"
1449,980.2049465872527,746515.5682711728,"[0.5, 0.5]"
1450,308.72231255281696,900531.1282762975,"[0.5, 0.5]"
1451,317.89987505186406,327497.39136935933,"[0.5, 0.5]"
1452,720.3009981199152,413684.853936706,"[0.5, 0.5]"
1453,490.9530802211026,809423.8199353613,"[0.5, 0.5]"
1454,358.42893626765516,450387.32794624235,"[0.5, 0.5]"
1455,944.2238949773632,101057.07083252378,"[0.5, 0.5]"
1456,798.4563751673757,434468.2798120301,"[0.5, 0.5]"
1457,674.6967341697518,670536.8089612017,"[0.5, 0.5]"
1458,504.6409689862979,998456.9838166644,"[0.5, 0.5]"
1459,655.9356472145923,993418.3545920524,"[0.5, 0.5]"
1460,726.1242786632124,599125.3033179438,"[0.5, 0.5]"
1461,663.3006010496092,398115.85689160286,"[0.5, 0.5]"
1462,650.8342320808811,938593.9602511724,"[0.5, 0.5]"
1463,834.7855415680677,164327.13767824956,"[0.5, 0.5]"
1464,798.7962063825178,746690.3074455314,"[0.5, 0.5]"
1465,640.0589520115799,590164.655293596,"[0.5, 0.5]"
1466,930.7710647833006,574766.5075385878,"[0.5, 0.5]"
1467,680.201418408233,600699.3703622932,"[0.5, 0.5]"
1468,594.0350832677155,538257.6249964298,"[0.5, 0.5]"
1469,916.2590752403482,228887.8566934436,"[0.5, 0.5]"
1470,14.136210356985178,907549.232584383,"[0.5, 0.5]"
1471,442.1489793216597,585497.9020303781,"[0.5, 0.5]"
1472,218.23275571164996,880703.0781147716,"[0.5, 0.5]"
1473,82.09697486154107,864864.4315835413,"[0.5, 0.5]"
1474,374.92248674683196,929649.6927691895,"[0.5, 0.5]"
1475,226.02894673218302,462394.87676857493,"[0.5, 0.5]"
1476,562.9415570890136,825321.0010300075,"[0.5, 0.5]"
1477,238.21412721133933,396240.67503312835,"[0.5, 0.5]"
1478,721.6402648626977,218708.9590147602,"[0.5, 0.5]"
1479,900.3247607434387,875779.6467764799,"[0.5, 0.5]"
1480,936.7395025161462,946031.6288349336,"[0.5, 0.5]"
1481,886.9188167595574,419838.31793146604,"[0.5, 0.5]"
1482,34.951490731712056,989675.5384828871,"[0.5, 0.5]"
1483,368.6967293490128,882872.9626922907,"[0.5, 0.5]"
1484,128.23325669878278,121037.27318057988,"[0.5, 0.5]"
1485,972.7422025847987,976948.6957822412,"[0.5, 0.5]"
1486,119.16771282220081,351473.13501274935,"[0.5, 0.5]"
1487,52.56867060619615,156645.80401788306,"[0.5, 0.5]"
1488,509.269392278899,624624.4091707419,"[0.5, 0.5]"
1489,22.257329474177713,644980.0768924352,"[0.5, 0.5]"
1490,619.9378810284671,730933.9478862392,"[0.5, 0.5]"
1491,980.1234039193166,646027.6684733522,"[0.5, 0.5]"
1492,12.527519396149957,959048.2765110831,"[0.5, 0.5]"
1493,683.9278163752341,224227.85127269122,"[0.5, 0.5]"
1494,271.70379906418617,260349.28124856946,"[0.5, 0.5]"
1495,502.142990093029,732083.6334605567,"[0.5, 0.5]"
1496,462.50596780070356,184026.8728932414,"[0.5, 0.5]"
1497,878.603110656322,169544.29295456377,"[0.5, 0.5]"
1498,536.4926071976253,641872.9326864672,"[0.5, 0.5]"
1499,589.5502472421604,513869.07463953126,"[0.5, 0.5]"
1500,865.3068410318452,388150.1617685628,"[0.5, 0.5]"
1501,619.1245519674022,574651.1326865333,"[0.5, 0.5]"
1502,830.361184144952,285486.34173347964,"[0.5, 0.5]"
1503,517.7808556741215,669732.2010782998,"[0.5, 0.5]"
1504,573.8377119783485,283136.8436390005,"[0.5, 0.5]"
1505,656.0106770041749,823099.3029320478,"[0.5, 0.5]"
1506,292.1728705778671,483638.32451262855,"[0.5, 0.5]"
1507,387.7948621390687,787609.2034193084,"[0.5, 0.5]"
1508,135.49021111599473,257903.30154523777,"[0.5, 0.5]"
1509,26.745397630628332,978230.5150089618,"[0.5, 0.5]"
1510,284.46828463900255,149295.3991164359,"[0.5, 0.5]"
1511,863.9125311285644,802604.9983059067,"[0.5, 0.5]"
1512,629.1667848568351,570578.8171449511,"[0.5, 0.5]"
1513,169.68507809699068,626371.7574014239,"[0.5, 0.5]"
1514,910.6555316631792,346320.5676054141,"[0.5, 0.5]"
1515,341.3473508478415,372316.1227456057,"[0.5, 0.5]"
1516,708.8787329097507,624141.6085730726,"[0.5, 0.5]"
1517,226.60690455644433,110796.48669037648,"[0.5, 0.5]"
1518,238.9411113918953,737752.6194253607,"[0.5, 0.5]"
1519,410.0842662003836,513303.73908109724,"[0.5, 0.5]"
1520,535.9113654010063,163018.03841558937,"[0.5, 0.5]"
1521,448.57192339220586,180393.79565878536,"[0.5, 0.5]"
1522,486.9349170276652,943467.752660964,"[0.5, 0.5]"
1523,593.1762225589327,335545.28264090605,"[0.5, 0.5]"
1524,346.27859241716254,236144.90146988607,"[0.5, 0.5]"
1525,442.6270012511628,633887.8203725689,"[0.5, 0.5]"
1526,167.23154227558416,700878.7639701763,"[0.5, 0.5]"
1527,325.5914525087836,621795.6788604618,"[0.5, 0.5]"
1528,427.55218698317833,883278.1505372355,"[0.5, 0.5]"
1529,667.2529256572094,853876.9172950685,"[0.5, 0.5]"
1530,391.2520480770003,697637.676869693,"[0.5, 0.5]"
1531,449.875937195883,391805.79356862034,"[0.5, 0.5]"
1532,161.76097543338497,482218.9085808876,"[0.5, 0.5]"
1533,763.8009983405311,480615.1641408761,"[0.5, 0.5]"
1534,432.3506132440601,527836.3829721789,"[0.5, 0.5]"
1535,405.85667759369323,157570.6780927283,"[0.5, 0.5]"
1536,455.8182622771345,451836.24629076506,"[0.5, 0.5]"
1537,92.11471499585434,733602.2346128903,"[0.5, 0.5]"
1538,112.35426898320901,693068.5277423543,"[0.5, 0.5]"
1539,470.2019508980278,372698.7800795041,"[0.5, 0.5]"
1540,672.0434669421905,436310.4718436048,"[0.5, 0.5]"
1541,73.56886403329774,237627.86213570947,"[0.5, 0.5]"
1542,66.45767052166241,504557.39362023934,"[0.5, 0.5]"
1543,251.16425675190476,730082.8502648392,"[0.5, 0.5]"
1544,859.9810704278036,939664.3191104908,"[0.5, 0.5]"
1545,757.3702911943247,552495.6860504695,"[0.5, 0.5]"
1546,86.81480041094892,465450.29550647247,"[0.5, 0.5]"
1547,160.652504172624,161192.20172986353,"[0.5, 0.5]"
1548,691.7523137038428,391277.214367779,"[0.5, 0.5]"
1549,212.49723107380393,382584.7242336011,"[0.5, 0.5]"
1550,558.8260366114356,940483.7202434704,"[0.5, 0.5]"
1551,17.618313961652643,272697.59089633555,"[0.5, 0.5]"
1552,224.57269792419024,896447.6798262211,"[0.5, 0.5]"
1553,513.8422038541023,416578.4955710499,"[0.5, 0.5]"
1554,87.09569319942675,204974.2439350434,"[0.5, 0.5]"
1555,277.2304285822167,629453.0761517257,"[0.5, 0.5]"
1556,770.6088045032341,359243.3089086001,"[0.5, 0.5]"
1557,460.36929139162703,959733.643453282,"[0.5, 0.5]"
1558,855.128906485273,664332.3224197391,"[0.5, 0.5]"
1559,148.23807931906694,965218.5750765943,"[0.5, 0.5]"
1560,563.4302114253306,423414.30510281166,"[0.5, 0.5]"
1561,532.4457454450543,844694.6245342182,"[0.5, 0.5]"
1562,532.1919829451288,327920.71739058325,"[0.5, 0.5]"
1563,273.4045204101693,268563.8620473661,"[0.5, 0.5]"
1564,266.2032291340391,328735.60396366706,"[0.5, 0.5]"
1565,905.7768759435339,281940.7727895547,"[0.5, 0.5]"
1566,144.1381194233526,810789.7658431958,"[0.5, 0.5]"
1567,141.97073035971792,164525.3242588659,"[0.5, 0.5]"
1568,121.15535668936658,527933.7481611938,"[0.5, 0.5]"
1569,680.7684643824089,555331.8941637322,"[0.5, 0.5]"
1570,327.0549974559615,796087.4558846103,"[0.5, 0.5]"
1571,228.3321038210154,952245.7906282261,"[0.5, 0.5]"
1572,563.6652139779416,149029.3895021057,"[0.5, 0.5]"
1573,722.2894496351615,131973.48262215228,"[0.5, 0.5]"
1574,260.57619461605964,725400.227949444,"[0.5, 0.5]"
1575,307.20402811683203,636649.1535475529,"[0.5, 0.5]"
1576,725.5690155737668,533631.3174954546,"[0.5, 0.5]"
1577,637.7790254302969,489014.0464962337,"[0.5, 0.5]"
1578,989.2381757040134,679620.5608154348,"[0.5, 0.5]"
1579,570.7282335471093,588894.7869170199,"[0.5, 0.5]"
1580,232.6180730469636,320984.1727431719,"[0.5, 0.5]"
1581,713.3605119471845,223499.14759825883,"[0.5, 0.5]"
1582,340.99546409716856,722392.0826478131,"[0.5, 0.5]"
1583,823.1240017875404,146684.73782567045,"[0.5, 0.5]"
1584,134.75001935293648,172859.69964958745,"[0.5, 0.5]"
1585,368.5271647799007,604380.6047140084,"[0.5, 0.5]"
1586,47.08470003079827,185008.47164249403,"[0.5, 0.5]"
1587,567.9272816318072,605286.2328546729,"[0.5, 0.5]"
1588,93.12537746294097,514043.48626817466,"[0.5, 0.5]"
1589,132.81943820113406,428187.7983509776,"[0.5, 0.5]"
1590,648.3745581892726,256563.66814264082,"[0.5, 0.5]"
1591,570.2183383099735,295282.4483087071,"[0.5, 0.5]"
1592,356.9376729620532,872797.579829509,"[0.5, 0.5]"
1593,171.32552993857644,452033.1288077371,"[0.5, 0.5]"
1594,91.70195576129386,702518.6284853171,"[0.5, 0.5]"
1595,204.89782300411008,640054.4141015664,"[0.5, 0.5]"
1596,516.4682257594123,136211.25901061567,"[0.5, 0.5]"
1597,821.1832921019432,849612.5066209091,"[0.5, 0.5]"
1598,314.08135233642764,402331.0482094065,"[0.5, 0.5]"
1599,206.77210921260848,259340.5261555914,"[0.5, 0.5]"
1600,780.2688400911553,214657.8439725514,"[0.5, 0.5]"
1601,339.2179666669675,531678.9343303714,"[0.5, 0.5]"
1602,626.1938391706415,550723.2409904565,"[0.5, 0.5]"
1603,78.94338738401744,561967.2765212065,"[0.5, 0.5]"
1604,416.0056970021953,155041.280988159,"[0.5, 0.5]"
1605,792.2738091845036,638315.8926685104,"[0.5, 0.5]"
1606,445.2903682865966,366846.8610729888,"[0.5, 0.5]"
1607,514.9468324548482,432186.8826992028,"[0.5, 0.5]"
1608,595.7332640869547,241914.20756009806,"[0.5, 0.5]"
1609,14.127675123126801,204555.6086031719,"[0.5, 0.5]"
1610,968.2235206811306,712581.3126236022,"[0.5, 0.5]"
1611,513.4336403385292,677459.483072169,"[0.5, 0.5]"
1612,729.2124457723912,771282.8520620335,"[0.5, 0.5]"
1613,411.8209485666674,314673.4262762663,"[0.5, 0.5]"
1614,758.7081958762949,878438.9115224363,"[0.5, 0.5]"
1615,573.8848588921533,999014.3650563337,"[0.5, 0.5]"
1616,403.84957407206355,225748.76886196184,"[0.5, 0.5]"
1617,131.27823623373519,988559.252013339,"[0.5, 0.5]"
1618,483.59591874672384,161759.10197063087,"[0.5, 0.5]"
1619,657.6715891842143,990313.613230306,"[0.5, 0.5]"
1620,24.29371676341801,403384.67480667745,"[0.5, 0.5]"
1621,853.3489897346639,638413.0656426604,"[0.5, 0.5]"
1622,84.6225917434341,371237.9038821565,"[0.5, 0.5]"
1623,359.703439566227,165004.6350808623,"[0.5, 0.5]"
1624,573.8018410786763,280317.6072068972,"[0.5, 0.5]"
1625,513.7718486566175,628843.2950458612,"[0.5, 0.5]"
1626,610.0534325494189,172643.29846965228,"[0.5, 0.5]"
1627,328.6537270111953,880218.669864412,"[0.5, 0.5]"
1628,46.25363534667695,735212.0524696033,"[0.5, 0.5]"
1629,424.2641224042807,868406.4033835033,"[0.5, 0.5]"
1630,393.9243917095915,466276.50829212787,"[0.5, 0.5]"
1631,817.9839410714984,143742.74407797522,"[0.5, 0.5]"
1632,506.17995057243337,428785.0134424501,"[0.5, 0.5]"
1633,45.11773134125514,976866.8265629787,"[0.5, 0.5]"
1634,188.57202128629228,519163.75663201854,"[0.5, 0.5]"
1635,777.7145653531211,697059.021981211,"[0.5, 0.5]"
1636,263.20153462954016,888501.7354017528,"[0.5, 0.5]"
1637,607.0681789715753,573574.5778927462,"[0.5, 0.5]"
1638,681.3365595128448,972600.4233609316,"[0.5, 0.5]"
1639,27.472251367042723,553948.1307063922,"[0.5, 0.5]"
1640,460.7713932937705,468816.9288886643,"[0.5, 0.5]"
1641,672.2493116981441,660894.0542231781,"[0.5, 0.5]"
1642,843.3226804553607,199602.82360359747,"[0.5, 0.5]"
1643,207.0769816679796,518113.59827211587,"[0.5, 0.5]"
1644,799.9352219297789,305853.2087505107,"[0.5, 0.5]"
1645,912.2653493902416,860062.9589933897,"[0.5, 0.5]"
1646,781.341189363349,585361.7025744033,"[0.5, 0.5]"
1647,838.3814776816822,654045.6022849791,"[0.5, 0.5]"
1648,166.8771070715178,423803.97293876694,"[0.5, 0.5]"
1649,706.9282622526183,921782.5632591803,"[0.5, 0.5]"
1650,660.6352657547416,843146.4198084817,"[0.5, 0.5]"
1651,450.4475823585597,430560.8398473091,"[0.5, 0.5]"
1652,961.8595725991793,349571.7352072079,"[0.5, 0.5]"
1653,640.4704829723565,150137.24505447302,"[0.5, 0.5]"
1654,639.8634406247074,491762.79480792367,"[0.5, 0.5]"
1655,760.141437615442,533980.3746509809,"[0.5, 0.5]"
1656,151.1142422063181,236934.7161117677,"[0.5, 0.5]"
1657,597.5728425027339,784312.6084118877,"[0.5, 0.5]"
1658,43.3169504179609,863242.7625558716,"[0.5, 0.5]"
1659,92.19099353120419,681923.3837228286,"[0.5, 0.5]"
1660,515.0999037493425,857940.4179666225,"[0.5, 0.5]"
1661,585.691507225614,835323.6630881596,"[0.5, 0.5]"
1662,823.1625367026091,470751.4827996948,"[0.5, 0.5]"
1663,575.3417112756596,258931.0503852674,"[0.5, 0.5]"
1664,524.4987950969526,891457.7212844805,"[0.5, 0.5]"
1665,775.330049171391,433886.69294479594,"[0.5, 0.5]"
1666,159.92685588200544,167863.02198314585,"[0.5, 0.5]"
1667,190.59306955876474,834903.6019427745,"[0.5, 0.5]"
1668,693.0712812322122,817011.3929116027,"[0.5, 0.5]"
1669,806.824655200067,237774.00745298935,"[0.5, 0.5]"
1670,211.82446909778622,488837.9807252155,"[0.5, 0.5]"
1671,548.7413573489663,900128.6768321352,"[0.5, 0.5]"
1672,937.5637589225654,401361.344215852,"[0.5, 0.5]"
1673,397.783326640449,594838.6492770622,"[0.5, 0.5]"
1674,158.19213314452023,178093.3928627852,"[0.5, 0.5]"
1675,42.327598337235386,175114.7377507357,"[0.5, 0.5]"
1676,537.9107696422659,570787.5207268742,"[0.5, 0.5]"
1677,713.8762745328203,352707.7649938668,"[0.5, 0.5]"
1678,190.140565700608,612243.6180053263,"[0.5, 0.5]"
1679,953.6369656889673,719645.8771982106,"[0.5, 0.5]"
1680,45.96695200075557,779695.4364108974,"[0.5, 0.5]"
1681,517.5404733978296,873391.8915158702,"[0.5, 0.5]"
1682,212.089412130969,842310.6269500663,"[0.5, 0.5]"
1683,659.5337323174242,379867.2226297374,"[0.5, 0.5]"
1684,324.5637444201878,214307.03903942963,"[0.5, 0.5]"
1685,563.7281902790348,934178.5864539213,"[0.5, 0.5]"
1686,840.2397614449477,156272.53564015968,"[0.5, 0.5]"
1687,295.306202386742,900535.3280227012,"[0.5, 0.5]"
1688,815.1322476976685,694545.009610559,"[0.5, 0.5]"
1689,114.14430488974239,987801.2425025109,"[0.5, 0.5]"
1690,170.8876417888422,337448.35583239427,"[0.5, 0.5]"
1691,143.5572390481647,765201.5665946959,"[0.5, 0.5]"
1692,517.1154541444423,561322.7038983486,"[0.5, 0.5]"
1693,878.3694610111336,330437.5287336024,"[0.5, 0.5]"
1694,631.8585536927538,563616.6525453841,"[0.5, 0.5]"
1695,636.9343974164952,688232.6644885045,"[0.5, 0.5]"
1696,18.41853117363071,150203.02914089314,"[0.5, 0.5]"
1697,583.3425473765838,178151.67852705915,"[0.5, 0.5]"
1698,670.6098016479364,487063.0412451383,"[0.5, 0.5]"
1699,486.14499887558094,283709.7521707446,"[0.5, 0.5]"
1700,436.0146202106569,527308.4181450631,"[0.5, 0.5]"
1701,950.6444936866993,850261.548317508,"[0.5, 0.5]"
1702,795.0829322292296,499808.63035917585,"[0.5, 0.5]"
1703,18.78114792666065,755913.993259513,"[0.5, 0.5]"
1704,18.84671915941322,399594.15895427234,"[0.5, 0.5]"
1705,745.1917695277202,867531.7661779743,"[0.5, 0.5]"
1706,727.4210699262803,459112.2130416167,"[0.5, 0.5]"
1707,615.5690198898528,729717.5629434993,"[0.5, 0.5]"
1708,169.7536228372498,682801.121374692,"[0.5, 0.5]"
1709,721.7766502733149,975249.1904384806,"[0.5, 0.5]"
1710,155.37560764113175,304553.3499747529,"[0.5, 0.5]"
1711,344.5544890172987,190721.07869492966,"[0.5, 0.5]"
1712,718.9078147640785,930638.301201392,"[0.5, 0.5]"
1713,341.6352399381915,660321.364492268,"[0.5, 0.5]"
1714,134.7548375512362,463571.35478744615,"[0.5, 0.5]"
1715,241.51276950665533,385110.1684563175,"[0.5, 0.5]"
1716,447.29316710130445,538826.5052612913,"[0.5, 0.5]"
1717,702.473406920394,961030.6469949,"[0.5, 0.5]"
1718,889.5688607603997,367761.3040054368,"[0.5, 0.5]"
1719,717.4621420838945,591819.9548368535,"[0.5, 0.5]"
1720,17.65002945109751,605535.175670418,"[0.5, 0.5]"
1721,147.94951572736886,337786.7345507138,"[0.5, 0.5]"
1722,298.1006656975872,258740.6107566656,"[0.5, 0.5]"
1723,253.21833818908493,168302.9577902701,"[0.5, 0.5]"
1724,792.6628963264507,928745.3324794327,"[0.5, 0.5]"
1725,40.24504953671847,445171.7998433801,"[0.5, 0.5]"
1726,42.74032445597141,381412.99375787936,"[0.5, 0.5]"
1727,73.82123132845535,177243.18510363944,"[0.5, 0.5]"
1728,808.185784647142,145985.07576133602,"[0.5, 0.5]"
1729,438.62624242556825,874889.3287208087,"[0.5, 0.5]"
1730,285.81760167498646,510270.7736033137,"[0.5, 0.5]"
1731,835.4843623028167,617550.3637739103,"[0.5, 0.5]"
1732,663.7937793286166,573326.0029421507,"[0.5, 0.5]"
1733,486.6058019031555,462015.73193751945,"[0.5, 0.5]"
1734,13.669817769000032,264177.1163843286,"[0.5, 0.5]"
1735,621.530514175291,107044.7033550278,"[0.5, 0.5]"
1736,949.701007440978,602979.2851535046,"[0.5, 0.5]"
1737,876.4541176240288,377991.5713060015,"[0.5, 0.5]"
1738,594.8070164880493,180006.32872509392,"[0.5, 0.5]"
1739,331.3708292052801,689822.3141035995,"[0.5, 0.5]"
1740,384.2349389552377,347658.696391265,"[0.5, 0.5]"
1741,298.68437068848056,902316.6840165186,"[0.5, 0.5]"
1742,513.7238333034534,724280.71328381,"[0.5, 0.5]"
1743,889.8111001787518,110418.6287715835,"[0.5, 0.5]"
1744,310.8197215394073,975376.1019842611,"[0.5, 0.5]"
1745,91.82587500348077,953059.5942981397,"[0.5, 0.5]"
1746,585.7376359605025,856588.821558071,"[0.5, 0.5]"
1747,58.74660735269528,287083.9234247864,"[0.5, 0.5]"
1748,845.4069889675237,370036.2657994487,"[0.5, 0.5]"
1749,250.11851433401026,553057.0839151021,"[0.5, 0.5]"
1750,94.57738148467338,617638.4550496805,"[0.5, 0.5]"
1751,469.48965814338635,415311.094584448,"[0.5, 0.5]"
1752,989.8724824863286,850763.5458985226,"[0.5, 0.5]"
1753,731.5472131383096,260455.8363833113,"[0.5, 0.5]"
1754,237.91249526568726,465729.883671189,"[0.5, 0.5]"
1755,355.7842557664962,130136.01607905047,"[0.5, 0.5]"
1756,967.4431468195506,608049.5156032988,"[0.5, 0.5]"
1757,153.6697865548412,523148.52945634024,"[0.5, 0.5]"
1758,698.9913054468639,922118.584330307,"[0.5, 0.5]"
1759,675.7045567438402,877297.8352345554,"[0.5, 0.5]"
1760,317.6393086413157,574802.6860018771,"[0.5, 0.5]"
1761,18.46159447008787,667250.9658324023,"[0.5, 0.5]"
1762,138.72999254192675,770866.6567373987,"[0.5, 0.5]"
1763,569.4728836860626,720248.8966657392,"[0.5, 0.5]"
1764,881.5716544831674,344002.34696271125,"[0.5, 0.5]"
1765,561.4641818638991,322428.2052307831,"[0.5, 0.5]"
1766,944.8810691893494,434360.6399446364,"[0.5, 0.5]"
1767,631.9158469149899,454645.5895794258,"[0.5, 0.5]"
1768,352.5373955888098,686621.6708879777,"[0.5, 0.5]"
1769,622.2819079398901,227634.48914444048,"[0.5, 0.5]"
1770,281.51988317586154,528496.8746934012,"[0.5, 0.5]"
1771,348.9752254477128,653568.8644234966,"[0.5, 0.5]"
1772,861.2956523046868,143950.43062896025,"[0.5, 0.5]"
1773,825.9645636672577,166403.0483332398,"[0.5, 0.5]"
1774,531.0393219838273,638598.8770624031,"[0.5, 0.5]"
1775,435.6482597928812,133311.48108620357,"[0.5, 0.5]"
1776,226.81314598230426,218426.6247677295,"[0.5, 0.5]"
1777,421.19624105432604,386323.81648852164,"[0.5, 0.5]"
1778,21.78234002247752,553889.3503750989,"[0.5, 0.5]"
1779,715.2364494760309,128028.90098099808,"[0.5, 0.5]"
1780,318.15491277969613,719849.2005976811,"[0.5, 0.5]"
1781,652.0660777935973,522039.00174438144,"[0.5, 0.5]"
1782,479.6897898043702,424638.32309409993,"[0.5, 0.5]"
1783,91.73591027101813,657242.1867622185,"[0.5, 0.5]"
1784,441.48962938101715,815664.9214403227,"[0.5, 0.5]"
1785,296.20339435297194,593794.6225056846,"[0.5, 0.5]"
1786,269.9854393956398,710093.8002474102,"[0.5, 0.5]"
