,T,P,zs
906,173.57904061271273,983185.7034758263,"[0.5, 0.5]"
907,712.2112553594735,690037.0472028512,"[0.5, 0.5]"
908,49.94659516556516,703091.8364797389,"[0.5, 0.5]"
909,478.40329457571323,893764.6368026345,"[0.5, 0.5]"
910,366.17325810427155,857283.6981198918,"[0.5, 0.5]"
911,409.052409134653,331802.46982426755,"[0.5, 0.5]"
912,584.8170242536602,331951.94921624206,"[0.5, 0.5]"
913,231.50205945561962,692454.4902398027,"[0.5, 0.5]"
914,302.74275515411097,523713.82119289914,"[0.5, 0.5]"
915,946.2735419236768,887155.4777539644,"[0.5, 0.5]"
916,89.49464608176582,934839.5000737647,"[0.5, 0.5]"
917,64.05111031971883,946888.2962772202,"[0.5, 0.5]"
918,951.9817222641666,128720.33841410224,"[0.5, 0.5]"
919,532.3372710144178,770950.6767717386,"[0.5, 0.5]"
920,174.5515441332049,921558.8795534439,"[0.5, 0.5]"
921,297.362610329056,257414.41082809892,"[0.5, 0.5]"
922,69.21802789091518,244627.19657657077,"[0.5, 0.5]"
923,79.71837351835559,765901.8928964076,"[0.5, 0.5]"
924,869.268182699679,944358.0384830668,"[0.5, 0.5]"
925,522.0711012947598,455211.4631380879,"[0.5, 0.5]"
926,155.18697425714353,793031.1316455133,"[0.5, 0.5]"
927,37.06138920944835,640126.6963119829,"[0.5, 0.5]"
928,218.7756954437713,708403.0887127015,"[0.5, 0.5]"
929,25.27035011184624,751265.5557775076,"[0.5, 0.5]"
930,415.5857339202971,580345.5014452257,"[0.5, 0.5]"
931,153.7002836475953,281232.0912186149,"[0.5, 0.5]"
932,859.0555700055717,821983.6844844887,"[0.5, 0.5]"
933,499.5259844751949,508792.8337695358,"[0.5, 0.5]"
934,367.31066804436665,127889.48633045515,"[0.5, 0.5]"
935,116.42114999520324,764419.2111430775,"[0.5, 0.5]"
936,34.7561559402545,365692.52397280594,"[0.5, 0.5]"
937,553.503655873042,182834.42555658516,"[0.5, 0.5]"
938,373.3132736089224,311323.7379084128,"[0.5, 0.5]"
939,234.5722847726123,442867.2548277027,"[0.5, 0.5]"
940,304.17791033573997,209223.40398715014,"[0.5, 0.5]"
941,897.0074606324123,853679.61516391,"[0.5, 0.5]"
942,622.5714761066215,325618.3076583026,"[0.5, 0.5]"
943,889.6640984368615,734470.6545792519,"[0.5, 0.5]"
944,590.9746076946485,801723.5205033753,"[0.5, 0.5]"
945,590.6925539600385,926274.9840514632,"[0.5, 0.5]"
946,462.0780810310643,734417.6711200299,"[0.5, 0.5]"
947,852.7018035722301,672773.5197257745,"[0.5, 0.5]"
948,578.903387378823,140743.93979766293,"[0.5, 0.5]"
949,904.3439531870097,138549.52118282794,"[0.5, 0.5]"
950,45.263832922624175,333198.5773614282,"[0.5, 0.5]"
951,709.4201694673806,731995.4008166757,"[0.5, 0.5]"
952,804.6536782386867,906877.5639790565,"[0.5, 0.5]"
953,460.9012379612245,694805.695193375,"[0.5, 0.5]"
954,58.471723858137736,106097.45579320425,"[0.5, 0.5]"
955,278.93681476919073,677638.529235719,"[0.5, 0.5]"
956,971.0072214221253,546082.8840319493,"[0.5, 0.5]"
957,440.6457640938905,361789.96409041004,"[0.5, 0.5]"
958,25.457708470328416,721628.7221573158,"[0.5, 0.5]"
959,287.68960243676406,679814.9751230298,"[0.5, 0.5]"
960,89.12179599172987,545872.1090419535,"[0.5, 0.5]"
961,678.0827507621501,345222.8860908784,"[0.5, 0.5]"
962,420.89264027176057,502282.6530699923,"[0.5, 0.5]"
963,714.2834818781282,719831.7923843091,"[0.5, 0.5]"
964,389.40164622323425,936377.5532323315,"[0.5, 0.5]"
965,998.3712206718202,526155.111451566,"[0.5, 0.5]"
966,626.1378017259258,306534.250025476,"[0.5, 0.5]"
967,131.2299471579579,492515.84269052086,"[0.5, 0.5]"
968,372.04144172093487,609577.4837035992,"[0.5, 0.5]"
969,262.7640094741481,145917.2295238126,"[0.5, 0.5]"
970,233.09932139456436,476328.5944296128,"[0.5, 0.5]"
971,922.7181946438434,183501.448311269,"[0.5, 0.5]"
972,995.9369578768886,600101.8073671246,"[0.5, 0.5]"
973,44.203093763700096,239245.1370080211,"[0.5, 0.5]"
974,227.3020594000342,255195.3284643914,"[0.5, 0.5]"
975,829.8734461136091,441346.7301833559,"[0.5, 0.5]"
976,43.56092434273844,799481.8727261146,"[0.5, 0.5]"
977,232.99025012553122,185181.68775949514,"[0.5, 0.5]"
978,856.2588186009627,730703.7919908834,"[0.5, 0.5]"
979,34.003507055797755,301865.234223376,"[0.5, 0.5]"
980,429.47598547990543,484904.53964332165,"[0.5, 0.5]"
981,478.3940221093491,597715.2628398745,"[0.5, 0.5]"
982,166.89280780409106,777072.9582293202,"[0.5, 0.5]"
983,79.60871770264242,582199.0337662611,"[0.5, 0.5]"
984,286.9375491786119,890644.914420631,"[0.5, 0.5]"
985,765.5770082850789,482078.68955105054,"[0.5, 0.5]"
986,836.4709860953209,276150.81795866066,"[0.5, 0.5]"
987,430.3320909002698,427240.1944794965,"[0.5, 0.5]"
988,844.5210666599468,700000.2682806909,"[0.5, 0.5]"
989,219.71159592941902,358923.07641721435,"[0.5, 0.5]"
990,637.3852295654273,977886.2846458144,"[0.5, 0.5]"
991,554.8583552784518,918283.2497777011,"[0.5, 0.5]"
992,441.50172164031284,183905.7896832809,"[0.5, 0.5]"
993,540.8505632230474,627675.5911200662,"[0.5, 0.5]"
994,752.7638112992097,253937.19014308625,"[0.5, 0.5]"
995,254.97947997093664,929521.3621422005,"[0.5, 0.5]"
996,272.4847330994422,572933.4683663456,"[0.5, 0.5]"
997,341.88304273008856,385583.4457191824,"[0.5, 0.5]"
998,864.987922932824,134549.57940818736,"[0.5, 0.5]"
999,197.09986357014884,764247.2876970491,"[0.5, 0.5]"
# ('Ethane', 'Propane')\n
