,T,P,zs
906,448.756157822266,112401.00097821731,"[0.5, 0.5]"
907,215.35709171679724,686928.8385768222,"[0.5, 0.5]"
908,59.64161567720871,475047.2763533119,"[0.5, 0.5]"
909,242.97760754183335,593434.0974300415,"[0.5, 0.5]"
910,189.84079807549625,217645.982890667,"[0.5, 0.5]"
911,611.854598468457,257943.2627428768,"[0.5, 0.5]"
912,230.73006930628034,536959.9294514821,"[0.5, 0.5]"
913,679.5821261541511,228639.40660916443,"[0.5, 0.5]"
914,732.7132066550441,650648.9574913678,"[0.5, 0.5]"
915,495.8507505583594,862263.1218193164,"[0.5, 0.5]"
916,909.5254905534223,558939.708885865,"[0.5, 0.5]"
917,569.8482649845947,280814.44348996377,"[0.5, 0.5]"
918,18.588977320601266,941774.5604495861,"[0.5, 0.5]"
919,758.2912006445299,990561.8030726752,"[0.5, 0.5]"
920,790.088378716627,983075.1176604076,"[0.5, 0.5]"
921,510.59347766416624,658557.4327020101,"[0.5, 0.5]"
922,634.9599589724725,204610.42189007753,"[0.5, 0.5]"
923,287.8305795001341,101210.31963654007,"[0.5, 0.5]"
924,944.082946123775,451151.20639942517,"[0.5, 0.5]"
925,384.6676138026252,352526.65761928423,"[0.5, 0.5]"
926,789.528154759027,806568.1177850306,"[0.5, 0.5]"
927,470.67335957249276,487801.3866808582,"[0.5, 0.5]"
928,349.1484060277383,519373.2848838955,"[0.5, 0.5]"
929,877.0503891498581,957317.5825842882,"[0.5, 0.5]"
930,922.7611122416718,766309.3642224522,"[0.5, 0.5]"
931,629.0329498928843,443600.33412214654,"[0.5, 0.5]"
932,560.2829391910294,229313.2245659061,"[0.5, 0.5]"
933,917.6863095416065,367686.6285082621,"[0.5, 0.5]"
934,248.72314428472197,532433.9213929559,"[0.5, 0.5]"
935,870.678829997775,519185.6260068109,"[0.5, 0.5]"
936,535.5076684276607,359193.26839884464,"[0.5, 0.5]"
937,937.3509332732065,956469.5476907777,"[0.5, 0.5]"
938,441.2695036409192,243586.25167090364,"[0.5, 0.5]"
939,365.1436769968976,728903.9138512926,"[0.5, 0.5]"
940,394.04435339838284,377983.58066260186,"[0.5, 0.5]"
941,515.2806666167945,190999.48716705493,"[0.5, 0.5]"
942,349.16295200379085,185800.7472210141,"[0.5, 0.5]"
943,403.39267290619347,542388.0630529602,"[0.5, 0.5]"
944,321.09594996821767,803944.7083401233,"[0.5, 0.5]"
945,708.8849859753584,996042.6738561755,"[0.5, 0.5]"
946,779.9746636022701,880675.2176318959,"[0.5, 0.5]"
947,203.85668298424648,387221.0972583561,"[0.5, 0.5]"
948,603.9538161112164,452172.0460335694,"[0.5, 0.5]"
949,761.3505918310283,412095.10474132193,"[0.5, 0.5]"
950,620.9628363573152,406896.0723868982,"[0.5, 0.5]"
951,62.06769872859387,599299.7102150073,"[0.5, 0.5]"
952,622.7269151879273,494437.7588237989,"[0.5, 0.5]"
953,670.7439141899297,724167.4847323111,"[0.5, 0.5]"
954,959.0594185865709,775573.4522037312,"[0.5, 0.5]"
955,176.41321959306472,734058.4725330393,"[0.5, 0.5]"
956,789.0929879330888,481270.329107168,"[0.5, 0.5]"
957,851.9071062680821,620096.1203227339,"[0.5, 0.5]"
958,247.71363647007095,752877.0135923615,"[0.5, 0.5]"
959,927.5443932675624,884386.706877893,"[0.5, 0.5]"
960,81.4209347948556,669685.108404815,"[0.5, 0.5]"
961,233.0091264673719,252700.95919428277,"[0.5, 0.5]"
962,323.4555799310541,361421.5688136603,"[0.5, 0.5]"
963,449.05471694336313,792993.4049574228,"[0.5, 0.5]"
964,193.07128275421573,277047.95477400237,"[0.5, 0.5]"
965,429.97372459811317,200215.97464486246,"[0.5, 0.5]"
966,602.0815748077524,958800.0142878296,"[0.5, 0.5]"
967,144.00092687128299,171954.11501834512,"[0.5, 0.5]"
968,736.7305272535939,654050.5465155732,"[0.5, 0.5]"
969,928.850288757066,719094.3146776569,"[0.5, 0.5]"
970,913.8564905129203,681910.4747665308,"[0.5, 0.5]"
971,529.8461244861016,563311.9602659789,"[0.5, 0.5]"
972,924.3306174552048,383101.94716353464,"[0.5, 0.5]"
973,503.8778178465246,866977.1883682476,"[0.5, 0.5]"
974,300.44887442174957,475567.0961201408,"[0.5, 0.5]"
975,728.907678336016,228089.29161150425,"[0.5, 0.5]"
976,593.1683419806294,407563.24481004593,"[0.5, 0.5]"
977,651.5122459511292,806774.8781319135,"[0.5, 0.5]"
978,733.2384302206301,815234.7564870507,"[0.5, 0.5]"
979,109.16678815983126,329290.63405823056,"[0.5, 0.5]"
980,678.2804358555361,428257.3715890396,"[0.5, 0.5]"
981,122.63727870677839,678887.8775058398,"[0.5, 0.5]"
982,360.4772636850245,681843.8202903825,"[0.5, 0.5]"
983,300.62516732724873,944378.2166441473,"[0.5, 0.5]"
984,365.8817026016532,507814.64986619976,"[0.5, 0.5]"
985,976.6236698919965,429042.42201352236,"[0.5, 0.5]"
986,668.6124720620717,340429.7797639157,"[0.5, 0.5]"
987,181.81935947109372,928387.0867632615,"[0.5, 0.5]"
988,135.13550076721427,669069.1674368656,"[0.5, 0.5]"
989,335.11209013809076,731326.7106925152,"[0.5, 0.5]"
990,168.91378407913533,438797.3638889837,"[0.5, 0.5]"
991,158.48509542415565,970165.7543521622,"[0.5, 0.5]"
992,164.34854233147078,107562.64564425685,"[0.5, 0.5]"
993,664.6024628175763,580339.3690340372,"[0.5, 0.5]"
994,957.0665733086603,292374.7501670832,"[0.5, 0.5]"
995,75.76107485513042,202540.7758910785,"[0.5, 0.5]"
996,44.28777285512259,840570.5299352352,"[0.5, 0.5]"
997,408.25938594339175,873889.0705836326,"[0.5, 0.5]"
998,850.0517688336445,981875.9801693072,"[0.5, 0.5]"
999,442.51502798654786,196627.91330602503,"[0.5, 0.5]"
# ('Methane', 'Heptane')\n
