,T,P,zs
906,520.2450562054414,277146.990239999,"[0.5, 0.5]"
907,581.8943051515924,375042.53375783685,"[0.5, 0.5]"
908,949.3183505568463,779335.2261741775,"[0.5, 0.5]"
909,154.79617897098996,704615.6548571404,"[0.5, 0.5]"
910,888.3554501990473,524601.0692108481,"[0.5, 0.5]"
911,838.6261807764204,600522.7034623948,"[0.5, 0.5]"
912,122.33624806577299,514915.0649333993,"[0.5, 0.5]"
913,105.17070855027671,743843.8246551787,"[0.5, 0.5]"
914,524.8094422199052,384238.5385570791,"[0.5, 0.5]"
915,639.5184950230729,103903.28141452167,"[0.5, 0.5]"
916,825.2265591652496,681729.2951580797,"[0.5, 0.5]"
917,957.8981450784677,434535.50173619937,"[0.5, 0.5]"
918,271.7743584608216,552024.4696246249,"[0.5, 0.5]"
919,438.3406910244647,456415.20207066124,"[0.5, 0.5]"
920,166.16580420390355,890189.7816834823,"[0.5, 0.5]"
921,817.0876038850564,975373.3941866092,"[0.5, 0.5]"
922,407.7525011019311,117502.54871653086,"[0.5, 0.5]"
923,936.6860788924406,445513.6935324379,"[0.5, 0.5]"
924,654.8362871871323,638442.0131388119,"[0.5, 0.5]"
925,195.37710747483118,155115.0387628258,"[0.5, 0.5]"
926,874.2482366883677,880668.9057226967,"[0.5, 0.5]"
927,393.58161379905255,238256.72225516094,"[0.5, 0.5]"
928,341.55551517332077,115598.31577818327,"[0.5, 0.5]"
929,605.9225151264613,411533.6703800829,"[0.5, 0.5]"
930,282.9584362611631,660135.2605004768,"[0.5, 0.5]"
931,796.9754522915334,557163.8973324092,"[0.5, 0.5]"
932,911.0823248342567,731663.8584567931,"[0.5, 0.5]"
933,876.0939053417309,962104.6827144998,"[0.5, 0.5]"
934,873.9211337781643,229144.2045441107,"[0.5, 0.5]"
935,72.40727707715484,840493.7202670611,"[0.5, 0.5]"
936,835.041442323503,375822.84026080236,"[0.5, 0.5]"
937,261.75965837705076,437803.8242318142,"[0.5, 0.5]"
938,545.2019633842415,500524.1476887629,"[0.5, 0.5]"
939,256.2155334830293,734745.9946257515,"[0.5, 0.5]"
940,347.3339231243522,110882.46198917326,"[0.5, 0.5]"
941,549.8048084354905,399771.51999446005,"[0.5, 0.5]"
942,403.89399116993997,282457.702281554,"[0.5, 0.5]"
943,640.1242706985378,803703.2991976319,"[0.5, 0.5]"
944,778.0017036470201,659545.7180526778,"[0.5, 0.5]"
945,406.97299297548216,588790.3511398283,"[0.5, 0.5]"
946,885.1693795268566,286928.10528564756,"[0.5, 0.5]"
947,131.9325286132654,248340.70876385958,"[0.5, 0.5]"
948,423.68146613657484,597493.6162768344,"[0.5, 0.5]"
949,675.5693862075528,278431.9134708683,"[0.5, 0.5]"
950,594.4669061874955,258917.5449428167,"[0.5, 0.5]"
951,137.58846019995912,552220.0315675046,"[0.5, 0.5]"
952,136.50063608189288,175894.9694165655,"[0.5, 0.5]"
953,821.2920628523054,554770.252392694,"[0.5, 0.5]"
954,302.4834046730857,159571.33169609884,"[0.5, 0.5]"
955,646.2876241696243,993165.8009239305,"[0.5, 0.5]"
956,591.4939844696472,624648.8167237577,"[0.5, 0.5]"
957,13.917246393227602,252003.71841639027,"[0.5, 0.5]"
958,988.7591728420396,877190.8918010537,"[0.5, 0.5]"
959,954.4995206867901,733000.0715926723,"[0.5, 0.5]"
960,584.0612524685581,911931.0890481741,"[0.5, 0.5]"
961,48.68916993104545,787918.9539197116,"[0.5, 0.5]"
962,747.9620013525744,230935.73175397379,"[0.5, 0.5]"
963,961.7446561692948,490371.0324211689,"[0.5, 0.5]"
964,815.1634839041401,380482.2062677328,"[0.5, 0.5]"
965,694.7341195413263,904919.8211136679,"[0.5, 0.5]"
966,602.373870860476,135010.29643633042,"[0.5, 0.5]"
967,116.82194882204783,442164.10580569826,"[0.5, 0.5]"
968,345.59069600163735,903337.950552424,"[0.5, 0.5]"
969,915.0263281791,974837.3759739925,"[0.5, 0.5]"
970,239.2959045468206,893068.6275018064,"[0.5, 0.5]"
971,775.2414375655972,195552.5799025226,"[0.5, 0.5]"
972,215.11319435642034,642180.6477012442,"[0.5, 0.5]"
973,448.9262667833307,913732.5224837023,"[0.5, 0.5]"
974,216.0446007830657,590134.8824546516,"[0.5, 0.5]"
975,563.4489619372063,853489.2843377452,"[0.5, 0.5]"
976,564.2399426864994,461718.0540481582,"[0.5, 0.5]"
977,112.74309579960271,691137.083333186,"[0.5, 0.5]"
978,263.9043293825723,597539.5141100369,"[0.5, 0.5]"
979,953.8883377103082,305488.69216566836,"[0.5, 0.5]"
980,156.5689977841952,698854.4074254629,"[0.5, 0.5]"
981,271.06268542516574,992715.3587553189,"[0.5, 0.5]"
982,582.7383845412362,117134.89509127224,"[0.5, 0.5]"
983,258.6230743180282,141724.20107224782,"[0.5, 0.5]"
984,806.1047728191853,973216.0286896923,"[0.5, 0.5]"
985,840.0788996195179,343828.5864332343,"[0.5, 0.5]"
986,592.1768234283958,964806.6514180456,"[0.5, 0.5]"
987,54.53755004146637,143843.6188125007,"[0.5, 0.5]"
988,414.8044227897301,133028.4914202872,"[0.5, 0.5]"
989,646.0828206969198,445141.9515636213,"[0.5, 0.5]"
990,104.62106139996338,716819.1260109477,"[0.5, 0.5]"
991,109.44551127846738,301608.3953182562,"[0.5, 0.5]"
992,571.9485346503886,628023.6993850362,"[0.5, 0.5]"
993,701.3008553438364,921330.742281135,"[0.5, 0.5]"
994,107.24034552989936,640355.1125167222,"[0.5, 0.5]"
995,721.6300119703817,820049.5097035454,"[0.5, 0.5]"
996,669.367542864335,159475.44969265306,"[0.5, 0.5]"
997,656.725823409422,161222.9356695971,"[0.5, 0.5]"
998,440.62033102841303,404351.02360421506,"[0.5, 0.5]"
999,811.4101976847893,175297.8271979732,"[0.5, 0.5]"
# ('Methane', 'Ethane')\n
