,T,P,zs
906,168.81579355262195,556141.1639454721,"[0.5, 0.5]"
907,209.53743990229736,545434.2219149122,"[0.5, 0.5]"
908,283.35515432330186,179971.70556463936,"[0.5, 0.5]"
909,310.76627698297233,321513.1453198866,"[0.5, 0.5]"
910,874.088072093016,672658.7261932689,"[0.5, 0.5]"
911,544.9776702442848,567490.3946688272,"[0.5, 0.5]"
912,698.2079074789082,658360.9453930671,"[0.5, 0.5]"
913,847.9986111023585,760392.446206593,"[0.5, 0.5]"
914,967.9672072178552,404426.7774147877,"[0.5, 0.5]"
915,742.9604461589682,694588.2093374307,"[0.5, 0.5]"
916,646.4151625243035,881199.7204053033,"[0.5, 0.5]"
917,259.2062849570648,565012.2220211236,"[0.5, 0.5]"
918,106.57732082403919,282541.97702265624,"[0.5, 0.5]"
919,470.0329869477713,895698.442971403,"[0.5, 0.5]"
920,842.3084854088452,890053.6012255787,"[0.5, 0.5]"
921,39.76267941151548,145438.5059787539,"[0.5, 0.5]"
922,74.6669538099959,642291.4746252238,"[0.5, 0.5]"
923,527.1931227891987,159963.13879570877,"[0.5, 0.5]"
924,524.7590573186524,494520.1032862944,"[0.5, 0.5]"
925,259.53996189344286,103226.47143061839,"[0.5, 0.5]"
926,662.2591208710281,556481.6981020367,"[0.5, 0.5]"
927,326.5078583994602,484735.12494662934,"[0.5, 0.5]"
928,418.4972585262699,483744.33622186125,"[0.5, 0.5]"
929,294.384858181114,624586.8200361219,"[0.5, 0.5]"
930,429.8744885218768,140784.99458855053,"[0.5, 0.5]"
931,788.4449782637454,195507.27175265367,"[0.5, 0.5]"
932,36.60534532747194,655780.9180912038,"[0.5, 0.5]"
933,61.20943249937588,509736.9284000796,"[0.5, 0.5]"
934,555.2078320240759,531188.1316322011,"[0.5, 0.5]"
935,762.9370222338285,282803.3643772654,"[0.5, 0.5]"
936,175.46638991577075,390826.4654968168,"[0.5, 0.5]"
937,243.92239552184603,149109.87579444353,"[0.5, 0.5]"
938,986.2807714826884,688143.3006164015,"[0.5, 0.5]"
939,151.41430786025333,310652.2401237176,"[0.5, 0.5]"
940,411.320995773344,568583.4477548792,"[0.5, 0.5]"
941,416.189588692595,843543.3800164488,"[0.5, 0.5]"
942,195.75431793467544,752392.6365522292,"[0.5, 0.5]"
943,327.3308390097299,400493.1349921486,"[0.5, 0.5]"
944,301.4319422764468,465881.5540956122,"[0.5, 0.5]"
945,238.1934953079013,371283.0023669613,"[0.5, 0.5]"
946,190.33997293623165,156306.83558179083,"[0.5, 0.5]"
947,29.44499313050453,105804.50523666736,"[0.5, 0.5]"
948,310.6718260711458,847478.5112072838,"[0.5, 0.5]"
949,805.7295960692123,937251.5247230404,"[0.5, 0.5]"
950,895.0417896589696,421672.5464630909,"[0.5, 0.5]"
951,642.181612747587,721334.8564953859,"[0.5, 0.5]"
952,867.0609226174613,810894.0443841137,"[0.5, 0.5]"
953,564.4819928803103,110636.44163733064,"[0.5, 0.5]"
954,821.3924635348772,776660.6681291688,"[0.5, 0.5]"
955,784.674684547369,848635.8248099381,"[0.5, 0.5]"
956,260.91726784407854,330309.00803812407,"[0.5, 0.5]"
957,128.21372457134677,860450.3166465927,"[0.5, 0.5]"
958,654.3183795115349,559832.7549873876,"[0.5, 0.5]"
959,947.6439774782767,838902.4961621558,"[0.5, 0.5]"
960,529.5950346879348,299237.5877484457,"[0.5, 0.5]"
961,927.605642847505,854603.9723230558,"[0.5, 0.5]"
962,368.8574982700385,996097.3505178334,"[0.5, 0.5]"
963,879.8049181683983,720081.2529115198,"[0.5, 0.5]"
964,618.8555164922591,473833.0281236744,"[0.5, 0.5]"
965,166.25843298984267,904734.6599107262,"[0.5, 0.5]"
966,484.9773864536127,857575.7432426205,"[0.5, 0.5]"
967,693.1234264713365,550647.6424843953,"[0.5, 0.5]"
968,892.0843677733675,417130.16325276607,"[0.5, 0.5]"
969,14.52482436926935,485648.6266585951,"[0.5, 0.5]"
970,20.059051219624553,842582.6938984997,"[0.5, 0.5]"
971,624.1773070740253,842354.2034499373,"[0.5, 0.5]"
972,308.1175907182795,926903.003838753,"[0.5, 0.5]"
973,202.34280499578745,613159.4813853207,"[0.5, 0.5]"
974,504.33336946317536,458024.1194352844,"[0.5, 0.5]"
975,335.2396176431976,711015.9485506918,"[0.5, 0.5]"
976,832.7815944659394,497079.65342186694,"[0.5, 0.5]"
977,852.9736771430196,154681.19283046603,"[0.5, 0.5]"
978,334.1700653827643,678553.9904742242,"[0.5, 0.5]"
979,396.7234077495426,718529.608747519,"[0.5, 0.5]"
980,696.6535400475368,273401.0512032646,"[0.5, 0.5]"
981,30.765192853813243,506633.13460516126,"[0.5, 0.5]"
982,367.06593556721407,357670.69547169015,"[0.5, 0.5]"
983,342.32347895390643,998205.0669515529,"[0.5, 0.5]"
984,93.14271125505705,702387.6994924848,"[0.5, 0.5]"
985,181.88661242154546,394941.8743437424,"[0.5, 0.5]"
986,149.66607914818687,891784.8966724147,"[0.5, 0.5]"
987,341.105470998116,799487.1506732103,"[0.5, 0.5]"
988,353.93792769266037,474936.9709565685,"[0.5, 0.5]"
989,470.6297158241847,828317.8717586641,"[0.5, 0.5]"
990,163.67154170111723,906091.7551548372,"[0.5, 0.5]"
991,620.4034326044424,825678.314116589,"[0.5, 0.5]"
992,696.519013943211,267666.8563967704,"[0.5, 0.5]"
993,810.2354951046929,641882.0865580909,"[0.5, 0.5]"
994,745.3969595280738,518759.3534442207,"[0.5, 0.5]"
995,510.84663897958234,994462.2477988639,"[0.5, 0.5]"
996,694.8328241094459,993427.9433979919,"[0.5, 0.5]"
997,693.2415084353654,230314.49668071716,"[0.5, 0.5]"
998,360.2577460922813,444121.1162811457,"[0.5, 0.5]"
999,60.29408047232096,611425.8016616525,"[0.5, 0.5]"
# ('Ethane', 'N-Hexane')\n
