,T,P,zs
906,450.9951608346772,346671.9331775188,"[0.5, 0.5]"
907,572.6670547982202,276565.2137697826,"[0.5, 0.5]"
908,168.78252528643222,986752.3893558371,"[0.5, 0.5]"
909,433.3777012296856,717077.132450284,"[0.5, 0.5]"
910,588.3872097309752,180311.14943795177,"[0.5, 0.5]"
911,619.1495493016346,268854.78661603597,"[0.5, 0.5]"
912,838.2349664704676,534015.8585005573,"[0.5, 0.5]"
913,417.6360980235846,947834.208253649,"[0.5, 0.5]"
914,709.5494776722533,784207.2111292422,"[0.5, 0.5]"
915,775.1138154354189,160985.48816928716,"[0.5, 0.5]"
916,111.59275570495912,610995.0364646298,"[0.5, 0.5]"
917,444.787223947498,321266.0234813327,"[0.5, 0.5]"
918,945.4564261855172,458675.5390265987,"[0.5, 0.5]"
919,713.7712641664793,142009.60074461138,"[0.5, 0.5]"
920,373.5444846143688,712477.9766135553,"[0.5, 0.5]"
921,443.7605685185764,616904.8771274793,"[0.5, 0.5]"
922,639.3737204185525,876387.5474715171,"[0.5, 0.5]"
923,214.8231080267993,254136.66053620732,"[0.5, 0.5]"
924,735.9254263335324,701453.9717647659,"[0.5, 0.5]"
925,851.1309752531615,295016.0974847721,"[0.5, 0.5]"
926,962.6493997849627,226622.6562311332,"[0.5, 0.5]"
927,87.12811522703818,360815.7433786974,"[0.5, 0.5]"
928,826.4961399849731,934753.624323029,"[0.5, 0.5]"
929,595.5121761066539,791716.1932688571,"[0.5, 0.5]"
930,93.09790714578136,553677.850559368,"[0.5, 0.5]"
931,983.4823795656592,687417.9937969566,"[0.5, 0.5]"
932,201.96699747047936,732208.0886117303,"[0.5, 0.5]"
933,753.8622694127396,212957.23008326982,"[0.5, 0.5]"
934,38.33215459607458,659360.5246360139,"[0.5, 0.5]"
935,951.6324135353912,539248.0532556445,"[0.5, 0.5]"
936,321.74340129600694,554196.7060850135,"[0.5, 0.5]"
937,548.098550862319,722730.4489216276,"[0.5, 0.5]"
938,168.16112607611745,538419.8657948778,"[0.5, 0.5]"
939,367.65445581067104,977699.5636332425,"[0.5, 0.5]"
940,686.8331482062958,119648.43696414938,"[0.5, 0.5]"
941,501.289633222717,958935.8027541788,"[0.5, 0.5]"
942,760.8866543621028,932596.4506304904,"[0.5, 0.5]"
943,441.478682951814,531460.174229115,"[0.5, 0.5]"
944,915.2743098486101,957018.0297632087,"[0.5, 0.5]"
945,186.5533929737838,818219.9356147554,"[0.5, 0.5]"
946,931.1045909630038,690511.0858247195,"[0.5, 0.5]"
947,960.6106301828836,133245.46021131612,"[0.5, 0.5]"
948,588.4693949473424,731351.9758683278,"[0.5, 0.5]"
949,252.53050119884216,581501.3739048155,"[0.5, 0.5]"
950,808.115093266137,859122.4571701558,"[0.5, 0.5]"
951,879.3277859557035,895336.0222358061,"[0.5, 0.5]"
952,118.07469628145886,286862.03284826496,"[0.5, 0.5]"
953,33.38370336720715,317566.14428575814,"[0.5, 0.5]"
954,333.59160017883664,107029.46811508828,"[0.5, 0.5]"
955,205.08614766156487,524544.7441728248,"[0.5, 0.5]"
956,236.16395710177588,396666.43511921086,"[0.5, 0.5]"
957,779.6053700187074,344737.30916410894,"[0.5, 0.5]"
958,157.816617485776,926234.8373614714,"[0.5, 0.5]"
959,82.39531442522012,382937.5216782005,"[0.5, 0.5]"
960,944.5695563544245,983004.380130702,"[0.5, 0.5]"
961,737.0545272048821,221430.47740326525,"[0.5, 0.5]"
962,185.26566710895517,139467.19608954058,"[0.5, 0.5]"
963,498.5867005347204,451317.7182113334,"[0.5, 0.5]"
964,797.0113949937055,819112.1270192267,"[0.5, 0.5]"
965,311.60301282747855,772323.8936233855,"[0.5, 0.5]"
966,933.9701158311118,420258.4003942625,"[0.5, 0.5]"
967,831.8742127723066,464159.19063539075,"[0.5, 0.5]"
968,357.6016470894647,640672.4156784769,"[0.5, 0.5]"
969,58.16513444543056,530219.8161964918,"[0.5, 0.5]"
970,751.1898653287122,666955.8891618192,"[0.5, 0.5]"
971,924.334604290074,698019.194139376,"[0.5, 0.5]"
972,874.2178823325065,202779.20060841474,"[0.5, 0.5]"
973,569.5694317468772,912406.8935949322,"[0.5, 0.5]"
974,95.701396502899,225647.48071705876,"[0.5, 0.5]"
975,457.77831332515603,672615.8765097943,"[0.5, 0.5]"
976,758.1686141745752,318676.115274759,"[0.5, 0.5]"
977,834.3275475425847,143931.58589150466,"[0.5, 0.5]"
978,368.16158871432896,671998.9682905917,"[0.5, 0.5]"
979,507.35165302381637,887359.6783715233,"[0.5, 0.5]"
980,284.24438291472313,796245.1233660185,"[0.5, 0.5]"
981,806.870678407068,188906.49673099894,"[0.5, 0.5]"
982,567.3413580274555,494804.2867004298,"[0.5, 0.5]"
983,646.7996953496738,394113.4154665894,"[0.5, 0.5]"
984,575.9155245253829,704786.2093895954,"[0.5, 0.5]"
985,732.851138500663,795439.2554717356,"[0.5, 0.5]"
986,573.6841090899086,758486.9773045123,"[0.5, 0.5]"
987,158.4354563846159,723067.7166099322,"[0.5, 0.5]"
988,957.3220414961138,887680.8914876983,"[0.5, 0.5]"
989,927.238663539014,500241.9092085472,"[0.5, 0.5]"
990,143.37164519209807,160726.16946977007,"[0.5, 0.5]"
991,16.19125916278616,795457.8133393391,"[0.5, 0.5]"
992,300.6064298301315,635950.3388024824,"[0.5, 0.5]"
993,603.9440495558069,849045.3247642533,"[0.5, 0.5]"
994,487.1833259125552,587805.918628556,"[0.5, 0.5]"
995,885.7376958976621,414624.7860903754,"[0.5, 0.5]"
996,757.8827787448413,532772.8533390523,"[0.5, 0.5]"
997,430.10211979630185,581384.0891942356,"[0.5, 0.5]"
998,604.9901597907702,138709.21886246375,"[0.5, 0.5]"
999,367.5761539491426,644061.6379648893,"[0.5, 0.5]"
# ('N-Butane', 'N-Hexane')\n
