,T,P,zs
906,515.7516629521101,651360.0759916712,"[0.5, 0.5]"
907,132.9507557321541,757964.7301900899,"[0.5, 0.5]"
908,571.9890055401112,185703.76165665206,"[0.5, 0.5]"
909,501.61060539910574,954781.9457081708,"[0.5, 0.5]"
910,450.7081352889882,146445.30096895358,"[0.5, 0.5]"
911,90.71903212024664,398770.86885695584,"[0.5, 0.5]"
912,272.57172258048007,317588.3220312254,"[0.5, 0.5]"
913,994.3653194637016,123197.1532351009,"[0.5, 0.5]"
914,526.1361465390547,777659.1287571461,"[0.5, 0.5]"
915,865.6749525170367,434691.36027595197,"[0.5, 0.5]"
916,334.0182627750196,951541.7060217323,"[0.5, 0.5]"
917,655.3952610829945,344407.3633646793,"[0.5, 0.5]"
918,799.753542532808,429394.9126561334,"[0.5, 0.5]"
919,626.6717989098047,341920.92097294517,"[0.5, 0.5]"
920,373.54649828567545,445475.62313906086,"[0.5, 0.5]"
921,858.9493700843589,326630.5124897847,"[0.5, 0.5]"
922,283.7745722780939,493054.627748664,"[0.5, 0.5]"
923,30.736411981144755,984594.3702503297,"[0.5, 0.5]"
924,397.1891600390516,878953.0789673841,"[0.5, 0.5]"
925,491.3898546407496,755652.6249403588,"[0.5, 0.5]"
926,253.89664212822336,707081.1319296468,"[0.5, 0.5]"
927,178.08128613154884,441013.4354802059,"[0.5, 0.5]"
928,594.4329919730818,433760.9040803044,"[0.5, 0.5]"
929,426.7630253712993,742232.3013409434,"[0.5, 0.5]"
930,511.4644470200827,564914.6045048103,"[0.5, 0.5]"
931,624.3621094607965,556025.1136935002,"[0.5, 0.5]"
932,331.3089510809839,521487.0745205321,"[0.5, 0.5]"
933,823.5831459865824,285320.3934802072,"[0.5, 0.5]"
934,578.5659087233172,533252.9137986818,"[0.5, 0.5]"
935,31.626928808817965,859600.2506180736,"[0.5, 0.5]"
936,920.7824789359496,738593.6682798446,"[0.5, 0.5]"
937,64.06879545253312,952761.4788104616,"[0.5, 0.5]"
938,937.4193392768793,248675.68258498653,"[0.5, 0.5]"
939,379.00595339340657,670539.5748476477,"[0.5, 0.5]"
940,785.9969101052883,655168.504137234,"[0.5, 0.5]"
941,514.6593635675899,171718.60769396127,"[0.5, 0.5]"
942,305.2166369154674,786237.5984538238,"[0.5, 0.5]"
943,638.5688508665312,333469.32699236844,"[0.5, 0.5]"
944,320.31305074186173,719923.9929992208,"[0.5, 0.5]"
945,958.5948368363679,842098.6746136092,"[0.5, 0.5]"
946,764.2699945528216,781540.3216484543,"[0.5, 0.5]"
947,80.18498776266496,433251.78431139566,"[0.5, 0.5]"
948,745.4731001768555,787961.0215331966,"[0.5, 0.5]"
949,731.9966081770341,866291.3246102782,"[0.5, 0.5]"
950,720.605880524692,818005.6074220258,"[0.5, 0.5]"
951,41.328293745026954,306241.7319347025,"[0.5, 0.5]"
952,50.510439731977655,169598.96404371798,"[0.5, 0.5]"
953,499.2981632086159,723298.2974364719,"[0.5, 0.5]"
954,237.86820297027475,588641.5489147177,"[0.5, 0.5]"
955,295.88211752348724,796892.8775106899,"[0.5, 0.5]"
956,937.9200167405544,973906.8408321546,"[0.5, 0.5]"
957,557.2881662412071,882270.3898713744,"[0.5, 0.5]"
958,55.88740570820659,479112.0486755563,"[0.5, 0.5]"
959,221.8025937187808,632416.123579649,"[0.5, 0.5]"
960,508.08290348011263,805836.0562865419,"[0.5, 0.5]"
961,507.9785185833731,943304.249595245,"[0.5, 0.5]"
962,677.3256707829311,226533.30318557995,"[0.5, 0.5]"
963,909.367761025833,362294.05851377663,"[0.5, 0.5]"
964,267.27911802695365,145437.74398020055,"[0.5, 0.5]"
965,713.790407342322,408854.6743771341,"[0.5, 0.5]"
966,408.2347491227819,183366.6420189505,"[0.5, 0.5]"
967,198.2790331722411,158722.3738752068,"[0.5, 0.5]"
968,385.93470403200115,412443.60106604727,"[0.5, 0.5]"
969,531.8439238781225,649027.6153098886,"[0.5, 0.5]"
970,708.4990404850649,383617.6761592429,"[0.5, 0.5]"
971,511.34987071773827,772910.3727417135,"[0.5, 0.5]"
972,121.03838855657709,759721.7258834753,"[0.5, 0.5]"
973,290.4404888875057,971027.5533150999,"[0.5, 0.5]"
974,761.0064778755522,564275.167252141,"[0.5, 0.5]"
975,240.94414432088846,933512.5931294024,"[0.5, 0.5]"
976,956.415783652337,186050.21854847268,"[0.5, 0.5]"
977,896.0691942311357,417402.35086742335,"[0.5, 0.5]"
978,520.1456379342665,304034.7508947764,"[0.5, 0.5]"
979,356.2101969841536,161933.1121115503,"[0.5, 0.5]"
980,742.2728253363559,493796.1392944319,"[0.5, 0.5]"
981,276.50826341455877,888518.8962622476,"[0.5, 0.5]"
982,933.7208798685458,407136.4785294217,"[0.5, 0.5]"
983,495.1963113558997,187561.05737214253,"[0.5, 0.5]"
984,389.6937387165207,671704.5325558601,"[0.5, 0.5]"
985,42.51199409593984,921134.8040944716,"[0.5, 0.5]"
986,650.3336563335868,220385.3604445647,"[0.5, 0.5]"
987,955.6871039920758,892757.2299026886,"[0.5, 0.5]"
988,586.9146397316096,308866.4204382525,"[0.5, 0.5]"
989,401.3337201860038,353155.0166635141,"[0.5, 0.5]"
990,187.0256296162154,690237.270011743,"[0.5, 0.5]"
991,259.64298684959704,468302.3548741104,"[0.5, 0.5]"
992,660.5071242928863,306618.4852670366,"[0.5, 0.5]"
993,161.94111289243057,172775.0701562108,"[0.5, 0.5]"
994,38.42639922936313,474292.0330635479,"[0.5, 0.5]"
995,98.7792918884649,602666.0705849563,"[0.5, 0.5]"
996,930.7811618809319,493548.87763101136,"[0.5, 0.5]"
997,573.3587663252924,495755.9571256485,"[0.5, 0.5]"
998,444.83319709996783,439872.9721462908,"[0.5, 0.5]"
999,210.92012335487098,595835.1973152224,"[0.5, 0.5]"
# ('Methane', 'N-Pentane')\n
