,T,P,zs
1348,262.6683789380117,249369.71410389754,"[0.5, 0.5]"
1349,479.5416530815515,855285.7622225316,"[0.5, 0.5]"
1350,82.54660034339054,109821.26907369721,"[0.5, 0.5]"
1351,383.31225125774483,622915.0890588206,"[0.5, 0.5]"
1352,552.1779171074296,713382.6079154937,"[0.5, 0.5]"
1353,359.60369112665336,662770.5742914734,"[0.5, 0.5]"
1354,317.69471606376845,273911.13374394405,"[0.5, 0.5]"
1355,662.0326108455224,604035.6673720188,"[0.5, 0.5]"
1356,123.56584904965355,638779.2352984742,"[0.5, 0.5]"
1357,158.8938758497839,810453.357609652,"[0.5, 0.5]"
1358,645.7718206355454,235780.34602256314,"[0.5, 0.5]"
1359,624.662712030747,660861.3784606194,"[0.5, 0.5]"
1360,366.2116217887457,412979.41465312324,"[0.5, 0.5]"
1361,369.2132221648585,257730.79958862945,"[0.5, 0.5]"
1362,386.4241843056364,263044.52216629253,"[0.5, 0.5]"
1363,410.1951990763954,191753.17900554085,"[0.5, 0.5]"
1364,259.3313122827591,844136.705147855,"[0.5, 0.5]"
1365,595.256530658177,223468.77644421102,"[0.5, 0.5]"
1366,328.5814990266512,626870.5255831396,"[0.5, 0.5]"
1367,372.92935843641493,718697.6218443593,"[0.5, 0.5]"
1368,953.2001455529123,415502.99698684434,"[0.5, 0.5]"
1369,303.5827177415876,568822.9647126612,"[0.5, 0.5]"
1370,311.0859463220366,602270.4256265715,"[0.5, 0.5]"
1371,145.33317353749865,315790.6167757789,"[0.5, 0.5]"
1372,94.14961599090343,999254.797399666,"[0.5, 0.5]"
1373,849.6156693972738,843260.8698167064,"[0.5, 0.5]"
1374,569.8758312601072,639926.8736249842,"[0.5, 0.5]"
1375,234.19036338809454,704177.207058992,"[0.5, 0.5]"
1376,977.1784151172956,608211.9504312495,"[0.5, 0.5]"
1377,512.7036066909061,802034.6667897408,"[0.5, 0.5]"
1378,892.0266878313365,153542.20738346805,"[0.5, 0.5]"
1379,596.1802960820432,550330.0927106997,"[0.5, 0.5]"
1380,739.3285885238123,606265.4435805748,"[0.5, 0.5]"
1381,515.8216768823463,309512.14989467274,"[0.5, 0.5]"
1382,510.58253082470986,807544.9051605411,"[0.5, 0.5]"
1383,804.2442291969904,165591.9087161145,"[0.5, 0.5]"
1384,372.8630649649798,901767.5099526122,"[0.5, 0.5]"
1385,179.28377361474645,371362.1375442258,"[0.5, 0.5]"
1386,319.000258683232,274432.4621937679,"[0.5, 0.5]"
1387,263.37597065193023,836846.1538118673,"[0.5, 0.5]"
1388,110.06013982028199,191171.10010062327,"[0.5, 0.5]"
1389,569.5604056052211,578331.3959279862,"[0.5, 0.5]"
1390,580.1503851955554,893192.880346284,"[0.5, 0.5]"
1391,78.91412010493374,887142.9830132171,"[0.5, 0.5]"
1392,204.86963043080897,911343.7675342775,"[0.5, 0.5]"
1393,116.79464561988571,225969.84955402763,"[0.5, 0.5]"
1394,188.5048720059521,928464.0427712948,"[0.5, 0.5]"
1395,162.78502584036843,831141.7079813327,"[0.5, 0.5]"
1396,605.4184920190024,489801.4834436457,"[0.5, 0.5]"
1397,354.8819790235823,939997.9673832146,"[0.5, 0.5]"
1398,724.6066297505587,492199.0716104282,"[0.5, 0.5]"
1399,807.428109073493,113603.12136824414,"[0.5, 0.5]"
1400,528.0357331379099,832789.1474349576,"[0.5, 0.5]"
1401,447.2373502148844,705250.3501228621,"[0.5, 0.5]"
1402,712.5300119653715,472128.4223205283,"[0.5, 0.5]"
1403,234.81180852994316,158843.4929323901,"[0.5, 0.5]"
1404,764.7213976695567,938560.493985671,"[0.5, 0.5]"
1405,347.7106397321693,300688.92768721643,"[0.5, 0.5]"
1406,882.3376320797015,200701.0215330472,"[0.5, 0.5]"
1407,273.0030624666734,119353.49115826355,"[0.5, 0.5]"
1408,604.7800788150654,685954.8584063451,"[0.5, 0.5]"
1409,62.02479298309857,627725.3777288559,"[0.5, 0.5]"
1410,336.4059087859175,279454.4849695554,"[0.5, 0.5]"
1411,483.13572136709166,958412.7523701253,"[0.5, 0.5]"
1412,679.975804793415,909508.099509405,"[0.5, 0.5]"
1413,252.85070983779912,972667.1914672445,"[0.5, 0.5]"
1414,118.29550154407217,351536.7211059175,"[0.5, 0.5]"
1415,506.54705046910243,950964.0881279727,"[0.5, 0.5]"
1416,400.9984730493928,208991.2447870553,"[0.5, 0.5]"
1417,175.93344188446343,665651.4860277366,"[0.5, 0.5]"
1418,875.2272786888813,938786.197229898,"[0.5, 0.5]"
1419,168.55966634648277,159477.69081899518,"[0.5, 0.5]"
1420,81.13190549313617,834738.8517466277,"[0.5, 0.5]"
1421,179.2968331463227,914999.6568870503,"[0.5, 0.5]"
1422,703.5145396349538,436226.8421614931,"[0.5, 0.5]"
1423,22.37363959800839,685197.382950385,"[0.5, 0.5]"
1424,410.76628190528373,857020.7170739251,"[0.5, 0.5]"
1425,540.3417969048511,937684.2350894293,"[0.5, 0.5]"
1426,244.90908421220726,870945.0128788599,"[0.5, 0.5]"
1427,197.44758957957,693211.7461745228,"[0.5, 0.5]"
1428,762.9266998256578,975094.3050049813,"[0.5, 0.5]"
1429,808.2262422359579,499872.5280496019,"[0.5, 0.5]"
1430,682.8199523312255,737466.558633277,"[0.5, 0.5]"
1431,941.1395232598212,776292.6505965287,"[0.5, 0.5]"
1432,635.5968431025543,218635.72223838343,"[0.5, 0.5]"
1433,613.1873121315026,250558.60298454453,"[0.5, 0.5]"
1434,651.80259018582,553459.5117522276,"[0.5, 0.5]"
1435,996.1149495358285,435841.5423264976,"[0.5, 0.5]"
1436,669.475780786624,898864.8453174862,"[0.5, 0.5]"
1437,493.43910075757543,646231.7826077554,"[0.5, 0.5]"
1438,360.7421331561084,641684.1641679625,"[0.5, 0.5]"
1439,925.1002942533162,103963.74239949667,"[0.5, 0.5]"
1440,281.153377955134,750689.8700935914,"[0.5, 0.5]"
1441,685.7512968913046,901524.3120423626,"[0.5, 0.5]"
1442,906.6368186719025,140303.43769982015,"[0.5, 0.5]"
1443,976.8721912195624,283533.5261360691,"[0.5, 0.5]"
1444,417.0871126945894,636348.4615779134,"[0.5, 0.5]"
1445,901.8403830366517,444796.11702258413,"[0.5, 0.5]"
1446,685.0235839242929,658047.9807994008,"[0.5, 0.5]"
1447,757.4473696127179,421582.2055060516,"[0.5, 0.5]"
1448,763.2887374579927,963973.5523543828,"[0.5, 0.5]"
1449,474.6231033836664,379144.64297824726,"[0.5, 0.5]"
1450,867.4590824135895,780084.253801025,"[0.5, 0.5]"
1451,696.1629400498476,841095.2258244501,"[0.5, 0.5]"
1452,877.45853805672,563355.1813229318,"[0.5, 0.5]"
1453,993.6511093133474,817859.6094290928,"[0.5, 0.5]"
1454,338.11610579382244,368165.1255440051,"[0.5, 0.5]"
1455,289.7261602751739,329647.45628699753,"[0.5, 0.5]"
1456,293.7549927218355,844712.4192673159,"[0.5, 0.5]"
1457,816.5041929085925,462951.28236901265,"[0.5, 0.5]"
1458,550.3648084183653,813185.7267310778,"[0.5, 0.5]"
1459,821.4073008728095,647001.0278847027,"[0.5, 0.5]"
1460,451.23832790273633,114162.12264821724,"[0.5, 0.5]"
1461,643.9706667956115,807019.5082388055,"[0.5, 0.5]"
1462,765.0442790018647,439884.5157469931,"[0.5, 0.5]"
1463,903.3576240817384,818153.9852156267,"[0.5, 0.5]"
1464,140.2203602084352,528918.8269094566,"[0.5, 0.5]"
1465,502.5606416161927,199025.39034247032,"[0.5, 0.5]"
1466,655.4831930555533,407133.5136480724,"[0.5, 0.5]"
1467,756.8848228440755,680772.2650051449,"[0.5, 0.5]"
1468,749.2327226627312,625556.5841054441,"[0.5, 0.5]"
1469,149.2796169762706,745578.724479971,"[0.5, 0.5]"
1470,390.16098835134454,451221.98878914875,"[0.5, 0.5]"
1471,517.4433101887232,874520.8726485004,"[0.5, 0.5]"
1472,25.22912617391731,740506.4203060879,"[0.5, 0.5]"
1473,808.3500698368832,632041.7236733524,"[0.5, 0.5]"
1474,711.9161991349259,398508.05835965206,"[0.5, 0.5]"
1475,183.26909385780684,246652.37472563784,"[0.5, 0.5]"
1476,218.11413369699267,303827.2931199641,"[0.5, 0.5]"
1477,612.3122262378133,909279.3331322507,"[0.5, 0.5]"
1478,647.6724267019704,568978.0927934956,"[0.5, 0.5]"
1479,915.7350317985171,750127.2646628666,"[0.5, 0.5]"
1480,545.3872929814562,601543.6835134417,"[0.5, 0.5]"
1481,884.6375019686722,856647.91478688,"[0.5, 0.5]"
1482,370.97478700790555,501576.66352982767,"[0.5, 0.5]"
1483,338.306893532515,472323.3288372799,"[0.5, 0.5]"
1484,747.5158336281129,585884.2628425846,"[0.5, 0.5]"
1485,42.073440406659444,394228.5457724665,"[0.5, 0.5]"
1486,44.109314238193264,710537.5374905255,"[0.5, 0.5]"
1487,301.0381752652891,718317.1867943486,"[0.5, 0.5]"
1488,639.2371172646476,633019.6893562545,"[0.5, 0.5]"
1489,888.3295947320426,306254.9179124957,"[0.5, 0.5]"
1490,233.10004473178515,675930.1259735357,"[0.5, 0.5]"
1491,787.3795765043496,274287.4375978432,"[0.5, 0.5]"
1492,837.128400732651,865838.9062256209,"[0.5, 0.5]"
1493,838.6833683171603,529815.9347550028,"[0.5, 0.5]"
1494,318.35719315197207,104514.63663940728,"[0.5, 0.5]"
1495,659.5984920012369,609687.2391084312,"[0.5, 0.5]"
1496,948.3936279097643,683651.1542331736,"[0.5, 0.5]"
1497,775.0427741117936,272714.01977566036,"[0.5, 0.5]"
1498,659.7712441651619,320589.97892704397,"[0.5, 0.5]"
1499,97.23173123136142,962129.1383350621,"[0.5, 0.5]"
1500,623.4224553355942,875815.6646633233,"[0.5, 0.5]"
1501,101.87591766367429,164378.49923756937,"[0.5, 0.5]"
1502,952.5730169818856,155967.1204286364,"[0.5, 0.5]"
1503,589.789948399822,930365.0862113407,"[0.5, 0.5]"
1504,63.14679528056207,392875.2449191508,"[0.5, 0.5]"
1505,628.9012604045663,500919.6283162481,"[0.5, 0.5]"
1506,950.5939826053183,906862.4009262504,"[0.5, 0.5]"
1507,107.80362258408718,464493.654935746,"[0.5, 0.5]"
1508,423.1960721300502,436029.8873093773,"[0.5, 0.5]"
1509,969.5822631137855,558556.8889051696,"[0.5, 0.5]"
1510,173.56014428802757,761693.0527869036,"[0.5, 0.5]"
1511,897.3031308528762,711090.7666562321,"[0.5, 0.5]"
1512,654.3196611786094,497417.2668521615,"[0.5, 0.5]"
1513,626.8328161484224,950192.3325651438,"[0.5, 0.5]"
1514,483.85391471973355,107661.67760632718,"[0.5, 0.5]"
1515,642.9302102862423,713380.8755109321,"[0.5, 0.5]"
1516,367.7123538222608,781002.3270030699,"[0.5, 0.5]"
1517,28.505484922174873,954322.4843063283,"[0.5, 0.5]"
1518,165.0251810850755,527022.8229668248,"[0.5, 0.5]"
1519,473.29511724077514,542818.6074908471,"[0.5, 0.5]"
1520,924.27262923395,138811.2387079032,"[0.5, 0.5]"
1521,961.62147591814,430461.91850065027,"[0.5, 0.5]"
1522,264.50034102886104,960316.3136490354,"[0.5, 0.5]"
1523,686.6265930531955,834340.3954238162,"[0.5, 0.5]"
1524,944.3161215467156,719417.9741263627,"[0.5, 0.5]"
1525,33.55613625850814,476812.88677005155,"[0.5, 0.5]"
1526,682.076649205916,382305.9918007475,"[0.5, 0.5]"
1527,113.57824937087055,963613.1295873766,"[0.5, 0.5]"
1528,796.1197412237364,904786.3453584869,"[0.5, 0.5]"
1529,137.4720695700828,801463.2449147536,"[0.5, 0.5]"
1530,147.37416317458454,652629.7986986424,"[0.5, 0.5]"
1531,887.6537251345948,304788.5981111026,"[0.5, 0.5]"
1532,103.51134918708749,417426.20687991945,"[0.5, 0.5]"
1533,292.51801319460344,375127.0482191247,"[0.5, 0.5]"
1534,216.73501244334312,105215.43634646975,"[0.5, 0.5]"
1535,250.50654364174792,655436.7282192819,"[0.5, 0.5]"
1536,983.7229615048367,526137.0275988197,"[0.5, 0.5]"
1537,416.73754825084507,108570.66788280375,"[0.5, 0.5]"
1538,949.012377056654,979935.7216462401,"[0.5, 0.5]"
1539,497.85258819324264,177358.79943997352,"[0.5, 0.5]"
1540,923.6406832984635,358830.7887146012,"[0.5, 0.5]"
1541,748.5736481318246,156478.37007371327,"[0.5, 0.5]"
1542,622.3164803220893,365894.8131999609,"[0.5, 0.5]"
1543,396.78070579158236,494591.0976560908,"[0.5, 0.5]"
1544,499.11828788059245,321148.1541988849,"[0.5, 0.5]"
1545,815.0530532032409,151977.92082332578,"[0.5, 0.5]"
1546,427.8277560240954,974409.5617563296,"[0.5, 0.5]"
1547,406.8137692283477,180622.73846772185,"[0.5, 0.5]"
1548,909.42237240971,822629.4110353191,"[0.5, 0.5]"
1549,905.3375500444731,511127.92960508226,"[0.5, 0.5]"
1550,601.4665107096209,891820.5416360104,"[0.5, 0.5]"
1551,565.1843905863544,437944.4056855122,"[0.5, 0.5]"
1552,299.4252874787978,966544.5529836077,"[0.5, 0.5]"
1553,620.1476317202208,371038.10382497247,"[0.5, 0.5]"
1554,119.73968024897614,313278.7561243555,"[0.5, 0.5]"
1555,479.41477383739533,798129.0886922326,"[0.5, 0.5]"
1556,583.2830359237856,581473.6825984106,"[0.5, 0.5]"
1557,285.86084768842716,552940.3017575282,"[0.5, 0.5]"
1558,889.2129597695009,362831.1088100429,"[0.5, 0.5]"
1559,811.8553864408641,278798.1018998852,"[0.5, 0.5]"
1560,184.29716493904695,407211.48950840643,"[0.5, 0.5]"
1561,632.7790574620659,597787.0060217695,"[0.5, 0.5]"
1562,170.40663704020105,144050.2508833683,"[0.5, 0.5]"
1563,989.8344325955599,514742.9929489059,"[0.5, 0.5]"
1564,108.21968353312486,558322.9910217895,"[0.5, 0.5]"
1565,151.02341624469065,212414.23684210726,"[0.5, 0.5]"
1566,711.5808492368025,262997.4913447243,"[0.5, 0.5]"
1567,161.67154139572838,221659.73514903808,"[0.5, 0.5]"
1568,849.6560146449026,115194.5203037429,"[0.5, 0.5]"
1569,25.513250961779487,861308.7645584855,"[0.5, 0.5]"
1570,825.6533887563654,710765.5122057874,"[0.5, 0.5]"
1571,83.31273103392142,726740.3166596378,"[0.5, 0.5]"
1572,817.938410036695,688370.648344504,"[0.5, 0.5]"
1573,248.26447890628845,122279.13995091923,"[0.5, 0.5]"
1574,44.070472071704714,546817.3219183527,"[0.5, 0.5]"
1575,689.7840999738742,631751.1187567048,"[0.5, 0.5]"
1576,305.13682722358385,652716.2537574547,"[0.5, 0.5]"
1577,673.6073765034729,111197.69347840612,"[0.5, 0.5]"
1578,562.748533221964,847006.0322064173,"[0.5, 0.5]"
1579,167.35650463958066,336558.4468589955,"[0.5, 0.5]"
1580,743.3666321542124,952673.0238557333,"[0.5, 0.5]"
1581,154.01030380378194,355215.71622531605,"[0.5, 0.5]"
1582,317.3847275889507,524148.0494177268,"[0.5, 0.5]"
1583,219.82518790883103,547390.7604720988,"[0.5, 0.5]"
1584,611.7179911586419,375563.8053461845,"[0.5, 0.5]"
1585,448.29230447535497,723758.0560711183,"[0.5, 0.5]"
1586,751.0892020090697,155509.48221181444,"[0.5, 0.5]"
1587,269.080790804471,431142.22903592617,"[0.5, 0.5]"
1588,242.38684341906475,725425.8629405963,"[0.5, 0.5]"
1589,435.28942557447164,568174.4091365146,"[0.5, 0.5]"
1590,693.5266131774542,246587.6909821278,"[0.5, 0.5]"
1591,633.5965114852811,220969.9242012953,"[0.5, 0.5]"
1592,847.8752997070228,992604.3356028756,"[0.5, 0.5]"
1593,833.8602438261603,409005.75824561465,"[0.5, 0.5]"
1594,374.3926686439308,581142.8256343387,"[0.5, 0.5]"
1595,41.713581455178044,583215.0126046243,"[0.5, 0.5]"
1596,409.4027659418038,331339.18129846035,"[0.5, 0.5]"
1597,917.892938182613,775562.3958846821,"[0.5, 0.5]"
1598,188.9927025022419,775923.1893705986,"[0.5, 0.5]"
1599,830.7802921911309,425295.2956508094,"[0.5, 0.5]"
1600,403.2115095152214,307433.98081836,"[0.5, 0.5]"
1601,820.2857927267436,672774.1563608503,"[0.5, 0.5]"
1602,804.7558654130249,344113.72695913224,"[0.5, 0.5]"
1603,858.8632593932126,676628.3022202328,"[0.5, 0.5]"
1604,234.24024893359652,700869.8963773183,"[0.5, 0.5]"
1605,626.3433044733302,271621.83269538457,"[0.5, 0.5]"
1606,925.4024973122753,465211.7592021934,"[0.5, 0.5]"
1607,736.3025467706882,486011.91439955594,"[0.5, 0.5]"
1608,241.9427207801183,617805.4836467844,"[0.5, 0.5]"
1609,842.4139598959729,456087.2936656615,"[0.5, 0.5]"
1610,20.26409747093215,101573.22426757483,"[0.5, 0.5]"
1611,107.59399367430693,530341.7958223813,"[0.5, 0.5]"
1612,607.6854270740185,238178.4978788486,"[0.5, 0.5]"
1613,840.378525033884,763814.9869944733,"[0.5, 0.5]"
1614,463.76280378056856,230735.19674046367,"[0.5, 0.5]"
1615,654.7192347763981,169272.15514233307,"[0.5, 0.5]"
1616,946.3555609330315,601997.9091326136,"[0.5, 0.5]"
1617,408.6909942446582,610941.9310371086,"[0.5, 0.5]"
1618,463.3958597351278,448661.5177400278,"[0.5, 0.5]"
1619,48.81865509566641,977034.8121056401,"[0.5, 0.5]"
1620,383.2229634017944,842989.4409301424,"[0.5, 0.5]"
1621,252.76284040784222,852643.2382540003,"[0.5, 0.5]"
1622,567.5548740055968,204822.81260165243,"[0.5, 0.5]"
1623,480.5985598875797,734588.8034350964,"[0.5, 0.5]"
1624,222.2901570640288,294959.5575244493,"[0.5, 0.5]"
1625,269.38745118612655,786297.1859261465,"[0.5, 0.5]"
1626,406.495445441679,325066.2290322847,"[0.5, 0.5]"
1627,797.5488165603828,351389.3582275983,"[0.5, 0.5]"
1628,913.6181792709195,468124.76515021396,"[0.5, 0.5]"
1629,436.0307397299846,563339.4490853795,"[0.5, 0.5]"
1630,922.6572049714772,514258.4183559608,"[0.5, 0.5]"
1631,372.0425803005518,390099.058065531,"[0.5, 0.5]"
1632,145.58072391230021,264824.20356661745,"[0.5, 0.5]"
1633,682.4402859671599,700200.8491833844,"[0.5, 0.5]"
1634,970.9351782695877,222793.26897609158,"[0.5, 0.5]"
1635,565.9503904608869,842182.3919568983,"[0.5, 0.5]"
1636,269.91558812474904,556579.5944353202,"[0.5, 0.5]"
1637,975.5034512680304,338339.2761740022,"[0.5, 0.5]"
1638,135.00653372123406,436501.4156952142,"[0.5, 0.5]"
1639,934.0003280722653,906019.0389508916,"[0.5, 0.5]"
1640,792.062829147963,683630.6099782796,"[0.5, 0.5]"
1641,210.5194468109149,389591.68092062767,"[0.5, 0.5]"
1642,906.0250911971334,729754.8824898418,"[0.5, 0.5]"
1643,429.82047223524546,680983.2893283286,"[0.5, 0.5]"
1644,512.7397444173416,646630.3302275948,"[0.5, 0.5]"
1645,980.8223711823695,471690.8151323169,"[0.5, 0.5]"
1646,944.2493468087026,870492.8293895727,"[0.5, 0.5]"
1647,262.9473998655101,275670.2718470895,"[0.5, 0.5]"
1648,700.675122650093,633896.3933793114,"[0.5, 0.5]"
1649,853.7518496629895,704253.2157459848,"[0.5, 0.5]"
1650,627.7376042649188,125362.57765174152,"[0.5, 0.5]"
1651,324.1976613607449,774802.2994976939,"[0.5, 0.5]"
1652,548.2002743906163,573623.6371546196,"[0.5, 0.5]"
1653,794.6601125320482,109598.8632351399,"[0.5, 0.5]"
1654,961.9328578288078,648239.9107178875,"[0.5, 0.5]"
1655,26.52873382877725,852476.7823390724,"[0.5, 0.5]"
1656,864.9025241935548,154955.5741924433,"[0.5, 0.5]"
1657,379.16363273572483,860938.5587450598,"[0.5, 0.5]"
1658,762.2488732169961,998460.2656968622,"[0.5, 0.5]"
1659,220.28918774066827,920633.5912323422,"[0.5, 0.5]"
1660,897.548329402549,313103.13347053225,"[0.5, 0.5]"
1661,68.0106774379669,183939.273602387,"[0.5, 0.5]"
1662,868.7141927869385,214005.26943339696,"[0.5, 0.5]"
1663,53.420647078053,123552.899311993,"[0.5, 0.5]"
1664,579.9201777179484,271144.198957145,"[0.5, 0.5]"
1665,522.5391626413584,170063.1395765392,"[0.5, 0.5]"
1666,582.4225830351154,501676.37573954056,"[0.5, 0.5]"
1667,669.2952000613808,873896.6684643686,"[0.5, 0.5]"
1668,739.1760030888618,535490.4499275693,"[0.5, 0.5]"
1669,930.6445621461241,953885.0292582936,"[0.5, 0.5]"
1670,353.1459448133138,112967.10410009525,"[0.5, 0.5]"
1671,384.44681801127854,922108.1238569351,"[0.5, 0.5]"
1672,378.0712163060166,873278.240257575,"[0.5, 0.5]"
1673,252.37888028683736,623639.0929581083,"[0.5, 0.5]"
1674,957.3717916404096,142815.71077468983,"[0.5, 0.5]"
1675,115.42873742480909,855503.5357997274,"[0.5, 0.5]"
1676,666.8579452649349,132003.33677934643,"[0.5, 0.5]"
1677,381.41633687443493,507399.5106334062,"[0.5, 0.5]"
1678,936.1161302798802,308398.293991299,"[0.5, 0.5]"
1679,873.922599522708,181627.29864580627,"[0.5, 0.5]"
1680,502.9009192906864,358947.15113955695,"[0.5, 0.5]"
1681,977.6389170055802,679688.1539002223,"[0.5, 0.5]"
1682,98.43480447048407,215620.92416132792,"[0.5, 0.5]"
1683,522.500189198453,633411.5988353093,"[0.5, 0.5]"
1684,452.30582788668795,489427.693332141,"[0.5, 0.5]"
1685,257.2354515947702,568457.296371247,"[0.5, 0.5]"
1686,660.5724549580979,403928.76011042506,"[0.5, 0.5]"
1687,618.475598321695,727486.1428516036,"[0.5, 0.5]"
1688,505.9541784294989,556741.3408106979,"[0.5, 0.5]"
1689,725.3006939415985,963715.6297526136,"[0.5, 0.5]"
1690,660.785928375031,206627.05772428744,"[0.5, 0.5]"
1691,626.6129704778465,476858.8729664089,"[0.5, 0.5]"
1692,444.9690530966541,405738.67930506554,"[0.5, 0.5]"
1693,956.5656655816331,192019.4144923145,"[0.5, 0.5]"
1694,830.2420973029575,978315.0091819643,"[0.5, 0.5]"
1695,324.58566107377357,454886.2989301541,"[0.5, 0.5]"
1696,39.746889389600504,341276.3436008955,"[0.5, 0.5]"
1697,727.7959605317928,868764.4047824545,"[0.5, 0.5]"
1698,336.2398633253389,973171.518175882,"[0.5, 0.5]"
1699,482.7707931624919,277284.2133344852,"[0.5, 0.5]"
1700,165.55827621480884,692460.5024199387,"[0.5, 0.5]"
1701,703.9855397987059,106756.92930033918,"[0.5, 0.5]"
1702,594.337173019512,530009.3045557395,"[0.5, 0.5]"
1703,364.0483231330528,361329.9407824958,"[0.5, 0.5]"
1704,869.3554504512422,713969.455380339,"[0.5, 0.5]"
1705,362.3830057881363,235382.55210388693,"[0.5, 0.5]"
1706,610.0750727175189,849167.1548934303,"[0.5, 0.5]"
1707,601.9118464671828,134398.4663936707,"[0.5, 0.5]"
1708,784.7477365733507,138965.20132587064,"[0.5, 0.5]"
1709,574.8145405151945,198643.91416837682,"[0.5, 0.5]"
1710,263.327800267998,607303.9465198796,"[0.5, 0.5]"
1711,84.36151842599426,748941.2877605681,"[0.5, 0.5]"
1712,540.7355835321707,631307.7236325397,"[0.5, 0.5]"
1713,518.5528156258363,685258.0172518532,"[0.5, 0.5]"
1714,598.6199032183,381333.68036643224,"[0.5, 0.5]"
1715,188.4098994273916,283971.1699301065,"[0.5, 0.5]"
1716,589.4886190331109,860613.6370624237,"[0.5, 0.5]"
1717,847.4858906421757,749162.5864368917,"[0.5, 0.5]"
1718,494.11976793366864,845104.3847899648,"[0.5, 0.5]"
1719,536.1274885763784,945138.1842909678,"[0.5, 0.5]"
1720,815.1782405998466,891196.5078793059,"[0.5, 0.5]"
1721,186.87555609608782,775545.7965282282,"[0.5, 0.5]"
1722,931.0443313156696,618502.5559778837,"[0.5, 0.5]"
1723,289.65689822463065,691944.0936743133,"[0.5, 0.5]"
1724,51.40470936048914,201947.36393511854,"[0.5, 0.5]"
1725,123.65560105220611,940203.9227193053,"[0.5, 0.5]"
1726,970.4364715712754,337096.83873383165,"[0.5, 0.5]"
1727,166.4556796071451,398889.3867598693,"[0.5, 0.5]"
1728,851.160534622266,813620.3020166545,"[0.5, 0.5]"
1729,552.6929489647488,972152.9706816954,"[0.5, 0.5]"
1730,221.58142252609585,348249.9033678223,"[0.5, 0.5]"
1731,256.1081597872918,848635.773969312,"[0.5, 0.5]"
1732,994.6953140980833,419541.671664946,"[0.5, 0.5]"
1733,966.2525508450614,277610.353241947,"[0.5, 0.5]"
1734,117.93167513404838,787372.4183664685,"[0.5, 0.5]"
1735,870.9108947249118,955403.4275309957,"[0.5, 0.5]"
1736,75.04718764595505,333866.4831964238,"[0.5, 0.5]"
1737,432.75684586088187,340241.1492805044,"[0.5, 0.5]"
1738,35.33501701750966,269796.5829170744,"[0.5, 0.5]"
1739,12.145442937450671,357471.7281050085,"[0.5, 0.5]"
1740,996.6219581697513,796263.861963788,"[0.5, 0.5]"
1741,208.86307122632854,222083.70577574038,"[0.5, 0.5]"
1742,58.61646150000086,636410.381080204,"[0.5, 0.5]"
1743,336.4921154506974,517611.7814687563,"[0.5, 0.5]"
1744,268.57574714176695,492390.4065001485,"[0.5, 0.5]"
1745,57.643017765273264,459442.54604499997,"[0.5, 0.5]"
1746,519.3249787212121,669256.9706177402,"[0.5, 0.5]"
1747,751.0531007898994,297209.81760831154,"[0.5, 0.5]"
1748,623.9994882159785,691901.6716825297,"[0.5, 0.5]"
1749,870.8158978607173,289461.2516950818,"[0.5, 0.5]"
1750,759.0198633987075,615577.9162390665,"[0.5, 0.5]"
1751,205.78542590573397,172974.64503101914,"[0.5, 0.5]"
1752,560.6443231650161,898203.1892150965,"[0.5, 0.5]"
1753,349.2243170277006,910658.6551843438,"[0.5, 0.5]"
1754,357.63504408327003,235634.8832121522,"[0.5, 0.5]"
1755,448.1326018672505,397329.37618285656,"[0.5, 0.5]"
1756,939.1173019569712,601641.7266263323,"[0.5, 0.5]"
1757,815.5124705457878,968870.5598531977,"[0.5, 0.5]"
1758,226.83094188598426,589467.6913176521,"[0.5, 0.5]"
1759,574.7521832292324,950422.3724851848,"[0.5, 0.5]"
1760,430.56471254415453,732633.2987105644,"[0.5, 0.5]"
1761,109.9105972525657,692699.803676449,"[0.5, 0.5]"
1762,359.5516195945988,765108.8639789915,"[0.5, 0.5]"
1763,358.0070490585344,452502.3465287797,"[0.5, 0.5]"
1764,577.9602289554011,964758.5919152319,"[0.5, 0.5]"
1765,993.599646149639,672698.2514077098,"[0.5, 0.5]"
1766,41.50491787044726,153751.49808842392,"[0.5, 0.5]"
1767,592.6884586457829,111043.53609140057,"[0.5, 0.5]"
1768,66.15029053289257,548471.0911163868,"[0.5, 0.5]"
1769,753.9830280539333,876218.2969740396,"[0.5, 0.5]"
1770,582.0058236274562,132695.24045978705,"[0.5, 0.5]"
1771,704.1917805611121,669721.9680593878,"[0.5, 0.5]"
1772,418.7012209351714,655222.3474783378,"[0.5, 0.5]"
1773,550.4106417523194,439681.3465886431,"[0.5, 0.5]"
1774,368.0379776307003,605095.390506396,"[0.5, 0.5]"
1775,884.9565925720473,246433.5305197624,"[0.5, 0.5]"
1776,471.2424120398857,432027.4418447388,"[0.5, 0.5]"
1777,629.7798846757864,581958.50127903,"[0.5, 0.5]"
1778,864.4262019158632,608756.0775712429,"[0.5, 0.5]"
1779,893.0349211882518,644538.8007358984,"[0.5, 0.5]"
1780,378.2109223076846,924181.5742017914,"[0.5, 0.5]"
1781,830.0517866750174,354731.6886370833,"[0.5, 0.5]"
1782,236.87245708856716,977931.5452292772,"[0.5, 0.5]"
1783,189.30158671974147,232697.7373838515,"[0.5, 0.5]"
1784,134.78219026459223,424763.19083805673,"[0.5, 0.5]"
1785,759.9589985774085,579220.9284267763,"[0.5, 0.5]"
1786,53.104291460058484,338149.98369844013,"[0.5, 0.5]"
