,T,P,zs
906,607.0820581457392,757751.1942187477,"[0.5, 0.5]"
907,413.37311736587026,380120.82061844727,"[0.5, 0.5]"
908,30.673288520633466,121494.93675526549,"[0.5, 0.5]"
909,96.98956924398274,343292.76540383016,"[0.5, 0.5]"
910,193.77412135103523,867082.5375213362,"[0.5, 0.5]"
911,796.7826947568533,922368.8431455573,"[0.5, 0.5]"
912,895.6248052977004,778811.3564506392,"[0.5, 0.5]"
913,404.3498716772132,754225.9048780355,"[0.5, 0.5]"
914,395.64705005326084,570096.3154826588,"[0.5, 0.5]"
915,604.5744675550204,880811.926067788,"[0.5, 0.5]"
916,870.7294780159602,189189.23152900202,"[0.5, 0.5]"
917,426.1326623034382,605665.8106052143,"[0.5, 0.5]"
918,249.36573573789406,186738.00837348378,"[0.5, 0.5]"
919,182.59596248794645,812193.2692945238,"[0.5, 0.5]"
920,346.5884515495641,937420.5789377313,"[0.5, 0.5]"
921,814.2095009326482,123698.08251174571,"[0.5, 0.5]"
922,979.9590667437147,511863.9205574244,"[0.5, 0.5]"
923,655.374972525548,227981.34127190942,"[0.5, 0.5]"
924,40.83518387227194,611550.3934445349,"[0.5, 0.5]"
925,126.17655338395566,101560.81452139305,"[0.5, 0.5]"
926,545.2848617076079,967677.233911312,"[0.5, 0.5]"
927,666.3292488035815,606714.6261330303,"[0.5, 0.5]"
928,51.62762203806806,643204.828466922,"[0.5, 0.5]"
929,10.4230660549538,319864.36923057435,"[0.5, 0.5]"
930,116.12549661632983,648541.8556820623,"[0.5, 0.5]"
931,676.811690755381,511925.90826924006,"[0.5, 0.5]"
932,225.3212267108789,139759.69186198816,"[0.5, 0.5]"
933,637.7854191294274,289212.9411886678,"[0.5, 0.5]"
934,974.4689715672871,124776.02484328857,"[0.5, 0.5]"
935,969.1301072864916,327378.12689980137,"[0.5, 0.5]"
936,927.652731645564,357224.3610468098,"[0.5, 0.5]"
937,749.1370268422944,340200.5690569754,"[0.5, 0.5]"
938,184.0360858742637,744874.9292828189,"[0.5, 0.5]"
939,646.4101040783803,993920.5125145777,"[0.5, 0.5]"
940,578.3853370259967,953468.7824661769,"[0.5, 0.5]"
941,315.6847322108007,585270.6452463053,"[0.5, 0.5]"
942,590.5664607841713,629040.0219094297,"[0.5, 0.5]"
943,814.8013735992978,279477.7643687854,"[0.5, 0.5]"
944,492.99090983151706,952715.9966905597,"[0.5, 0.5]"
945,698.6295447779909,714254.707557925,"[0.5, 0.5]"
946,512.4332408204511,613566.3896923302,"[0.5, 0.5]"
947,580.2271513570737,567974.3634646863,"[0.5, 0.5]"
948,917.3917087968958,614520.3040653643,"[0.5, 0.5]"
949,319.1962588655506,713199.730831091,"[0.5, 0.5]"
950,953.1942135879652,159781.22717228523,"[0.5, 0.5]"
951,528.171790651728,532924.887969072,"[0.5, 0.5]"
952,802.0479327802774,242917.71226918217,"[0.5, 0.5]"
953,521.0782168899439,764422.7317507708,"[0.5, 0.5]"
954,230.35298044923329,498408.240959006,"[0.5, 0.5]"
955,585.9446372477687,437079.47280943923,"[0.5, 0.5]"
956,78.6807122276989,219033.91002383822,"[0.5, 0.5]"
957,296.68486671395766,795445.0353038646,"[0.5, 0.5]"
958,356.44653792952437,240223.99972323497,"[0.5, 0.5]"
959,312.31413085483734,438242.2979035831,"[0.5, 0.5]"
960,44.78708196358853,284934.7789275057,"[0.5, 0.5]"
961,63.412728048653875,352571.125359153,"[0.5, 0.5]"
962,673.1408940634784,970450.9035811101,"[0.5, 0.5]"
963,704.1881314078117,996257.4677708565,"[0.5, 0.5]"
964,703.6934934888708,317041.94995229854,"[0.5, 0.5]"
965,536.875028447367,431396.0222646225,"[0.5, 0.5]"
966,323.350686442641,588430.2460982348,"[0.5, 0.5]"
967,972.0619948573777,297271.05128059455,"[0.5, 0.5]"
968,66.40883040740977,219690.37209873076,"[0.5, 0.5]"
969,504.3289742053184,818889.147084115,"[0.5, 0.5]"
970,145.16510385748063,820545.3605508242,"[0.5, 0.5]"
971,166.43558832252248,598340.1555165001,"[0.5, 0.5]"
972,330.0372848485676,723607.5965766645,"[0.5, 0.5]"
973,412.36922110968527,388278.1191153105,"[0.5, 0.5]"
974,635.9952495985465,713164.0869200453,"[0.5, 0.5]"
975,239.27700117765957,739670.8998138942,"[0.5, 0.5]"
976,178.21185042804137,269114.2727926376,"[0.5, 0.5]"
977,354.95688614116597,603159.6466115861,"[0.5, 0.5]"
978,231.6695958302234,561830.16394168,"[0.5, 0.5]"
979,692.3526912664659,775691.1049977234,"[0.5, 0.5]"
980,854.7279140024041,704643.6121920433,"[0.5, 0.5]"
981,794.2711244360794,902982.8591684204,"[0.5, 0.5]"
982,476.26925836850216,130943.25597912697,"[0.5, 0.5]"
983,101.79044527158706,374445.577886451,"[0.5, 0.5]"
984,187.99238067286413,889037.4585482334,"[0.5, 0.5]"
985,251.47197748325684,779059.9574171281,"[0.5, 0.5]"
986,19.387942777063024,382564.9047350476,"[0.5, 0.5]"
987,800.3028439150029,821341.1236645052,"[0.5, 0.5]"
988,106.26319019955201,103748.38628583,"[0.5, 0.5]"
989,966.6370157254365,895089.7173828793,"[0.5, 0.5]"
990,56.592524277482454,396145.49772039027,"[0.5, 0.5]"
991,188.65546457834245,581541.529760244,"[0.5, 0.5]"
992,388.75040053051094,482385.7439446386,"[0.5, 0.5]"
993,471.80132848178874,655802.9947601607,"[0.5, 0.5]"
994,146.0130919189385,471848.4691868912,"[0.5, 0.5]"
995,652.4824117480774,408386.6241755753,"[0.5, 0.5]"
996,763.7820157110222,341272.1978984572,"[0.5, 0.5]"
997,867.5407789065704,956742.5199679582,"[0.5, 0.5]"
998,355.517264935249,564492.5176112393,"[0.5, 0.5]"
999,739.0103255213712,868238.6362549339,"[0.5, 0.5]"
# ('N-Pentane', 'Heptane')\n
