,T,P,zs
906,248.55752743535928,952578.5363710067,"[0.5, 0.5]"
907,285.14243879929916,605145.993873871,"[0.5, 0.5]"
908,793.8980198306504,296257.68920601765,"[0.5, 0.5]"
909,643.3710895188898,478742.72245574376,"[0.5, 0.5]"
910,765.2153238714257,399586.3651745343,"[0.5, 0.5]"
911,745.1414112510457,706483.431150781,"[0.5, 0.5]"
912,773.8011054856611,773616.8854508301,"[0.5, 0.5]"
913,443.7514831643822,696544.5075291978,"[0.5, 0.5]"
914,619.7871336531542,153516.05840307585,"[0.5, 0.5]"
915,931.7683881796767,571461.3310446888,"[0.5, 0.5]"
916,183.63820989406557,525105.1762964749,"[0.5, 0.5]"
917,771.4520202840622,321674.0715106258,"[0.5, 0.5]"
918,278.4893701400158,891827.5517621872,"[0.5, 0.5]"
919,103.76278216431936,593465.8179936368,"[0.5, 0.5]"
920,519.1500514727004,607633.0803822523,"[0.5, 0.5]"
921,896.4856320978317,532037.2756230216,"[0.5, 0.5]"
922,25.776507643032843,474938.1772735577,"[0.5, 0.5]"
923,483.86352028253737,292140.7804168565,"[0.5, 0.5]"
924,844.763420857602,961971.7562847139,"[0.5, 0.5]"
925,989.501296368427,570122.0418074508,"[0.5, 0.5]"
926,303.46499066323764,424238.54342390795,"[0.5, 0.5]"
927,520.4810644501631,470483.26107225026,"[0.5, 0.5]"
928,904.9512816086346,265900.93265460385,"[0.5, 0.5]"
929,268.12994142700916,925695.5588294525,"[0.5, 0.5]"
930,988.4691164860324,552930.4542596994,"[0.5, 0.5]"
931,93.06312148517523,446260.1609899443,"[0.5, 0.5]"
932,443.04687137967744,265842.8665120732,"[0.5, 0.5]"
933,744.5214152359665,931017.484425915,"[0.5, 0.5]"
934,740.8790589201861,485410.12491501955,"[0.5, 0.5]"
935,862.2523185724117,549902.9271624738,"[0.5, 0.5]"
936,961.251643798094,506526.98621566547,"[0.5, 0.5]"
937,471.3972464660291,973484.406646092,"[0.5, 0.5]"
938,661.9517263562583,140964.14040758353,"[0.5, 0.5]"
939,366.3950758945691,532534.3501533002,"[0.5, 0.5]"
940,70.93068668325002,467392.58262411243,"[0.5, 0.5]"
941,63.78844793588099,457216.9581029688,"[0.5, 0.5]"
942,580.5777332408215,886007.2189592937,"[0.5, 0.5]"
943,442.1626177787949,556892.7024910708,"[0.5, 0.5]"
944,649.8591675273715,325594.9159268624,"[0.5, 0.5]"
945,727.7972825579611,225207.85016155057,"[0.5, 0.5]"
946,984.0282512426814,221038.19912039695,"[0.5, 0.5]"
947,604.3788684662052,777235.4396910619,"[0.5, 0.5]"
948,764.8742866623262,943941.5097355546,"[0.5, 0.5]"
949,695.6326935629692,889482.9518561384,"[0.5, 0.5]"
950,965.3690884258185,109621.45002915792,"[0.5, 0.5]"
951,476.29433435228015,712727.3470490763,"[0.5, 0.5]"
952,104.17143517773317,758103.1754804746,"[0.5, 0.5]"
953,447.5798992053905,262816.70300302946,"[0.5, 0.5]"
954,977.4966918625785,395007.28939534456,"[0.5, 0.5]"
955,965.6744093716915,122421.45977169671,"[0.5, 0.5]"
956,99.98790065502143,737408.7922720312,"[0.5, 0.5]"
957,496.3245933590015,951278.971923678,"[0.5, 0.5]"
958,338.2935214030972,989831.4494724051,"[0.5, 0.5]"
959,706.361708735089,879148.3139802137,"[0.5, 0.5]"
960,406.3296640815594,882589.1464404587,"[0.5, 0.5]"
961,543.6157038947979,436608.4126668394,"[0.5, 0.5]"
962,315.60566162729515,457907.19862120046,"[0.5, 0.5]"
963,369.4079055207379,339739.85763775505,"[0.5, 0.5]"
964,560.6500030096365,573638.5892522282,"[0.5, 0.5]"
965,366.9170959883841,655735.0528351765,"[0.5, 0.5]"
966,792.2946235151627,546573.3993668689,"[0.5, 0.5]"
967,999.8176047792764,382941.62792187877,"[0.5, 0.5]"
968,834.4479178375632,878057.785315305,"[0.5, 0.5]"
969,501.4162380692414,433744.3780425282,"[0.5, 0.5]"
970,970.2912648499275,652615.5656861982,"[0.5, 0.5]"
971,207.99304467956148,763744.2520230437,"[0.5, 0.5]"
972,980.4657792792017,652655.9726590427,"[0.5, 0.5]"
973,448.3719773603238,642824.5779628665,"[0.5, 0.5]"
974,906.5194869696065,791758.9865870926,"[0.5, 0.5]"
975,963.181088504266,556099.4335059337,"[0.5, 0.5]"
976,724.8362284755334,810099.8352128579,"[0.5, 0.5]"
977,733.2874264573293,608983.3234030893,"[0.5, 0.5]"
978,94.72303541592524,388248.2008342956,"[0.5, 0.5]"
979,229.91472983978943,163444.48493830778,"[0.5, 0.5]"
980,434.6096599487678,455940.4213214892,"[0.5, 0.5]"
981,781.3160701748415,920055.3445107416,"[0.5, 0.5]"
982,608.7901985733737,763656.4724754901,"[0.5, 0.5]"
983,888.0644191516594,735203.6150336304,"[0.5, 0.5]"
984,429.75694720882825,998448.9730678524,"[0.5, 0.5]"
985,804.8190205103588,678483.693540638,"[0.5, 0.5]"
986,903.348592594437,538937.5756248473,"[0.5, 0.5]"
987,445.5544095912248,383385.1308421552,"[0.5, 0.5]"
988,477.0787827813928,579086.114913529,"[0.5, 0.5]"
989,413.29155836676387,947558.3485494112,"[0.5, 0.5]"
990,227.42535347244618,261650.84139309026,"[0.5, 0.5]"
991,431.3448892598508,547016.4463683269,"[0.5, 0.5]"
992,963.3178689832541,383529.143719601,"[0.5, 0.5]"
993,370.65432631401393,655570.6081417056,"[0.5, 0.5]"
994,25.23078339976989,188049.61354290627,"[0.5, 0.5]"
995,21.607038331836925,917561.2385313213,"[0.5, 0.5]"
996,597.2347645379734,611884.3762616804,"[0.5, 0.5]"
997,946.2009040961361,403166.1086624572,"[0.5, 0.5]"
998,108.3401227494093,488615.1129843393,"[0.5, 0.5]"
999,713.607588411653,635662.3416295554,"[0.5, 0.5]"
# ('Propane', 'N-Hexane')\n
