,T,P,zs
907,620.7054306813391,830374.727490888,"[0.5, 0.5]"
908,116.0675740766393,817859.3825245722,"[0.5, 0.5]"
909,922.4227478811467,208077.57483006536,"[0.5, 0.5]"
910,808.1329427445978,397179.5706247907,"[0.5, 0.5]"
911,278.7292054165477,371121.65115171066,"[0.5, 0.5]"
912,496.07118718808204,769031.3096008466,"[0.5, 0.5]"
913,274.8011631605707,969259.9088766243,"[0.5, 0.5]"
914,213.04203483541534,907784.2074651667,"[0.5, 0.5]"
915,114.18130067204697,627065.3859060948,"[0.5, 0.5]"
916,631.6028625721274,142489.6449463736,"[0.5, 0.5]"
917,203.61989243798067,865536.6442177093,"[0.5, 0.5]"
918,494.35696260021405,778464.1178731526,"[0.5, 0.5]"
919,152.46180656879068,703885.63125913,"[0.5, 0.5]"
920,79.44427016666343,163252.29720130409,"[0.5, 0.5]"
921,116.7884913283145,867815.8483670902,"[0.5, 0.5]"
922,581.0520579387716,741904.6754470825,"[0.5, 0.5]"
923,22.54402332942171,696084.6095030957,"[0.5, 0.5]"
924,134.95519390189298,595635.4959913633,"[0.5, 0.5]"
925,206.6579509209087,198879.78022031317,"[0.5, 0.5]"
926,987.1700756610372,753733.7000242791,"[0.5, 0.5]"
927,597.8443832094106,854256.9033480773,"[0.5, 0.5]"
928,597.6363844421076,386162.4642885648,"[0.5, 0.5]"
929,203.2702927255053,594421.4983096318,"[0.5, 0.5]"
930,280.27496679615336,567150.1457074904,"[0.5, 0.5]"
931,566.6249722619775,392265.1741310446,"[0.5, 0.5]"
932,512.1326880424758,524086.77667105396,"[0.5, 0.5]"
933,396.26744173708187,564274.3049990747,"[0.5, 0.5]"
934,424.7793183075652,674287.7826412354,"[0.5, 0.5]"
935,400.0012326224737,947745.6910305802,"[0.5, 0.5]"
936,81.07168631575205,658353.6586731025,"[0.5, 0.5]"
937,369.4966676146551,125791.15343928887,"[0.5, 0.5]"
938,538.1762961040706,224064.451101972,"[0.5, 0.5]"
939,636.2914872560875,240018.34984219674,"[0.5, 0.5]"
940,281.1521054955056,841455.7322048954,"[0.5, 0.5]"
941,787.8037507348087,865207.1861442467,"[0.5, 0.5]"
942,156.0642861397169,601114.2906458098,"[0.5, 0.5]"
943,807.2400654893597,701329.6505923851,"[0.5, 0.5]"
944,368.3662405282258,180195.35077107608,"[0.5, 0.5]"
945,848.7742714315564,392291.307308555,"[0.5, 0.5]"
946,560.0088891938999,374473.01818953565,"[0.5, 0.5]"
947,134.52348150834692,767667.9364162362,"[0.5, 0.5]"
948,665.6074515930557,212901.52553435415,"[0.5, 0.5]"
949,735.7814731755784,409792.23249437177,"[0.5, 0.5]"
950,780.1516630687482,601517.8611084952,"[0.5, 0.5]"
951,143.56289174968376,473515.45235755894,"[0.5, 0.5]"
952,969.7475352696522,632548.6111544884,"[0.5, 0.5]"
953,848.6403392301703,632587.6971689372,"[0.5, 0.5]"
954,73.05037798968851,153272.2885822247,"[0.5, 0.5]"
955,826.2671438892128,406843.64208875585,"[0.5, 0.5]"
956,594.5885724636773,182164.22288530483,"[0.5, 0.5]"
957,13.107188200960676,614406.1599999932,"[0.5, 0.5]"
958,976.2375391441395,615441.5382311658,"[0.5, 0.5]"
959,668.7260397760251,604715.7696129703,"[0.5, 0.5]"
960,836.9445854415187,416306.76573135355,"[0.5, 0.5]"
961,488.73790444097494,938103.4373532998,"[0.5, 0.5]"
962,446.32629360549123,836391.7454275803,"[0.5, 0.5]"
963,700.4173568646173,210573.14508972882,"[0.5, 0.5]"
964,489.5612431484338,312867.9548921145,"[0.5, 0.5]"
965,76.15340070221313,956726.7253708391,"[0.5, 0.5]"
966,357.6953779368875,599954.7694159311,"[0.5, 0.5]"
967,142.564686703559,498075.8997516759,"[0.5, 0.5]"
968,890.6474415853879,451265.7083104695,"[0.5, 0.5]"
969,278.2593751735665,868270.1704843615,"[0.5, 0.5]"
970,357.04395599078526,877377.7930658666,"[0.5, 0.5]"
971,331.5115895145993,672037.7248169243,"[0.5, 0.5]"
972,677.1933661186106,771352.9857179958,"[0.5, 0.5]"
973,959.4996829041278,381318.1046429527,"[0.5, 0.5]"
974,748.9922491171365,614351.7677161258,"[0.5, 0.5]"
975,714.749364974572,489789.3900567595,"[0.5, 0.5]"
976,411.6924303338975,750720.8188993824,"[0.5, 0.5]"
977,819.173981582743,513912.9882124209,"[0.5, 0.5]"
978,612.8786372725001,804404.2670267818,"[0.5, 0.5]"
979,385.1126329624112,975952.1081065584,"[0.5, 0.5]"
980,364.96020981100537,850656.5721330821,"[0.5, 0.5]"
981,579.115729381683,226649.9517783301,"[0.5, 0.5]"
982,808.9650877076348,625772.7319601788,"[0.5, 0.5]"
983,234.8079777288397,410314.6832252445,"[0.5, 0.5]"
984,812.7814966589724,128596.221503395,"[0.5, 0.5]"
985,517.6653406915254,963131.372775889,"[0.5, 0.5]"
986,834.9172848270518,938595.2694285661,"[0.5, 0.5]"
987,974.9789604837481,837002.6894482024,"[0.5, 0.5]"
988,881.0863868111102,896488.9264515666,"[0.5, 0.5]"
989,144.5189847026367,964581.2905478001,"[0.5, 0.5]"
990,500.91307682463946,554580.2298315535,"[0.5, 0.5]"
991,927.4280100146403,320156.1616170231,"[0.5, 0.5]"
992,577.2068283041092,973122.5711186664,"[0.5, 0.5]"
993,442.6612236742097,726343.086047702,"[0.5, 0.5]"
994,675.2684925898391,197073.76995920966,"[0.5, 0.5]"
995,68.76556287267152,499598.50507948996,"[0.5, 0.5]"
996,541.997424428388,393773.7072368374,"[0.5, 0.5]"
997,940.9893013137519,728969.7114687078,"[0.5, 0.5]"
998,722.6521248428189,999456.5065836227,"[0.5, 0.5]"
999,69.31524544816673,255488.92156173958,"[0.5, 0.5]"
# ('N-Hexane', 'Heptane')\n
