,T,P,zs
1348,515.3538400415255,837571.9057945955,"[0.5, 0.5]"
1349,138.82646897647822,177697.44733615755,"[0.5, 0.5]"
1350,283.41569349165485,758624.7327427117,"[0.5, 0.5]"
1351,593.6866675537939,918692.7591051048,"[0.5, 0.5]"
1352,932.9409410976605,396532.16191543115,"[0.5, 0.5]"
1353,868.2436594058338,712051.8021603412,"[0.5, 0.5]"
1354,878.5358797596565,102509.65999696993,"[0.5, 0.5]"
1355,683.8454885382521,660020.7386756086,"[0.5, 0.5]"
1356,987.6925652570164,346421.321524273,"[0.5, 0.5]"
1357,343.1727515473798,279582.8166745339,"[0.5, 0.5]"
1358,818.9598379542246,100864.46581860996,"[0.5, 0.5]"
1359,599.0702690786856,783204.102399719,"[0.5, 0.5]"
1360,639.4321105624314,763459.5925177984,"[0.5, 0.5]"
1361,290.29912048602193,161858.13560561452,"[0.5, 0.5]"
1362,415.3411533315082,900906.0955640911,"[0.5, 0.5]"
1363,158.77322888211603,657651.7465057775,"[0.5, 0.5]"
1364,394.0688692074362,638748.5018352726,"[0.5, 0.5]"
1365,746.3645922500414,722043.7389188615,"[0.5, 0.5]"
1366,921.7487195803152,270869.62420063524,"[0.5, 0.5]"
1367,575.9300324835817,922918.5421259972,"[0.5, 0.5]"
1368,353.86551699496545,599239.6347002126,"[0.5, 0.5]"
1369,123.01056877810548,732675.0476212398,"[0.5, 0.5]"
1370,688.7593900375981,975288.9983939182,"[0.5, 0.5]"
1371,749.7345097541466,356425.4773245665,"[0.5, 0.5]"
1372,137.8274289479486,457286.3844693868,"[0.5, 0.5]"
1373,621.9510293061438,906346.7042077689,"[0.5, 0.5]"
1374,71.84110359366159,437877.0997941684,"[0.5, 0.5]"
1375,419.5814622309285,899830.8767399645,"[0.5, 0.5]"
1376,453.85937202583915,577304.2069479494,"[0.5, 0.5]"
1377,673.4403970026582,491594.73491937225,"[0.5, 0.5]"
1378,218.9588432603619,636737.154176898,"[0.5, 0.5]"
1379,288.4307820627682,996876.8436606942,"[0.5, 0.5]"
1380,661.3510489433572,774859.7283805001,"[0.5, 0.5]"
1381,337.1645393042483,687868.3420893197,"[0.5, 0.5]"
1382,679.5214899200301,553149.14126207,"[0.5, 0.5]"
1383,124.13773087436091,762033.7089550439,"[0.5, 0.5]"
1384,549.8040301558894,750707.8991038247,"[0.5, 0.5]"
1385,734.920960174367,597233.6675553324,"[0.5, 0.5]"
1386,374.41971872338064,537193.5088656009,"[0.5, 0.5]"
1387,955.9434631182943,925813.9549427887,"[0.5, 0.5]"
1388,596.7977158137784,833356.8119061056,"[0.5, 0.5]"
1389,571.948160824948,951442.59243323,"[0.5, 0.5]"
1390,841.9468106049461,308426.63832532614,"[0.5, 0.5]"
1391,506.7480187912481,804641.0109145666,"[0.5, 0.5]"
1392,955.9525984241408,642625.194276138,"[0.5, 0.5]"
1393,600.3377571632715,779352.5996310161,"[0.5, 0.5]"
1394,781.5759819514427,906232.9221068259,"[0.5, 0.5]"
1395,996.9511675760973,113797.18780561163,"[0.5, 0.5]"
1396,327.3847262359282,923625.3970326295,"[0.5, 0.5]"
1397,378.0835466620512,772116.8205666846,"[0.5, 0.5]"
1398,950.7597244477715,826290.0640271978,"[0.5, 0.5]"
1399,590.1349886481869,176541.84381993028,"[0.5, 0.5]"
1400,889.5968063504126,308173.4334810694,"[0.5, 0.5]"
1401,225.31027309072553,186734.18593687745,"[0.5, 0.5]"
1402,63.106630655227235,192647.85362481806,"[0.5, 0.5]"
1403,783.6646997852378,192319.9812200566,"[0.5, 0.5]"
1404,628.4122433899059,414831.1890911651,"[0.5, 0.5]"
1405,502.9604181951484,808281.6234545454,"[0.5, 0.5]"
1406,496.8137118935185,588791.6163625733,"[0.5, 0.5]"
1407,610.6270287634272,326950.3187718375,"[0.5, 0.5]"
1408,220.66032509584545,538320.9611733807,"[0.5, 0.5]"
1409,604.5390649781623,491080.12771452265,"[0.5, 0.5]"
1410,542.3252917343775,802553.1485871174,"[0.5, 0.5]"
1411,109.05885912585941,619782.3779482958,"[0.5, 0.5]"
1412,555.5687031653341,707832.0783933223,"[0.5, 0.5]"
1413,722.3995957552074,873579.8920113574,"[0.5, 0.5]"
1414,869.9549752515704,712382.9021563174,"[0.5, 0.5]"
1415,729.9672038156407,503505.2312529613,"[0.5, 0.5]"
1416,619.6766787694465,420505.96267824597,"[0.5, 0.5]"
1417,106.72578004092689,810864.9218327565,"[0.5, 0.5]"
1418,143.218103617705,207205.61753810162,"[0.5, 0.5]"
1419,449.0236329717813,593470.5563117026,"[0.5, 0.5]"
1420,40.71830276477555,260261.79216721957,"[0.5, 0.5]"
1421,688.4109317984608,433285.5699063507,"[0.5, 0.5]"
1422,287.98675603323943,834438.5638525614,"[0.5, 0.5]"
1423,668.5997990022452,666631.2098454697,"[0.5, 0.5]"
1424,46.85556438132628,447500.0945627439,"[0.5, 0.5]"
1425,869.0415392604883,713587.5665472985,"[0.5, 0.5]"
1426,569.2750005687882,998062.3536481889,"[0.5, 0.5]"
1427,748.7169682858697,426629.7428352018,"[0.5, 0.5]"
1428,138.39655578962638,735244.7297771755,"[0.5, 0.5]"
1429,511.02869159398654,226359.32423651748,"[0.5, 0.5]"
1430,111.05715043619703,451183.8453672961,"[0.5, 0.5]"
1431,978.0753565151863,983123.8247808558,"[0.5, 0.5]"
1432,587.6646383093813,322654.9300137301,"[0.5, 0.5]"
1433,251.5946886906302,803226.4962228744,"[0.5, 0.5]"
1434,131.3522688657444,389518.28093129466,"[0.5, 0.5]"
1435,174.97033340142536,533442.0407379409,"[0.5, 0.5]"
1436,801.4889168454567,739286.4398646143,"[0.5, 0.5]"
1437,367.7809867250973,340254.020686663,"[0.5, 0.5]"
1438,862.3349494814647,673491.5950063237,"[0.5, 0.5]"
1439,420.67177348207554,515439.31577226333,"[0.5, 0.5]"
1440,780.9025659081275,938505.7968659295,"[0.5, 0.5]"
1441,818.4183768496869,648223.8432583279,"[0.5, 0.5]"
1442,352.2844400743467,916063.5869166206,"[0.5, 0.5]"
1443,343.0903124914528,649548.036318644,"[0.5, 0.5]"
1444,239.21027288425134,333897.5854504758,"[0.5, 0.5]"
1445,727.4099200153963,493648.7977083252,"[0.5, 0.5]"
1446,703.8375860713993,688895.7676812175,"[0.5, 0.5]"
1447,357.160893234585,338307.8003656035,"[0.5, 0.5]"
1448,83.32362350302274,887255.6820366305,"[0.5, 0.5]"
1449,258.39799073925906,343877.05639525806,"[0.5, 0.5]"
1450,94.61930334325187,602613.4839667195,"[0.5, 0.5]"
1451,617.924453364033,163007.94295696932,"[0.5, 0.5]"
1452,726.5178871186517,362493.8834784764,"[0.5, 0.5]"
1453,769.2545229855662,123346.27577020864,"[0.5, 0.5]"
1454,460.4684745997198,895167.652815093,"[0.5, 0.5]"
1455,796.7425356831903,679301.9901689978,"[0.5, 0.5]"
1456,903.4788741484222,359713.64883292746,"[0.5, 0.5]"
1457,358.5400444729594,859705.1598632039,"[0.5, 0.5]"
1458,280.07160764252734,232696.50669265314,"[0.5, 0.5]"
1459,614.0906648652502,900739.6910190439,"[0.5, 0.5]"
1460,644.0465496989049,952854.0528988471,"[0.5, 0.5]"
1461,566.726813767586,295813.16591652064,"[0.5, 0.5]"
1462,814.4835422409392,188268.01902282622,"[0.5, 0.5]"
1463,225.1307137860141,287069.7378251292,"[0.5, 0.5]"
1464,383.4385714192376,985144.5714874117,"[0.5, 0.5]"
1465,739.8133097322511,917553.6024541483,"[0.5, 0.5]"
1466,673.9403449873548,977865.8093273102,"[0.5, 0.5]"
1467,315.393943054128,384383.5548728323,"[0.5, 0.5]"
1468,753.9583314646468,990625.338411791,"[0.5, 0.5]"
1469,734.2946648749563,444484.52069322724,"[0.5, 0.5]"
1470,573.4973040124314,153945.98871747818,"[0.5, 0.5]"
1471,374.5902332846105,219226.88733412477,"[0.5, 0.5]"
1472,851.07464865263,282816.4864461784,"[0.5, 0.5]"
1473,947.9867957243217,216005.1743246235,"[0.5, 0.5]"
1474,432.1328188313607,449163.4803596092,"[0.5, 0.5]"
1475,419.77166532794456,714213.196206235,"[0.5, 0.5]"
1476,900.6240666344082,511944.5596305603,"[0.5, 0.5]"
1477,884.0381468041812,276050.04983984004,"[0.5, 0.5]"
1478,155.36861718175126,452519.55000759865,"[0.5, 0.5]"
1479,657.9186617167252,525700.6205644048,"[0.5, 0.5]"
1480,175.77245892630668,280316.1498565732,"[0.5, 0.5]"
1481,839.8462501156457,169754.46732483257,"[0.5, 0.5]"
1482,515.6126810112704,188198.357397833,"[0.5, 0.5]"
1483,699.936236840202,965097.7210119638,"[0.5, 0.5]"
1484,420.8958052649559,168916.34240145024,"[0.5, 0.5]"
1485,279.8025314273404,469082.6526080649,"[0.5, 0.5]"
1486,132.88002844724474,897643.6975829861,"[0.5, 0.5]"
1487,129.39508506524538,785444.4090163253,"[0.5, 0.5]"
1488,94.23873670959138,696037.9407309662,"[0.5, 0.5]"
1489,260.7530686181476,954824.040356195,"[0.5, 0.5]"
1490,752.5924747664268,702854.7052671659,"[0.5, 0.5]"
1491,741.4884671439937,829384.9339461516,"[0.5, 0.5]"
1492,242.6041678124845,474272.9525909309,"[0.5, 0.5]"
1493,747.8014042652757,113287.20924097057,"[0.5, 0.5]"
1494,166.2152311609865,608078.3115078865,"[0.5, 0.5]"
1495,540.6531224488199,111323.20576917904,"[0.5, 0.5]"
1496,852.6415798950259,514996.95836861845,"[0.5, 0.5]"
1497,29.171922381882187,698996.9801773492,"[0.5, 0.5]"
1498,443.73084611673625,264765.18515095185,"[0.5, 0.5]"
1499,457.236553829879,191927.3314473409,"[0.5, 0.5]"
1500,259.7268810969085,411756.85689977364,"[0.5, 0.5]"
1501,75.65507005718291,172897.1925602487,"[0.5, 0.5]"
1502,846.9963691371648,416119.3422686653,"[0.5, 0.5]"
1503,607.145059943407,737966.0836905946,"[0.5, 0.5]"
1504,875.19952274638,179175.07629493868,"[0.5, 0.5]"
1505,50.207081124907745,552805.2341326121,"[0.5, 0.5]"
1506,775.4201729657474,566798.4565634762,"[0.5, 0.5]"
1507,487.20174436707214,385408.7993279199,"[0.5, 0.5]"
1508,747.2087371305313,264561.57560206077,"[0.5, 0.5]"
1509,602.3258712101386,820063.701755683,"[0.5, 0.5]"
1510,71.22727601681763,346599.29765201116,"[0.5, 0.5]"
1511,856.5676616271244,145662.58077636617,"[0.5, 0.5]"
1512,764.2606235727369,793060.0174009597,"[0.5, 0.5]"
1513,290.3305417030494,285321.1010551579,"[0.5, 0.5]"
1514,53.043464799899795,948994.6722881873,"[0.5, 0.5]"
1515,266.3965941808449,230598.6966173242,"[0.5, 0.5]"
1516,668.4097628101044,879806.5952169738,"[0.5, 0.5]"
1517,620.9366018187222,274980.6722049204,"[0.5, 0.5]"
1518,139.94655845514026,214118.16556758014,"[0.5, 0.5]"
1519,176.52385752638227,788956.1843917109,"[0.5, 0.5]"
1520,31.324644448235986,332890.47876247426,"[0.5, 0.5]"
1521,892.7536005694101,826329.6697244546,"[0.5, 0.5]"
1522,511.9614888099755,465459.3781365188,"[0.5, 0.5]"
1523,534.4607952669638,580295.8985543919,"[0.5, 0.5]"
1524,139.77635862396897,885214.5208750167,"[0.5, 0.5]"
1525,632.4246251342834,279216.61675093824,"[0.5, 0.5]"
1526,114.53095993363883,228437.09389115486,"[0.5, 0.5]"
1527,844.3956128472938,680782.156051728,"[0.5, 0.5]"
1528,954.3983679239311,368695.80230042955,"[0.5, 0.5]"
1529,846.140434792415,287805.77085762843,"[0.5, 0.5]"
1530,744.670409560831,662415.1271443326,"[0.5, 0.5]"
1531,648.8331486022703,542956.6748782664,"[0.5, 0.5]"
1532,401.53444676968957,168428.81475530966,"[0.5, 0.5]"
1533,505.69482495959795,987768.4830057073,"[0.5, 0.5]"
1534,351.2564741248101,954873.1080625621,"[0.5, 0.5]"
1535,991.6585403967183,908881.0395931309,"[0.5, 0.5]"
1536,292.4506800648268,627690.7706340866,"[0.5, 0.5]"
1537,285.6277759531758,172132.67213476286,"[0.5, 0.5]"
1538,49.90661126789657,680391.0583611288,"[0.5, 0.5]"
1539,195.7443222447775,924830.9990680782,"[0.5, 0.5]"
1540,941.0417219842238,136125.7768466087,"[0.5, 0.5]"
1541,997.3001768252119,301974.03296743333,"[0.5, 0.5]"
1542,196.01037437219324,241931.76803101334,"[0.5, 0.5]"
1543,339.1886013901831,109036.13913625666,"[0.5, 0.5]"
1544,920.3184602974837,792138.30416638,"[0.5, 0.5]"
1545,240.33019806006027,260026.89626869367,"[0.5, 0.5]"
1546,109.90410149143935,345369.98954645125,"[0.5, 0.5]"
1547,13.750886129171647,607020.7308182572,"[0.5, 0.5]"
1548,171.67369289876353,430063.8289997418,"[0.5, 0.5]"
1549,985.9651233033796,163520.6033673134,"[0.5, 0.5]"
1550,119.3535322386696,326695.7051079751,"[0.5, 0.5]"
1551,745.5625868743937,791625.3255019808,"[0.5, 0.5]"
1552,88.91069333286795,474316.6451857052,"[0.5, 0.5]"
1553,87.90576770672543,463770.52389172825,"[0.5, 0.5]"
1554,108.32271888922979,319510.6356008927,"[0.5, 0.5]"
1555,229.11029060256226,132003.22675106436,"[0.5, 0.5]"
1556,762.0322350622116,379856.00094318966,"[0.5, 0.5]"
1557,668.1014207399895,829459.1601591572,"[0.5, 0.5]"
1558,488.2799357632754,764230.5718536155,"[0.5, 0.5]"
1559,961.2238695491181,952920.2325325637,"[0.5, 0.5]"
1560,221.16323900529724,869581.4138377386,"[0.5, 0.5]"
1561,585.1191723559137,565467.5729770204,"[0.5, 0.5]"
1562,582.9497157681137,226244.19823349122,"[0.5, 0.5]"
1563,12.908181634229702,120137.13123088489,"[0.5, 0.5]"
1564,539.2198981906531,898471.1585538409,"[0.5, 0.5]"
1565,625.3738244592898,454098.2634676907,"[0.5, 0.5]"
1566,693.1567932013758,243520.2482086972,"[0.5, 0.5]"
1567,737.9892480945186,598056.4509712097,"[0.5, 0.5]"
1568,316.08732071197426,117934.79948957294,"[0.5, 0.5]"
1569,77.00605524178393,705444.1018605657,"[0.5, 0.5]"
1570,45.774817592262224,311900.72381560097,"[0.5, 0.5]"
1571,265.7301269785872,199970.25537343364,"[0.5, 0.5]"
1572,391.6056376396909,838309.643583038,"[0.5, 0.5]"
1573,924.6895255341499,572888.7784056533,"[0.5, 0.5]"
1574,584.055510953071,410901.51629124593,"[0.5, 0.5]"
1575,729.0226023065458,794891.1943896712,"[0.5, 0.5]"
1576,826.6877814252043,636116.5036487167,"[0.5, 0.5]"
1577,363.33979333492715,167711.87342491432,"[0.5, 0.5]"
1578,264.77559781271145,956724.8525187982,"[0.5, 0.5]"
1579,874.1466381048507,688318.1793781657,"[0.5, 0.5]"
1580,445.56243223188255,511798.4445095207,"[0.5, 0.5]"
1581,226.60619450143292,102069.48977368118,"[0.5, 0.5]"
1582,535.6900391111081,544866.3574430712,"[0.5, 0.5]"
1583,169.32866106476115,218383.69046497197,"[0.5, 0.5]"
1584,790.6883715258949,290112.43191943876,"[0.5, 0.5]"
1585,691.6414721658889,180960.65111958038,"[0.5, 0.5]"
1586,948.2248810045519,464044.20318747795,"[0.5, 0.5]"
1587,846.051093087172,598734.8378295279,"[0.5, 0.5]"
1588,815.4875144213277,474726.22084638785,"[0.5, 0.5]"
1589,906.0296072832697,160109.34479566064,"[0.5, 0.5]"
1590,181.89635267134125,845517.5680685544,"[0.5, 0.5]"
1591,135.93033116697495,981345.353376501,"[0.5, 0.5]"
1592,560.5033976988994,273861.7304057104,"[0.5, 0.5]"
1593,186.48878190288536,675195.1928874555,"[0.5, 0.5]"
1594,649.8853465369018,353566.6527641,"[0.5, 0.5]"
1595,504.88549648593056,229733.96117293352,"[0.5, 0.5]"
1596,980.7144289992078,559612.2779598754,"[0.5, 0.5]"
1597,889.5847479091369,983302.6607130144,"[0.5, 0.5]"
1598,431.61088552261754,288475.01794526726,"[0.5, 0.5]"
1599,969.9557222351829,204657.98075404385,"[0.5, 0.5]"
1600,21.313297692970448,759312.4396217279,"[0.5, 0.5]"
1601,113.20650589332688,727783.0299201305,"[0.5, 0.5]"
1602,403.24519823192037,962564.6483679798,"[0.5, 0.5]"
1603,799.4806188736293,247798.09913851743,"[0.5, 0.5]"
1604,32.799093726555625,904587.5145531851,"[0.5, 0.5]"
1605,314.58764605832437,251212.9695767575,"[0.5, 0.5]"
1606,932.7835542348286,292587.5316058254,"[0.5, 0.5]"
1607,873.1275834396977,411311.01893704,"[0.5, 0.5]"
1608,327.1836430998345,609175.8468809279,"[0.5, 0.5]"
1609,671.1643454467063,235030.68077871393,"[0.5, 0.5]"
1610,131.50851773276588,690551.3911127974,"[0.5, 0.5]"
1611,882.7310015227524,690689.8936258124,"[0.5, 0.5]"
1612,903.8782940527736,533332.7903733889,"[0.5, 0.5]"
1613,97.81550106434511,501560.2611053995,"[0.5, 0.5]"
1614,305.3098192119048,742995.6451249552,"[0.5, 0.5]"
1615,777.0912480399678,951234.3179476793,"[0.5, 0.5]"
1616,764.4168522177982,971807.5474412898,"[0.5, 0.5]"
1617,686.096623442594,756316.2556300104,"[0.5, 0.5]"
1618,262.3500369558923,341754.87175264815,"[0.5, 0.5]"
1619,324.2699474804911,660570.1558288648,"[0.5, 0.5]"
1620,682.522010412993,930916.0004465679,"[0.5, 0.5]"
1621,691.109245607007,442258.57819513144,"[0.5, 0.5]"
1622,317.3851074428173,746475.4203752284,"[0.5, 0.5]"
1623,905.7729865359554,806157.3124739772,"[0.5, 0.5]"
1624,841.0486256252334,470844.6362799843,"[0.5, 0.5]"
1625,105.39944974029298,814645.1752827624,"[0.5, 0.5]"
1626,272.1642012181086,704314.4364604739,"[0.5, 0.5]"
1627,754.3887721856973,588557.2186147077,"[0.5, 0.5]"
1628,944.0079575407973,795620.6925466723,"[0.5, 0.5]"
1629,649.4670092981953,500010.08452190994,"[0.5, 0.5]"
1630,637.1288329598324,605141.1509489564,"[0.5, 0.5]"
1631,650.2691209731114,648645.3203943177,"[0.5, 0.5]"
1632,795.5326112010868,839828.9062663458,"[0.5, 0.5]"
1633,668.0639326687193,284315.8351152682,"[0.5, 0.5]"
1634,833.2775936041857,891528.092184462,"[0.5, 0.5]"
1635,570.6293485219616,846757.430070481,"[0.5, 0.5]"
1636,134.43743746605537,455816.86475128355,"[0.5, 0.5]"
1637,528.8470629066919,552192.7562394072,"[0.5, 0.5]"
1638,463.731616339092,308368.45814345754,"[0.5, 0.5]"
1639,996.379902302248,377614.989393153,"[0.5, 0.5]"
1640,295.7864970878071,342528.51031263906,"[0.5, 0.5]"
1641,998.8222961220987,325227.26735812944,"[0.5, 0.5]"
1642,13.220328202233922,268301.81396444596,"[0.5, 0.5]"
1643,518.8558537086379,850570.4484476799,"[0.5, 0.5]"
1644,920.8819292644696,990465.8527538636,"[0.5, 0.5]"
1645,21.125427569914724,105329.54823547705,"[0.5, 0.5]"
1646,712.7846401739184,726449.0066002378,"[0.5, 0.5]"
1647,180.36903364721343,808486.2114487821,"[0.5, 0.5]"
1648,620.7662888948208,688070.0010052404,"[0.5, 0.5]"
1649,361.6162667949228,148616.50600011298,"[0.5, 0.5]"
1650,853.0916305632356,564816.6915755318,"[0.5, 0.5]"
1651,51.23194164060592,374756.58523831534,"[0.5, 0.5]"
1652,954.5110332699122,404843.6990598566,"[0.5, 0.5]"
1653,160.3576736674867,740403.3255661179,"[0.5, 0.5]"
1654,964.1325628293442,484851.4575840233,"[0.5, 0.5]"
1655,718.7948154293797,109872.2200594272,"[0.5, 0.5]"
1656,25.150151466534105,959338.932749565,"[0.5, 0.5]"
1657,539.5876404550074,507858.3267223149,"[0.5, 0.5]"
1658,139.13260796191278,666553.3209095952,"[0.5, 0.5]"
1659,998.2066030458693,175831.9327533936,"[0.5, 0.5]"
1660,665.1223144811901,395583.3619751218,"[0.5, 0.5]"
1661,597.5941825309255,265602.85286203574,"[0.5, 0.5]"
1662,856.0133213694559,395793.1802882189,"[0.5, 0.5]"
1663,396.6665438330051,278553.50660502154,"[0.5, 0.5]"
1664,11.356739922707526,564251.915663378,"[0.5, 0.5]"
1665,288.51200507599617,774286.4013721468,"[0.5, 0.5]"
1666,604.9795431893793,117225.2201779661,"[0.5, 0.5]"
1667,735.5592257222903,328124.0101441861,"[0.5, 0.5]"
1668,773.9972354783577,431937.78382506216,"[0.5, 0.5]"
1669,276.5428540998763,567690.8337996681,"[0.5, 0.5]"
1670,96.98736734126032,942557.2941983787,"[0.5, 0.5]"
1671,178.41592506768524,967739.7890769187,"[0.5, 0.5]"
1672,584.0189053203391,582348.0163108618,"[0.5, 0.5]"
1673,184.32010028661006,856292.5458073781,"[0.5, 0.5]"
1674,281.98940667108104,268047.80605101225,"[0.5, 0.5]"
1675,808.4124977404773,271565.80949538865,"[0.5, 0.5]"
1676,621.7721144141074,373450.1126440457,"[0.5, 0.5]"
1677,792.945324086712,651489.4773040677,"[0.5, 0.5]"
1678,902.0731865806071,378281.46272511454,"[0.5, 0.5]"
1679,384.5095524235608,328613.30800908187,"[0.5, 0.5]"
1680,755.0333250862956,475690.6506846251,"[0.5, 0.5]"
1681,354.4580262969967,395628.70549003914,"[0.5, 0.5]"
1682,322.4520704924701,105775.06842664801,"[0.5, 0.5]"
1683,222.78989463627227,514652.78473500663,"[0.5, 0.5]"
1684,169.5388058205959,999085.7763841923,"[0.5, 0.5]"
1685,970.1020960571823,432628.6125508629,"[0.5, 0.5]"
1686,387.1059200789491,748424.5164797131,"[0.5, 0.5]"
1687,282.9989119116041,463912.83964983723,"[0.5, 0.5]"
1688,367.32382265154337,368841.391467277,"[0.5, 0.5]"
1689,386.2369323920248,108975.64166511179,"[0.5, 0.5]"
1690,352.85999454633753,842210.8909458665,"[0.5, 0.5]"
1691,848.3732543771364,474004.69005321193,"[0.5, 0.5]"
1692,14.488856457991933,160350.22736132194,"[0.5, 0.5]"
1693,501.9094235208284,379335.3709029227,"[0.5, 0.5]"
1694,929.8085172218009,505258.1022429272,"[0.5, 0.5]"
1695,155.06542467052438,922052.439429314,"[0.5, 0.5]"
1696,950.2612287321158,563613.0428719906,"[0.5, 0.5]"
1697,581.6145824016542,849810.0793319907,"[0.5, 0.5]"
1698,457.6460203298613,736340.4233066182,"[0.5, 0.5]"
1699,909.8875898947383,830536.3405655093,"[0.5, 0.5]"
1700,721.4618306574666,767270.6577179696,"[0.5, 0.5]"
1701,346.0071930357909,511334.04968543095,"[0.5, 0.5]"
1702,247.13296177579386,453672.1233606922,"[0.5, 0.5]"
1703,864.3548842983821,236111.48518550966,"[0.5, 0.5]"
1704,387.24501062980113,534897.4411238269,"[0.5, 0.5]"
1705,912.18409594661,162412.4398702838,"[0.5, 0.5]"
1706,720.0002536522205,994100.373629689,"[0.5, 0.5]"
1707,196.80144888976557,583459.7548921332,"[0.5, 0.5]"
1708,870.5980489412823,226187.91311111994,"[0.5, 0.5]"
1709,342.3527917830374,116372.33160570494,"[0.5, 0.5]"
1710,346.8283565889859,365830.2145099251,"[0.5, 0.5]"
1711,826.0521469106061,946658.8947628535,"[0.5, 0.5]"
1712,999.2804733681534,231233.55176258096,"[0.5, 0.5]"
1713,355.8270641560811,757670.335157599,"[0.5, 0.5]"
1714,574.2381448376378,179636.48244894814,"[0.5, 0.5]"
1715,978.7105052197148,787342.6174300953,"[0.5, 0.5]"
1716,994.2227212446676,214212.61451033445,"[0.5, 0.5]"
1717,984.3727077469151,783504.907185502,"[0.5, 0.5]"
1718,31.13228632992687,989220.4882764932,"[0.5, 0.5]"
1719,397.98143392363426,920731.4901290872,"[0.5, 0.5]"
1720,982.1700774638622,622609.5252526216,"[0.5, 0.5]"
1721,148.45717945400503,892584.0080578496,"[0.5, 0.5]"
1722,80.70374677525537,992999.5299893583,"[0.5, 0.5]"
1723,941.8979880006577,606183.9135543236,"[0.5, 0.5]"
1724,186.5385258689555,833013.2878208595,"[0.5, 0.5]"
1725,844.020148702777,836533.5105226205,"[0.5, 0.5]"
1726,807.5008259920772,300238.25142591045,"[0.5, 0.5]"
1727,406.91275804803325,929708.5171157594,"[0.5, 0.5]"
1728,426.624771150462,241023.69785603436,"[0.5, 0.5]"
1729,235.81262504655982,634070.8159998141,"[0.5, 0.5]"
1730,743.6409890722693,885652.8805363683,"[0.5, 0.5]"
1731,172.68940774538467,216708.74290989997,"[0.5, 0.5]"
1732,159.25962875190012,247406.0015393398,"[0.5, 0.5]"
1733,930.1478547840184,636758.8002084716,"[0.5, 0.5]"
1734,56.79513427702943,173864.96764394297,"[0.5, 0.5]"
1735,67.31749412168605,585721.1662630613,"[0.5, 0.5]"
1736,209.824253065021,207753.17185493256,"[0.5, 0.5]"
1737,992.5895886337009,998259.2178690517,"[0.5, 0.5]"
1738,605.3647030445798,499999.87224717316,"[0.5, 0.5]"
1739,643.0348528454758,230790.66989597311,"[0.5, 0.5]"
1740,525.1316093252112,521221.8426180106,"[0.5, 0.5]"
1741,396.7241565209122,771998.106246874,"[0.5, 0.5]"
1742,953.275176260592,103068.6128158101,"[0.5, 0.5]"
1743,507.021468244992,920218.2229532631,"[0.5, 0.5]"
1744,380.83099417024226,327002.2370318158,"[0.5, 0.5]"
1745,331.62773602729754,485604.09861202503,"[0.5, 0.5]"
1746,893.4374188227293,651649.2868582621,"[0.5, 0.5]"
1747,123.20525756504139,534099.9568376339,"[0.5, 0.5]"
1748,553.2685088760867,425227.18684951967,"[0.5, 0.5]"
1749,636.4797965055652,313832.8231574414,"[0.5, 0.5]"
1750,943.9863805172366,676450.7176199623,"[0.5, 0.5]"
1751,953.1770215626582,529145.9957278918,"[0.5, 0.5]"
1752,756.2158595469937,641808.2275482593,"[0.5, 0.5]"
1753,281.37288868917216,330262.73962975235,"[0.5, 0.5]"
1754,915.5036765643423,497952.3575816833,"[0.5, 0.5]"
1755,250.4185510645508,936797.2393165573,"[0.5, 0.5]"
1756,492.96311241152966,766421.6496724678,"[0.5, 0.5]"
1757,422.9618259475973,875114.0637900152,"[0.5, 0.5]"
1758,374.0269933668451,838942.7969842714,"[0.5, 0.5]"
1759,561.4984368967979,458426.5663528193,"[0.5, 0.5]"
1760,858.0646549718865,503769.61543475895,"[0.5, 0.5]"
1761,595.2821205542807,397571.98774343845,"[0.5, 0.5]"
1762,187.21358003184903,822602.1602645182,"[0.5, 0.5]"
1763,634.0821740329135,206834.547507243,"[0.5, 0.5]"
1764,650.1188003407259,558606.9862177682,"[0.5, 0.5]"
1765,64.59884975943537,698250.4808820664,"[0.5, 0.5]"
1766,856.2704165163129,412171.64025487343,"[0.5, 0.5]"
1767,370.5056632298951,774996.4403431783,"[0.5, 0.5]"
1768,411.43968056099845,114932.27117218441,"[0.5, 0.5]"
1769,51.71814260483436,655752.646803029,"[0.5, 0.5]"
1770,930.2267143005242,699754.4326829826,"[0.5, 0.5]"
1771,135.9783351677795,458316.12999624456,"[0.5, 0.5]"
1772,295.8349832345496,471958.34919796226,"[0.5, 0.5]"
1773,830.2231489707849,930747.8943226344,"[0.5, 0.5]"
1774,628.7087145843523,569046.8457961248,"[0.5, 0.5]"
1775,489.6171602588307,554173.7071411014,"[0.5, 0.5]"
1776,831.0413993898366,586682.4026549414,"[0.5, 0.5]"
1777,785.4652359660969,131112.02901356784,"[0.5, 0.5]"
1778,989.1052041793861,474052.323421525,"[0.5, 0.5]"
1779,66.00368469814663,723503.5441739261,"[0.5, 0.5]"
1780,818.96239815365,626733.3298393728,"[0.5, 0.5]"
1781,648.2034431332138,696710.2028321598,"[0.5, 0.5]"
1782,775.7372535772472,798016.4359464605,"[0.5, 0.5]"
1783,247.87103917212357,367067.5536160495,"[0.5, 0.5]"
1784,556.0720710250554,787983.0136058675,"[0.5, 0.5]"
1785,52.40906768674755,345036.5523441444,"[0.5, 0.5]"
1786,669.8988804440343,674003.3279943748,"[0.5, 0.5]"
