,T,P,zs
906,473.34125071444316,412871.7860157314,"[0.5, 0.5]"
907,287.8392425667594,743712.5980281979,"[0.5, 0.5]"
908,773.5391434796593,210066.32194916127,"[0.5, 0.5]"
909,733.6290332880299,402085.81803149206,"[0.5, 0.5]"
910,918.4169772763065,380231.3213971681,"[0.5, 0.5]"
911,28.66817251922422,354633.5352478636,"[0.5, 0.5]"
912,649.2546516792393,199755.09390141218,"[0.5, 0.5]"
913,510.1692865108576,898173.018989979,"[0.5, 0.5]"
914,993.9803529901079,971065.6982480801,"[0.5, 0.5]"
915,582.4468281836963,554957.3944095767,"[0.5, 0.5]"
916,982.1817934699102,434294.585543946,"[0.5, 0.5]"
917,349.1090423416838,946070.7688123313,"[0.5, 0.5]"
918,319.1412940354989,770227.0137387456,"[0.5, 0.5]"
919,195.64247294958096,998677.0356925243,"[0.5, 0.5]"
920,465.0726322574644,173401.4963554303,"[0.5, 0.5]"
921,114.64291349334793,174072.56631451653,"[0.5, 0.5]"
922,639.635989565321,881735.4678874997,"[0.5, 0.5]"
923,671.5516508725143,392550.235182988,"[0.5, 0.5]"
924,78.41307323276763,614958.0366860934,"[0.5, 0.5]"
925,127.3161610271668,486283.33197087864,"[0.5, 0.5]"
926,788.0496316773304,805399.3157820377,"[0.5, 0.5]"
927,20.213753608546057,245230.55921085822,"[0.5, 0.5]"
928,318.10840117950755,273314.64918203605,"[0.5, 0.5]"
929,137.6436440662581,566813.1482824897,"[0.5, 0.5]"
930,511.5846191885383,371191.8157278561,"[0.5, 0.5]"
931,304.207604293771,566817.1672272809,"[0.5, 0.5]"
932,455.03903773430943,329812.9589599276,"[0.5, 0.5]"
933,874.8652682642496,553773.7953797888,"[0.5, 0.5]"
934,890.9060210986527,600708.0155104067,"[0.5, 0.5]"
935,463.8398331443852,495963.02635390894,"[0.5, 0.5]"
936,637.0433535738474,793979.8706562002,"[0.5, 0.5]"
937,189.79019680021386,497904.5035442478,"[0.5, 0.5]"
938,160.0696378517996,445294.2228708881,"[0.5, 0.5]"
939,107.0610652234148,520742.7340214445,"[0.5, 0.5]"
940,19.964195732468283,683120.5680478942,"[0.5, 0.5]"
941,703.8622878173031,393781.6023097647,"[0.5, 0.5]"
942,595.7677673496901,332692.40401348274,"[0.5, 0.5]"
943,590.1531711308292,484800.5430804562,"[0.5, 0.5]"
944,362.04690186969964,253107.18166078554,"[0.5, 0.5]"
945,496.9078254282087,539375.8248431217,"[0.5, 0.5]"
946,816.4581476716988,203034.2709119718,"[0.5, 0.5]"
947,131.9868818208964,916974.343138346,"[0.5, 0.5]"
948,895.8213677352985,319697.81265059655,"[0.5, 0.5]"
949,766.5145809336703,316340.1068585488,"[0.5, 0.5]"
950,883.1728567618426,668401.3936761536,"[0.5, 0.5]"
951,131.28796249843663,155043.95289541804,"[0.5, 0.5]"
952,41.18651862574821,112834.04775750599,"[0.5, 0.5]"
953,183.25767414051376,403142.37902246136,"[0.5, 0.5]"
954,540.1592654281209,950460.6487663623,"[0.5, 0.5]"
955,836.9829723625963,424627.447564859,"[0.5, 0.5]"
956,240.03328175316165,284081.79287892435,"[0.5, 0.5]"
957,587.476344841388,873624.4811580391,"[0.5, 0.5]"
958,266.81687386025084,169309.7036450724,"[0.5, 0.5]"
959,864.2815426749899,731153.1294193085,"[0.5, 0.5]"
960,146.2382807170123,833073.16245452,"[0.5, 0.5]"
961,592.9087679272069,838989.4245163864,"[0.5, 0.5]"
962,249.5451151749851,348172.50762661436,"[0.5, 0.5]"
963,560.7894564490108,455662.0311060858,"[0.5, 0.5]"
964,52.406931080521396,868693.1304785175,"[0.5, 0.5]"
965,380.9769144533045,795548.935724106,"[0.5, 0.5]"
966,18.28074784769516,264929.6025648106,"[0.5, 0.5]"
967,515.5522514358138,359194.1672733021,"[0.5, 0.5]"
968,90.43603756580991,950571.8942141928,"[0.5, 0.5]"
969,857.8741336407738,675185.4270446103,"[0.5, 0.5]"
970,928.5762487105309,772476.7655649513,"[0.5, 0.5]"
971,378.4196140228198,212402.60387724097,"[0.5, 0.5]"
972,776.5125958302533,559690.3551879813,"[0.5, 0.5]"
973,576.7110377284231,839782.3756812415,"[0.5, 0.5]"
974,895.6017777266877,954289.9399437538,"[0.5, 0.5]"
975,128.93024922362673,764802.2229135184,"[0.5, 0.5]"
976,676.1954797774633,769178.8682289482,"[0.5, 0.5]"
977,658.500507448442,332028.6819028235,"[0.5, 0.5]"
978,612.0576820298957,253825.5998990196,"[0.5, 0.5]"
979,465.78306163063894,318701.41634782753,"[0.5, 0.5]"
980,227.2250722461558,344730.37434278824,"[0.5, 0.5]"
981,413.0679802297195,313871.892349928,"[0.5, 0.5]"
982,735.1774037644694,822053.1751456148,"[0.5, 0.5]"
983,727.8759574637046,685875.1084156901,"[0.5, 0.5]"
984,390.86679158241947,868157.7720393729,"[0.5, 0.5]"
985,611.3541342415745,481462.0291678963,"[0.5, 0.5]"
986,518.779977464058,879972.8006010558,"[0.5, 0.5]"
987,176.29163018716056,414917.2229250077,"[0.5, 0.5]"
988,966.0517692914343,560756.818271199,"[0.5, 0.5]"
989,805.392951487525,581781.4077194394,"[0.5, 0.5]"
990,31.891387325083443,561401.6097578662,"[0.5, 0.5]"
991,628.0513792494878,531432.7663305933,"[0.5, 0.5]"
992,756.9919868574584,105293.56314009127,"[0.5, 0.5]"
993,779.9426479534059,472190.80744993465,"[0.5, 0.5]"
994,745.4769419000651,387750.09761557943,"[0.5, 0.5]"
995,545.1880244337128,848358.6550912957,"[0.5, 0.5]"
996,178.2572284894358,765106.8924406756,"[0.5, 0.5]"
997,376.11791629595757,196083.21432260683,"[0.5, 0.5]"
998,10.673444160123562,179068.41632298718,"[0.5, 0.5]"
999,158.53462763867466,318072.50737783685,"[0.5, 0.5]"
# ('Methane', 'N-Butane')\n
