,T,P,zs
4739,431.38229506665647,959508.1407627404,"[0.2745441850001355, 0.05668844407533978, 0.43284131633699263, 0.12972333217224463, 0.07373886727648947, 0.0324638551387979]"
19288,540.8046019102887,550933.0505428556,"[0.03384064871959048, 0.20669639660430994, 0.07024851865639287, 0.5550602862428116, 0.08489681676586587, 0.04925733301102926]"
19830,514.0664458172494,448620.209904337,"[0.09520684602394733, 0.0015392232403704355, 0.028482497500730355, 0.1303369670230868, 0.7097964034361974, 0.034638062775667625]"
1812,578.7893520414186,390958.55328013474,"[0.05275678544087752, 0.10673758056251574, 0.02576348798762223, 0.009517070902690997, 0.0657054949355516, 0.7395195801707418]"
13214,677.411430399885,341786.3251259015,"[0.2806026383225859, 0.08936089940332587, 0.09222686633754999, 0.20821941313285555, 0.01809023528785808, 0.3114999475158246]"
9818,107.65723681373954,938127.7949940152,"[0.04633036639015579, 0.06816763350129511, 0.0798964774402512, 0.6078345066639442, 0.16791579411066532, 0.029855221893688562]"
10968,709.6677249755995,972629.4309831824,"[0.011080771909411941, 0.06482319077792734, 0.22426896061058527, 0.4144638496260353, 0.012781575485734331, 0.2725816515903059]"
2707,344.8312874824676,793762.6333107379,"[0.06603636381730699, 0.16966476149695428, 0.14682891520109553, 0.03714771934407812, 0.47815898403031104, 0.10216325611025408]"
16176,77.47929469131054,979448.6052445133,"[0.09502878243148274, 0.11966780637565817, 0.01931682778411523, 0.13373468302573627, 0.006077327891466813, 0.6261745724915407]"
14465,138.8119419746426,144170.27491657232,"[0.31189115646435545, 0.12371823001780584, 0.015588572679339434, 0.07242263045748278, 0.03624255520768845, 0.44013685517332807]"
7796,145.69799496958595,877379.2861012686,"[0.0801471342608741, 0.06708383404796622, 0.6290751005704277, 0.11122108230003212, 0.025780102913884023, 0.0866927459068159]"
13626,513.8834968585671,962017.8944368314,"[0.12222516031146048, 0.04143407089941375, 0.5442292195634789, 0.17754026574890278, 0.011896599043109182, 0.1026746844336349]"
5096,785.5965354015872,379509.6843810734,"[0.14666885855582856, 0.1492201800793787, 0.07165062456165584, 0.1032944886370846, 0.2395168689969618, 0.2896489791690905]"
11529,351.54005132182624,679789.20833914,"[0.2036773571385814, 0.09059983732499449, 0.03815214765216553, 0.11483787466642928, 0.3241177802887237, 0.22861500292910564]"
6373,824.6833512149686,502252.8648367394,"[0.08876957018706616, 0.259238704695368, 0.12498984714407707, 0.17595260397556137, 0.21072275370342647, 0.14032652029450102]"
19205,806.2041099360005,434746.86059959495,"[0.0312950000652013, 0.3040040518934653, 0.05763852627534877, 0.34925448969167466, 0.05505188784688855, 0.2027560442274215]"
9070,529.545083261606,155700.24484612807,"[0.019115170641211085, 0.41774890700298317, 0.11732996510624392, 0.08070692846528682, 0.282954698808016, 0.082144329976259]"
13018,852.3631281089037,639751.5657912709,"[0.0793130393359064, 0.07159620557577044, 0.01800097141320787, 0.540924625037493, 0.05327870732681627, 0.23688645131080602]"
11885,318.6209626998752,663288.3368533907,"[0.4397303782019653, 0.25259430389697785, 0.10468067148035702, 0.03696005120990357, 0.15712836359253105, 0.008906231618265236]"
15451,39.42564452155521,850414.4847661492,"[0.15667809151896675, 0.31572467786804115, 0.11487886213592648, 0.20312242202629016, 0.16658117571856754, 0.043014770732208]"
2250,733.8221052345663,503378.5550265239,"[0.10827557557692069, 0.027244573459358698, 0.24232380878126233, 0.3590638723010449, 0.23066298040480612, 0.03242918947660709]"
12504,93.95944891107943,676059.1398795457,"[0.19492982866728228, 0.16524396397823934, 0.2079100923179706, 0.029251837949052333, 0.06723162235734535, 0.3354326547301101]"
19183,664.5232112635352,335184.24469906406,"[0.053327536410911786, 0.126860280623003, 0.03167722038143806, 0.15899928042034367, 0.486031089845822, 0.1431045923184815]"
17967,171.37539035867738,987437.1395285368,"[0.18692247485066202, 0.41296375821766973, 0.29414216996449133, 0.010747439540952641, 0.08757939292246729, 0.0076447645037570665]"
17147,943.007651201506,774171.8380652595,"[0.3608324626341464, 0.15511745332395294, 0.32433187945149655, 0.0028733694352119053, 0.11084043838245486, 0.0460043967727373]"
4959,904.191279769634,385446.3147345179,"[0.26433894405903346, 0.09150561941102683, 0.07745539932739534, 0.010490301484279091, 0.4786300834854391, 0.07757965223282598]"
13733,471.6058402014792,476845.6739053328,"[0.2925660347789688, 0.22357951281679334, 0.11716958363991854, 0.11783843283203689, 0.07234936924826256, 0.17649706668401996]"
8010,188.98816153603963,896478.6986442781,"[0.01003061458342165, 0.04517672800272851, 0.08172457518060404, 0.6633956111560231, 0.17596378400742227, 0.023708687069800522]"
16789,206.1130069472231,352338.5159124669,"[0.35435380369354386, 0.1007695405828349, 0.08068569315561826, 0.023637440113133783, 0.4172592892063582, 0.023294233248511143]"
19516,127.30990654897244,542757.1975289397,"[0.2092021053960916, 0.10030598085803731, 0.10894529374478158, 0.19743848576183393, 0.09856973250819165, 0.2855384017310639]"
14407,719.1358071673711,580470.6196236754,"[0.04355657920796195, 0.12015488413671116, 0.29690466650824576, 0.010063025761225534, 0.5135869289744845, 0.01573391541137113]"
13622,765.4059655800398,297367.0116140015,"[0.042957996314080676, 0.040242704493601816, 0.5524738363831433, 0.01871865330008166, 0.11018876032016549, 0.2354180491889271]"
15262,823.4379326753735,673567.8744693504,"[0.3694285431944243, 0.1263319873073617, 0.03285412049757135, 0.05721950022851769, 0.2944587511761026, 0.11970709759602223]"
14862,277.0084775845325,586545.4057394518,"[0.09255407687238174, 0.10358688294207385, 0.09627972425272452, 0.2278116403956911, 0.03177329773185831, 0.44799437780527057]"
11928,89.56827949425848,953209.4509493764,"[0.13099684970234426, 0.0848509128818579, 0.7181248284387628, 0.012778135343035969, 0.018144035375606285, 0.03510523825839269]"
9197,193.8287429641069,513086.8360758493,"[0.022693058430617405, 0.22294915459566664, 0.09727386058658097, 0.008330635231126931, 0.42084152300771277, 0.22791176814829514]"
17205,992.6849588044636,727666.201646396,"[0.051132879503514056, 0.17048902504795835, 0.41751376702782866, 0.2637960109053075, 0.02873091010378855, 0.06833740741160271]"
3305,256.2695573811208,307211.0694828553,"[0.05230512461431606, 0.14057117868523886, 0.021225418991225327, 0.5281947693567786, 0.20140893041045965, 0.056294577941981415]"
2827,650.2849638414089,482679.6296921212,"[0.204607397610008, 0.3585566000387356, 0.2374306922307995, 0.09526833905701218, 0.020409653154481313, 0.08372731790896344]"
15407,136.30771907076647,586888.3198045215,"[0.07431838891781217, 0.3562385948291757, 0.006205501179316916, 0.19654367884916235, 0.3202286535377955, 0.04646518268673741]"
9981,400.6802790202766,634271.3934427346,"[0.15151281663835223, 0.3705057396092968, 0.14116020910163732, 0.04402492056358609, 0.1702518411430212, 0.12254447294410649]"
7561,351.62738041165034,854952.6824837947,"[0.2555930725280815, 0.054803513207816505, 0.02494320358042603, 0.48724893996586827, 0.06670839928868506, 0.11070287142912276]"
18279,125.32931036002148,841954.8236930688,"[0.13390860265685045, 0.027417909073779268, 0.05764079657861462, 0.4362609641794402, 0.03657714210914439, 0.308194585402171]"
7114,622.28595733183,780562.107526445,"[0.006710818343465339, 0.3603696510726485, 0.11095731562256966, 0.28134833943297977, 0.1940900531391055, 0.046523822389231334]"
16581,381.487228281272,224375.175896261,"[0.2078956164240539, 0.357187967801365, 0.012958041435305172, 0.08382811519866686, 0.2829773747845628, 0.05515288435604622]"
8275,172.31146321128173,781524.3589460513,"[0.15102646449468934, 0.1472804583075026, 0.358361380875853, 0.07094840487899665, 0.05784470858752179, 0.21453858285543645]"
12903,442.3984754541322,468432.92410838994,"[0.3658492115851577, 0.16073436845784864, 0.15223022279541054, 2.681433545252995e-05, 0.017472779083345068, 0.3036866037427854]"
469,143.1208992275239,961458.5291854788,"[0.06393404572601696, 0.026846982695970197, 0.14305609460416205, 0.3741305499703461, 0.13133368653727695, 0.26069864046622776]"
12520,471.1692605557908,861532.7862568772,"[0.05393368742696651, 0.0463104111311045, 0.05536655687309557, 0.5049718449711986, 0.06440616555946187, 0.275011334038173]"
16084,319.19519043312147,218354.2610246055,"[0.25311132473468007, 0.22273313702293596, 0.12131035189157467, 0.13834807706523222, 0.19289133003466885, 0.07160577925090825]"
7670,565.4331931471942,896990.6304249068,"[0.17115660274598832, 0.004687460301034709, 0.014203088185885697, 0.04374390786665364, 0.614583626723993, 0.15162531417644445]"
10774,698.2933850728518,415863.0718355004,"[0.14083062453211848, 0.004549679567459264, 0.15446871603829884, 0.3923450453138776, 0.2885399216544559, 0.01926601289378994]"
19248,450.73201743639794,999054.8427048136,"[0.16742117069503937, 0.3212062390542285, 0.31456795195091247, 0.04142409799670403, 0.08137889254921075, 0.07400164775390486]"
6664,636.1224504054666,791904.0341590273,"[0.015391146554705637, 0.3186527167254951, 0.016405176088243035, 0.16693186918877817, 0.127623223786474, 0.35499586765630403]"
2164,964.9576526037812,816099.4860284578,"[0.12307658445766652, 0.23460830535914512, 0.37525358715566837, 0.05119407355355243, 0.013371351868089926, 0.20249609760587767]"
9073,915.185105158106,918995.301880174,"[0.6510857795085913, 0.05039049180850562, 0.12342258686434529, 0.022709158348739662, 0.03955035797030953, 0.11284162549950853]"
10831,960.5280706939752,787596.9043091934,"[0.10065870667583628, 0.09393708132927697, 0.05982752322183712, 0.04012776731063333, 0.42131246694420005, 0.2841364545182161]"
19124,472.375916294444,953895.8837167696,"[0.03467100784311562, 0.021215855979791306, 0.04093214623105767, 0.3279593286234948, 0.5613893720622197, 0.013832289260320818]"
2899,388.321260590859,635465.0488380224,"[0.15004608942683362, 0.3481459884091423, 0.11956766498991234, 0.2444486134476118, 0.002753799398465154, 0.1350378443280349]"
3924,300.86892518967005,345662.43248166685,"[0.09952749110894273, 0.03128753321946348, 0.16683216906988835, 0.19396848178424184, 0.32212017767521123, 0.18626414714225256]"
4782,296.2176166987225,958956.5459544018,"[0.6269733793006038, 0.03487515528866169, 0.01830465048988999, 0.08397129688101991, 0.1045275997326008, 0.1313479183072236]"
10422,867.2043208823007,673385.9474348635,"[0.37180994358608915, 0.01767028829643653, 0.25612186161853817, 0.045524755275931666, 0.17810953121576592, 0.1307636200072385]"
8553,354.49995360091106,895244.8321078715,"[0.26747890904210453, 0.19030025556522245, 0.14635132044240873, 0.2237080516129308, 0.01740061229244151, 0.15476085104489193]"
8473,570.6905941696815,719581.3553210577,"[0.026399876348307566, 0.6783386757609463, 0.06206352671195195, 0.06357712615513643, 0.09188280126707038, 0.07773799375658735]"
10793,372.40025169955913,914438.3991500984,"[0.15002455142643661, 0.2022548496837132, 0.005391115394584435, 0.3276795188568634, 0.12384452457289866, 0.1908054400655036]"
14340,135.7950483235283,882470.3734555817,"[0.023626616651964853, 0.45486670249945804, 0.11120087502762359, 0.09900277576722266, 0.1697302793711292, 0.1415727506826019]"
3821,569.2890190437888,515263.14116872265,"[0.06866683244277294, 0.0736733295525148, 0.21204358828461253, 0.09511363284395255, 0.12253543982047552, 0.4279671770556716]"
5702,285.7152387678924,706011.7371431091,"[0.21344757522583252, 0.06311346784229448, 0.1646772026241164, 0.06078259480468381, 0.4153629122419486, 0.08261624726112438]"
6705,464.5381956943218,943801.0340417912,"[0.12331437275542441, 0.005372675151706373, 0.22447385527802263, 0.1687285236855108, 0.44538786242125267, 0.03272271070808313]"
6660,647.7999000665862,107027.38618108808,"[0.16403755645636375, 0.07297800111475397, 0.23474026369728077, 0.07695875603485884, 0.45077381094285107, 0.0005116117538915179]"
11330,343.6769421952765,469305.99120252166,"[0.0088651736206067, 0.017119227173558592, 0.16288838780644713, 0.15898103390251625, 0.43641504532215103, 0.2157311321747202]"
19735,427.5211529648049,176626.3985598751,"[0.21569635704477477, 0.5330424938880413, 0.014026967509752446, 0.09900392415743808, 0.04543189291281417, 0.09279836448717922]"
19304,806.2507181196452,277276.7301353466,"[0.30161477843915363, 0.04951273450430368, 0.13593979063211986, 0.17097513980343698, 0.31874741171580356, 0.023210144905182244]"
8036,582.1685078169851,983565.68542777,"[0.06445170003807117, 0.5483749763070123, 0.06412653730565555, 0.13159427186545442, 0.17931128008348993, 0.012141234400316605]"
14766,895.7348142334339,262558.23322363105,"[0.19124602723399, 0.02993975354404034, 0.02564907972609812, 0.49473412299371156, 0.09397547467879647, 0.1644555418233636]"
18475,966.9417349903466,679172.0633948323,"[0.07714509872814937, 0.06982272101840449, 0.004859498149982339, 0.5369988310529717, 0.06282168604695354, 0.24835216500353843]"
9558,584.2013796833234,908542.162356326,"[0.4570427913789366, 0.005043153418409738, 0.255100741279364, 0.015550553850629818, 0.17635377729804447, 0.0909089827746154]"
14683,594.029853741218,537002.4148542315,"[0.318522858050253, 0.02707436562357102, 0.1195464049508076, 0.0711055045795044, 0.273470535274444, 0.19028033152142007]"
4754,201.7761366694396,884755.3047363709,"[0.07786246151256238, 0.1890754740653398, 0.4821885210045649, 0.023705396841198833, 0.22521382775120743, 0.0019543188251265543]"
11615,792.2808800531305,239333.141561822,"[0.19819468699022694, 0.0924992416784031, 0.27413925155885044, 0.16972306628891765, 0.1542191204081647, 0.11122463307543708]"
16504,843.8951958210946,756477.9160125069,"[0.13632005757765764, 0.02900058106778619, 0.11235329411948024, 0.006952199072469791, 0.5569274433666891, 0.1584464247959171]"
6262,372.6620892563731,443996.2912952763,"[0.27918985685800046, 0.15704249311275817, 0.0017161761247146113, 0.10077613544277436, 0.1969317635545295, 0.2643435749072229]"
15506,504.6622607798022,422547.6054217542,"[0.015470059232754614, 0.027544320003504784, 0.40412644005879605, 0.09324663998482081, 0.45576837204964027, 0.0038441686704835136]"
5799,407.68816521188586,145827.2463033198,"[0.024555668111723696, 0.3614252120491914, 0.41585777555178205, 0.06340476765692876, 0.12129357988899385, 0.013462996741380316]"
11835,126.89790468445123,945585.4424707072,"[0.13134329586113924, 0.21821156735181163, 0.0029069780788267127, 0.44935568273579807, 0.11838899995435088, 0.07979347601807349]"
7618,597.6067622910267,958414.69391729,"[0.06414798513216385, 0.2855427024684056, 0.1488909529082909, 0.34779748900317103, 0.14465078753472319, 0.008970082953245405]"
9754,496.87945804252735,613450.148992121,"[0.0246867858520986, 0.09152559624852549, 0.15590488061729205, 0.30008607157513906, 0.06608544017581701, 0.3617112255311277]"
6987,762.3508556993756,811467.6123136962,"[0.25545650000857706, 0.3096818469503924, 0.2412714462243312, 0.12241896901127221, 0.029231252446492034, 0.04193998535893509]"
3187,897.1575987989959,599146.3277446299,"[0.002917129872552147, 0.025656706679516618, 0.20350843828742077, 0.38112633123627293, 0.10952835084882141, 0.277263043075416]"
16442,157.28941712207782,581980.1696550464,"[0.09380552394005057, 0.11691301144974765, 0.08625772138760665, 0.25688933494441274, 0.27793863579249295, 0.16819577248568943]"
19581,61.384177158724334,324606.3935045247,"[0.3720379077262381, 0.06189634704397643, 0.35934531026498034, 0.14650004528990526, 0.013903588765450848, 0.046316800909449056]"
17814,297.2909430254204,100948.27871045673,"[0.05254347769263933, 0.1105760632261972, 0.4434437434519257, 0.009532991135805394, 0.2269511416233797, 0.15695258287005284]"
608,530.5645870404971,307813.9702887056,"[0.060388011863202175, 0.4736250922950573, 0.12118614048601982, 0.0558852510400531, 0.20089726183723297, 0.08801824247843466]"
12437,815.5935054331775,862250.7455054325,"[0.3222281851468026, 0.006000117699932112, 0.051756340001659844, 0.3733407776228176, 0.05264878529833503, 0.19402579423045282]"
12313,822.2005327275428,416067.5583156368,"[0.05404225283824815, 0.24136648715186484, 0.2830765069166106, 0.22627237987716725, 0.15463324261420097, 0.04060913060190805]"
16431,527.0935992440371,513628.073796334,"[0.27821686167366, 0.05503738430344719, 0.17705177155047122, 0.10802774863825186, 0.1856783272175871, 0.19598790661658252]"
13294,123.55922790144282,437683.0983830738,"[0.03837592545691353, 0.018341302424955137, 0.14245507557540069, 0.5560340569367107, 0.09090732885448104, 0.1538863107515391]"
4526,660.6351593860799,346122.4064110982,"[0.1196107593146626, 0.04839980997570919, 0.34603719664297533, 0.3295174421273304, 0.08566148223279227, 0.07077330970653019]"
13457,881.6699201958953,240672.30681093447,"[0.13136691958057775, 0.3076403000028758, 0.0743604292260768, 0.004641904437558328, 0.20143148719914095, 0.28055895955377036]"
10627,426.8430862130536,540062.5675852173,"[0.02444882448087515, 0.29856995268981706, 0.24459624276140324, 0.27815523424687827, 0.11430543405737975, 0.03992431176364667]"
11701,565.0358676975269,973245.777041808,"[0.2541445665139305, 0.1410798393410271, 0.024311244776535016, 0.048160879704979016, 0.21728747017775726, 0.3150159994857711]"
12955,617.4566984870224,819001.7705972949,"[0.017075531193912023, 0.027513888391317257, 0.10777225938952126, 0.45563284652278097, 0.18515432807999255, 0.20685114642247596]"
13898,492.4957540237337,911987.442851724,"[0.6333496512626577, 0.06823031804645505, 0.013738320294332081, 0.01880232227810101, 0.12987121096951215, 0.13600817714894203]"
15986,105.0448624891804,961814.0084484592,"[0.30641939731947615, 0.025843412259544986, 0.10637776194957173, 0.07390030415144838, 0.1751128931042346, 0.31234623121572413]"
2781,981.7880775246706,441248.96362212027,"[0.0029538920305985064, 0.11638270266434714, 0.005367159533862018, 0.31156402976117414, 0.12955064213868925, 0.4341815738713291]"
6493,159.03543992407825,389687.1588147494,"[0.375461860052501, 0.0595144693349687, 0.16580514614221686, 0.2466471934860765, 0.02169322116915799, 0.13087810981507902]"
3313,786.6693091159559,704033.6352523848,"[0.38216522852528517, 0.08530465586555987, 0.048105718324982394, 0.05113304496760836, 0.29912401798447524, 0.13416733433208888]"
17775,294.5568229120602,709514.1681136277,"[0.3084692105040488, 0.018952707576981843, 0.22080982182280287, 0.06742430222432343, 0.1799492631995258, 0.2043946946723171]"
12460,247.13151100745583,303765.7856196958,"[0.028301610209487283, 0.01182140365789424, 0.39287625863436926, 0.08988297923051114, 0.21317762566647797, 0.2639401226012602]"
3502,266.6467436091806,893573.9744969151,"[0.23443643931465233, 0.004302171854634307, 0.07725191145912334, 0.0365845523124372, 0.5868668271457426, 0.06055809791341031]"
16592,959.5419202627928,230684.20403894235,"[0.5497721952808711, 0.14265827667319592, 0.09254986763153761, 0.16420357959707907, 0.05021825777267499, 0.000597823044641276]"
12346,628.1249141643779,479720.47436744376,"[0.3738812328936772, 0.16307855654995315, 0.004746830080694195, 0.16824448806677325, 0.07950751788259308, 0.21054137452630914]"
8604,759.5978528009848,470205.15823881177,"[0.1112279533471559, 0.13463128890292206, 0.015276386360185405, 0.06999251364908869, 0.6417292891004254, 0.027142568640222704]"
2523,550.4248859997559,599160.8264101713,"[0.07942130235366031, 0.12549969732499267, 0.34512435333635516, 0.06307674221649523, 0.1545365701841065, 0.2323413345843903]"
74,459.202482342938,970606.7361357834,"[0.25224313113292607, 0.09272281249526773, 0.07145359984371462, 0.378581370187133, 0.006606912085725466, 0.1983921742552332]"
19050,116.92144203902446,573995.7280380558,"[0.073624588483188, 0.19405866902162566, 0.3462330699262194, 0.27443588066536373, 0.10055410870981024, 0.011093683193792933]"
9481,619.6117845202288,622585.691057289,"[0.007364334098291321, 0.04840614273305084, 0.6762087337502621, 0.10143900906238149, 0.12406964192535742, 0.0425121384306566]"
3262,212.95964812242576,112622.60354135674,"[0.16029301298242812, 0.0628187915245298, 0.3388914922090814, 0.23427058188781974, 0.0633579088784753, 0.14036821251766562]"
16471,696.1917480601992,365167.8860452823,"[0.12159120275093305, 0.046509761304845805, 0.19934330155922148, 0.2975819181484036, 0.05502594195154639, 0.2799478742850496]"
1353,229.32955220957,245696.11507765207,"[0.10981819785740551, 0.17785679920233505, 0.13720702930999462, 0.23728301676501692, 0.31935688416342134, 0.01847807270182658]"
5830,897.3682297146278,874236.8565425798,"[0.10492479257621916, 0.4525417162126713, 0.005386029735024731, 0.18692413722214035, 0.10975080081567622, 0.1404725234382684]"
1837,769.6569466820163,207437.7288349745,"[0.6146557850563452, 0.1424718675688767, 0.004998775435062648, 0.010100652129781758, 0.00920689435290674, 0.21856602545702708]"
11858,485.8703905692717,971728.8587917289,"[0.3018499813541246, 0.247500690310769, 0.07127985201110884, 0.02525027579514348, 0.03687046725114372, 0.3172487332777103]"
7111,759.5952663469418,182434.5416683936,"[0.06097240193122645, 0.2066311823716958, 0.09557775377885301, 0.0009483532620696904, 0.42360583570925486, 0.2122644729469001]"
4146,815.7099124529394,244712.2605452645,"[0.2192817116407447, 0.43627669461493007, 0.04998480759376321, 0.1118693800983091, 0.16239435599040528, 0.020193050061847535]"
7036,51.886049686650686,492361.7742949829,"[0.5905245342300621, 0.06953664295470356, 0.0874634587427149, 0.04934962611126968, 0.16906505677798975, 0.034060681183259944]"
18749,704.1957358619577,869588.9765826566,"[0.13249503048552647, 0.08106691792194541, 0.08828973591471, 0.3920842036568746, 0.11073290221942754, 0.19533120980151591]"
6019,180.63140849453248,748128.452933031,"[0.1313528266280512, 0.0935543247958934, 0.11445536825432938, 0.419430584226079, 0.11907999400853314, 0.12212690208711391]"
19696,886.909842169774,550859.516205518,"[0.021152380524424294, 0.3947199947851087, 0.0686746063616909, 0.3272287350739495, 0.11486605502986263, 0.07335822822496409]"
19180,708.2375256627522,771294.0908059116,"[0.07304999968641071, 0.4018679984111714, 0.0064116266721828295, 0.05482376167339465, 0.021196769869256442, 0.44264984368758403]"
4775,272.9422043667517,691631.7866473111,"[0.29313952512821645, 0.11070179959096156, 0.01836949550769118, 0.09683282478069978, 0.1960699243949786, 0.28488643059745244]"
18105,993.9645776754217,651247.8224149973,"[0.18883840386067557, 0.2560004036730387, 0.08301174668416665, 0.1475763693229925, 0.05068321887240266, 0.27388985758672374]"
9462,539.4905476104443,510098.89331285015,"[0.019197378673380894, 0.32603090288465036, 0.14273170131929608, 0.015870740007994433, 0.12055392082070378, 0.37561535629397447]"
14061,761.1315129186186,598253.253429015,"[0.4889724392144204, 0.016715740413752504, 0.14847498805646966, 0.2283834711715315, 0.03279481751092205, 0.08465854363290383]"
11226,802.5535300190292,533709.5539702121,"[0.017181930487348875, 0.04613124075430489, 0.09256335430412492, 0.26381041321251536, 0.47189890261317036, 0.10841415862853555]"
6306,380.9626138657104,874228.7077794273,"[0.016149694268459542, 0.1875763794090798, 0.3923486649092761, 0.07739570683826141, 0.2835460772700398, 0.04298347730488336]"
6241,182.61466962740133,576115.0098183074,"[0.007705802376976117, 0.065037687364339, 0.005332415353630958, 0.15276115068820031, 0.0602397712100367, 0.7089231730068171]"
14699,99.157892394484,731184.3486748119,"[0.1730482699306075, 0.1845576643931205, 0.03509112491294176, 0.16271338776126168, 0.3040739579175118, 0.14051559508455677]"
5743,809.022003055598,257660.9050771787,"[0.051178709189075536, 0.29339021340341637, 0.20362414069449658, 0.18843413451198507, 0.10700426213050265, 0.1563685400705237]"
796,885.154399523498,941413.5139094592,"[0.0641596318484462, 0.5578445894993929, 0.10856386587940714, 0.14121930808044617, 0.03308881603980739, 0.09512378865250017]"
16014,577.8432480677499,300319.0349850781,"[0.046988052424971824, 0.11616743228004893, 0.03442928773682165, 0.12522169467842034, 0.47180477421078476, 0.20538875866895245]"
12251,879.9807160672722,576288.9041283209,"[0.15672426323780078, 0.021703702704366876, 0.330420646754509, 0.24562044511710965, 0.1921313383885674, 0.05339960379764641]"
18383,340.7398841118343,359487.57722621365,"[0.005734008973070768, 0.024354218662444197, 0.18672700837479161, 0.13093186805311197, 0.043444996081567704, 0.6088078998550137]"
2174,796.037052385646,684883.6815909066,"[0.41367422625166694, 0.1744012245622862, 0.12062320562082195, 0.02524335543660735, 0.0596966373961276, 0.20636135073249]"
19666,41.596705323172,579914.8342670745,"[0.25724545377759583, 0.015522657161257704, 0.11153669718119621, 0.044429976711159586, 0.3267195917576036, 0.24454562341118694]"
14930,980.7090618963203,488138.6232297521,"[0.03842244306987429, 0.03177831300153938, 0.4880196732596827, 0.02877008019038781, 0.3602641696733391, 0.05274532080517677]"
17551,753.1173930661098,926907.5484332292,"[0.030914113102508405, 0.4023868015520451, 0.03576323013067777, 0.1653443727526449, 0.22285655223672524, 0.1427349302253986]"
5295,88.5151313039229,166529.33965433156,"[0.08423101389458915, 0.3243192090643495, 0.07547568192462334, 0.17131667749226437, 0.09662143519967857, 0.24803598242449518]"
12835,356.9633879182824,626709.1758664001,"[0.01915754550232083, 0.09023998457918621, 0.0006609491411690222, 0.035139349424274026, 0.5714353181184282, 0.28336685323462185]"
13127,240.14937808863684,950580.2098925128,"[0.4639284932234672, 0.048325259519159273, 0.12092023092201411, 0.005948206568941315, 0.2412069619863625, 0.11967084778005556]"
19905,495.35800612542295,126728.34219541804,"[0.03389092217122295, 0.05092093914246724, 0.5107574029110372, 0.02686674227181489, 0.05264035057788483, 0.3249236429255728]"
14563,96.54303400568185,850591.0601477118,"[0.15341374740226413, 0.1756542913774442, 0.2930376060631416, 0.23779591153657767, 0.04009964850880836, 0.09999879511176403]"
1267,564.5031562801988,754233.9191195242,"[0.10778947372038357, 0.07493854416597025, 0.06974533312137436, 0.03899794482130714, 0.7053825621206504, 0.0031461420503141853]"
5780,478.3140472860235,783749.0482709109,"[0.5250895630668327, 0.16096912869277724, 0.025440092195445747, 0.04217640702405707, 0.13726275642745653, 0.10906205259343077]"
10185,219.14854251879905,695784.0174145276,"[0.03860570091756388, 0.17935678175865033, 0.1333391968495497, 0.49049929314360236, 0.0467148280054173, 0.11148419932521643]"
918,791.5844547094275,158300.53358554048,"[0.010260830848594558, 0.3055262962459692, 0.0090858036902922, 0.14345532862029733, 0.13400002061435878, 0.3976717199804877]"
16062,401.4896640626381,671779.6007461298,"[0.05243276576331313, 0.28124064970922263, 0.2968522506369877, 0.00742316068752091, 0.16986927116452713, 0.19218190203842847]"
1358,657.8767890662938,410799.4838220634,"[0.03966471365723954, 0.0024208724817541116, 0.3013623144691046, 0.2328874868464184, 0.1711101648366841, 0.25255444770879926]"
3039,157.73713480824262,627008.4960339151,"[0.08835577870414868, 0.3368038389821098, 0.06895122488522178, 0.24822608471463992, 0.015798689984751254, 0.24186438272912858]"
18644,925.5690548375186,743746.5792626748,"[0.01665141121260813, 0.16263309459702732, 0.1192685520787512, 0.2137612710568962, 0.05228567701297489, 0.43539999404174223]"
10735,626.1404427523745,637205.6385361343,"[0.07782790464423314, 0.09983159257806593, 0.0833366462501161, 0.050415959422704895, 0.07250166265595354, 0.6160862344489264]"
11167,336.3159817094688,807194.0308929449,"[0.15986734813446607, 0.03451063431937209, 0.08552701568583941, 0.0321085449004055, 0.3320825073133669, 0.3559039496465501]"
16968,83.42554859115724,285998.665393827,"[0.1901732521004096, 0.4666042122310805, 0.016644111107661962, 0.10532765908712306, 0.12273950852302797, 0.09851125695069707]"
11547,731.3660269312625,955172.694672556,"[0.05453129676127302, 0.2858428830071492, 0.16761079905777612, 0.2600723201985369, 0.21555338233935994, 0.016389318635904666]"
14880,390.9126206639787,561171.7435690225,"[0.09281998555496729, 0.20648323025652196, 0.4232533979923524, 0.025684168808879523, 0.16594678748458616, 0.0858124299026926]"
18034,382.06394376531057,932005.0437236464,"[0.31281993294507016, 0.26472938648244126, 0.13770493153219474, 0.10822349301043989, 0.0008462781959937936, 0.1756759778338603]"
15463,73.64873255160322,503681.3761758105,"[0.3265390779547731, 0.09236199974952491, 0.19839986564099996, 0.007988262995146845, 0.37362192915664416, 0.001088864502911087]"
5525,604.6125305727751,325061.71534721367,"[0.011843951908803718, 0.003065719982703699, 0.17863984177923808, 0.691826922606378, 0.09335632235823202, 0.02126724136464437]"
17163,115.46558841665517,928402.4894441938,"[0.01680835603722358, 0.1544975715904125, 0.06435034910771185, 0.19589766243330126, 0.18085061854265677, 0.387595442288694]"
2582,165.2470078207788,514016.5285199899,"[0.015395507875359787, 0.33430196474955753, 0.03926387611001342, 0.3677332043374201, 0.039238247727490363, 0.20406719920015878]"
15957,107.00448987021264,263526.42823544325,"[0.3060737423358043, 0.04826907099964658, 0.365492367795534, 0.11830409439199957, 0.1544914488293975, 0.007369275647618]"
