,T,P,zs
15667,880.0117523356764,923456.4529267172,"[0.530742838121567, 0.05945102535610852, 0.14352143359862898, 0.13217322971426318, 0.0183485744385705, 0.11576289877086178]"
8878,188.114180248658,514178.9042134336,"[0.21191704629020755, 0.25676027719351574, 0.01338799441410033, 0.1439992225103829, 0.0399386285112501, 0.3339968310805434]"
19310,929.6349516486606,659906.8882736973,"[0.018843012911001024, 0.13368917668250366, 0.011864513402853622, 0.1123227046022868, 0.6957285383453488, 0.027552054056006234]"
7869,466.6691832554797,717715.7361237125,"[0.1567819449995195, 0.029435196071235074, 0.12193161523533026, 0.39196970991123564, 0.20227352396320614, 0.09760800981947339]"
15528,906.6469832973185,975818.7483631294,"[0.06022666712060918, 0.1152721692242009, 0.18506338402946587, 0.45007828730868044, 0.15498848490336642, 0.03437100741367715]"
8887,242.3883537950882,330335.3146396073,"[0.1950809188105609, 0.3619599854797538, 0.035996612232531984, 0.3041473456931545, 0.03804447602324378, 0.06477066176075492]"
7707,673.9765524005514,274212.52822696604,"[0.2602394097619663, 0.13892833845668529, 0.24203698350558442, 0.07010274365396185, 0.12796696940949545, 0.16072555521230672]"
4301,414.5900743667538,385861.78002996696,"[0.220103585966156, 0.11617406116889392, 0.26923835828154224, 0.03999303409139708, 0.32439541018633367, 0.03009555030567712]"
11653,22.71854820428372,821632.5592170734,"[0.34752151475885074, 0.1509482082485923, 0.1157473576354764, 0.24396945135720635, 0.016473676946407324, 0.1253397910534667]"
7678,92.96278206097952,223921.38224872097,"[0.26188837405915444, 0.0004425196937091198, 0.5906758899050975, 0.005164622214001557, 0.07122683771716919, 0.07060175641086837]"
9151,808.9884475393027,817513.4600382166,"[0.2011407651148094, 0.061726871947069085, 0.2177429262823056, 0.23242746314616755, 0.20697530438861456, 0.07998666912103376]"
14808,323.92766939334354,404809.6653392569,"[0.11088860864730367, 0.009339857224934599, 0.26257143453376053, 0.22802705346713442, 0.16423674961014334, 0.22493629651672348]"
10604,406.8820244686273,525108.4937077218,"[0.06580508584436062, 0.10799327485675472, 0.15188581923555403, 0.2962440395476381, 0.10026560919787184, 0.27780617131782076]"
10174,282.7810713390688,527681.855936971,"[0.023504385659670324, 0.1160132938511578, 0.2731595718879261, 0.0737252461267736, 0.3287951448156333, 0.1848023576588389]"
17693,716.193735723266,760996.4030578617,"[0.3072496441374701, 0.11707590385134635, 0.05441875275153529, 0.013838865260214727, 0.12381259762544151, 0.38360423637399216]"
9734,814.3985590888868,736157.0628128846,"[0.007905345621946915, 0.1040625786050855, 0.3166050967048404, 0.4839535052792588, 0.03970654497336259, 0.04776692881550603]"
9841,225.18846233017152,190509.24828306303,"[0.11343276776370084, 0.0974491130909009, 0.39243072019081193, 0.19199574362492045, 0.09598107663747553, 0.10871057869219053]"
16897,542.1673188930081,903439.4119375268,"[0.06422674097014396, 0.1690035254169164, 0.027583364031474832, 0.21288525525295937, 0.08936534753991633, 0.4369357667885892]"
11522,249.5382497703762,545689.9797596841,"[0.05099647332800388, 0.1424874164011769, 0.051548509521518786, 0.010059037398617368, 0.5941441733526478, 0.15076438999803524]"
11483,313.8912216182337,750569.2447281751,"[0.0581848403442635, 0.17108386262045444, 0.09306381104579063, 0.20313924845762513, 0.2004976019361471, 0.27403063559571916]"
14474,19.04271629324049,605321.2268370467,"[0.13202592948955216, 0.36663947891326265, 0.09817362605391705, 0.20439029624181088, 0.01593669715015352, 0.1828339721513037]"
1904,674.4378780194423,924489.5272773316,"[0.046608572323898305, 0.37514459276286244, 0.14742743587478077, 0.30515908034859923, 0.03835472498898243, 0.08730559370087684]"
4926,461.5152784994637,630878.073810838,"[0.1498238604227994, 0.0025411323671068803, 0.19680635897935972, 0.22475312400903355, 0.37927156387297867, 0.046803960348721876]"
14791,847.6362672271664,213182.4812572101,"[0.022115456609009994, 0.2207134503386606, 0.12016447931040564, 0.49365941137032376, 0.03387154634773309, 0.10947565602386686]"
6104,483.5166153272554,680077.2483030088,"[0.03001535902395247, 0.32728185354410355, 0.10829388253697222, 0.028759602470269114, 0.19669467539603525, 0.30895462702866733]"
6832,729.8539721267405,946747.3544409923,"[0.3045615974101419, 0.1352669854643914, 0.019787640546923214, 0.04517709146750302, 0.054473112092754294, 0.4407335730182863]"
14671,887.1924538257684,727114.8643631097,"[0.11498669444693305, 0.028946481123398614, 0.02021866779334588, 0.023380432491596853, 0.7091115952445808, 0.10335612890014485]"
19499,440.81396364546606,510299.5711188604,"[0.2191035430620433, 0.0716731832037688, 0.16905595718723104, 0.06201806048978479, 0.4277941806425295, 0.050355075414642465]"
16655,610.8451048332536,520306.8981998736,"[0.10563913404420527, 0.04383189122228217, 0.5310397842646991, 0.17846015246919797, 0.035892862764037234, 0.10513617523557817]"
7954,996.3174873017332,456154.2933921512,"[0.32174563906460746, 0.042399840877202936, 0.15960988569562617, 0.3004372940072989, 0.009591069307976608, 0.16621627104728798]"
6386,950.6742676656746,711198.8990542606,"[0.05491256185811063, 0.020486607847784992, 0.002836953727143918, 0.01695708509448649, 0.007428692070483527, 0.8973780994019906]"
6173,949.6113245740707,524552.1661978262,"[0.3378322815163372, 0.12526378451918924, 0.014742793652704367, 0.35121573742469797, 0.08446559114008616, 0.08647981174698496]"
19718,647.6082339850279,732277.937876221,"[0.13896017792634158, 0.0561851669663124, 0.10833852018599531, 0.4566753304409521, 0.1591019561200399, 0.08073884836035893]"
10798,363.3503733548488,428946.83186027786,"[0.06391685591603047, 0.15771288865594044, 0.2895100613934217, 0.014615631058676875, 0.3310488194160838, 0.1431957435598468]"
1345,54.86675622529461,153018.27903558285,"[0.08887741948463253, 0.09457214388163619, 0.583512976061103, 0.05717667211967638, 0.14356150656076874, 0.03229928189218318]"
327,864.084722431345,867161.7323987177,"[0.09589377600176946, 0.34560032469461544, 0.19978275370307053, 0.14666170882303378, 0.07035924530490949, 0.14170219147260138]"
1794,953.2715191876516,786022.302641804,"[0.15111645203765225, 0.03574240349217045, 0.47607813941577026, 0.16213251926508349, 0.1621412980470675, 0.01278918774225603]"
2894,602.5644158522979,933456.7862539396,"[0.11160786299707938, 0.4929541077958914, 0.13246066152758984, 0.012214943771241452, 0.008049703775917126, 0.2427127201322809]"
15454,718.9282287568587,580740.3839603591,"[0.016908738821493755, 0.014401647938854638, 0.24800698085837017, 0.18380613620099637, 0.334235802127519, 0.20264069405276608]"
12107,582.1054449256699,707300.8015387141,"[0.238102293813462, 0.17044415337186625, 0.08461855514029207, 0.25936882941136763, 0.08243720924998194, 0.1650289590130301]"
14588,629.2292034914666,462676.1974308433,"[0.05301861035702496, 0.011921798050364519, 0.061192530069683206, 0.27765127552855867, 0.5912573022791292, 0.004958483715239341]"
3673,173.51347615441446,778628.0899864127,"[0.06600728380225816, 0.12908148453636656, 0.11598469616342556, 0.06207754615063758, 0.583087823218056, 0.0437611661292563]"
16349,133.0138310019995,690741.7886743606,"[0.27736434022855216, 0.08947420881682144, 0.23906690489784455, 0.24112222334797662, 0.065658334304352, 0.08731398840445337]"
293,446.5852782478386,117595.74507118532,"[0.0867390428144682, 0.08727885386372658, 0.05527492288640212, 0.2855404777890579, 0.27569957230416275, 0.20946713034218234]"
7693,825.4823435554451,159358.5588320591,"[0.23846843591545205, 0.2352042145668836, 0.033666619671391326, 0.03130063498118318, 0.07706975525847974, 0.38429033960661]"
15756,212.62220976730265,472781.1090450105,"[0.3216827746546377, 0.04842198082774518, 0.2086663918795231, 0.2970322809547822, 0.09311807592780186, 0.031078495755509854]"
18040,978.4795420685488,894812.1998128413,"[0.31878069279999477, 0.02329002422419349, 0.3534363863345113, 0.05139041690153089, 0.09180974471915905, 0.16129273502061045]"
992,173.46422547478366,398022.8137919208,"[0.32512509123628247, 0.017981624928919315, 0.2896924017355808, 0.18319959762661162, 0.001686061873226429, 0.18231522259937938]"
11826,126.07694779679836,700875.9475833785,"[0.016774272953693808, 0.07234829403008293, 0.1354197567240615, 0.24602348245636305, 0.27851455344360887, 0.2509196403921897]"
7412,302.33619724770574,350354.48934371467,"[0.08238485633057979, 0.22649176805050938, 0.002197878433589899, 0.14655232278125804, 0.16835149431396015, 0.37402168009010267]"
12679,687.2194558976261,456000.8638566907,"[0.2492112517474825, 0.05433524526619957, 0.04176964106215148, 0.19188666262002166, 0.45011230386864026, 0.012684895435504547]"
12740,107.83848588005426,966637.0160487826,"[0.13824839799484726, 0.06941898077913437, 0.2257957315495071, 0.004822232335527345, 0.49889131274239956, 0.06282334459858434]"
19900,73.89326717187464,205409.27449482767,"[0.020417718376115054, 0.3404610588929909, 0.2839783069491386, 0.1356417035767748, 0.07669866789618922, 0.14280254430879147]"
11466,542.4311939474857,369073.89862400806,"[0.03759637736791746, 0.24805360927460124, 0.09814962595976923, 0.07197613355219265, 0.4437761227475576, 0.10044813109796177]"
17826,271.1545735185552,711122.6399925583,"[0.2010858609778914, 0.10506886569226724, 0.06803821058541319, 0.04789972128879535, 0.3469013473494349, 0.23100599410619793]"
6008,583.4152609992221,432548.2865705365,"[0.23489444079248734, 0.019369010103368573, 0.07504605210618942, 0.16437479064163782, 0.4286084128340364, 0.07770729352228065]"
13894,367.2029274344599,447074.9543925946,"[0.32870003985285623, 0.21316232642327465, 0.244693664470518, 0.14277188888882958, 0.04240070120671542, 0.028271379157806167]"
8459,714.1369617233904,487435.0842254066,"[0.4459982206004708, 0.05260257033577333, 0.08574437551847688, 0.07431720775975739, 0.03446829316363175, 0.3068693326218898]"
11686,615.6595339711484,646487.1180981247,"[0.09087287949257411, 0.29451119330359415, 0.018825791335032194, 0.2260071227118437, 0.12350492627219879, 0.24627808688475708]"
13136,885.8827050692244,945685.5707481398,"[0.13643270074053734, 0.15548991278849716, 0.33286050499250686, 0.050741584308641056, 0.21951204240722355, 0.10496325476259419]"
13207,140.14496408166508,320048.0530177596,"[0.33902918132527393, 0.0283510474898216, 0.007586151333924524, 0.08529576643342553, 0.5389810060941946, 0.0007568473233595766]"
18981,334.2299604570544,609619.7743796636,"[0.2069174631814069, 0.4214264033483404, 0.023130036943663286, 0.2300315644119852, 0.0624680803587219, 0.056026451755882486]"
6692,650.9952021515821,485101.21547714574,"[0.026515080274898937, 0.12538243182476844, 0.4809826406964821, 0.018227342112294907, 0.28143029988036317, 0.06746220521119235]"
9048,685.0449409421703,194811.5420725757,"[0.024815871068954807, 0.10862148929799978, 0.06767740063712027, 0.12803857559844645, 0.6012665813289313, 0.06958008206854732]"
173,73.8189425837214,891239.8978273046,"[0.025442164126929814, 0.37439091344661474, 0.14463023127032573, 0.1830567881052844, 0.16253266743495973, 0.10994723561588546]"
4735,371.1202420857367,159473.18943955228,"[0.37856728104511395, 0.031922007154847665, 0.06354627809204544, 0.1179422584430762, 0.16299836729511782, 0.245023807969799]"
10491,647.4515366328162,735044.9567912107,"[0.27039965672145566, 0.14749607748271265, 0.11528151621046752, 0.020728662369037334, 0.1716426052622869, 0.27445148195403996]"
15346,273.3750670457296,435537.2131457606,"[0.33975645908289603, 0.3420122153915414, 0.03982919389522134, 0.05639730965364464, 0.05974082758097311, 0.16226399439572334]"
7250,278.4935821160012,339055.0939970367,"[0.14675198649488028, 0.4270778320470896, 0.03252296055905688, 0.21316791565104995, 0.04795544379874343, 0.13252386144917977]"
19893,114.7581569612401,519015.3686372026,"[0.36073303911387367, 0.40267431157448286, 0.11037072003840981, 0.0955066866894465, 0.012039854086139147, 0.018675388497648035]"
3512,53.988692854525866,422036.58687134576,"[0.09920033225002925, 0.16442899832023253, 0.054334687268980525, 0.2081786673541262, 0.3691793604428831, 0.10467795436374859]"
14556,93.14992610016722,534338.9248487811,"[0.26618966512931996, 0.20783611403979266, 0.21124002377389253, 0.11506961081776015, 0.12422254382910586, 0.07544204241012875]"
6182,370.8835304761242,604313.0124535711,"[0.09689695381540468, 0.40321735347087506, 0.15691240400230352, 0.1778132499047075, 0.003718968841787898, 0.1614410699649212]"
2783,267.44682663421435,889212.594767272,"[0.10502891849589352, 0.21112118486757855, 0.02764760619186894, 0.5484454923298275, 0.06613888930743657, 0.04161790880739473]"
18210,388.589105111953,128282.81894970138,"[0.23275250082133664, 0.21127128252479296, 0.005754796631374214, 0.17562313458597517, 0.2304405985771437, 0.14415768685937747]"
18372,118.31069791023076,393482.4377468294,"[0.12297995837958876, 0.2696291750177136, 0.09912930658822297, 0.04957686576926666, 0.37131627910264053, 0.08736841514256745]"
11133,83.69305598730911,806403.9399350124,"[0.11833107914085202, 0.11875667594162893, 0.00781322514976219, 0.42332236659660016, 0.1336517825921082, 0.19812487057904832]"
6994,885.8257612979527,982539.887999052,"[0.1710686806740449, 0.15835966477106955, 0.29563965842630846, 0.19234052862097853, 0.1519465460268221, 0.030644921480776435]"
1148,887.855034128606,201435.5147768524,"[0.06727537605833277, 0.2643717775701104, 0.09448236656142515, 0.3657329754388297, 0.15955459796679977, 0.04858290640450245]"
7249,786.1566671696627,512451.4812306972,"[0.04342146276408674, 0.2745985101715611, 0.25821550659199893, 0.29672284010427674, 0.12467954276567299, 0.0023621376024035813]"
9933,38.98709102861,929486.9298868254,"[0.04004047939050812, 0.26402455126933166, 0.13517633930727027, 0.24437029902799245, 0.21847117712290945, 0.0979171538819881]"
13314,610.3152767649935,253907.72776149184,"[0.06768363113272725, 0.4339846775232314, 0.04610726139303006, 0.002591181835028326, 0.3879534687815385, 0.061679779334444455]"
5322,938.3004416836452,631648.4615671053,"[0.33324048346714324, 0.007354723184089617, 0.02631841526873163, 0.06839483032364356, 0.0662888965983858, 0.4984026511580062]"
6305,599.8362158132459,979335.679351408,"[0.128893987986727, 0.10421613339692924, 0.03896147291480378, 0.012361167223177422, 0.23204637583856033, 0.4835208626398022]"
12578,272.1347008506199,650027.4809917237,"[0.06474304629148911, 0.4419733120348956, 0.2865298736385725, 0.13064854223399489, 0.034742276265535645, 0.041362949535512374]"
19714,977.184882394641,466024.3203028722,"[0.2178747623421357, 0.13450993801842706, 0.194541987266477, 0.04573970644383085, 0.09164760512782708, 0.31568600080130244]"
19579,678.2953545586879,170401.57967714488,"[0.044442855820359256, 0.2352524021134272, 0.40424692502873105, 0.012088185983138783, 0.2588672302708855, 0.04510240078345823]"
9382,374.9160521648595,729299.8755358644,"[0.04311662419538687, 0.08663478511715106, 0.30254378104078183, 0.04445148504113498, 0.06557016283917778, 0.45768316176636764]"
17056,343.219475612644,668126.0471965246,"[0.07409773024935863, 0.09407376229727003, 0.10587478797523263, 0.5529275859394884, 0.015573140107302642, 0.1574529934313475]"
11792,603.3472466348848,392422.7985814902,"[0.0798396810970313, 0.35261693261746413, 0.01913141448486677, 0.03169280747381846, 0.22429145356353541, 0.29242771076328383]"
14306,701.6551313738454,628611.0657740501,"[0.05623837096482475, 0.012999759071254738, 0.037574277812884846, 0.3452272774263821, 0.0029917653402603845, 0.5449685493843931]"
18860,351.3430179206745,757564.0374072172,"[0.20304093024471948, 0.2401820595327139, 0.3154401682688715, 0.05802511561820519, 0.17014152998932427, 0.013170196346165937]"
8425,196.35287645804945,379447.7839434543,"[0.32067338164083664, 0.07323153023777038, 0.22562206531801293, 0.013560631029379567, 0.15691606284100246, 0.20999632893299797]"
13127,506.87318029175736,981818.267403001,"[0.26567308420841335, 0.15587565765908135, 0.2501834769027851, 0.11549443502536033, 0.179551509851255, 0.03322183635310482]"
12380,226.69068717144188,550848.7007826718,"[0.10841320397176506, 0.044743852109584606, 0.22469483292794795, 0.012070892496832974, 0.275337717283897, 0.3347395012099724]"
5961,463.18010973772135,438133.8541846239,"[0.0980082650043074, 0.3877701181704746, 0.0214384181346906, 0.11903725645065162, 0.14442939370505772, 0.22931654853481803]"
1924,229.5470633109028,193737.69550475647,"[0.1575643580388375, 0.09683836234246265, 0.2781064488092878, 0.009432487433715019, 0.3381076524666325, 0.11995069090906448]"
2211,915.1984299049718,904096.0169958737,"[0.3269793267973966, 0.07317638140820139, 0.19665133427339793, 0.03195607832776768, 0.10892811490047828, 0.26230876429275807]"
6027,746.0427370154611,437976.0870809,"[0.16169711957691132, 0.35328088496680105, 0.3880508951012296, 0.026966326734106923, 0.004479970071472881, 0.06552480354947797]"
6822,367.16262888908767,866256.4138852232,"[0.13495187406513204, 0.0753529219892008, 0.4578062129078594, 0.08125425121167436, 0.05025235357346484, 0.20038238625266866]"
6294,827.302310977446,808488.6326795837,"[0.09085332601897055, 0.11352820884592706, 0.2632129314828826, 0.0036243623650673916, 0.02134101009320436, 0.5074401611939482]"
3648,612.4442211894296,634136.7188417198,"[0.0303009499996388, 0.05596460968693969, 0.5404128099017314, 0.1623571015531242, 0.15718605091174503, 0.053778477946820974]"
5344,615.4813678645612,165975.82185739512,"[0.14516657448606426, 0.44762031964967103, 0.26110465772379, 0.028866716901026032, 0.01704176578061688, 0.10019996545883192]"
9119,403.34173007180783,827798.9139568235,"[0.007843573039964224, 0.008959727188699846, 0.4260786859820491, 0.19152364140782066, 0.031167788244293206, 0.3344265841371728]"
5697,715.6553902975336,614425.5366349749,"[0.14465876621822873, 0.4567871595357541, 0.07034224286535508, 0.27671903976305595, 0.0028959799334882905, 0.04859681168411771]"
5960,294.7982825236305,893916.0523171431,"[0.3219503294446487, 0.10393479243012212, 0.17093838228950517, 0.25500726633180193, 0.09823117839485546, 0.04993805110906656]"
5516,405.8907756737428,290143.37237179105,"[0.3361265499622254, 0.16438178171503015, 0.09676887199949959, 0.036962764386496975, 0.12281704639788131, 0.2429429855388666]"
10013,549.018298795477,390017.3482886424,"[0.0037382960980776973, 0.06012917921519117, 0.22438848767215872, 0.17411152817222916, 0.31073638216006133, 0.22689612668228196]"
13058,473.9690771626025,724530.0534356089,"[0.38495465163708925, 0.16879701589689525, 0.08153781891036188, 0.08485023827403253, 0.059922956606493355, 0.21993731867512775]"
718,358.694764281216,704666.8994520924,"[0.039322989281967986, 0.1859906628041628, 0.006679576002513314, 0.014533919355547112, 0.3668395737395977, 0.386633278816211]"
14609,676.8373279089326,807431.3349891778,"[0.06164744495216521, 0.006046748330130377, 0.0731678568707005, 0.0017854475109751102, 0.667744119389926, 0.1896083829461028]"
470,760.4083552287901,134985.05679794212,"[0.03769929707958729, 0.6650235754681859, 0.056262740415502485, 0.12246040059694713, 0.010736002561138956, 0.10781798387863804]"
19712,916.9051432966288,365261.7467842955,"[0.11646555378238826, 0.055042849426953366, 0.006432330100320595, 0.5256238268884601, 0.08683153638239487, 0.20960390341948293]"
9940,609.5285433369044,161774.41102550185,"[0.30128240012583, 0.21484043437644668, 0.17743677154544077, 0.204514481529318, 0.09812769538174076, 0.0037982170412235675]"
19565,190.03666428545628,966493.2598407684,"[0.36542249040364183, 0.1874579267723293, 0.09424455073729107, 0.07264475711064104, 0.27912462993437526, 0.0011056450417213644]"
16272,558.222429469473,753474.8876226018,"[0.019066370241070073, 0.0005850643518827235, 0.25666151898413564, 0.2673545460809869, 0.3898191944367663, 0.06651330590515822]"
19159,342.1255745079505,608190.908848316,"[0.3194301969576301, 0.07465547473488618, 0.1628351776722011, 0.05833999506899628, 0.1965599469333451, 0.1881792086329411]"
14232,481.46389405519767,223558.054206862,"[0.2909201411095408, 0.106250018496386, 0.029746792152827176, 0.04426075126999628, 0.381429466764176, 0.147392830207074]"
2299,969.8624849269688,227663.2253669511,"[0.03942963309712834, 0.058580605948360724, 0.2422362723373012, 0.011241712118466413, 0.563726152491019, 0.08478562400772434]"
3097,177.92802358070054,773698.8569387089,"[0.007423711623113349, 0.16240761120304534, 0.10063938464085764, 0.11097782277567243, 0.2132862089286676, 0.40526526082864367]"
1929,581.3597613535313,866033.8322934686,"[0.03006315610766437, 0.12842269348270174, 0.07302866299974013, 0.19386975017220542, 0.18874816513004883, 0.3858675721076395]"
19035,144.63999318725595,402604.2783630443,"[0.25890577180241137, 0.018630528452873715, 0.10796952954792487, 0.3563044994134169, 0.20039381167111717, 0.05779585911225576]"
5934,23.414646235355065,292176.4913827997,"[0.08433996450955622, 0.08295796725466625, 0.2672514658669743, 0.18079451445352535, 0.11801826519848624, 0.26663782271679154]"
10665,696.8707067291521,894806.5399458723,"[0.2670494097497384, 0.36716521483012216, 0.06335458555600236, 0.0912887387453097, 0.08817484634645936, 0.12296720477236806]"
9399,789.7686491366071,718273.2757463674,"[0.2506463437220999, 0.14713384930569584, 0.3201466957064804, 0.06280334713751011, 0.0994964954391481, 0.11977326868906593]"
5209,485.2108781341386,588519.9787849358,"[0.02153693066114536, 0.052492280072537666, 0.38040296837245285, 0.22250952750043754, 0.17135776041695067, 0.1517005329764759]"
13885,230.38051418930192,539187.7228670757,"[0.07094214232867767, 0.1580236357308524, 0.06430759177544365, 0.5745864223563008, 0.07672345582472058, 0.05541675198400489]"
6896,618.5368347489042,259887.85015367327,"[0.10551213901686919, 0.030449868385649944, 0.20604309442768898, 0.08500229386320135, 0.2764459352251414, 0.2965466690814493]"
10999,402.6272673168476,757937.0727648344,"[0.41406868528869123, 0.035188669320170174, 0.12152896996766396, 0.21999359434316135, 0.03963359132052956, 0.16958648975978388]"
9254,160.04195160879658,437708.7202838566,"[0.08245118193558373, 0.10559433567471868, 0.18801829624173177, 0.026346021803753658, 0.10300940083455792, 0.49458076350965424]"
4639,374.7346256183464,157940.88781585102,"[0.08687099782186208, 0.05889471950573881, 0.45344372364198837, 0.3082304360322598, 0.053422782353896164, 0.039137340644254885]"
947,740.6143668793817,677745.55785931,"[0.01817035940092212, 0.47627566127489834, 0.1905857959662936, 0.2429662218341042, 0.020849739258051333, 0.051152222265730435]"
18016,667.4233466324339,183722.9058190293,"[0.026990200826788727, 0.05533764025420332, 0.04052151603546204, 0.12566947646204493, 0.04148309142241525, 0.7099980749990857]"
958,147.45019919128958,259510.6994367969,"[0.22754284257331173, 0.27521710536628613, 0.09126841528721358, 0.2332698698664243, 0.018298372619006645, 0.15440339428775784]"
4029,477.15862027826864,667724.6144989739,"[0.1313877800625963, 0.13496934366061658, 0.023848541745025764, 0.4360460868900189, 0.21372351466425527, 0.0600247329774872]"
15347,952.2833280307356,679700.2890270167,"[0.21427588203398973, 0.05289816395829649, 0.2230297044632673, 0.10700386094516494, 0.3804931193233834, 0.02229926927589802]"
15391,902.5873192008568,613915.0498668985,"[0.09408395703476859, 0.14926746259446605, 0.14355550736054917, 0.47003275015275675, 0.10803931354695172, 0.035021009310507806]"
18093,348.121161120242,124573.11071780603,"[0.10348822124929166, 0.04955605068374512, 0.005708166392514859, 0.5110599273360454, 0.10143016629304248, 0.2287574680453605]"
3095,275.23036890338307,566873.4429987533,"[0.12978474477810473, 0.05801406820803321, 0.032703097941714616, 0.4448936527541279, 0.014117082994127483, 0.320487353323892]"
18520,21.6516862016661,355231.21075118193,"[0.2604834224970837, 0.038314616995393895, 0.04998337188031063, 0.002136127423886902, 0.41262632877275274, 0.2364561324305723]"
10168,447.910924189436,540151.0967712953,"[0.2626319543180239, 0.014311778096940966, 0.3007413015004591, 0.0663311487519012, 0.18982281614142996, 0.16616100119124474]"
16551,180.49036944739703,421114.2136741256,"[0.04766856011578233, 0.2695017480382539, 0.13824566083312045, 0.2655448401041184, 0.26535594465542184, 0.013683246253303099]"
12348,941.3928207408386,108114.81464898356,"[0.3597030815228068, 0.09015901841592153, 0.1014350255257185, 0.1759966049510896, 0.006359536860783727, 0.2663467327236799]"
3677,344.2614629426921,392668.250061408,"[0.022401701515863584, 0.16163446630796802, 0.016541880367187282, 0.5670509641406247, 0.1379819936601956, 0.09438899400816082]"
10552,680.1743498083217,965714.4098142156,"[0.1349745815095351, 0.06956335607410742, 0.24950908699545546, 0.25152764908696607, 0.15258616809220352, 0.14183915824173243]"
8410,883.0952914886203,988642.0923337009,"[0.21617675175436962, 0.07065050842506497, 0.3524575802085825, 0.13032201166120674, 0.11528852096556481, 0.11510462698521136]"
10801,861.131978211063,113879.46778492798,"[0.09462850732134592, 0.1600908114713681, 0.24328743526194774, 0.15711885677393167, 0.060760467140568535, 0.284113922030838]"
17168,596.5195171042418,769715.8061991474,"[0.002831752425522593, 0.13057821079930618, 0.02758365320306047, 0.08333376991237602, 0.39499305898020526, 0.36067955467952945]"
15269,232.4819038000853,599946.6907170748,"[0.313451012611974, 0.04002883314862152, 0.18410180315367522, 0.09886324347834438, 0.16845927085843754, 0.19509583674894726]"
16725,926.3332713860304,714472.7613862711,"[0.08653337813039691, 0.10042088917219653, 0.25976625384154006, 0.06416385920451942, 0.35694558712366786, 0.13217003252767917]"
14758,780.6155330101212,821356.4528150868,"[0.23465111260835897, 0.16346876498742688, 0.0734794136162072, 0.05147944997622746, 0.17877322458637881, 0.29814803422540065]"
10322,33.2277260362643,430313.2906049111,"[0.052223279356485665, 0.2239883369541833, 0.06677776565441033, 0.0410782228970405, 0.18386121667435165, 0.4320711784635285]"
378,814.5409282741741,306970.19064674864,"[0.06886430484797916, 0.07510928195291533, 0.029582490148734413, 0.60336456163876, 0.08532456165364039, 0.1377547997579707]"
15192,491.1985354746889,160098.42400186215,"[0.10851103682778757, 0.08203020288877941, 0.2404387607143823, 0.009545292323576796, 0.0899088489636035, 0.4695658582818704]"
8999,703.3838435587389,664680.4590931757,"[0.05030770805892437, 0.09903820804552259, 0.2389906445800746, 0.22317079511796153, 0.05343984914597225, 0.3350527950515446]"
309,613.500363242129,505589.8757826072,"[0.05560887242806686, 0.2573278891026408, 0.02995753904097403, 0.46232016418793226, 0.024834757335675813, 0.1699507779047102]"
19693,78.1983360663172,444094.6077877841,"[0.039129696191679664, 0.48050617081204894, 0.1779583539689967, 0.12328801109100763, 0.008756433357015475, 0.17036133457925148]"
16627,851.5006198988834,260302.4667156939,"[0.027540816443115183, 0.33158947061616395, 0.10486907965511472, 0.010777364740744129, 0.18253449358521862, 0.34268877495964345]"
13137,239.002921047786,828164.9423373499,"[0.24884576766134794, 0.1355847288317548, 0.15016454223718995, 0.2843485872638139, 0.1203852201007915, 0.06067115390510192]"
7370,329.42431718203414,283661.4199394143,"[0.0021646025949326056, 0.13278644998451528, 0.0916338467223449, 0.0020437094034636205, 0.588806994159898, 0.18256439713484562]"
16031,814.8431507646058,597929.694535544,"[0.019807109785159063, 0.1601471020758596, 0.4335273847505033, 0.04784834642440567, 0.03453811055297809, 0.30413194641109426]"
18632,718.0124097311761,895818.8360302439,"[0.02116790153290308, 0.21457918776180995, 0.4665312801927639, 0.0008200299995347118, 0.042352356733324256, 0.25454924377966426]"
2000,80.69155028476497,171445.9305790835,"[0.014595307704504668, 0.029984022245101508, 0.05780699620540889, 0.1456785567155092, 0.19154177237723227, 0.5603933447522433]"
5950,767.3822998594803,512908.4123251613,"[0.4080698750654366, 0.13186536810254873, 0.056292232764742926, 0.11462122867681919, 0.1955317628413367, 0.09361953254911573]"
9892,487.7935485241279,674157.8911649504,"[0.3294869611524886, 0.08163469242856954, 0.38693507493011137, 0.0877614272417619, 0.024290352090265546, 0.08989149215680302]"
12564,479.8404791827802,590201.087582827,"[0.04074857640072396, 0.13175456940824032, 0.026778014248660987, 0.3318724895430134, 0.3691540355754818, 0.09969231482387939]"
531,798.3450765698667,408117.6369484946,"[0.016536708798419245, 0.15439705125083697, 0.2740187406528204, 0.26356794407130163, 0.13579255118428415, 0.15568700404233773]"
13923,994.0184778073678,752818.8348744133,"[0.23130587988688042, 0.04950308147393854, 0.18791869900246191, 0.027391086955520064, 0.12514460912209124, 0.37873664355910774]"
5311,115.93121698107834,590017.779633088,"[0.08058872382923876, 0.0824482811932492, 0.13991634767090586, 0.1686383955242056, 0.43339828885275405, 0.0950099629296464]"
11092,967.5512636465764,540869.9952247932,"[0.1978206786043036, 0.06636573929289206, 0.07633257718600073, 0.21261965818203554, 0.44675440946042, 0.00010693727434815476]"
9215,188.66208043604595,861239.4029057638,"[0.16299126891946222, 0.14859927026557526, 0.12901927225180693, 0.11694626794924683, 0.32965127119164594, 0.11279264942226265]"
