,T,P,zs
16338,145.49947312785764,770976.714157747,"[0.037141568705499575, 0.11291132031512018, 0.10338507423619646, 0.015721961864324806, 0.4960274665567123, 0.23481260832214668]"
15267,918.9795901239028,838893.734433567,"[0.3303813971196088, 0.09671515088142055, 0.11099844493238484, 0.3740248655446716, 0.08026375122169922, 0.007616390300214822]"
13680,318.5058182734395,151848.69616056082,"[0.06000632201308149, 0.25488731351077276, 0.09945889436471518, 0.05409543201459368, 0.4900232563219156, 0.04152878177492119]"
14110,146.99583459537982,929672.4882096885,"[0.0053660886549587615, 0.25026468274083286, 0.1443964919474002, 0.12960671738860108, 0.4394616264361161, 0.030904392832090916]"
12978,217.7179440818261,282479.9354259309,"[0.11672142827852193, 0.22517673174884154, 0.05605013978612723, 0.20776753183632302, 0.05748521874329508, 0.33679894960689116]"
6063,917.072530744751,104058.1139262012,"[0.2360641931721977, 0.27900841615548666, 0.16121329370357454, 0.23273210465915814, 0.041669894563621704, 0.04931209774596127]"
4733,95.2351197452888,855353.1563371075,"[0.06683684743297323, 0.14957000489157218, 0.40698773319946696, 0.03748493294400472, 0.10480806236538862, 0.23431241916659443]"
3688,891.2236447830851,905326.9552861184,"[0.06477133242546551, 0.008690434773141976, 0.4687467220858045, 0.09782099075203118, 0.35831029251228064, 0.001660227451276294]"
2842,248.15933035979384,987918.6021724836,"[0.08971584836622928, 0.15450453017951588, 0.07520467004831735, 0.062012217913410814, 0.20144965409507798, 0.41711307939744857]"
3237,968.568958755664,930645.2613072784,"[0.08803059258354023, 0.17034163607051256, 0.31723927073569014, 0.03677502570982952, 0.2611021600918725, 0.12651131480855515]"
11426,587.1024757690699,380776.37801091024,"[0.02251849958959132, 0.3642303835650551, 0.06294272185825033, 0.14760651308509226, 0.1944800868641799, 0.2082217950378312]"
5861,864.6966725771248,471395.76760329865,"[0.23606237764929866, 0.23241988267709904, 0.30344341998905555, 0.04267156456450303, 0.09066421541831422, 0.09473853970172971]"
129,423.86476239063865,239182.18925594605,"[0.047320650719240374, 0.19996138508432001, 0.07760267074815946, 0.030069124590588785, 0.473367757858094, 0.1716784109995975]"
3768,410.2677829296349,120758.91888412448,"[0.023252102265235667, 0.06518588251752853, 0.014165655562966882, 0.08905806959874138, 0.48039411296011686, 0.3279441770954106]"
9482,934.8299024272384,203659.3862280195,"[0.014514260003662457, 0.006464976433826549, 0.08856808788409405, 0.15674531429668198, 0.305330980325154, 0.4283763810565809]"
4811,610.2045891403585,430069.942630097,"[0.27355061154529614, 0.10219458968640939, 0.24922537929429622, 0.1135258878141095, 0.11237699581873785, 0.14912653584115088]"
14949,331.69058957728964,981168.6492903244,"[0.41986412250600436, 0.21421984820236356, 0.05055245584066464, 0.22366902719519388, 0.06018746476472286, 0.03150708149105085]"
13713,845.7483479802888,641899.7011108685,"[0.13978006986594688, 0.002202079891884706, 0.3839072608639272, 0.37502407147897465, 0.06399738137611329, 0.0350891365231533]"
13543,510.7188844393387,446553.8955744376,"[0.06972213828059072, 0.03587037375790872, 0.21316519356626198, 0.16469179357189173, 0.1362535082990666, 0.3802969925242802]"
14452,855.0881936005169,430283.5641547099,"[0.06913675725617985, 0.29623906156555674, 0.17230111209902124, 0.025982563194730968, 0.3572917958875026, 0.07904870999700862]"
14369,268.37592577520905,884311.7803361922,"[0.01948317150924949, 0.3790176381768511, 0.18328944935428462, 0.24470457159186926, 0.0711123607716965, 0.10239280859604909]"
13460,641.7408974288236,898809.7025218819,"[0.07536241542703909, 0.13258752988956085, 0.031271718283065415, 0.12500286222309728, 0.5491550988854794, 0.08662037529175802]"
16718,97.31396212043656,201076.1946976392,"[0.46908764265990116, 0.024679992521756622, 0.05281562036928335, 0.02984009927782506, 0.17728740628920783, 0.2462892388820261]"
15956,801.8578118667783,648473.3807422614,"[0.0366791456863827, 0.16425330429774654, 0.41894523172624126, 0.07666830967029177, 0.05207092129030079, 0.251383087329037]"
18762,840.3049104277625,997990.4821188312,"[0.08375066239125815, 0.18168945031478625, 0.17158958376656028, 0.2186997794618401, 0.18229714501002142, 0.16197337905553388]"
2451,91.76058195341932,896756.7115521727,"[0.18770094953618965, 0.332194720547796, 0.10191274096087488, 0.2730265104102748, 0.07167243615715307, 0.03349264238771158]"
841,694.9794735538298,950770.104577338,"[0.2805328178149708, 0.17219572990708937, 0.12175324522245161, 0.33153775087532733, 0.0017013902208338112, 0.09227906595932706]"
7714,729.7486185384965,820738.5612684333,"[0.050582196280129534, 0.3824775666338272, 0.32284321104821784, 0.04385939004862151, 0.11289938644454464, 0.08733824954465932]"
9712,99.62015780499146,214658.0049896756,"[0.2994095991278966, 0.19008185756334542, 0.03369091944956046, 0.22278163832487038, 0.07752906070209159, 0.17650692483223543]"
4585,833.5526776862553,177381.54220497905,"[0.08297011895183948, 0.1240985164370985, 0.36020937606250886, 0.15588790874905886, 0.08058060057891965, 0.19625347922057462]"
6163,174.30827840059797,362796.7394512024,"[0.5921784189945346, 0.0019156741728518806, 0.01180592170696278, 0.12469563978307148, 0.09102475918604808, 0.17837958615653104]"
19842,921.464856556518,683180.8214090859,"[0.5869773889569239, 0.25014692308729863, 0.0802260227309242, 0.03598521375560042, 0.003671616628504916, 0.042992834840747916]"
12277,656.3959089611348,421306.5633479196,"[0.04709881732207168, 0.19467481919754248, 0.14166869580920038, 0.14819857636226227, 0.1208994975772037, 0.34745959373171953]"
4059,131.0962266065094,902026.0883216312,"[0.02708928455105916, 0.003164360230389757, 0.32989548250509426, 0.30577065918490526, 0.051829330790058345, 0.2822508827384933]"
391,774.1141306303479,317632.1081795568,"[0.019210077610635187, 0.1285311877946447, 0.09088336096396205, 0.11258045110488363, 0.3742961172190459, 0.27449880530682846]"
16043,32.49519977040814,478928.6802395185,"[0.3494754270047691, 0.04797583436211152, 0.048438118269634664, 0.48955812323701103, 0.002659727382131628, 0.06189276974434208]"
16205,519.198044862082,275363.9498941704,"[0.18225580928924212, 0.36808921609869905, 0.06339377347380762, 0.15722094285116583, 0.1771301874613906, 0.05191007082569478]"
9045,642.146472246052,175607.73806669377,"[0.3075928991524174, 0.21236943259410104, 0.2508456461812978, 0.05726016796538108, 0.16200496054501415, 0.009926893561788398]"
2136,424.0724824811724,599726.4637257821,"[0.07550355836127065, 0.09788100449186347, 0.14736834389540707, 0.3598508907587693, 0.04883672921917861, 0.2705594732735109]"
18251,949.7276323770068,554362.574901289,"[0.18023911033523793, 0.17838969394028864, 0.019914164162974902, 0.29853320425601726, 0.19536043660491065, 0.1275633907005706]"
4943,444.6182113264501,448093.4379541202,"[0.005575267314985155, 0.0033022062030774, 0.18653041409438756, 0.2202554950551935, 0.5758382014361261, 0.008498415896230214]"
1457,442.3042471151932,151751.947140795,"[0.08929814704356805, 0.09351427235837603, 0.1554691460857092, 0.019459708749659542, 0.006451449618959267, 0.635807276143728]"
9759,946.8274010854826,875495.0585835112,"[0.05777332973030824, 0.21127349507120796, 0.06130775168533124, 0.47681307147217583, 0.09298309977478314, 0.09984925226619372]"
16826,360.1410197433236,356346.6200324895,"[0.3646516866976924, 0.28150922442746007, 0.05311069708243827, 0.18227701087882575, 0.023151826117811945, 0.09529955479577164]"
10653,396.0828315232943,438337.0831151303,"[0.14867639908101607, 0.3599580651109144, 0.3174904725517389, 0.010304707012023032, 0.0698801942652565, 0.09369016197905128]"
14234,185.8215689660792,187579.29151154013,"[0.13745588358011127, 0.05145452679650435, 0.08813654480630657, 0.13835806271024714, 0.17701322613513726, 0.40758175597169355]"
4490,361.1699976038634,864932.6958093337,"[0.06411203822987412, 0.5087409778053413, 0.16607684688457552, 0.15620991650799856, 0.06494853551595797, 0.03991168505625253]"
6709,713.4935855724298,503665.014777196,"[0.0872154746046974, 0.3245484840140633, 0.03506163382655374, 0.3282196372667595, 0.007983497242700923, 0.21697127304522526]"
4582,59.43465317742225,739312.7276278887,"[0.33268361654825945, 0.14266171109632986, 0.29379201272108935, 0.15610788570043393, 0.004392922189029779, 0.0703618517448577]"
1482,806.1957913518909,103485.08026767075,"[0.08065843813993238, 0.22353925043130593, 0.05463343212055438, 0.1327998004410947, 0.09428580445376408, 0.4140832744133485]"
6772,72.38855892421198,361522.2512338719,"[0.2732773592761771, 0.1477692535956477, 0.1803335563498372, 0.0394018706736537, 0.18777435560786476, 0.1714436044968194]"
2957,772.1219935526354,182188.263587854,"[0.029020765216259316, 0.14511783165637335, 0.19269872088790768, 0.035511546205189724, 0.33142947637568276, 0.26622165965858724]"
4963,535.2431081108302,203983.1754357564,"[0.137149349149686, 0.04595862210363156, 0.20584048773248348, 0.18154243063060638, 0.010941045043296047, 0.4185680653402965]"
6629,843.7438403990401,356393.2978874952,"[0.32579234798221895, 0.26545306678107855, 0.19886505147874597, 0.13625138753795862, 0.003918394306319654, 0.0697197519136783]"
14657,607.508342070569,885017.3110301342,"[0.26751930293815745, 0.09318191674826026, 0.23624937992713324, 0.22693178755486185, 0.15246450099629855, 0.023653111835288742]"
10156,957.6913888405622,302845.3941195164,"[0.28768980913674935, 0.08451188266390161, 0.22671267271603612, 0.2231372654681736, 0.10874645057875551, 0.06920191943638382]"
14116,917.816782439374,402437.5344381895,"[0.49596083039122923, 0.06723301427810537, 0.006079962548949017, 0.08358693570645183, 0.33487837461497977, 0.012260882460284747]"
15789,43.06378382058884,668284.5889118841,"[0.5230126905063793, 0.031780924407569904, 0.12808261041976243, 0.15551475666307904, 0.140793043633939, 0.020815974369270223]"
14870,360.1763097533317,869954.0174141263,"[0.0408200219517306, 0.45158240106616726, 0.21191396600501314, 0.22265681292048706, 0.04227670111327874, 0.03075009694332328]"
19986,69.64405625760286,443868.52447554906,"[0.2543476426390729, 0.16554179893262191, 0.36598323635625557, 0.07132234909067135, 0.10844333929769526, 0.03436163368368311]"
1074,720.9942354192751,730616.3570215417,"[0.09913745786409651, 0.2694092949169484, 0.08374274990088361, 0.022670785189939188, 0.26271859852646373, 0.26232111360166843]"
13929,385.9604461656646,634376.4064546389,"[0.016209262751334007, 0.4589953391312027, 0.1800353925619378, 0.08883412414738592, 0.04872242711713837, 0.20720345429100115]"
13148,40.50514652910705,696350.7234406774,"[0.06233605476975748, 0.0458974255170131, 0.20138405172397283, 0.16478120040749175, 0.02227597915663496, 0.5033252884251298]"
17646,383.7348294545565,999236.7448004378,"[0.14796268795201442, 0.30357932529249276, 0.3087437042545433, 0.12999846439967516, 0.07223347210342834, 0.037482345997846105]"
6186,732.7108689718531,882987.9999505768,"[0.0359347363268368, 0.2902247059867202, 0.06018119361814449, 0.034537524575044456, 0.006619319530523141, 0.5725025199627308]"
15316,889.7226105417762,674554.796170114,"[0.05295867961512397, 0.18673577977317957, 0.00036621483752272973, 0.560812350911757, 0.02448893809190297, 0.17463803677051362]"
3153,788.4436512258258,366237.0514729717,"[0.006275950711033742, 0.4781099507648069, 0.01081188649216004, 0.30764225759786856, 0.13498008092059358, 0.06217987351353706]"
8348,241.58009835068253,772816.7100796631,"[0.2760275389650393, 0.37984485292328934, 0.07802782889137377, 0.007341964600358221, 0.22717826391065146, 0.031579550709288064]"
16014,639.3144870747274,237214.2508698213,"[0.05098647676189488, 0.240007990614027, 0.024562060319788213, 0.10734058941214566, 0.05536189305327938, 0.5217409898388647]"
8097,762.0137399227236,181468.8179053211,"[0.06162785730203491, 0.22223366664291186, 0.4110796786194739, 0.17395232356279372, 0.03324142175122182, 0.09786505212156364]"
10496,303.51769344798146,227705.00242741383,"[0.03688995904309152, 0.5457336915160885, 0.005762061374281638, 0.1987780418949604, 0.026074804353878753, 0.18676144181769935]"
18528,33.89128210934339,911106.3959309356,"[0.269048640833965, 0.3469031562280531, 0.09535298586030888, 0.21631439463138052, 0.016497847590670238, 0.05588297485562236]"
16661,20.92753507452056,204560.87301961344,"[0.06894414768229665, 0.05081694770013572, 0.06448988219344588, 0.07410232186414918, 0.3321012563493726, 0.40954544421059996]"
17539,496.95671063565,908895.5543068738,"[0.15587821510792985, 0.3471417801458884, 0.1377359017091847, 0.30867071651443834, 0.019466875246341525, 0.031106511276217087]"
159,488.8993825746645,904058.3209528774,"[0.02433832858019319, 0.24481994778734867, 0.11205253585072447, 0.07325208590638971, 0.13908604672977481, 0.40645105514556906]"
12384,767.1174234264671,277470.1329722009,"[0.08388401194880836, 0.5505129346030083, 0.13000896809921603, 0.058510199965046375, 0.14684770856276247, 0.030236176821158586]"
2120,915.8745370537106,393149.1689795639,"[0.16878357558713408, 0.0564808593092308, 0.1406760735606925, 0.0561507762718891, 0.3931708080570772, 0.18473790721397632]"
3264,276.8266172573097,742779.0360937836,"[0.516287619082944, 0.008432156703663058, 0.009745527281260042, 0.13532617403061825, 0.2863141500844381, 0.043894372817076616]"
5157,167.05194826820494,280714.6238061956,"[0.12162149806332104, 0.17472229357287863, 0.16815029343128324, 0.1698236455281861, 0.29361135438274727, 0.07207091502158373]"
11485,628.1145981109096,509510.1631377893,"[0.05661544167397742, 0.16977719840913874, 0.22101212473397788, 0.4799658983182641, 0.04857839264003948, 0.024050944224602425]"
19793,371.6003328443705,717729.0508661168,"[0.0911355034146276, 0.08066583937723165, 0.4788414283618691, 0.03385168360781975, 0.29750002737952963, 0.018005517858922092]"
4402,555.6945082379312,317174.3297471863,"[0.062204407724569505, 0.271815620115148, 0.26626509010915916, 0.14517004849834209, 0.0406790408717331, 0.21386579268104822]"
12609,519.7878099685829,666652.8608113991,"[0.03200582440906005, 0.31257309665815547, 0.42322014387472723, 0.01227361412747885, 0.19495099568617688, 0.024976325244401573]"
5166,250.8212303287405,178081.16362103165,"[0.3004055208027421, 0.05438128660570369, 0.025884113260413556, 0.13895730278334759, 0.05778359934626777, 0.4225881772015255]"
1643,21.522963753501543,720126.5877871464,"[0.014934943132270482, 0.07650038387158166, 0.27832219083723, 0.41282658178022635, 0.06892439831671157, 0.1484915020619801]"
5422,513.4214723252272,406283.954352762,"[0.023334805611911202, 0.17810172329634275, 0.0047026713560600775, 0.6314275220176636, 0.015782909242056282, 0.14665036847596613]"
10057,150.4545392874373,773108.1754470434,"[0.16184095038007681, 0.10008266465006083, 0.01945458120920037, 0.5170432680991041, 0.1946098600527892, 0.006968675608768765]"
9216,565.1872088040785,902877.6969352014,"[0.08430180446166176, 0.16933166728588298, 0.43229019798059126, 0.20253885985311282, 0.09460044744833954, 0.016937022970411632]"
13213,232.30549643188132,621165.7153643337,"[0.002961692890674015, 0.22994908076858658, 0.2388198556239104, 0.06258110497453685, 0.17721006167283443, 0.2884782040694576]"
471,234.5150517999961,743892.208114365,"[0.09189155872334745, 0.5370869347316225, 0.031615395882007256, 0.18193086969526315, 0.135143161373589, 0.02233207959417071]"
557,916.317642539106,130778.3678922072,"[0.05388497078613195, 0.46811127851615475, 0.06901735114262159, 0.08812502654955222, 0.15497213546490726, 0.16588923754063212]"
1875,851.7245149414728,328498.09230654244,"[0.007555712869301257, 0.03199907921171339, 0.41112900502085337, 0.1558468559313898, 0.1795993913036276, 0.21386995566311454]"
513,537.1768308903961,580520.0399854871,"[0.16950437367153645, 0.06601309147891025, 0.13325323363454677, 0.24580390292690862, 0.02169405752771285, 0.363731340760385]"
19977,238.39394202598592,218098.58270442145,"[0.36800089954182325, 0.1426590625850232, 0.2073528319609424, 0.04704827180102123, 0.1256989005228683, 0.1092400335883215]"
14809,57.33616795193018,189851.6386279928,"[0.24858381638772908, 0.04666054209555097, 0.37242369164941547, 0.060446698654542955, 0.13627263116478905, 0.13561262004797262]"
3902,794.8281832942661,679311.4922159115,"[0.09018757041280359, 0.17111460366523437, 0.08915327204253898, 0.38058116581555534, 0.23880333697831532, 0.03016005108555233]"
16342,329.8967600164279,208081.2419199121,"[0.18454057560933873, 0.12473895383256733, 0.3446473498002789, 0.04461324211785052, 0.27569822975285657, 0.025761648887107948]"
9959,239.3394029996692,898224.3500607103,"[0.4681633172206526, 0.06763220771726257, 0.2378841714073414, 0.09751474067759094, 0.08213934428279288, 0.04666621869435962]"
4309,931.5948560370316,525246.3955991088,"[0.05128564777608582, 0.28856080258565353, 0.0991991714616701, 0.24379183770097362, 0.008556488001922491, 0.30860605247369455]"
140,923.6298041779193,412771.1796164201,"[0.10173164785468836, 0.15044091281091335, 0.006849607629095211, 0.11139472860707787, 0.436752553423973, 0.19283054967425217]"
18751,776.734682156706,121951.17393344326,"[0.34701739643166957, 0.016841156262713538, 0.020245279300948892, 0.4660886569301851, 0.11696848630241984, 0.032839024772063144]"
5670,411.0089591016587,921118.347998479,"[0.5612226710915075, 0.001971851939474084, 0.08222654673598372, 0.08072730619255622, 0.05743715329635168, 0.21641447074412673]"
15934,956.368586970762,107068.75707486892,"[0.0804210462553361, 0.18528473458004793, 0.2645684983785536, 0.07421966750156317, 0.3540820017050826, 0.04142405157941651]"
7031,339.5842188761445,855572.1849797646,"[0.22447819242037045, 0.15087610225293802, 0.25666484405794504, 0.0727739684933006, 0.17402394479008804, 0.12118294798535792]"
4957,551.8415151878133,148401.75433205697,"[0.3077093398011861, 0.03677209655828963, 0.4164540197258844, 0.13053651603784808, 0.02009331621277946, 0.08843471166401226]"
17206,954.399893045614,745479.7489450382,"[0.08714983806385065, 0.3077153777135116, 0.26316707645731885, 0.08280025673696285, 0.14693689397915252, 0.11223055704920364]"
17853,180.9248478338664,701308.1564450444,"[0.25171700654103485, 0.04951302165601023, 0.4799615644525555, 0.010740418556167343, 0.1213044033369916, 0.0867635854572404]"
12058,578.3435581277944,983144.7245761852,"[0.1151960127336748, 0.03937187537547082, 0.2833061285735461, 0.1590764891597821, 0.31373126603621126, 0.08931822812131496]"
11997,93.90388092079688,324425.7542384764,"[0.220121331739392, 0.0664333072432613, 0.21697806443532, 0.10637974793831287, 0.22510325491583888, 0.16498429372787485]"
19919,336.5168923266334,773662.9171891804,"[0.12491577116492884, 0.29537743522897447, 0.18402334751279056, 0.11842537575082294, 0.13105299058747327, 0.14620507975500996]"
18108,214.34058909615595,910349.374082286,"[0.3257141986256808, 0.18166748701349283, 0.013507511618416162, 0.43330260811023, 0.02025518224136346, 0.025553012390816615]"
9012,711.4045647838858,365575.206863485,"[0.02099340271581098, 0.3102355889650423, 0.14663558291216217, 0.01892051938283284, 0.4000051277619402, 0.10320977826221149]"
5479,304.5406561940722,727193.0282475692,"[0.04110584364547101, 0.13459320961335863, 0.12878780696415817, 0.07492568263847998, 0.5694382399054453, 0.051149217233086935]"
10892,679.8464536319115,275896.68866555043,"[0.014915775493466796, 0.1743916053926063, 0.01333239020228647, 0.31844059612371417, 0.4093062085329549, 0.06961342425497129]"
4912,238.7637186790942,492293.577000232,"[0.07666373144536368, 0.35595642152138435, 0.10142731747110488, 0.1332161398884706, 0.24455109986017626, 0.08818528981350025]"
10590,12.688401909661737,214979.47265029245,"[0.32089329682745965, 0.17824000669168086, 0.11897625199503961, 0.16093143919545605, 0.08782699923693846, 0.13313200605342534]"
16556,989.9932379905612,854578.4568081304,"[0.029131219310973882, 0.5348914470250932, 0.1059304794733733, 0.23780828242454638, 0.06507462915184113, 0.02716394261417205]"
10441,846.4161649152803,602417.4923366316,"[0.025640014502915674, 0.10173058503248464, 0.4987472142165463, 0.10736561971323995, 0.012436762547525085, 0.25407980398728836]"
19489,945.794339424659,186824.3084032384,"[0.026051042377182358, 0.12409624546914409, 0.5109103779188056, 0.2531571030192605, 0.009616401246999374, 0.07616882996860805]"
878,907.2467279821684,486401.6486752013,"[0.3183707003909641, 0.05109079753543258, 0.14679418531425206, 0.052677339782751534, 0.2155556719044125, 0.2155113050721873]"
15885,808.6763223185502,274710.3771676525,"[0.13186575828738983, 0.36549312298200276, 0.006292159092785775, 0.14524838679471502, 0.19810636420757083, 0.15299420863553573]"
12598,518.0433709348993,602860.3890296222,"[0.5024098190187263, 0.36718517315668314, 0.00786424750946916, 0.028273010864427267, 0.08668803482352516, 0.007579714627169083]"
14397,652.7266475085918,475299.060393652,"[0.1255810217092496, 0.09283895544116649, 0.18419009991967328, 0.47397479325412006, 0.06987581423542093, 0.05353931544036962]"
10851,913.5241126999784,777677.4230779483,"[0.21419308532554587, 0.07768960697669901, 0.04739746000192506, 0.12251385235156398, 0.39406652029902495, 0.14413947504524097]"
8238,35.4308583433388,222630.3819558661,"[0.26407349239680994, 0.5286899141779156, 0.025296824379620348, 0.08551145886156929, 0.08723435945907504, 0.009193950725009859]"
19804,463.5501161429038,331729.72242493206,"[0.13250304818337852, 0.5416178518964203, 0.011888115767800718, 0.0017072348211199233, 0.11152835708061319, 0.2007553922506675]"
3418,621.5570084263882,496658.373273287,"[0.10066912445596492, 0.09040068349633301, 0.049009705074249406, 0.20348452591418575, 0.14595956418238698, 0.41047639687688]"
5788,352.82300970423586,445921.7513176847,"[0.12387662192076443, 0.037280093638185345, 0.27847364781993306, 0.22959212531063555, 0.3239167608126388, 0.006860750497842997]"
8974,68.17744317030905,827218.1277789507,"[0.05278264862764484, 0.17477821057229226, 0.058183663382016686, 0.2811531613780951, 0.060459180495379974, 0.3726431355445712]"
14737,442.9437216878033,388044.399601056,"[0.15291993079571403, 0.1297632108240659, 0.145814077870751, 0.06438925510191522, 0.39451912408552237, 0.1125944013220314]"
18563,423.0000527157369,520003.46136995207,"[0.5624934475267994, 0.03232693912893187, 0.1531390882667139, 0.022597255542242088, 0.19613644201647729, 0.033306827518835534]"
1261,999.35530251566,337357.65063478204,"[0.013337612243145986, 0.08972227798292501, 0.22938168323743485, 0.0614142191841543, 0.5975801104750452, 0.008564096877294636]"
12825,899.4301748355322,249446.9246693169,"[0.09927365825252339, 0.2854929880855617, 0.19193687562186193, 0.22346634680381142, 0.05254579050742458, 0.1472843407288171]"
3876,326.33934703769233,823128.6508011193,"[0.30341853161889654, 0.16854971259367685, 0.02646211322097419, 0.29758726352649795, 0.1666218475023216, 0.037360531537632885]"
751,528.2679214446107,481302.037379118,"[0.3798896645589645, 0.05806287706692169, 0.11650148580031992, 0.08946280179084815, 0.08232927245416999, 0.2737538983287759]"
3008,506.381489209982,527362.109858451,"[0.17458668290748086, 0.1500940539304658, 0.03905781867290776, 0.23142389098461005, 0.2935879485798024, 0.11124960492473322]"
6719,938.2558446247932,201099.59047195848,"[0.07357570459727865, 0.03149113057692481, 0.36787198211698774, 0.4637108437030251, 0.04184316367061962, 0.02150717533516413]"
3955,46.0175795080693,758415.2556525882,"[0.2041917483619536, 0.0014522216823950967, 0.16763788222224416, 0.46920184565100675, 0.01384648556478867, 0.14366981651761174]"
10525,281.7871258557161,788981.9444797325,"[0.21509499437948476, 0.316393574955861, 0.10507229073883137, 0.11237398276063508, 0.1829417091922885, 0.06812344797289935]"
18203,465.1287573821696,866144.0334610328,"[0.051857250880634885, 0.1528623332166939, 0.13923587161512097, 0.13820954901584964, 0.4971937262908523, 0.020641268980848452]"
7807,777.9068949989962,770532.9547486298,"[0.05869971702277678, 0.22194483326945025, 0.3349188849725465, 0.27795340714633815, 0.035183619809351994, 0.07129953777953649]"
2406,303.0088757105289,933775.7834711798,"[0.011421423010127222, 0.19266235696248252, 0.299734398014988, 0.16956988225017594, 0.08948316766487352, 0.23712877209735272]"
6903,479.0541290957481,871890.7654369271,"[0.5333449804465396, 0.021291385177164914, 0.011784446851927727, 0.24252830896220287, 0.14594297767936087, 0.04510790088280407]"
13861,400.0405344727712,956740.41165301,"[0.04411632930516216, 0.04570027402199724, 0.23382483293880216, 0.28474827420402166, 0.38197427312382576, 0.009636016406191012]"
17878,780.9177335977159,283103.5002222733,"[0.5094563486362389, 0.12569344032863894, 0.07354075051589738, 0.007678109109446126, 0.09715919859786103, 0.1864721528119177]"
4112,652.3816512987385,722025.8062952338,"[0.058478134484003234, 0.562236334076854, 0.09200261564585412, 0.00014126532667470005, 0.1912248041551216, 0.09591684631149232]"
11925,197.62109255131816,740796.9302167216,"[0.5915710242079587, 0.031027075038069004, 0.013695856727794022, 0.043863249089696334, 0.2444486583233386, 0.07539413661314323]"
436,587.6009509210438,680324.9491996067,"[0.2059276667033584, 0.20932587635131958, 0.044118170030081394, 0.02151124214729432, 0.010723888481000232, 0.5083931562869459]"
7223,688.1195908136891,333944.0447047023,"[0.0059944339972024885, 0.04502068857108436, 0.32562200028756666, 0.38581477352499693, 0.055885516647997055, 0.18166258697115253]"
5344,334.48411000770653,366417.10602534737,"[0.10500346229648326, 0.2392758267400552, 0.02443065077519849, 0.10750304056424022, 0.4032592791772703, 0.1205277404467527]"
7194,684.9566863009387,872918.5884067737,"[0.17678408111375168, 0.004475307566865858, 0.2321990418951051, 0.09620780799159125, 0.11300209748768655, 0.37733166394499956]"
9797,474.9658332508521,407651.0309026054,"[0.3192692650481081, 0.23581888501412882, 0.006267551845672716, 0.05955601107488198, 0.09628880908371078, 0.2827994779334978]"
19324,725.9532772375892,734476.8835038076,"[0.1479436454654985, 0.03298184545541536, 0.10979425127392145, 0.2330462138089525, 0.18777878021579883, 0.28845526378041353]"
14729,373.22564420521326,764475.0585100852,"[0.16013471004431987, 0.12101316665229708, 0.0085544057512846, 0.2861746755221087, 0.33719727618928225, 0.08692576584070748]"
18556,847.6894878592639,623038.2002283826,"[0.04344415645705459, 0.4343682002410812, 0.23002427264965958, 0.06918067630829754, 0.030744514402950424, 0.1922381799409567]"
10032,860.1494959481071,533598.108407449,"[0.025565802394017227, 0.34300455476110064, 0.005395064902307582, 0.12915289641552635, 0.034642489379499805, 0.46223919214754844]"
4486,800.0197689079154,528589.5005684153,"[0.09572662449476557, 0.20502666599186145, 0.1636873380643449, 0.15111354651221393, 0.38151904339922804, 0.002926781537586054]"
10054,194.5015064850021,713648.5041746799,"[0.0056030778206570845, 0.12871885472291406, 0.08615968886134368, 0.17346711812808663, 0.01693793115847703, 0.5891133293085217]"
15540,219.63861562713427,257263.5960656811,"[0.14222740219942148, 0.018675077326804467, 0.12397440948168029, 0.033582946342180134, 0.543984481110921, 0.1375556835389926]"
14883,869.4386649905458,382575.715462642,"[0.10944945602670823, 0.1702089572093266, 0.10851802717786249, 0.05776337302586354, 0.36473427175862166, 0.1893259148016175]"
1585,730.6380557212455,344408.92847652605,"[0.19483917436364112, 0.2273962662198604, 0.19708159752790716, 0.2501773985744902, 0.10021797133350026, 0.030287591980600822]"
2985,781.0638473145366,804713.4864442754,"[0.0063626552762019745, 0.37813092665840325, 0.06474113273368529, 0.001285821535287693, 0.005859195402681899, 0.5436202683937397]"
5292,860.249659049039,376481.0079747401,"[0.21906388285827164, 0.28534982123250646, 0.038686550211839324, 0.19715960381436448, 0.07770259459400299, 0.18203754728901522]"
5172,782.5976281797407,971427.7167331888,"[0.2716004655063176, 0.004166355077715621, 0.06354758329470948, 0.39703613847750835, 0.027263336493294738, 0.23638612115045426]"
10343,639.9408124714628,428822.5155354207,"[0.09280529222067495, 0.10838174851947037, 0.2125007326333059, 0.4748470112750481, 0.08272423521354001, 0.028740980137960673]"
6484,227.4297850106443,363916.0195263884,"[0.09127335041828874, 0.0011540237652573292, 0.11708428895755607, 0.6037615946482642, 0.055960322050199025, 0.13076642016043455]"
7270,11.8699944406263,910723.0235507488,"[0.35019880343781834, 0.014544786370860131, 0.08569844339436368, 0.03258506313457743, 0.3116619629539568, 0.20531094070842354]"
9361,362.3346895790551,906689.25335296,"[0.1965199699712082, 0.03266611891525262, 0.616751671623438, 0.05119125308970692, 0.06748566911414634, 0.035385317286247685]"
4316,915.141693969194,937563.9009102152,"[0.19490188550936158, 0.08192944956506232, 0.27903544581864104, 0.0015251610493133012, 0.3186698807716123, 0.12393817728600952]"
6307,809.2644901216157,958672.4753522128,"[0.02175315693650775, 0.14402310552934167, 0.30880488427749464, 0.1394748426276343, 0.2796643794875351, 0.10627963114148664]"
18198,168.32989040486183,998480.3647313108,"[0.0809350092793234, 0.22644174320705923, 0.2284816917491842, 0.07752761301487102, 0.09121873894602688, 0.29539520380353523]"
