,T,P,zs
4206,765.7784418729384,968017.6049648846,"[0.45432484987288696, 0.10144658966064857, 0.046610122265250416, 0.17525687645858654, 0.21218421053100012, 0.010177351211627486]"
19074,915.7341567207544,958622.1061375012,"[0.13749299842449195, 0.47590168022626117, 0.07316246036748612, 0.13493651845864957, 0.14835235208204503, 0.03015399044106603]"
2759,166.72493372066,913769.2464115336,"[0.07830818726238588, 0.10965256574392002, 0.3093723629335246, 0.01452040799387359, 0.010246251899969661, 0.4779002241663264]"
10169,305.2614492975796,124354.20972328342,"[0.22881826364854718, 0.07698048276035363, 0.2546129715730967, 0.0251519019694416, 0.20810317038557227, 0.2063332096629887]"
8584,113.1975033143487,587687.6593813024,"[0.20385119007872207, 0.26114624892146104, 0.15815696623814934, 0.12612188903517163, 0.20416008942340616, 0.04656361630308971]"
11607,79.11394171342545,890114.1851028542,"[0.09505112017725971, 0.2628804927470217, 0.19463400275060252, 0.10593675543176505, 0.06673156797203329, 0.2747660609213177]"
14020,945.3415414653648,179089.40923721206,"[0.12569892085748507, 0.14189395158037935, 0.18953063239709766, 0.0711288246121971, 0.17529053120032298, 0.2964571393525178]"
9636,306.0659977154879,335916.9960203818,"[0.40501240580559345, 0.153096148522557, 0.12849185603517277, 0.08528799166887115, 0.15774416652326828, 0.07036743144453735]"
9582,720.2063076416357,290234.8191868633,"[0.28196645332450965, 0.06425293668968478, 0.12152044760965754, 0.26205741528373705, 0.1069091829433069, 0.16329356414910415]"
5981,208.3778460341108,330378.1905562845,"[0.1248071621818699, 0.4090860031356037, 0.22278868435780025, 0.11111016479794204, 0.008927763820673668, 0.12328022170611044]"
9603,585.8479012691625,673629.2287318743,"[0.4089373436750635, 0.08481922304286499, 0.24884078276931598, 0.1278717931259195, 0.030675448471691038, 0.09885540891514481]"
514,546.0905691719788,819603.0836028546,"[0.10434260838382355, 0.24442181335591642, 0.19931261441454473, 0.2548307315350103, 0.08134393873406236, 0.11574829357664251]"
6065,176.49018887029646,138120.29444906756,"[0.5422018142671794, 0.02044111671889341, 0.2952985307148062, 0.06591830001794854, 0.06475437616397176, 0.011385862117200572]"
13293,915.4642758290428,528393.49180741,"[0.4441084163677144, 0.014436240581666244, 0.049564153846163035, 0.14695265624823553, 0.1097007281547706, 0.23523780480145018]"
7323,108.52389625879236,193025.1570981312,"[0.06682136754243709, 0.1451851474740178, 0.2387864553743543, 0.05953362483402964, 0.3403695285435076, 0.14930387623165367]"
1158,125.97396938738272,274375.3349971722,"[0.19643800265953576, 0.06509537887745047, 0.23289535890865662, 0.2567571521451962, 0.10977905939506775, 0.13903504801409342]"
10564,997.745130094538,335966.98821323883,"[0.3924008907997455, 0.2952465107207944, 0.0178206093699722, 0.04203407334562527, 0.10322968421394785, 0.14926823154991486]"
15915,29.13869634662369,282538.3723126808,"[0.11937090790513837, 0.19069666737777857, 0.341443993947602, 0.3398871682517325, 0.005793438828985938, 0.0028078236887624747]"
4057,82.23752159272985,235866.12597726443,"[0.4665538386834104, 0.012086851954039872, 0.08402330487002284, 0.11921783802416419, 0.034537432175111196, 0.2835807342932515]"
11707,721.889654995475,379277.1101263554,"[0.500868462758513, 0.08869477248784907, 0.11095946427158586, 0.08860698680190773, 0.08087237896046826, 0.1299979347196761]"
15790,501.7983445090583,363711.8066781379,"[0.07668661309074286, 0.10051477714598048, 0.06967449452876123, 0.34661876121440943, 0.3605933873505267, 0.04591196666957921]"
1093,754.5318755218447,700709.8588972494,"[0.10918882683442127, 0.12893976598662604, 0.439770733481726, 0.14136553268415583, 0.0492639177819154, 0.13147122323115534]"
11700,238.57334299710703,252504.3355495965,"[0.19602464626196772, 0.039212293530466985, 0.03932353085343626, 0.10021749363578977, 0.2900368605941444, 0.33518517512419477]"
9834,912.9346477072968,553025.8959186616,"[0.4192743076408013, 0.24381753074939386, 0.10332542195116727, 0.10165783526734158, 0.03767708642615847, 0.0942478179651376]"
5171,320.84262135300133,954400.8283946378,"[0.007789419870082544, 0.34396718645649826, 0.3450420269308512, 0.027565262804717244, 0.2618729453923254, 0.013763158545525442]"
10782,353.7862621619708,115355.83077599018,"[0.2856084667124213, 0.03477798208711753, 0.03414913453729109, 0.2483651047852911, 0.3613619069981433, 0.03573740487973577]"
19751,391.5772114775172,785932.531679445,"[0.11344324603453115, 0.23401604993415204, 0.13738712864238267, 0.2218820414411622, 0.12269435223142501, 0.1705771817163471]"
3506,468.94746102467377,770453.1666495714,"[0.15501653933852, 0.10737866495154236, 0.08315022117031715, 0.14633986274342076, 0.09023001866806724, 0.41788469312813237]"
19423,883.0187578521521,476563.735250005,"[0.05471035827176524, 0.42880931955831364, 0.15278889061411002, 0.08743531007841099, 0.11222677169474911, 0.16402934978265094]"
195,538.9900907721105,670013.3240104729,"[0.35846796817095933, 0.006832449211083022, 0.07985546544854104, 0.04974239057319912, 0.4220700013344394, 0.08303172526177804]"
4801,404.3332309569217,176610.65373549284,"[0.009925503552202971, 0.05606542979933353, 0.3342057812337946, 0.04410315096988485, 0.37452699938999395, 0.18117313505479005]"
19474,123.6795610538691,127096.63942745236,"[0.2896799324019107, 0.0023733364197579005, 0.27939997579905, 0.27277900072273986, 0.03746423834235361, 0.1183035163141881]"
11290,710.4967679105578,562178.2272818915,"[0.05135279791236615, 0.039682168922185866, 0.3079419794560669, 0.27779673110934155, 0.23931052719355872, 0.08391579540648078]"
11848,323.52781777050507,545303.2814790882,"[0.036421433531128436, 0.045819671441996355, 0.486656716587781, 0.22959391893474193, 0.17256753469988015, 0.028940724804472292]"
10691,286.9617301160084,242221.7868598608,"[0.18798970456187689, 0.19809841159084146, 0.2180558063929178, 0.0016351183284975686, 0.3519895166483516, 0.0422314424775147]"
9521,779.2572818885434,185004.81747149545,"[0.07029042064518641, 0.15353276978208388, 0.04258188490303915, 0.33154510718152297, 0.34685292527380107, 0.05519689221436648]"
16159,59.77591846415583,680544.7422003474,"[0.22970807320637868, 0.13627146049900626, 0.2197287375256796, 0.14526621983594085, 0.22953009882581074, 0.039495410107183784]"
19249,415.0746389838061,371415.5547355637,"[0.029224375786571426, 0.17022665349927643, 0.1848318321295139, 0.31615248720003764, 0.045444565838256915, 0.2541200855463438]"
2438,858.8774124987931,831410.53009068,"[0.05618320344774485, 0.46646088505314115, 0.08225765337196086, 0.15361455632464696, 0.0420516072965708, 0.1994320945059355]"
11655,481.8634527536813,266598.66957411583,"[0.09586598866789192, 0.4260549123302704, 0.09111143741737197, 0.18427057117481227, 0.17215744099888933, 0.030539649410764137]"
9736,512.5335430125185,968750.6788766612,"[0.1264999768140054, 0.09419157385575601, 0.22540076763516664, 0.06523119606764659, 0.3835095901215296, 0.10516689550589567]"
12971,220.1876980693334,928117.4534103244,"[0.12351119690023274, 0.2882888078018414, 0.20695301331358476, 0.00601665443333595, 0.21348723325553418, 0.16174309429547085]"
8006,337.81580748336063,487038.1708541437,"[0.14568882025501179, 0.11039779437176389, 0.35366705695398704, 0.12227904590176517, 0.1664978166129566, 0.10146946590451558]"
3218,717.941535873821,665464.0274833948,"[0.043856152591922354, 0.08740623712616653, 0.6545461041762315, 0.032309644744667694, 0.07413459709961119, 0.1077472642614007]"
17092,421.72949602808416,904238.5571416632,"[0.027953738718763686, 0.0877135150051604, 0.27986420087537855, 0.41517216604110935, 0.13698260103327292, 0.052313778326315084]"
9304,448.4485632544306,680045.7478815003,"[0.24284399711026533, 0.11049021834350206, 0.04055532939210369, 0.3285926076306221, 0.09923266778472616, 0.17828517973878064]"
6649,19.034264324600137,461717.8769499427,"[0.06675737343336689, 0.3763370121764651, 0.20309192560385642, 0.11258527308553064, 0.00196825332050754, 0.23926016238027345]"
11808,14.226169277659007,669216.6611142721,"[0.059531241979984405, 0.10840455506357419, 0.08920950233309069, 0.002506740591650411, 0.5306062428997462, 0.2097417171319539]"
15401,722.2346181718323,570435.2888751358,"[0.01414053492248905, 0.21076515516169234, 0.06550949767344061, 0.031231453281548506, 0.6088010998458643, 0.06955225911496501]"
17374,645.2121707382081,201521.12417468947,"[0.2266823469962608, 0.00814304431389777, 0.4728030619687469, 0.004424950196415829, 0.18222192068520415, 0.10572467583947459]"
19500,717.7608133043159,913817.0392914696,"[0.06965368217213026, 0.17272881136545631, 0.1280867546340738, 0.3008482559663752, 0.06367138422114443, 0.2650111116408201]"
11323,355.1832954043896,697565.8376761267,"[0.037592398476897985, 0.08198823468629095, 0.04430495763912505, 0.009147605198710145, 0.11777382954739228, 0.7091929744515836]"
5052,25.62617842123541,237828.40135151727,"[0.285704513459965, 0.082683241725994, 0.20409829037879684, 0.3380589373049989, 0.017860891010985647, 0.07159412611925968]"
13240,717.9793546975442,234046.74946532128,"[0.17166768357090714, 0.2821270370210251, 0.08466692660767833, 0.021890297267535896, 0.18914366274236397, 0.2505043927904896]"
8990,438.041567386407,640150.3678338298,"[0.04331753433371838, 0.2604842775216068, 0.006871435739219882, 0.14918632288224737, 0.1961467843101195, 0.343993645213088]"
1772,229.9357605292436,591739.3972471105,"[0.12934803235289416, 0.14856257272483586, 0.04567089656284388, 0.1152097702724264, 0.35333658774293, 0.20787214034406973]"
15826,522.1457348754099,549453.7634856347,"[0.20657435118565212, 0.25595881152643757, 0.297056832302404, 0.03837196835131666, 0.1310927764701756, 0.07094526016401416]"
1806,201.4195325187364,185176.4428456032,"[0.047696162770192126, 0.023765312292393283, 0.4222105765595251, 0.035759705312464564, 0.4598037606666228, 0.010764482398802091]"
6448,409.8825160940627,963268.7420644594,"[0.005958352397972579, 0.024768332036152033, 0.5752786955669379, 0.26895391898118515, 0.100734748140462, 0.024305952877290305]"
8474,158.53510690698727,784252.3697502363,"[0.0056293175329779925, 0.03906376967574313, 0.08271437436553776, 0.28228065279775316, 0.42188600124659825, 0.1684258843813898]"
17706,188.02342549760107,789419.6188781298,"[0.02463496922978624, 0.08727145216113046, 0.22753648942089083, 0.47257901405289615, 0.08000435517834595, 0.10797371995695038]"
16623,675.5827235812478,658850.812556975,"[0.173173423189003, 0.1674979095955494, 0.1976847674669435, 0.04565062183106732, 0.2384520751229424, 0.17754120279449448]"
12684,797.501801120116,457959.7762135167,"[0.11669707117186662, 0.27120551113650554, 0.22491153777629713, 0.3037490275808484, 0.004278853767838567, 0.07915799856664395]"
12351,689.6190214123698,234146.08548965107,"[0.2650672389316825, 0.04319681786000927, 0.20132672792549652, 0.15256969452527813, 0.07701660711590473, 0.26082291364162885]"
10726,603.3602822905568,938905.7189026312,"[0.06881153300761017, 0.004527925295539916, 0.0902685268468849, 0.24983824742090918, 0.2682076148593716, 0.3183461525696843]"
11575,615.4977167331986,932554.459558416,"[0.2896155901800219, 0.0956321017438015, 0.260448031898983, 0.15479601310516858, 0.196031461107688, 0.003476801964336932]"
7887,363.50418540878593,111691.16831382364,"[0.1606459292544435, 0.19284120503757843, 0.457616237465875, 0.12084453959779717, 0.01989473603764023, 0.04815735260666584]"
7611,53.168747692841706,324814.5143535032,"[0.19070221372285528, 0.012616233193001602, 0.2266359920632637, 0.36721825577945677, 0.07915690315619367, 0.12367040208522903]"
9069,432.4694504213888,722244.9665850771,"[0.35031797508545437, 0.4649950553310498, 0.012926677054461001, 0.023204375350750598, 0.1310760086599748, 0.0174799085183096]"
8133,980.4898571369496,460363.59406828834,"[0.13340255543497334, 0.38871601499961206, 0.05395574733588586, 0.052140601506379204, 0.1559761937708791, 0.2158088869522705]"
4746,377.3888717745877,503597.9612405069,"[0.2171747062152593, 0.22486882576957756, 0.028587232807374366, 0.10868689991922525, 0.04161197415399318, 0.37907036113457027]"
1274,251.90404624331745,387270.9167925134,"[0.01969766773178016, 0.03554968017116994, 0.25293375539195057, 0.06601251168800523, 0.365920767771659, 0.25988561724543524]"
17462,367.0284988143693,816959.4292335353,"[0.06985204170285085, 0.2634049014884176, 0.1420269341732728, 0.08800816731587753, 0.1349606601742715, 0.30174729514530985]"
2400,137.61249086422117,504958.22327377147,"[0.1814150046313216, 0.07596150783939173, 0.12472368636280519, 0.007012304920166836, 0.5472071709843948, 0.06368032526192016]"
11834,538.7986754068734,870672.1847706035,"[0.08044181450287853, 0.20361199021610202, 0.17369042964814685, 0.2910434992701415, 0.13875701096946208, 0.11245525539326899]"
787,754.7956153898256,553132.2244356009,"[0.2052397120987989, 0.009175638798556297, 0.22529206023038595, 0.0017762300408932015, 0.41077098512602095, 0.14774537370534457]"
6550,106.42951343231208,679866.2813488403,"[0.021709992367149454, 0.03818332164635299, 0.25594208700433596, 0.3229342277665606, 0.2545838027841489, 0.10664656843145212]"
5988,959.8970233101268,816158.6686523056,"[0.13116901827099306, 0.09753676080738038, 0.15361126998493713, 0.12527945694438863, 0.18623505447663688, 0.30616843951566397]"
10853,530.8603392893172,496120.6726662192,"[0.3212269350007669, 0.11221018836964562, 0.024441270370454522, 0.11404252891939454, 0.36756555142746994, 0.06051352591226866]"
6286,113.00215739467625,292357.6485419553,"[0.040132668625996626, 0.24497145312650676, 0.13721553695197578, 0.08314562038764943, 0.44010018951302726, 0.05443453139484415]"
10612,456.88160517836087,795804.6410763162,"[0.14444210914587519, 0.17380354260224073, 0.17895987768734153, 0.10653165875180388, 0.21946486127311507, 0.17679795053962363]"
2922,125.34120131660856,305989.1826968633,"[0.15135270860431785, 0.18110799969681377, 0.15118173197185406, 0.09434990668832909, 0.2589621373272449, 0.1630455157114404]"
13142,17.59418593806165,668206.4696488698,"[0.41358386497896155, 0.02965336212053684, 0.350142617681749, 0.03262292090772449, 0.07466819254064966, 0.09932904177037832]"
7839,952.2514056915394,416624.8746232269,"[0.0752611187763052, 0.32716711551000716, 0.008760243269561402, 0.023569917895022593, 0.2930143556008306, 0.27222724894827294]"
3263,484.23773413547656,149383.7250628868,"[0.0337878462993689, 0.08827761818813659, 0.34348108922945586, 0.14546198065036492, 0.24870060725373583, 0.14029085837893795]"
16339,189.4528741576341,680588.5287591926,"[0.11528328786399708, 0.38347074764563965, 0.010213925580135137, 0.1425079565502546, 0.15719678513133145, 0.191327297228642]"
16368,328.9159921036512,619662.5742144935,"[0.11609782763104802, 0.6055875285639231, 0.03967485886131111, 0.14206935249741534, 0.06538373875021361, 0.03118669369608895]"
6877,739.513903738832,204301.2404576997,"[0.26743290481122195, 0.19053885115152855, 0.3219642535996889, 0.0692319917166418, 0.13626448532663452, 0.014567513394284323]"
15639,523.2756714149854,872362.2515495531,"[0.008312084169972324, 0.004751649220044382, 0.03854383109741897, 0.44660503441918264, 0.01674983127772402, 0.4850375698156576]"
8453,219.21123395543137,582880.9355659639,"[0.18241078396459043, 0.01893594609227098, 0.16382640621135186, 0.15434280424389432, 0.00022205277315675998, 0.4802620067147356]"
1474,810.7457095300149,280764.8481307194,"[0.24761455843619112, 0.18012575244504628, 0.015535591301725625, 0.36240369175215975, 0.1511549367672899, 0.0431654692975871]"
17283,111.25668474884245,827259.0885282945,"[0.004704108326156745, 0.12335603918841385, 0.20505607824926805, 0.4288824428275379, 0.13268341571125722, 0.1053179156973663]"
9946,367.5383745014522,169803.34777086898,"[0.06287804237601835, 0.1603711286384655, 0.255370024618981, 0.3408319086780505, 0.10329961291119184, 0.07724928277729287]"
10949,656.6175810093519,893802.7237120932,"[0.1961587985650424, 0.13123721531695348, 0.07460417889961951, 0.22356888325513513, 0.0777858009202676, 0.296645123042982]"
16222,451.5621118971002,417934.48285267135,"[0.36493061815528144, 0.10714385591887844, 0.2640512811808641, 0.1689621763096863, 0.07551912820707854, 0.019392940228211246]"
11755,96.85209012690852,805329.3241085595,"[0.17499471478965306, 0.08548333812689479, 0.10032994686872053, 0.1712737759676027, 0.18393764159806802, 0.2839805826490609]"
17369,583.9899018070126,533041.631697502,"[0.024394318898649098, 0.02814469042688286, 0.18903262499158338, 0.5801719588632549, 0.13067282822463427, 0.0475835785949955]"
17800,29.533092419283324,689970.7267578444,"[0.06921272838813455, 0.11651964164481006, 0.3208844351354366, 0.0825282604039208, 0.31516692607976676, 0.0956880083479312]"
17049,733.4997660084088,714018.2129568583,"[0.1334085745673248, 0.3267044173538068, 0.15329413580881093, 0.04960846452301142, 0.2187166638292886, 0.11826774391775749]"
889,208.029699959964,878886.4852456189,"[0.060691661904078195, 0.21116708864074862, 0.2736837953033447, 0.021347548207822243, 0.0674216514298443, 0.36568825451416204]"
19114,20.10618909056397,591746.1859816369,"[0.36874746666675445, 0.3915035930368101, 0.04691057658312986, 0.0011113062828332055, 0.06902873971512359, 0.12269831771534885]"
19534,24.268834941525498,533186.8700875354,"[0.08900508342082077, 0.12092662541489242, 0.02989891760402619, 0.3657330493774947, 0.3588778025152162, 0.03555852166754959]"
9003,891.5856074646862,567098.4902692564,"[0.1312048858258776, 0.1255340173207474, 0.2223285255095715, 0.2767430757815099, 0.12846609455699967, 0.11572340100529381]"
4285,257.01806860562954,436975.2649147532,"[0.034074346059610405, 0.009502647203613513, 0.01569444584577448, 0.2325049478518324, 0.19104906203704547, 0.5171745510021238]"
90,42.12344606776664,183893.2344240407,"[0.02597077532817987, 0.30020906081924037, 0.07897322613766676, 0.392877725370906, 0.09028340821105063, 0.1116858041329564]"
6306,643.2292475803106,350638.6051760131,"[0.5709284527941846, 0.01598221196230411, 0.03374091899410674, 0.07356215687819574, 0.278894734901861, 0.02689152446934781]"
16034,777.2956005661749,791616.5195939778,"[0.019047602632385068, 0.2795862019463297, 0.0023739078787378583, 0.18574940773757947, 0.39368025483209756, 0.11956262497287028]"
5938,840.8328194401813,910913.1496540796,"[0.11986044583577497, 0.25319493932956744, 0.21878788001362354, 0.043970336163037034, 0.33663266598877584, 0.027553732669221228]"
14300,407.6612151976413,122667.07211574948,"[0.5804950972758125, 0.08782595942603622, 0.007114022955555482, 0.3092132746974993, 0.0022101390278966644, 0.013141506617199837]"
5032,540.0178579123527,793256.1293177971,"[0.09020151821473832, 0.1085861356886278, 0.0830104222325238, 0.4438606696918976, 0.0027943411026336434, 0.2715469130695789]"
18392,682.2397874596543,282669.7683552107,"[0.2474623491365232, 0.20526242090417357, 0.15845637290523032, 0.20402643683038446, 0.02995361194596831, 0.1548388082777203]"
3460,579.4977189740514,691644.2392391257,"[0.010604303263059925, 0.4691222364286382, 0.11299947405217789, 0.29995692934698287, 0.05686155315959374, 0.05045550374954713]"
19383,657.3657173406506,526125.2093820819,"[0.4745370263430905, 0.112096434310877, 0.28551534506149895, 0.020647524928096406, 0.07201375979248886, 0.03518990956394825]"
15169,134.03867550885985,650260.6930959021,"[0.4788146121414999, 0.01029590063404304, 0.13326965185756773, 0.12582058415267225, 0.05372073421987421, 0.19807851699434284]"
5661,992.0848449624297,317957.22890814656,"[0.01738562009706453, 0.27650890749652873, 0.22408027382158496, 0.12532324764921338, 0.08751700870596893, 0.26918494222963935]"
11606,92.68772471395415,270022.0843635364,"[0.00757030166082441, 0.006577398341023715, 0.2196365880756801, 0.03229925894620448, 0.1401984894645236, 0.5937179635117437]"
2147,133.1779924111786,129296.6487361174,"[0.24856145189114043, 0.029855672932152726, 0.010276129834553758, 0.32875566293925074, 0.18456542337288415, 0.19798565903001822]"
7903,704.9789216671913,899445.9908530235,"[0.17933145765433317, 0.210888941278625, 0.21997840298813087, 0.027931864247364473, 0.10863992878389786, 0.25322940504764874]"
2905,69.42403627872633,401300.2100935308,"[0.06987647023247737, 0.1623677116529056, 0.4846668476147861, 0.0880433749712783, 0.11527625403682838, 0.07976934149172416]"
14809,153.5480584640587,891269.3609523923,"[0.2367589356906111, 0.07931028364707388, 0.19650275337347778, 0.009630818381665312, 0.16975077044774717, 0.30804643845942487]"
5124,482.5258043069353,431151.8787659588,"[0.08359622021460011, 0.08736026618775326, 0.3583184359335985, 0.18654540462669747, 0.22493139369240306, 0.05924827934494761]"
13001,200.45572404574915,620902.0283085171,"[0.5216851230922794, 0.07684821024657774, 0.036355775737965335, 0.20549342068889678, 0.09265603155698782, 0.06696143867729279]"
16257,456.5506068833116,487773.7134736455,"[0.10895241302594298, 0.19574225820513222, 0.22283363949972954, 0.26380205462588346, 0.14228079145067113, 0.06638884319264055]"
10222,583.6723107967633,634388.4003158265,"[0.01904332399473736, 0.2829280641792232, 0.20878397507141688, 0.18613135628685723, 0.28796478214365706, 0.015148498324108374]"
1524,845.269647466942,774879.1050138976,"[0.09152980022198356, 0.33867272394700515, 0.3361798034215026, 0.10405733871503768, 0.10577122414535048, 0.02378910954912024]"
6079,205.53888180677856,903120.464416937,"[0.6788492443250629, 0.006742999066171345, 0.05339571570259042, 0.025199562222850032, 0.19761239523980442, 0.03820008344352092]"
11150,872.3649273797328,381038.6638247234,"[0.01370196759834706, 0.1668251206187954, 0.28848392424189356, 0.16498443551923406, 0.0942269661115963, 0.27177758591013357]"
6696,700.6443147266268,792099.0965175962,"[0.14384147339293382, 0.17077408150700776, 0.0053401920165584696, 0.5247026933429147, 0.14683126466026372, 0.008510295080321487]"
931,880.3298313561777,747716.1714701098,"[0.3010139741510833, 0.11481559253725035, 0.03939052805294136, 0.4432605864639494, 0.0552989696577925, 0.04622034913698322]"
3615,94.30821295777622,795173.4423223005,"[0.4402551643109472, 0.2111204739909446, 0.02456857303296256, 0.012585832731922339, 0.2741432436490554, 0.03732671228416813]"
10596,754.258865398008,664077.1468316132,"[0.013446454355432838, 0.194861377037968, 0.5836746772632245, 0.12949156926177005, 0.07603265726415712, 0.0024932648174474242]"
9479,355.2009511205673,832173.587466782,"[0.34098022159937236, 0.07041682411272572, 0.4276776796000605, 0.01487378114315239, 0.13243591356603343, 0.013615579978655732]"
10720,409.3828518264169,854052.5062250786,"[0.06571297474982252, 0.09663947001828359, 0.269433835645008, 0.4435315933846911, 0.05300694094356205, 0.07167518525863269]"
4787,310.27416830126555,319823.2473965808,"[0.04137646559768919, 0.3415152947950642, 0.10046438522980775, 0.045408630235758564, 0.4698655232432272, 0.0013697008984529012]"
10087,62.56552127716253,650401.0632853479,"[0.06501278258784889, 0.21693850035277448, 0.05171054352508794, 0.414251644109148, 0.14338558260686174, 0.10870094681827888]"
16664,987.9953281882516,644209.8199407825,"[0.3133187094874878, 0.19021794994686972, 0.05035854482724758, 0.03410077756602229, 0.01339483937882002, 0.39860917879355273]"
6343,48.920016842457386,645657.7414699292,"[0.03904405427544863, 0.13131819939800146, 0.07500557686333663, 0.15582796833681423, 0.3424297362108367, 0.2563744649155624]"
6240,949.6682306975616,994963.0513823075,"[0.055793755066259346, 0.19174648667443986, 0.23267571529199654, 0.23843721800146714, 0.16772235154828077, 0.11362447341755644]"
3472,534.8279522961509,779890.2405362015,"[0.27132310790557757, 0.0927714538020242, 0.26721943011057225, 0.2155266511240218, 0.021981864413530356, 0.13117749264427372]"
18138,467.433580241278,602141.6392593964,"[0.09514511751735721, 0.043101599428184985, 0.5247485883786522, 0.07873069983664467, 0.06030574968794469, 0.19796824515121614]"
4346,434.7767237349514,314157.4240877849,"[0.0005449269176331245, 0.10726170547904933, 0.2781343966082888, 0.22672668473200172, 0.0903751845182178, 0.29695710174480905]"
9196,633.2433417404387,813804.7667993163,"[0.14355715510860362, 0.1877862358843476, 0.39482933212084537, 0.04780320419845943, 0.1568159958323053, 0.0692080768554386]"
19890,722.4836278024825,254920.26921555307,"[0.3647171154885933, 0.19084070909009768, 0.06863420286677363, 0.2589741216170953, 0.06670784316360966, 0.050126007773830326]"
14332,449.1135220273369,923582.5025819776,"[0.49662922648502306, 0.3184283763473041, 0.05815871816072648, 0.08203056715644581, 0.036642806235617456, 0.008110305614883248]"
15804,147.6066576917354,602138.9410503522,"[0.25481030095925117, 0.2578121172325946, 0.027746629986227168, 0.03109351987321102, 0.3743466952361349, 0.05419073671258106]"
18207,284.27115316711155,978216.5263086638,"[0.1097817324610999, 0.13912126880737105, 0.1438371461445557, 0.1591136365215139, 0.059962288033660084, 0.38818392803179935]"
10344,861.6418095970625,518251.1262243205,"[0.09441252769725035, 0.4282360484810566, 0.05191480329251165, 0.20256198753375745, 0.04378061307399365, 0.17909401992143037]"
8763,54.67804739428977,901447.6585759448,"[0.01207559247109765, 0.029320432337354825, 0.576769946521253, 0.21898189782650992, 0.12426948718186098, 0.038582643661923495]"
775,646.0202705246926,511227.71967717307,"[0.4079436788577641, 0.20133112866288086, 0.09437108244332049, 0.07560589607359372, 0.20809854206883982, 0.012649671893601064]"
16993,405.5603294335899,932090.592973488,"[0.26593653065200734, 0.037662552653603416, 0.21628742266861695, 0.34329590597652826, 0.08637667698454676, 0.05044091106469729]"
19988,995.9820662154362,478641.50422429264,"[0.4984796518366556, 0.07833877105965426, 0.013307701536768022, 0.05840958762556118, 0.3172909676822355, 0.034173320259125346]"
14751,344.786476881464,644440.9653748869,"[0.0641011666281232, 0.13922995969567056, 0.019027707730947366, 0.32605281205814074, 0.23377475376652296, 0.21781360012059514]"
1927,871.6061556208814,616914.7782519911,"[0.06415240064277196, 0.15046003202170752, 0.16147357590467562, 0.09112518217553317, 0.5061059510501269, 0.026682858205184897]"
2918,146.9829846115677,380774.6025810801,"[0.11996575646980327, 0.002490643082470152, 0.08539859795335333, 0.031341812926309325, 0.729937769142378, 0.03086542042568602]"
19949,215.97152031853184,173592.30316345274,"[0.19039119408965355, 0.0404783915854041, 0.06306439930918699, 0.4185084479939448, 0.078194232468149, 0.20936333455366152]"
5291,726.6230682319738,461459.7663325225,"[0.28494934332108873, 0.15252142869994237, 0.16185921641283071, 0.31439845567255664, 0.08605961329181068, 0.00021194260177093534]"
19671,434.6465467023397,903630.586146938,"[0.05688987577792392, 0.08868454519652133, 0.6412349665810287, 0.09956739486769386, 0.031470604119087434, 0.08215261345774474]"
3364,13.098798825078028,551242.631223715,"[0.0844601978150407, 0.23731857937151757, 0.28972562129943774, 0.045954375677223644, 0.04958912021008444, 0.29295210562669594]"
617,904.2382755899137,279397.3347737158,"[0.010528459286269823, 0.20690953864902475, 0.06720790206964104, 0.13730490701432982, 0.5473560189099631, 0.030693174070771323]"
15781,24.72476994741779,358966.82405675005,"[0.2419730455819431, 0.07409761864597843, 0.2484004243989076, 0.09036596662051768, 0.2931845108878301, 0.05197843386482315]"
691,191.3967781049168,491526.9836354739,"[0.4249490498601995, 0.21760350122447325, 0.011801879075673519, 0.01870343115522625, 0.2937170390144836, 0.033225099669943955]"
1744,997.0082828174604,913075.7819609196,"[0.12010317791510096, 0.18946760173360724, 0.15707639751462493, 0.20676588679078844, 0.2935642950821604, 0.03302264096371781]"
6316,156.5560134539235,292872.15828078164,"[0.01486537990281888, 0.016384899574459388, 0.33470293785930694, 0.06592455362347605, 0.1862272552532484, 0.38189497378669024]"
18422,717.0162134940307,227458.68500230825,"[0.11609453475490199, 0.0017873042129986504, 0.0900689332387133, 0.2708341717964833, 0.18862248524853256, 0.33259257074837006]"
11142,912.0251726724872,830512.9391687656,"[0.0002743055485497506, 0.030300399217609287, 2.705893295021621e-05, 0.7025214238981852, 0.1607163751359507, 0.10616043726675488]"
12540,499.7003410474917,751269.3232722911,"[0.0684349988846939, 0.15357318952771715, 0.27378082570021467, 0.1655581962522697, 0.25943221702241903, 0.07922057261268556]"
3758,546.9351780160613,361834.78864477726,"[0.0812909921454717, 0.08943156885045975, 0.1253334594124399, 0.004906484522682498, 0.009947779121600735, 0.6890897159473454]"
11330,200.7801864320536,989993.7470055212,"[0.11266326128972237, 0.0042764066147322685, 0.11567344598904891, 0.18065561946834371, 0.46446653447027747, 0.1222647321678751]"
8612,74.52549530536665,988424.6956557704,"[0.1945015416616092, 0.15707344610718624, 0.033048438568720924, 0.19497391590555568, 0.19435412204036276, 0.22604853571656514]"
11948,85.8912968897172,193468.97364733787,"[0.05930506947827683, 0.018349756281874505, 0.25537032094578316, 0.19340223989171818, 0.3625161140242577, 0.11105649937808969]"
9286,818.2704656706213,461806.7885505044,"[0.11565422389584053, 0.15923170822237395, 0.12706721336320742, 0.26086745563724956, 0.23383689493743012, 0.10334250394389842]"
