,T,P,zs
7805,258.363190369816,110019.73928922723,"[0.22969282564986632, 0.35728298779770257, 0.09943633742790346, 0.007823062114700664, 0.21179954276782761, 0.09396524424199947]"
2040,272.86266979951574,664427.6934750157,"[0.04151911492460574, 0.020585450372393316, 0.4738888418219834, 0.18710994677648016, 0.16773111807601673, 0.10916552802852053]"
1165,174.81700139228477,659203.5107526438,"[0.01361885139971487, 0.042715468415630814, 0.030138700582268696, 0.1366659295631968, 0.31432049877874907, 0.4625405512604398]"
19502,406.585977082912,423254.13971152407,"[0.20214862953609766, 0.40630148573237074, 0.07769764335093736, 0.18508614639601928, 0.045046084710101617, 0.08372001027447334]"
13686,345.9271892872589,556435.1279621513,"[0.3834903373954712, 0.04909162898187075, 0.5015837588699076, 0.010320614512075525, 0.03794366601411797, 0.017569994226557032]"
10642,935.508781669573,301978.48530889046,"[0.23962625105784124, 0.011773647395706409, 0.1975403597044636, 0.11418790272459493, 0.4300729338545144, 0.006798905262879449]"
15521,718.7028048242069,639935.606499939,"[0.033414527290770824, 0.32730391176140494, 0.13103067762257892, 0.10461927460173599, 0.33274769847756785, 0.07088391024594155]"
15884,544.7359860606501,908305.956383932,"[0.18597681823462664, 0.03964339863587719, 0.5863295869843448, 0.001350731095068257, 0.0770910231255445, 0.10960844192453868]"
17921,937.8220899688224,904287.6871374752,"[1.906152283634343e-05, 0.01204787213227618, 0.8954439613668301, 0.006603110979581671, 0.04556300890022079, 0.040322985098254695]"
9632,71.6565245264081,935122.0204610558,"[0.00390988929169328, 0.330977461482057, 0.15225677328548792, 0.17403118256186534, 0.14823922891969957, 0.19058546445919686]"
3199,203.76972311867024,756656.6176511046,"[0.12447999017952542, 0.13649672682898242, 0.2431573117941353, 0.09707817421749282, 0.2381401425130331, 0.16064765446683107]"
525,447.3669598823519,533012.9405613423,"[0.17049012529121224, 0.07937029836593913, 0.2886643586182091, 0.16267551169151676, 0.0776834843896445, 0.22111622164347824]"
1646,123.31624772973385,337236.85861456906,"[0.023114966570539203, 0.21383019668100697, 0.013882129042552916, 0.052228363761425235, 0.09831749450118996, 0.5986268494432857]"
9014,666.9543424134947,972536.490899908,"[0.08642676059687669, 0.43774287171009546, 0.42479143078019127, 0.010741710103883488, 0.0009023512956932057, 0.03939487551325972]"
11750,785.822259453838,435841.8770240725,"[0.03712559855261018, 0.08440496097041073, 0.09223750402659982, 0.40926584261823257, 0.28315498299407543, 0.09381111083807112]"
5513,157.06397857446348,683674.1601867934,"[0.09905056537910753, 0.26343739801933946, 0.09064806051544243, 0.23203005123532042, 0.08063262666315077, 0.23420129818763935]"
6383,895.9253221916113,280565.7291423496,"[0.05222068900290285, 0.03338379243336556, 0.36084080663150053, 0.36440452750319535, 0.14773689742538976, 0.04141328700364593]"
13326,170.74998691177785,955563.0850341648,"[0.12045930281290752, 0.05748376591317883, 0.19675279926665226, 0.26767016718928793, 0.3157042685036553, 0.04192969631431826]"
4036,910.5307352802836,724488.5471236667,"[0.03705381818685844, 0.14733255109792456, 0.2848398275515527, 0.095719755314835, 0.2398789280979352, 0.19517511975089405]"
13657,869.1161531975682,528329.7898879701,"[0.047767228394726184, 0.024746165314665003, 0.4023664675397122, 0.1556283422616739, 0.04752468959083835, 0.32196710689838415]"
3550,624.030625223057,879769.4725340031,"[0.04245469921900998, 0.1396096983068789, 0.02124986032222501, 0.3747461427562196, 0.393708393210351, 0.028231206185315466]"
17189,808.6987784791887,160909.28781675297,"[0.10355320063000306, 0.11827013393797463, 0.43550831970160603, 0.27205703948130494, 0.061446228067721494, 0.009165078181389931]"
7597,626.9323389538047,308705.7361822226,"[0.4158663143010285, 0.0067328262712215365, 0.17405733607418428, 0.1058958973583087, 0.2876573039428478, 0.009790322052409393]"
15056,298.0953445274752,557442.4459395381,"[0.11925721764017823, 0.24669750891456005, 0.09647461532328476, 0.006522350430468832, 0.269142013619794, 0.261906294071714]"
10263,376.5663344995143,170685.5800156557,"[0.20315551833802614, 0.3333391412171418, 0.29965101002454736, 0.030436822921515633, 0.05073693078999033, 0.08268057670877864]"
2512,179.83030675533738,993495.2236110212,"[0.07006416290979238, 0.6442993913846514, 0.08297458042007765, 0.044266719184881266, 0.10574570062339203, 0.05264944547720523]"
17198,385.1245425533598,988416.7070582146,"[0.058720571480721274, 0.0008597881789965288, 0.07421457891726894, 0.04613348895723472, 0.6907718804654235, 0.12929969200035515]"
11037,131.685386841622,229209.9244655096,"[0.06926522639178427, 0.0769540677431436, 0.11894609328706467, 0.5154205596780883, 0.06490006424769643, 0.15451398865222285]"
10525,696.6519934099143,970500.6010884488,"[0.15715485954232072, 0.16731206193628953, 0.397173365299123, 0.04109928741268739, 0.11078941130111304, 0.1264710145084662]"
18731,131.81715048045828,877727.4091113718,"[0.09026763072681418, 0.403945519852243, 0.3036509824522695, 0.08827520135996737, 0.0342365685494828, 0.07962409705922316]"
2654,458.9319481841964,385279.6724418434,"[0.00887344892184689, 0.136985298772834, 0.0010182474745404466, 0.19110548991243342, 0.16017041679515118, 0.5018470981231942]"
16063,621.007159632735,159050.1141486247,"[0.11038551768505724, 0.19826636489076804, 0.15894382910707552, 0.21497207622729034, 0.08679945983435039, 0.23063275225545826]"
7321,87.81723165050649,677829.7145406065,"[0.5718013179827236, 0.005763420131781893, 0.02664809435267481, 0.06494246134315237, 0.07873616408256373, 0.2521085421071036]"
11721,113.0709563955396,855247.637534287,"[0.26284178325286617, 0.08409371447320399, 0.16225707419085142, 0.14240490258252722, 0.19929384472775818, 0.14910868077279277]"
9555,718.0948386294099,724316.6009810636,"[0.04769776480513005, 0.05258178161146119, 0.21042034225110104, 0.33705393168646597, 0.16602220119490524, 0.18622397845093655]"
4571,23.93474498457133,816674.4653032075,"[0.2743126988982959, 0.21477372719025126, 0.11979528735469974, 0.11456723117719825, 0.17113755009093548, 0.10541350528861942]"
7539,887.9462611346554,430513.7730003756,"[0.30488941907341477, 0.5433785523903224, 0.08900037916448171, 0.03031060090796166, 0.005923932816399966, 0.026497115647419533]"
18179,256.32605674636534,652956.7526224864,"[0.16778847172994465, 0.41666230792890435, 0.14471251673267607, 0.021287821596069952, 0.16776159625525622, 0.08178728575714889]"
14302,314.235889195892,207917.7491998758,"[0.24836052462074246, 0.12063036348646516, 0.07452935964493297, 0.4097373601735532, 0.07540413432912782, 0.07133825774517823]"
3740,624.700617244932,494879.25452606136,"[0.012594373493661035, 0.10532534989443619, 0.0003924469577672184, 0.4063315890642392, 0.17358327654035882, 0.3017729640495375]"
3213,791.8140142502886,480637.732014489,"[0.10200991686174496, 0.09682840113208055, 0.549854240197798, 0.22234533655267152, 0.018195227464033778, 0.010766877791671138]"
4479,316.24622241735113,475053.517537979,"[0.3998061525678186, 0.08117651287169347, 0.04091879676556831, 0.028840175178362685, 0.2718675822283565, 0.17739078038820044]"
7830,716.0884448800499,151183.1916639575,"[0.07959364018910194, 0.004879639090561086, 0.023423210690595837, 0.40546974356299315, 0.3133495278070931, 0.17328423865965475]"
17400,169.45528244308892,411808.7205992965,"[0.4314695826947665, 0.16248700080370257, 0.009138984876413368, 0.03772324717417471, 0.25268637454468895, 0.1064948099062537]"
9702,570.8443650658111,933660.4112269572,"[0.3880899131671907, 0.10935060522584539, 0.38927981401297157, 0.06921657314198801, 0.016038537962090788, 0.02802455648991348]"
11613,248.7317947033447,476739.0212367337,"[0.09054898445996264, 0.024563584564789527, 0.27239321533440336, 0.5144868688008524, 0.05753258968827524, 0.04047475715171698]"
360,277.40625986669966,343334.8094681511,"[0.026772714843483807, 0.09260977103401934, 0.3429529702774358, 0.40865718635878717, 0.06478961469920544, 0.06421774278706846]"
11025,650.4755497509839,859623.7141444184,"[0.011208817987148628, 0.047082681440345754, 0.18554937417728068, 0.2163736774165255, 0.21758863925690747, 0.32219680972179215]"
7849,20.55359734031892,548580.7968097709,"[0.0001386223843032187, 0.3240906074969913, 0.07593779084978344, 0.26640080977409913, 0.30944080778170163, 0.023991361713121138]"
2366,490.16190462072535,697751.2580709129,"[0.1690754986712534, 0.03475706627769001, 0.19381430477408498, 0.12051220781933869, 0.20032904086040962, 0.28151188159722335]"
15986,960.5288666635198,895104.298203023,"[0.6041198793631717, 0.06652841317776313, 0.025874141837039913, 0.04684728886619066, 0.24730776944571678, 0.009322507310117894]"
8303,426.0191397381897,523060.7874128085,"[0.005373620344340319, 0.03925918400145674, 0.030188329787860957, 0.007353274322610164, 0.6956711883087717, 0.22215440323496002]"
13162,696.6115665412407,583320.4485083619,"[0.0076219269623322245, 0.12489668422516505, 0.463363830407941, 0.1442801280035969, 0.23501747451578905, 0.024819955885175878]"
870,466.70413717724847,264552.8686145503,"[0.33599061419217324, 0.27853981993918037, 0.0019485870192380852, 0.0446878996774846, 0.02439164166287605, 0.3144414375090476]"
16651,804.4660100558541,593706.422427647,"[0.15668540853364007, 0.06873551112108303, 0.15905059884456055, 0.09666492993718497, 0.27645504061177784, 0.24240851095175361]"
19188,249.2219936700592,792902.2488733417,"[0.2800489600239778, 0.24430313135039675, 0.19276237889463196, 0.1284466580196698, 0.029296131512787288, 0.12514274019853633]"
15221,121.90254873627951,251495.56379084548,"[0.014500548970355336, 0.059401462527542616, 0.005367111570264727, 0.05279250242857265, 0.8208221132960296, 0.04711626120723495]"
4876,170.6574946040364,311690.317379293,"[0.14017699338389694, 0.03480623573661065, 0.246244058345724, 0.043315002021302854, 0.16924463038319595, 0.36621308012926956]"
10302,386.7047231706857,235759.45471652664,"[0.14932441628957896, 0.006173239130553718, 0.14955675652356942, 0.12067006299509106, 0.3542761925949798, 0.21999933246622705]"
1639,160.44701581970432,657414.7474192821,"[0.2121727782489955, 0.019612564530631916, 0.23733331177282432, 0.13111063162231942, 0.07593764633535864, 0.32383306748987006]"
5859,993.9632058129764,143906.05869009046,"[0.2085012602188805, 0.06499846319087237, 0.03638203487498563, 0.31644095440792736, 0.08463002273419845, 0.28904726457313573]"
2724,200.9373591409488,191306.0947911355,"[0.08531060202110169, 0.14015696439918557, 0.23579132375137776, 0.17991548317649553, 0.3414287212784252, 0.017396905373414123]"
15384,472.382469716792,205922.15009182715,"[0.10817590979530599, 0.0750282278443941, 0.10251837792743267, 0.24100083646345022, 0.3376142627021204, 0.1356623852672965]"
10913,153.83745205147835,509880.07789053686,"[0.15909173906045507, 0.07220756655965918, 0.0145760864457486, 0.03665525938026947, 0.05311754195930908, 0.6643518065945585]"
1662,117.6131835410428,209453.94065009576,"[0.024848899255163193, 0.11406812995733576, 0.04556111652884997, 0.30429316472984075, 0.1921146343109613, 0.3191140552178491]"
11425,970.3968489664971,281650.17495590285,"[0.14186289745681413, 0.22604860228715865, 0.04026214705924242, 0.29802707258230593, 0.11289146544583924, 0.18090781516863974]"
16655,867.4402674706292,723070.4739023576,"[0.04146384227588913, 0.272119092317069, 0.2119490600699663, 0.026191538675224453, 0.23690211211120593, 0.21137435455064524]"
958,718.4879552023726,738112.9069762041,"[0.11480953042954921, 0.12095190788013757, 0.30145592652375225, 0.15701641805719027, 0.09789747646331647, 0.207868740646054]"
12637,800.4901015569162,826186.7211205674,"[0.41406588155403107, 0.12397953911081808, 0.04626867655825903, 0.2730397364250475, 0.07574778751989356, 0.06689837883195092]"
16853,132.73391829658803,784076.2597065626,"[0.14681373717167098, 0.21383345898359665, 0.3511914573200103, 0.05353184711586309, 0.14951317978000156, 0.08511631962885735]"
18039,544.7362735467626,600133.3095941311,"[0.13588382004988173, 0.13936116036581353, 0.2296768616927644, 0.0991467303953706, 0.1688035892449918, 0.22712783825117805]"
18660,853.8831004226863,592961.8455035146,"[0.15309259806188355, 0.017849046719948445, 0.39936050928908834, 0.13563238608884742, 0.08505474906484467, 0.20901071077538771]"
272,759.0874479616028,749199.8504926097,"[0.4655883133039204, 0.04108450801878426, 0.12447038969092916, 0.20220804468980705, 0.055193302117141796, 0.11145544217941741]"
14210,188.0783154828618,370709.6517084383,"[0.20213369114528196, 0.017416161257968382, 0.16118279923243864, 0.3291300387876048, 0.22202368149983828, 0.0681136280768679]"
9438,328.96141534336795,896734.2430178163,"[0.12812046405434788, 0.07328063032456188, 0.10488685730488422, 0.19346177110447127, 0.47170126825450404, 0.028549008957230688]"
10363,339.6453154838498,589371.041230064,"[0.0037203344622334057, 0.18657507167701573, 0.03672616558816711, 0.5028474717419378, 0.08053580529257617, 0.18959515123806986]"
11598,25.5794124945635,397664.7467909983,"[0.040944374702190256, 0.015951711007007062, 0.012994366330888343, 0.24381779678635268, 0.02467321094705679, 0.6616185402265049]"
6597,704.5016390324739,657846.6227877331,"[0.5781565956805764, 0.005694436789437843, 0.12457865582572858, 0.06697975278286196, 0.08618299812892785, 0.1384075607924673]"
18517,302.47761919895817,721573.6341959946,"[0.4380021830602346, 0.06733562822543664, 0.09542694606788416, 0.29410421282345073, 0.03633638911386735, 0.06879464070912636]"
6430,974.2182459499164,152740.91012475314,"[0.039983301137385144, 0.14182977872251745, 0.5214072985387064, 0.08661813094385072, 0.1103523434797822, 0.09980914717775832]"
14418,50.54976241402624,374627.5803108128,"[0.15741014090541883, 0.025137822346415543, 0.07931651363201284, 0.09405042896773555, 0.11600907768800224, 0.5280760164604149]"
17700,807.1943656166019,363245.10109472193,"[0.05978534334363921, 0.1396477088017311, 0.23311878627762672, 0.3203775442868787, 0.18291118195503098, 0.06415943533509344]"
14734,752.9727411898534,985382.4914767364,"[0.02283633275421602, 0.0014715584533451225, 0.0383234635640844, 0.24002352555031264, 0.5769221127129991, 0.12042300696504266]"
1668,969.2112378349104,674718.2167912704,"[0.1519209136076504, 0.1521230760547312, 0.09209868634858134, 0.21699626026919952, 0.055643008810036476, 0.33121805490980105]"
13392,647.1893982347588,852983.121611971,"[0.14986357311334006, 0.3774054793920641, 0.2152679698578093, 0.003752553007887288, 0.14421813308866802, 0.10949229154023112]"
3099,347.1927681906305,257319.562241188,"[0.058621186709694344, 0.38069876316436696, 0.14957677710546977, 0.3640096084532494, 0.0031978040927158028, 0.043895860474503584]"
1339,46.724437803170495,266940.4874359571,"[0.29357426303450895, 0.12142784965847646, 0.18356043622582943, 0.08474304893118322, 0.2586619752840909, 0.05803242686591125]"
3237,541.7828288839273,138457.30839416155,"[0.06601616122511958, 0.40796725806745276, 0.14855539628079842, 0.2025500321377158, 0.13362315526546184, 0.041287997023451595]"
4716,927.2680705421568,348641.5696164759,"[0.060431256808331106, 0.03534408776914275, 0.7213491136066584, 0.0005743201483944153, 0.1462664574303857, 0.036034764237087645]"
18947,28.273842913292352,687904.4483936118,"[0.031185665079392907, 0.18245064707967015, 0.26806942232383046, 0.21930401967801935, 0.2219008753571225, 0.0770893704819646]"
18604,779.6943506547955,581111.0505485632,"[0.0905317244267256, 0.24585519197924974, 0.20958154189043166, 0.21277577286318164, 0.10780142440840708, 0.13345434443200418]"
5324,906.5767521297996,411532.1926948642,"[0.04859254661842511, 0.5345851574664904, 0.015442855218608683, 0.10308108464635767, 0.06511149847951304, 0.2331868575706051]"
13055,96.518241447262,895348.1538242841,"[0.2144730277501348, 0.25440119525076477, 0.10630514822507225, 0.06283538687829489, 0.01883218985500988, 0.34315305204072344]"
5002,404.1485950609803,544849.1082067811,"[0.22658025854814381, 0.535282078830283, 0.09219907672151452, 0.0032662347909189963, 0.04608162511971275, 0.09659072598942699]"
17831,733.9872893136181,333610.2338281236,"[0.10320519006011543, 0.23725337973608115, 0.12689320205137786, 0.05240101022501175, 0.3811298274798392, 0.09911739044757464]"
11859,316.35678109910776,513895.0367816631,"[0.4122657957595696, 0.07300145022825487, 0.07849049171954588, 0.01903938979047956, 0.08689021580289187, 0.33031265669925824]"
14531,773.9297341619379,252091.34441181173,"[0.004584585274198565, 0.32349312083873355, 0.015568232627106535, 0.1500081668870646, 0.030228584502323422, 0.4761173098705734]"
15416,33.494104629894856,742503.6347017376,"[0.22207176185251515, 0.05921283439762253, 0.09582144688708359, 0.3431875202364051, 0.22544464006644793, 0.054261796559925676]"
14614,850.7969109098129,755839.0742327186,"[0.21863655394221082, 0.007636801795070406, 0.03559439935302478, 0.5628272947565877, 0.05777442722372379, 0.11753052292938244]"
6938,395.7826244108179,367899.7057420319,"[0.23777433332072515, 0.14173897990947606, 0.2105237332880485, 0.037498809579644736, 0.1666012904605785, 0.20586285344152702]"
14323,926.794699385534,668463.0505862212,"[0.16666631224935324, 0.30563177886574755, 0.08474675763502748, 0.05058554154788432, 0.14381973721983124, 0.2485498724821561]"
19313,702.8904445100395,487571.8958690164,"[0.16910142943430295, 0.02509956916131559, 0.4719110901308236, 0.0980715547366882, 0.22939198675752895, 0.006424369779340779]"
9941,688.0799350629752,741600.8427425321,"[0.03273472852330074, 0.22555570540140712, 0.13492853929770196, 0.09142938656930823, 0.1670273747547319, 0.34832426545355005]"
16997,906.9621604404726,676147.3470556274,"[0.14844799328426064, 0.3511742968747087, 0.19010286090111148, 0.0028765592134820657, 0.2415461486475443, 0.06585214107889267]"
9550,684.5117321422176,707708.1883063052,"[0.255280070717334, 0.045535288196886944, 0.12894266097300422, 0.3229180050124944, 0.17500380312911848, 0.07232017197116196]"
10847,918.48614797614,782429.6134437012,"[0.32092511288837533, 0.2330922824338296, 0.09251247894725957, 0.12734533422242716, 0.16984029016113145, 0.056284501346976844]"
1364,227.66180256470005,528184.0143968833,"[0.07481495104643404, 0.05393064162729991, 0.21525213798864382, 0.608512899723791, 0.02128934880522045, 0.026200020808610846]"
11303,886.4384819630383,632412.0980144484,"[0.15258407794996814, 0.3379085592501771, 0.22201514020206925, 0.1935852231136959, 0.06133537854932794, 0.032571620934761604]"
19910,161.43302560435708,901635.909240028,"[0.18722177181330268, 0.41316816497369657, 0.006794688992968968, 0.0030519089184064974, 0.15986753064394935, 0.22989593465767602]"
10225,327.987203006809,150807.330234686,"[0.03757467727026403, 0.02422559735211666, 0.33148365708044647, 0.34513330867913294, 0.04716992448946009, 0.21441283512857973]"
5153,247.7346583921119,583473.9204257401,"[0.15250747873045375, 0.030106117713704347, 0.2944763568892792, 0.29352247839757006, 0.17182472960408288, 0.0575628386649097]"
3119,753.2793064520677,531050.4183808508,"[0.015700680237828852, 0.13000149413163414, 0.09973223062305793, 0.389967273121823, 0.2900969560560499, 0.07450136582960627]"
4024,658.1714403166823,290972.46485141467,"[0.43367514760116804, 0.005502149605846019, 0.02736588241031719, 0.45722178209147446, 0.06228769426915143, 0.013947344022042878]"
9185,894.190602991371,194261.44826961265,"[0.16686472321183315, 0.19356738825378095, 0.10785605571752131, 0.20367344800771792, 0.18717627425817032, 0.14086211055097614]"
2848,301.225859250427,945991.6421147396,"[0.033938484503441134, 0.010574439612632854, 0.435494909402937, 0.049129179134237616, 0.3728150188360359, 0.09804796851071565]"
3435,134.40199630941544,807243.0210856854,"[0.16719495885971775, 0.11811466360886651, 0.17282156272312232, 0.004027138121007879, 0.276492591591642, 0.2613490850956435]"
9310,95.42664116121912,409523.6177314168,"[0.2129029135917201, 0.06417640342963733, 0.2021487984780956, 0.3395073542811267, 0.02799287256265905, 0.15327165765676126]"
874,601.7468138050406,595028.100405307,"[0.10135537142788086, 0.29646150886308, 0.5156664101403325, 0.0003047439157115205, 0.04830185648584905, 0.037910109167145926]"
282,263.86412443285303,990879.3244199177,"[0.37547747974836754, 0.19226672222528823, 0.12238188861168847, 0.10927256222613509, 0.06644725803663581, 0.13415408915188506]"
7977,956.9792549209564,939553.0499121828,"[0.004452704108711734, 0.24296802749341226, 0.21562626434753707, 0.058417889505878506, 0.1380269103093186, 0.340508204235142]"
4663,704.1294286522008,989222.486281254,"[0.09075241605393557, 0.11251205334411646, 0.38309757237555564, 0.031000602574701174, 0.10392717481973726, 0.2787101808319539]"
4835,532.167173027512,262112.00829849875,"[0.005679983999540991, 0.4809948529712486, 0.1985331462457708, 0.03165638625167792, 0.16921803141893316, 0.11391759911282867]"
8902,639.8535211976977,717801.7889263374,"[0.001861543832191581, 0.044343482882808864, 0.6091140460289065, 0.18423878607800065, 0.133922764115118, 0.026519377062974386]"
8089,110.35175827208654,950293.142151044,"[0.10205053364867044, 0.009403105346175934, 0.038552406614517094, 0.1385574256516146, 0.556764104042051, 0.15467242469697087]"
6129,976.873330656227,764949.6048686529,"[0.017512830630390292, 0.15898043190395827, 0.1962956128395351, 0.017626274880514766, 0.16759944310549893, 0.44198540664010266]"
17673,755.0126554807213,840864.0989511014,"[0.10862652056277228, 0.019764418507423547, 0.23185669446865767, 0.41671323375224245, 0.07346156471605468, 0.14957756799284935]"
3347,597.3513816622185,724212.3911991975,"[0.479127971613879, 0.23127761089631566, 0.07648183105781266, 0.14609247070771508, 0.006504876744587507, 0.06051523897969007]"
3712,837.6778454140845,570974.4007495092,"[0.17013057478298893, 0.23606594281386978, 0.2687003362259927, 0.06502859213160678, 0.02338439165312005, 0.2366901623924218]"
9368,978.9034665372076,656139.9713643035,"[0.06014006369043469, 0.09131109204528068, 0.06841962592990383, 0.39477371512339, 0.08320914903237489, 0.3021463541786159]"
18642,68.76741015601621,386791.74302802206,"[0.10983864638759014, 0.4557814295740538, 0.09346955519199006, 0.12341588622024288, 0.10483113889659142, 0.11266334372953161]"
8712,346.7199235903223,109189.72997643624,"[0.4396951311013586, 0.17419749683954944, 0.05325425293453818, 0.16722362555456732, 0.0018574766797958453, 0.16377201689019064]"
49,847.3943084376259,292749.09008357563,"[0.05137892732118737, 0.021656872705075457, 0.07988614871609077, 0.10745446938938072, 0.611912795427967, 0.12771078644029868]"
5170,402.4930721752593,211646.52695197304,"[0.14574044233580363, 0.275173761481305, 0.09592863480041203, 0.2652465884073019, 0.0974511044494314, 0.12045946852574595]"
14449,615.9338579626883,947916.1411293702,"[0.12463952854774106, 0.23090052998854335, 0.4125891283885132, 0.05073659137613179, 0.10051632452551401, 0.0806178971735565]"
13730,436.5283699150312,203657.7538666409,"[0.08307148180356838, 0.42377918719797103, 0.040765451834333395, 0.36499060964835434, 0.00638394800055965, 0.08100932151521315]"
11034,560.2386732427387,293504.81176607055,"[0.10005753521289187, 0.18124065273122636, 0.07255991727890236, 0.1293970984088396, 0.4502402231829664, 0.06650457318517328]"
1703,742.5155918678681,288901.8493327444,"[0.38459671077734403, 0.008940534889901963, 0.04756611137051242, 0.11351457491019683, 0.33158152735723245, 0.11380054069481244]"
18714,845.9966246235,888892.3107884362,"[0.0413192993927044, 0.5662667214717476, 0.0685504828196559, 0.022103328446144408, 0.006719650138963414, 0.29504051773078427]"
12336,193.1396610856761,188290.20024263824,"[0.026916458321994362, 0.28105481034124885, 0.009706938606762782, 0.27339749097978744, 0.20700493549958493, 0.2019193662506218]"
15473,854.1005588166214,946694.8891444708,"[0.1960192569924029, 0.007116397697172824, 0.3376230067198063, 0.031185120957510044, 0.11824917642690252, 0.3098070412062055]"
10063,590.634675663472,596605.1193087944,"[0.11968088958692216, 0.37523718408433687, 0.008747325080894644, 0.12824000300364377, 0.248562727179976, 0.11953187106422651]"
5892,252.09672083060408,652801.533686543,"[0.11715285281489222, 0.2608759966325398, 0.214238244328744, 0.2552998732394878, 0.0658559023882983, 0.08657713059603801]"
4550,903.8206760286424,784554.2504441624,"[0.1126884177599978, 0.34085584061291674, 0.41030771745581646, 0.11368179831764984, 0.016691166229870293, 0.005775059623748852]"
2751,623.5418526059127,497456.31284689,"[0.2407871491123798, 0.2095929777671465, 0.2526391014077326, 0.08357950074726758, 0.1327972699982204, 0.08060400096725308]"
9768,787.2011842358127,977637.364104408,"[0.4888458645710795, 0.2583252640276815, 0.0629414304015358, 0.035749740536793057, 0.05405735642389489, 0.10008034403901545]"
10382,686.3155445427518,774760.6998118289,"[0.029211249636473455, 0.171122445243053, 0.4309934720892189, 0.24194861953205382, 0.021747442312744898, 0.10497677118645582]"
15357,726.0276527495141,419873.0509698716,"[0.5413473840040307, 0.013680305661383908, 0.09237552684527427, 0.188556125382441, 0.09016319410447572, 0.07387746400239459]"
10776,972.1292346779456,954457.0639297676,"[0.04880724056296873, 0.0950314860304801, 0.5652447610263364, 0.21632400726856277, 0.03928260920325112, 0.03530989590840107]"
16893,481.1512389409616,994555.6441297522,"[0.2865386451282295, 0.1978083961501691, 0.07285440651534925, 0.011020260184618602, 0.3568950328468452, 0.07488325917478848]"
18346,303.2834866587556,415874.0439678089,"[0.06953110621090876, 0.11479341294077065, 0.09548534948798554, 0.27406070643147573, 0.07176951882202463, 0.37435990610683473]"
1556,864.5260790122227,836297.719819262,"[0.13451518279635388, 0.24218979123842854, 0.30655873493534036, 0.056341876217638094, 0.007202276702160693, 0.2531921381100786]"
130,786.0608790881266,437104.84758793015,"[0.22089594667120113, 0.06367415787677948, 0.15820853920760547, 0.27128059202074156, 0.12422278167231811, 0.16171798255135414]"
13544,957.6170440726436,121498.94625305528,"[0.17589180895735557, 0.13778421896420995, 0.2322085419733717, 0.07097678649419961, 0.33538602630336795, 0.04775261730749513]"
11468,131.41366942787764,660194.1974048363,"[0.12421811659672519, 0.33249915990211826, 0.04359948692247057, 0.24707984006564282, 0.14859681574503572, 0.10400658076800741]"
17738,569.8022284224811,272525.1116082358,"[0.004099524683729323, 0.15811550540227334, 0.45571731508676294, 0.1059330325386805, 0.0613371348992634, 0.21479748738929047]"
10485,889.9769254613503,334519.24106263986,"[0.29842442557890864, 0.1515391763638724, 0.14616849665375348, 0.2290432452686682, 0.1314279395409213, 0.04339671659387603]"
703,224.68218687048423,432060.1995416734,"[0.026954355545660936, 0.5036962120111772, 0.14010882292888227, 0.1236044323989969, 0.09215680132451477, 0.11347937579076817]"
18268,523.0914560153805,607840.6749237394,"[0.02458001133369044, 0.07355526643313841, 0.12798053460873812, 0.09131210024562751, 0.06075671299658375, 0.6218153743822218]"
17445,614.1839814399773,201351.0481627877,"[0.6171757442200543, 0.14750633818094533, 0.0028896353795972714, 0.012326349574547566, 0.1369789232479446, 0.08312300939691082]"
17268,712.0418204286239,698651.7294514928,"[0.2559760037524563, 0.07482140003496102, 0.08066084635787875, 0.017089135925827996, 0.059230733372071895, 0.5122218805568041]"
11857,370.405092978536,249334.08072777087,"[0.41660844395070656, 0.2514991717145038, 0.13831020049086754, 0.12263226517475788, 0.06959785117756626, 0.0013520674915977837]"
16169,133.94793689506724,532116.7921946158,"[0.28661348044662427, 0.18581783768321183, 0.01899310266174367, 0.19813547409281831, 0.14099588828558343, 0.1694442168300185]"
1219,625.8247751618665,158493.3778361182,"[0.031201116090068436, 0.15088291134861975, 0.5579553377418207, 0.045384090485303744, 0.11418386279844381, 0.1003926815357437]"
12877,987.3041615512958,438907.8351908647,"[0.3385348996270355, 0.10448897926267749, 0.0740193179445473, 0.06730197685557995, 0.28430957152767933, 0.13134525478248035]"
5593,250.24560382149292,145308.08632121293,"[0.012152334419093545, 0.2926729396053852, 0.13015817788903528, 0.12320953102684044, 0.24427903708834586, 0.19752797997129973]"
15385,992.369558947438,371117.83421459846,"[0.14816811788543785, 0.3380583199578813, 0.12075172270089729, 0.10612573403074647, 0.17205393407450312, 0.11484217135053394]"
9519,289.30901952928264,541925.55194938,"[0.668293092076211, 0.10322319003761779, 0.07639987208953701, 0.0431673483890163, 0.04271858407848621, 0.06619791332913152]"
15834,763.9095282375094,753667.037523726,"[0.24410841451154025, 0.2151893204978117, 0.1780546831820204, 0.2731195903255957, 0.009062810040668619, 0.08046518144236328]"
5206,203.0472698184256,417528.7388475564,"[0.06261382597263147, 0.15782431960677248, 0.2866653783942512, 0.27279325157636247, 0.020306481507782404, 0.19979674294219993]"
10971,221.43544555039577,867837.734515826,"[0.12477469568383119, 0.2853815606356206, 0.005232605243611374, 0.06615366333068229, 0.2610039860333266, 0.25745348907292803]"
8332,626.0436821397997,629375.0888200045,"[0.20929905557595524, 0.00583909764642506, 0.12762454911506135, 0.19282188662366312, 0.288495695843911, 0.1759197151949843]"
