,T,P,zs
8029,862.8628033761603,652421.0340045366,"[0.32136255445042206, 0.02577479031237458, 0.4736415985486692, 0.1569385919255641, 0.012808713704672911, 0.00947375105829705]"
9415,516.2786885164086,665736.0867853975,"[0.02474697991868822, 0.32868619829786283, 0.019460234245089473, 0.33359786107219214, 0.08082862776421292, 0.21268009870195448]"
14743,38.939374921241765,984465.5138613436,"[0.0738475970917996, 0.218591567827215, 0.07326374574340394, 0.016658323501509555, 0.21508369812066916, 0.4025550677154028]"
18146,107.72042225596684,334409.6680926274,"[0.31934049193228864, 0.2532747199296502, 0.19800785490197725, 0.07338513980368734, 0.0009906805909915993, 0.15500111284140486]"
9021,698.3421122201463,578455.5651527217,"[0.130695358025952, 0.20908123123203465, 0.05218299762719584, 0.4202633277568275, 0.17803932073103854, 0.009737764626951483]"
3638,753.0089517735015,838642.353893715,"[0.219714606865714, 0.24692984715201402, 0.21992194751966435, 0.04683901072050107, 0.043083768740937244, 0.22351081900116948]"
18340,299.0208658859447,536142.977549254,"[0.4614475848641713, 0.04489981005157146, 0.10657481397058377, 0.35092704116743023, 0.007832350032725326, 0.028318399913517915]"
3386,492.1848781801202,698111.0853604412,"[0.004360952274614039, 0.039133454313068965, 0.10923753228718071, 0.37967639191403507, 0.3247975720540494, 0.14279409715705177]"
4287,743.5746487576383,934365.0603367536,"[0.09672684489112075, 0.3753837734111017, 0.0029083411038741225, 0.04752195855477707, 0.3479946033941944, 0.12946447864493216]"
811,456.996378058924,108261.25834564814,"[0.1076265037986613, 0.16890423737563434, 0.08914433523508804, 0.1700406850552921, 0.31074833052334705, 0.15353590801197722]"
16023,765.1757915616433,866790.286490407,"[0.09819408139681499, 0.026064100212930916, 0.397782447099933, 0.11141833018340286, 0.06147219110785412, 0.30506884999906425]"
15975,611.3302337572467,161595.486218494,"[0.35978670840231436, 0.04406419411822675, 0.24048204334107223, 0.08144024509363333, 0.2577147518264338, 0.01651205721831965]"
11143,534.7828212838924,109583.755408974,"[0.06782012289527369, 0.12002346721883851, 0.10794217385926946, 0.48044584898128495, 0.1568784020204383, 0.06688998502489511]"
15296,298.19023738163656,309959.67998766096,"[0.54414518434529, 0.030106915649440274, 0.2083587676769736, 0.04398167764990607, 0.12451451061454832, 0.0488929440638416]"
570,807.7604422034889,420052.2908158095,"[0.058731957564006815, 0.023345033931775755, 0.027718314223710565, 0.4854713058331175, 0.37130631824075866, 0.03342707020663083]"
12116,172.72651461178089,825815.2562831906,"[0.13958539797056058, 0.01686999724249582, 0.6626121520540575, 0.06711361832527585, 0.07118558082019587, 0.0426332535874145]"
263,865.654876001417,851627.988030757,"[0.25063955534896387, 0.021813501906391416, 0.5164380456129218, 0.16847557334101082, 0.037855835314906654, 0.004777488475805403]"
15411,814.5925165665208,199037.18608798075,"[0.08997475477223175, 0.1068311637734725, 0.02830547324576253, 0.2790238135326279, 0.3944081342553296, 0.10145666042057565]"
3514,999.5701170692364,549169.8966611117,"[0.04452167596204104, 0.5155716143224875, 0.16406398584300586, 0.057689263111857916, 0.004192445900669632, 0.21396101485993776]"
13110,757.9895504954892,305076.1091868762,"[0.2573855622797013, 0.21382727344003613, 0.0160615331307037, 0.2548353400527175, 0.11057732754410794, 0.1473129635527336]"
9711,359.1182804394104,274436.36412647273,"[0.07313261125163376, 0.015891480298512343, 0.020264039208335492, 0.1308691373457405, 0.33884751140790476, 0.42099522048787313]"
5476,106.44337877559975,156315.76141705993,"[0.23233989219420098, 0.11535503076666906, 0.05801869130107792, 0.18577471650617283, 0.20658297298752862, 0.2019286962443506]"
11359,214.9227522370513,546522.2738539809,"[0.032171655296983785, 0.0852217221915736, 0.3788054615033137, 0.043150029224989776, 0.24759147827392883, 0.21305965350921038]"
15802,155.97732949239284,717528.6692822569,"[0.02269394500364341, 0.04083911237772793, 0.2424348445572214, 0.08909944973130794, 0.06303315442838167, 0.5418994939017177]"
15966,822.0461969366647,459253.4980339572,"[0.17378803864543485, 0.5257937407215676, 0.11623433167099363, 0.10822965035700467, 0.04630368938755187, 0.02965054921744724]"
1461,679.3457333438416,391053.4624977841,"[0.5738817063772933, 0.19774847792626432, 0.008474937276621963, 0.017311143045641183, 0.015540312017441634, 0.18704342335673754]"
7271,261.7583802588117,454650.4402156061,"[0.12699572417957675, 0.09029839379552793, 0.07533812266052221, 0.047118421267558885, 0.010221956618233309, 0.6500273814785809]"
8832,221.8559365466902,230653.04878023817,"[0.37923767011517784, 0.08702194845691277, 0.31665977653808003, 0.08399357697682269, 0.05280260490674772, 0.08028442300625893]"
6047,920.4000426782106,831900.3457197695,"[0.010335564568840399, 0.063001567285231, 0.17181924746586766, 0.10229414541315879, 0.5103244551753868, 0.14222502009151528]"
13225,25.770672344653924,126490.08539335307,"[0.1851897546566118, 0.06971331490011162, 0.728046303321722, 0.00041168430993376485, 0.00892791094827043, 0.007711031863350433]"
8749,377.5109152773758,327470.7594435285,"[0.16103463729627765, 0.2114815400169683, 0.16540144248662922, 0.34289135374715624, 0.06492078975173474, 0.05427023670123397]"
19212,863.9173591188439,215109.8546576268,"[0.1420105240724206, 0.02778042404510526, 0.18265503800403257, 0.4585710800110045, 0.12480953080081247, 0.0641734030666245]"
4881,874.632017667674,969943.4608826584,"[0.0010118033690969233, 0.5441740566880507, 0.004903004641255254, 0.05147809018740955, 0.1216437420847625, 0.2767893030294249]"
2515,606.3223615199012,424491.0646835089,"[0.587916282239576, 0.025905571630861594, 0.26108701886660435, 0.10026415971511836, 0.014338270167172864, 0.010488697380666804]"
17763,615.3382036485793,404777.6405935926,"[0.1713491527782072, 0.0332337878158539, 0.497542420976383, 0.075527760570686, 0.047590146353685164, 0.17475673150518467]"
16760,356.45868690014703,890595.5883649064,"[0.48175309070958344, 0.0498278567481579, 0.09547735724469725, 0.03737196634171892, 0.03252174791608369, 0.3030479810397587]"
3412,645.7103551891654,926908.365796588,"[0.050765391503834946, 0.2527618576805033, 0.05271307044850354, 0.1806265956071694, 0.07927423113285458, 0.3838588536271342]"
19426,587.8050530587805,179932.42909878667,"[0.029720035057853363, 0.29451247337759634, 0.023580958895201235, 0.01764055070999894, 0.5665049600650327, 0.06804102189431759]"
6346,160.540902388093,525779.5181075302,"[0.03506967962736653, 0.336622595525936, 0.26083560642696074, 0.12479928570842683, 0.18145256952633926, 0.06122026318497062]"
6269,670.686203958972,400337.411588302,"[0.2838226715500209, 0.11639727868061779, 0.12164676882403083, 0.267079340941765, 0.11259338021668303, 0.09846055978688242]"
13255,304.9698204911309,101565.9759688595,"[0.21884995203858168, 0.004737798970713217, 0.08472565288315322, 0.2879084764678781, 0.28423697098874007, 0.11954114865093379]"
14154,931.29699217678,936465.7700538904,"[0.24078489250234567, 0.16157507072814253, 0.02691341831034063, 0.00392401122317861, 0.3146300131898846, 0.252172594046108]"
11186,476.87420722494215,780893.5568498592,"[0.17419244318592042, 0.06673752512441104, 0.02657345503098571, 0.5259491998291952, 0.1099302966780858, 0.09661708015140184]"
15506,366.1196658303139,310693.4587670431,"[0.03559489823870165, 0.37743767637829506, 0.07782686472702036, 0.29808661234596046, 0.10932885577033136, 0.10172509253969106]"
9448,615.3553862600191,361460.76291195984,"[0.42082777204703137, 0.0025907863196032764, 0.21586444578605327, 0.05233062826832326, 0.06402449084410805, 0.2443618767348808]"
2807,609.6197007948915,862238.1150916535,"[0.40096326957413475, 0.15960536151649013, 0.1889954434934057, 0.05333299201035824, 0.08249013984508985, 0.11461279356052136]"
4547,183.57777025695344,902262.7441683792,"[0.053175926563804626, 0.034294163971678344, 0.6324688160868677, 0.05705764373502371, 0.06357522693107574, 0.1594282227115499]"
856,862.2642664444072,414716.46286716,"[0.08452032243500737, 0.2869658853942198, 0.052892258409484305, 0.0813476151313629, 0.2115393078555081, 0.2827346107744174]"
9895,267.45379125657234,693076.1234822064,"[0.15389183422325836, 0.08365695581484128, 0.013169266759190381, 0.21173568275560276, 0.2628603872884076, 0.2746858731586997]"
3641,831.8487122746534,976599.3000994376,"[0.45196455055733004, 0.027074352765240294, 0.22753685228536014, 0.06107323195820023, 0.22749608783564085, 0.00485492459822838]"
12613,164.2613782748277,682455.740639914,"[0.005955474411045332, 0.0738981683170869, 0.3361007368321563, 0.335997743338788, 0.12291871075545927, 0.1251291663454644]"
15480,426.4507815796563,748799.3305062192,"[0.09460854653426377, 0.07753831302104093, 0.15212541636172658, 0.0030058593798297007, 0.41973630573392706, 0.25298555896921193]"
7960,80.01952631931044,606660.6748799221,"[0.09986854719253786, 0.08754397774753839, 0.2993140276389714, 0.06305314136046639, 0.020002246652015193, 0.4302180594084707]"
276,886.0276976442348,147062.68335750484,"[0.19193120855231904, 0.28789821166942925, 0.2712702342044306, 0.03954201819339357, 0.04357739275367231, 0.16578093462675517]"
9218,857.5141453302467,534809.3002106922,"[0.03314110920741453, 0.27583173940948513, 0.3477004827270921, 0.11919381498334516, 0.07196315131549808, 0.15216970235716484]"
16403,113.26282003881224,622176.8237225078,"[0.22128669393727018, 0.08804724145528928, 0.4555760213971901, 0.15110371827608013, 0.044430516938235826, 0.03955580799593435]"
6360,123.33091316214916,502229.2742303741,"[0.46218615112450157, 0.0122960707023391, 0.0806524450953451, 0.1261604234676855, 0.1269260511556152, 0.19177885845451348]"
17952,173.0935314604426,132477.95490177398,"[0.15841255776595117, 0.10499119356244128, 0.0069797255123991995, 0.23781434995790032, 0.23441146684803388, 0.2573907063532741]"
14382,685.9901829227168,538711.2250926832,"[0.2741730125496436, 0.15514904383983574, 0.0554413994304845, 0.08136603202715352, 0.12576475472090867, 0.30810575743197377]"
19090,481.9550444939402,515726.1592464409,"[0.2510043186150288, 0.007480721269152325, 0.16181688414716427, 0.4183080965517794, 0.0060066167167431754, 0.15538336270013192]"
8190,908.10910077807,917366.499487036,"[0.2329898022998926, 0.12981862076298506, 0.27981609355130166, 0.015963726714196626, 0.1487788011978062, 0.19263295547381798]"
15912,246.70050089239297,522348.5547619485,"[0.011034532518506675, 0.12574825936343653, 0.09919016569353718, 0.5988767590961561, 0.15881404175468186, 0.006336241573681691]"
17477,250.3967559341162,632846.8956350344,"[0.15839437296022238, 0.5696131876773931, 0.03596059077889671, 0.1169231216070604, 0.08779306449159906, 0.031315662484828304]"
15639,652.7638749487212,503893.917097458,"[0.15546295706739222, 0.20309194675441358, 0.09384551444674553, 0.0318253018058059, 0.34469950865447446, 0.1710747712711683]"
11129,829.3314187968175,806127.0973157639,"[0.09529938397084155, 0.11897812550985151, 0.010149901048852416, 0.44931441626463153, 0.06308925337470256, 0.2631689198311203]"
3006,431.4951438645677,395103.83655765705,"[0.08633513879761111, 0.2930027064846618, 0.018701571984204225, 0.1384509675220854, 0.07526469598991507, 0.38824491922152243]"
2997,77.93625270308502,482044.0982158128,"[0.01278353731849812, 0.38603098538776304, 0.024486942662118073, 0.4019940428328639, 0.027078234183440034, 0.14762625761531678]"
9877,609.965281893921,796581.5361511982,"[0.03668458175609078, 0.041598335102901424, 0.23796917118630062, 0.20754468771955525, 0.020366845970608415, 0.4558363782645435]"
14001,847.3237853961662,380109.0059626797,"[0.03893304096186668, 0.0712310825727768, 0.04823724803140143, 0.15182285449316282, 0.5896949965674705, 0.10008077737332159]"
13424,420.91113189100014,577309.2597374683,"[0.16859721727850255, 0.10156461279804414, 0.4380568317460506, 0.24356479722884902, 0.008054189391123196, 0.04016235155743057]"
17099,791.5986153664334,858333.7094302558,"[0.03657536879164597, 0.03835104829740651, 0.0663644216285191, 0.22486521553062924, 0.01153415081664534, 0.6223097949351537]"
8943,908.6084978615102,156416.66379050474,"[0.22822996715982496, 0.0959879006596198, 0.28837853535349506, 0.3674119608813407, 0.01583443865306609, 0.004157197292653465]"
15736,744.7957515153333,186814.2436076429,"[0.24444690832189817, 0.006249293724858376, 0.016659366013765824, 0.3404379267962681, 0.046147348940959995, 0.3460591562022496]"
15828,339.51097414216207,811404.3677233577,"[0.15217112036255007, 0.3017061756786313, 0.2824874117134583, 0.15519626106213438, 0.04175838019201055, 0.06668065099121522]"
19569,781.796616078438,563937.5212575647,"[0.5210697954378054, 0.0009234805705993495, 0.16795010443496514, 0.1763965419851079, 0.0236905554779778, 0.10996952209354435]"
1663,884.5717877478929,250761.6543578436,"[0.06315393326758297, 0.13325428178687443, 0.05476601278371151, 0.06170435765859383, 0.41310578839705725, 0.27401562610617985]"
3577,238.5758051705189,757246.8693444873,"[0.15913915477008775, 0.002201561628561174, 0.4279052683875191, 0.11670512310221802, 0.27636258680211684, 0.01768630530949702]"
3293,387.7301098170358,445890.8728934902,"[0.018136987824709478, 0.029162840340302153, 0.051953885652720445, 0.21816555199627252, 0.024816157664457987, 0.6577645765215373]"
10389,117.36375579410428,397433.3582806322,"[0.3700960898020742, 0.2040279692670307, 0.11322712883399011, 0.060557629137606525, 0.10501788517709533, 0.14707329778220316]"
1476,999.303300336842,302112.0922594266,"[0.11515780240203607, 0.1428394809444203, 0.05641965581713086, 0.35212217624078296, 0.24601961959149074, 0.0874412650041389]"
19404,488.3199370947246,855465.2993080838,"[0.15988806700242286, 0.17344662228936727, 0.20682522351805954, 0.034504495031456334, 0.3819654888987201, 0.0433701032599738]"
866,420.1517104039404,373887.2541707985,"[0.04737345288184219, 0.008326440426560746, 0.3031681883265434, 0.1064238044969214, 0.48119008398268104, 0.05351802988545139]"
6444,503.7327081592954,906336.7354672152,"[0.09243700694109327, 0.10569804413082798, 0.49576204003125846, 0.060843747340997435, 0.0934486921235997, 0.15181046943222326]"
10591,754.3610954608296,230978.79601362988,"[0.16194900093081788, 0.033751450754507806, 0.3504393905938203, 0.269442454581686, 0.1788395652193703, 0.005578137919797851]"
16669,597.7145838803877,583372.827422572,"[0.494378022818166, 0.14370579960187893, 0.020237732690107615, 0.1909920027059519, 0.033074379746178474, 0.11761206243771716]"
13324,967.9634346179544,328952.8471570617,"[0.029842195301271232, 0.3343145793263112, 0.30728670280118187, 0.062027736702948824, 0.004313048611913484, 0.2622157372563734]"
7541,798.7492159811184,428873.8734909702,"[0.053572859309077896, 0.011799215909715045, 0.0694181686379865, 0.058888033875815336, 0.7433162439268468, 0.06300547834055835]"
9113,71.46539719476519,161869.13755473215,"[0.07422346328700852, 0.049849150743238674, 0.048267936540018964, 0.3598958340101571, 0.14859102760654663, 0.3191725878130301]"
2751,761.5371995499374,940005.2920144747,"[0.20193709433511112, 0.2101382078500381, 0.16869372832968843, 0.31473331893997475, 0.1043591243537229, 0.00013852619146480105]"
15385,238.61144692450765,121405.37241524868,"[0.012814285859919734, 0.22231755124657582, 0.14859327627390545, 0.19874832331684272, 0.23581683146432497, 0.18170973183843128]"
297,512.0743824608351,680730.2894667329,"[0.016359643198321228, 0.02562908159904576, 0.05778490863724218, 0.0043880826863024495, 0.4488092689023216, 0.4470290149767669]"
7073,416.68879997647264,476305.5797286618,"[0.22751484979396433, 0.11541517663310587, 0.08073174859169262, 0.3144065848773753, 0.00710350624838486, 0.25482813385547703]"
8523,169.5145915209896,835759.8905880436,"[0.15640274142912092, 0.033600215884943954, 0.05486358207973387, 0.09336561984658734, 0.6383529254183163, 0.023414915341297807]"
10489,346.1626269336167,679562.6011552938,"[0.2712368051169764, 0.06580252603943146, 0.010642813601938642, 0.16300168818155333, 0.28898922099631, 0.20032694606379028]"
6687,250.85242691152072,894544.8061308276,"[0.16315090146625016, 0.4521838681505383, 0.03021152157592149, 0.003831016369096299, 0.24339075874326774, 0.10723193369492609]"
8739,155.02067262740053,679729.2552113816,"[0.020157153040883932, 0.5341363300669123, 0.01087256023872968, 0.21375509305584037, 0.12582755087080955, 0.09525131272682424]"
17933,851.8705048659415,177692.69186314457,"[0.06467952552480682, 0.06255694110785204, 0.002543006885276978, 0.23712936445242488, 0.037703201508038894, 0.5953879605216003]"
6768,411.42788798855474,384909.9443673689,"[0.04242307709928957, 0.013318882025801684, 0.33435425841809857, 0.48887739468827734, 0.01776900917391482, 0.10325737859461792]"
7006,298.83311702517483,526996.3283266986,"[0.07571592914135847, 0.21112464615418217, 0.29897750757784197, 0.13032736620315336, 0.054600470200447074, 0.22925408072301687]"
5154,366.9798831381841,213876.52267209912,"[0.15234883507471628, 0.1567313763370033, 0.11102536002912303, 0.18309050859993126, 0.031616423952967924, 0.3651874960062581]"
13674,377.23163834205786,922674.802267711,"[0.11130000910853152, 0.013381949065580746, 0.08605392821809657, 0.2762590147060987, 0.2762662481059281, 0.2367388507957645]"
2819,906.0084437284692,731662.4518207376,"[0.021527755998383896, 0.2239146147803954, 0.14918134003017813, 0.49903004675239204, 0.07061506088551722, 0.03573118155313334]"
3611,909.1322533274448,186437.3204860412,"[0.02342699287226239, 0.2998505091795055, 0.3016576187020719, 0.10493834481144067, 0.08764907330136841, 0.18247746113335114]"
12990,267.00332124024413,422831.3808598183,"[0.08281260907103645, 0.3294323225680071, 0.39883627745099964, 0.0829053770089661, 0.03548009654569009, 0.07053331735530077]"
6001,484.72680377925,401258.0273172305,"[0.10910309546825096, 0.04636155807508573, 0.25421852464361105, 0.4120115732040508, 0.11020895493943142, 0.06809629366956992]"
12769,648.9331823967739,548569.2828059774,"[0.2248183818999687, 0.025400135865073472, 0.010644364999991789, 0.10018961308839594, 0.5522078623349824, 0.08673964181158768]"
8689,166.65106898701384,742228.0605515754,"[0.006511313669183302, 0.0066301701183589645, 0.2663328563989027, 0.20268500239389362, 0.019266443451276, 0.4985742139683854]"
1731,278.53352703373497,525236.9376965938,"[0.4501219238901225, 0.06721727212557863, 0.2586874729351771, 0.08013674228601311, 0.14004319783655933, 0.0037933909265492425]"
8721,404.1905392454664,455101.8871398767,"[0.20630511842113644, 0.2772629362113603, 0.39261377453636537, 0.05769236250825852, 0.0639456267878326, 0.002180181535046804]"
4430,384.270158879365,897947.3614492721,"[0.052022376634259446, 0.023879693643560712, 0.36591967327239244, 0.21653930891130843, 0.22687390308101346, 0.11476504445746549]"
14685,403.9349741601407,902281.0974931888,"[0.021878973151466936, 0.07231732032374831, 0.2071257993895724, 0.35045558421290113, 0.06465300894284062, 0.28356931397947055]"
19706,316.40363680477526,518585.7313028604,"[0.15539282202778676, 0.11336832894869274, 0.18438457783674309, 0.28308922660963076, 0.02150332474045493, 0.24226171983669179]"
1110,132.3365526217086,576289.3558647371,"[0.03830872679682994, 0.3685933998009702, 0.10476667229853485, 0.20143924379503964, 0.1828551695283243, 0.10403678778030107]"
15114,73.11993316112546,722960.9962341092,"[0.05108197100892119, 0.39709803930661164, 0.041091609710494865, 0.1682587906563112, 0.08530573223564385, 0.2571638570820172]"
16137,188.48007347872093,862904.660083605,"[0.15539420166259457, 0.2210350944064578, 0.3237753276409791, 0.04234963191091333, 0.18925878100408475, 0.06818696337497046]"
14540,394.7317250515218,922314.273085522,"[0.04348417149869656, 0.2002262509980651, 0.34977094699836736, 0.07357771816859913, 0.14761924816703365, 0.18532166416923826]"
7256,14.41198679306802,296907.32749209326,"[0.2359694882628765, 0.18288480817555208, 0.15308055081074226, 0.12414741815348311, 0.22848913843971386, 0.07542859615763214]"
10688,230.0777586548193,524762.8348617642,"[0.32135704139547877, 0.20572270284144933, 0.14465653649997212, 0.27281513737315866, 0.03913274051452218, 0.016315841375418947]"
14808,199.38057144836856,912161.4206792116,"[0.018417383222019766, 0.014140609318002146, 0.04867895641969924, 0.7619943228219144, 0.060290012395484024, 0.09647871582288044]"
15944,145.34273178774328,380157.0275546642,"[0.10735622827438619, 0.014913290037443972, 0.4262272582024603, 0.020819202155917243, 0.2605618642246722, 0.1701221571051201]"
18020,542.4485948079958,274443.6888504753,"[0.08625994381175037, 0.17050541892344873, 0.4689101706875497, 0.018761192214668425, 0.007682062098103293, 0.24788121226447948]"
16526,267.21246404666164,186562.92027441345,"[0.18292313454988918, 0.1051556848330752, 0.13210471521709172, 0.19621286604404953, 0.28363747742423845, 0.09996612193165606]"
18065,770.6010886364562,978327.2675452812,"[0.02994400003929102, 0.22647152800908196, 0.08517895203883498, 0.08598803551913699, 0.2122678948169844, 0.36014958957667076]"
11586,284.65759458365136,186381.71531194035,"[0.1504773410834708, 0.16577394322251238, 0.17144478016714965, 0.33561323468009263, 0.16469727389092295, 0.011993426955851764]"
3657,230.017088518781,466798.55951297074,"[0.2866065953079287, 0.02232770333749704, 0.46468793727303265, 0.02001143459782434, 0.14546780467942633, 0.06089852480429088]"
14625,420.1225304773672,375768.35025891126,"[0.06513477716469132, 0.06939138634011544, 0.012862345799664674, 0.08461903311990734, 0.1824679838107168, 0.5855244737649045]"
14173,145.08787058906736,823923.9218986596,"[0.33902056203889586, 0.036052993356176906, 0.11054342527883668, 0.03110801802087389, 0.08281947672150847, 0.4004555245837081]"
17709,35.01613900052374,864298.5568661123,"[0.2120537446521676, 0.03073262294383772, 0.07067709494629654, 0.4945324189198307, 0.18434507568877223, 0.007659042849095356]"
668,703.3941107258671,886352.2192584712,"[0.20209291571166757, 0.008632533714034614, 0.4826749380816725, 0.05991394653073097, 0.1300821219102217, 0.11660354405167278]"
4897,994.4546907598904,870344.6117838481,"[0.38403043217422433, 0.12321133979974767, 0.12744876863476318, 0.12714456835873708, 0.09171217279825764, 0.14645271823427017]"
10854,89.25075376893905,108998.42644484254,"[0.6100442763275373, 0.05205517657365571, 0.02358733406582621, 0.0850672163836905, 0.13555965178333043, 0.0936863448659598]"
8999,451.98037246501,412010.9385620894,"[0.00334702087902919, 0.357246725940226, 0.10236532587363614, 0.17170706083284004, 0.07062323300146293, 0.29471063347280557]"
8254,375.9063034919214,590000.6849435577,"[0.42361070893803093, 0.10891646752275892, 0.21465393259095616, 0.09015860212313856, 0.11921954053162874, 0.04344074829348666]"
13950,117.56742448450592,949544.0099478113,"[0.22648531372197533, 0.1607697472941231, 0.20113165480743317, 0.063983930025533, 0.020839235332700212, 0.32679011881823516]"
15913,647.8512792065081,571450.5098494226,"[0.006287234836787363, 0.004160362538061164, 0.13458117876760106, 0.11097031485540639, 0.039210170804781515, 0.7047907381973625]"
18298,243.91789361094675,816557.3026203492,"[0.016491014377271573, 0.121664560157192, 0.0824928908892997, 0.21311111689501394, 0.4573053191633489, 0.10893509851787395]"
12713,437.9543573160796,608758.6478998638,"[0.07160714871633356, 0.2225076972383675, 0.09764353436099889, 0.197868086299205, 0.2550878188976221, 0.15528571448747305]"
5908,412.2233181085786,631691.1631922936,"[0.3592274882461192, 0.04121121744570913, 0.15112948772637988, 0.29856699632305483, 0.13262574592352427, 0.017239064335212665]"
14816,252.4594395015688,507583.8488148066,"[0.1946221588076576, 0.17311329047495883, 0.35574566484344367, 0.012932696611564501, 0.12519010537976094, 0.13839608388261446]"
6412,123.48970832957625,612830.9579015183,"[0.1631882776396273, 0.0929123471398418, 0.1326283352122255, 0.3502553481575082, 0.0831917412775084, 0.17782395057328867]"
10941,722.6376743464679,428923.39041078166,"[0.022779718838827637, 0.28759587328252334, 0.2670832652853605, 0.07773279654243317, 0.09250555634131846, 0.25230278970953685]"
10511,412.95555306999887,430491.9539962788,"[0.45299859193231334, 0.11344633962437642, 0.21280970816691125, 0.007192598321532549, 0.1326062728038595, 0.08094648915100684]"
13622,525.4547712824091,988457.5169455152,"[0.07041371847276898, 0.3107986285837236, 0.03844229640298956, 0.12167107246731035, 0.4499811382240193, 0.0086931458491881]"
18203,105.60276647404812,728488.5936983029,"[0.11035730055197546, 0.08021333142771125, 0.1099643142645251, 0.11321947997575658, 0.3969089108501023, 0.18933666292992912]"
666,657.4436493280829,714698.5307256992,"[0.13979571562964846, 0.10020943138121323, 0.16248611950263295, 0.1230728870747033, 0.14983665914418964, 0.32459918726761255]"
12293,849.4701908037372,978037.576775624,"[0.28129893782225973, 0.01623484549284421, 0.02481623862675957, 0.27206847386718497, 0.09283483162478662, 0.31274667256616495]"
15193,913.554454967232,344679.1749793795,"[0.08094816854950694, 0.42066737712631813, 0.01662397153467073, 0.16603684448542713, 0.016952910863444706, 0.29877072744063243]"
9812,654.8670925858046,211658.9188923621,"[0.42995619572178695, 0.04353216744003791, 0.06307101055502277, 0.14578723067081778, 0.19884523961850023, 0.11880815599383446]"
6368,830.8062356629199,965358.7335075526,"[0.3698498790438932, 0.1195906773755282, 0.2211801285422725, 0.049408155357154156, 0.1775594589177642, 0.0624117007633877]"
2640,85.39449584253802,943056.6386229908,"[0.20954749259338237, 0.007473795989839558, 0.032765394562197715, 0.689269654123424, 0.031083908032103934, 0.029859754699052367]"
7610,476.7190047426801,394654.1674349694,"[0.041086905114132315, 0.3162187648812638, 0.003400394897839296, 0.510745940219173, 0.11839185045252089, 0.010156144435070605]"
18677,335.60367298915713,678765.701060003,"[0.18669732380732992, 0.21506766608389782, 0.03601451413637276, 0.14259344898141682, 0.0030929422552152665, 0.4165341047357674]"
372,586.8212479257744,233448.90337824327,"[0.11760177547791492, 0.08411685985087355, 0.01101398724837957, 0.2439945106408564, 0.24278772289081973, 0.3004851438911558]"
15938,354.70641403196555,590135.4628178446,"[0.3132233912216799, 0.276242349939432, 0.25247145131732396, 0.062481998478425047, 0.03557719016529839, 0.06000361887784079]"
19940,212.19569053558297,533154.4913289425,"[0.3168681473385977, 0.19542899474220862, 0.07981284756357294, 0.01888179112889704, 0.010430329191109835, 0.3785778900356138]"
12515,186.4813682902119,759414.3737781104,"[0.04161325144173345, 0.05539814199723553, 0.06973011940594982, 0.20650425057703037, 0.40341418453180544, 0.22334005204624538]"
16231,699.31752527889,264474.64641272963,"[0.15096860335367174, 0.306445626910095, 0.07489587915978521, 0.2531858916746215, 0.003789788234306843, 0.2107142106675197]"
3931,818.2409364188271,372715.5479787008,"[0.2621202857370001, 0.2674715816212471, 0.01348016368184077, 0.3680960857011567, 0.06813091766684609, 0.0207009655919095]"
12523,426.05472949624055,700255.8666817821,"[0.04038066204548133, 0.0195448613116351, 0.1568747902151894, 0.004577713412817506, 0.4936966706607956, 0.28492530235408114]"
2139,447.158507332008,782286.1644449284,"[0.11627093329559343, 0.39175570503374607, 0.03582691977159215, 0.2189485851845764, 0.05622740231844297, 0.180970454396049]"
16740,793.9920333960536,633403.4195556792,"[0.07471082349115796, 0.07115821106863644, 0.5415395637714862, 0.04510158202986212, 0.008150347689186224, 0.25933947194967116]"
14629,764.0986532072266,369594.7991905494,"[0.03883707522707911, 0.0352872901330215, 0.12582649944242366, 0.18020227985611723, 0.006452217468744375, 0.6133946378726142]"
1162,578.4129165928329,471580.3361790853,"[0.03362091111385323, 0.2083298373869505, 0.1711951759501362, 0.2652946550933149, 0.29299103359898987, 0.028568386856755373]"
14642,225.44411259951767,969118.0117697,"[0.39306279587028176, 0.022856897135236955, 0.16667960486208772, 0.05191373836315062, 0.09724669717793369, 0.26824026659130923]"
1289,692.3291274428475,271227.7636587298,"[0.16569507606819522, 0.30546380799887485, 0.36166966143779494, 0.05066511579479758, 0.010875654862567448, 0.10563068383777006]"
2453,871.0477317562493,602175.468152007,"[0.08289940691371331, 0.23959002015083317, 0.10604177788408081, 0.2901281087443036, 0.14233679361718307, 0.1390038926898861]"
13736,524.2052494266421,791119.0698490907,"[0.15433981680270795, 0.023796514792635285, 0.08199908781383825, 0.14929640693790322, 0.2989240766817922, 0.29164409697112303]"
909,459.74548969512193,822125.9092716867,"[0.06296007803752106, 0.11112808596030717, 0.11905399784301983, 0.3645835899251598, 0.16391954099605494, 0.17835470723793728]"
18367,43.56666973588529,136155.54178986052,"[0.3951737870376612, 0.00646920159985801, 0.2654977222066794, 0.055659738836839515, 0.08429054300047302, 0.1929090073184888]"
1549,46.6768423202771,427430.100853034,"[0.11087999751058958, 0.07136832399398021, 0.18349134302529718, 0.2113375394223526, 0.2015367692410837, 0.22138602680669667]"
14923,792.8194364336377,148311.72875754486,"[0.41920455269471163, 0.2338939337211184, 0.10836496531931863, 0.10082141481529368, 0.022209282045878805, 0.11550585140367868]"
